"ID","TOKEN","NER"
"9110","Φωκίων","PERSON"
"9111",",","O"
"9112","ἂν","O"
"9113","ἄρα","O"
"9114","δόξῃ","O"
"9115","καλεῖσθαι","O"
"9116",",","O"
"9117","ὃν","O"
"9118","ἔφη","O"
"9119","δήμου","O"
"9120","γενέσθ̣α̣ι̣","O"
"9121","σωτῆρα","O"
"9122","διὰ","O"
"9123","τῶν","O"
"9124","ἑαυτοῦ","O"
"9125","λόγων","O"
"9126",",","O"
"9127","κατὰ","O"
"9128","Διογένην","PERSON"
"9129","πανάρετός","O"
"9130","τις","O"
"9131","ἦν","O"
"9132",".","O"
"9133","ὃταν","O"
"9134","μὴ","O"
"9135","τοῦ","O"
"9136","καλοῦ","O"
"9137","χάριν","O"
"9138","προσέρχωνται","O"
"9139","τῶι","O"
"9140","πολιτεύεσθαι","O"
"9141",",","O"
"9142","τεωρ","O"
"9143",".","O"
"9144","ον","O"
"9145",".","O"
"9146","ηγο","O"
"9147",".","O"
"9148","ενοι","O"
"9149",",","O"
"9150","καθάπερ","O"
"9151","ἐν","O"
"9152","τῆι","O"
"9153","Σκυθῶν","NORP"
"9154","ἐρημίᾳ","O"
"9155","διαλεγόμενος","O"
"9156","οὕτως","O"
"9157","γράφει","O"
"9158",".","O"
"9159","τὰ","O"
"9160","μὲν","O"
"9161","γὰρ","O"
"9162","ἄλλα","O"
"9163","παρείσθω","O"
"9164",",","O"
"9165","ἐπεὶ","O"
"9166","τόν","O"
"9167","γε","O"
"9168","συναρμόττοντα","O"
"9169","λόγον","O"
"9170","ἐξηγησάμεθα","O"
"9171","πρότερον","O"
"9172","διότι","O"
"9173","οὐ","O"
"9174","τοῦ","O"
"9175","καλοῦ","O"
"9176","χάριν","O"
"9177","προσέρχεσθαι","O"
"9178","δεῖ","O"
"9179","τ","O"
"9180",".","O"
"9181","ων","O"
"9182","τ","O"
"9183",".","O"
"9184","ΑϹϹΤΟ","O"
"9185",".","O"
"9186","νει","O"
"9187","ὁ","O"
"9188","νοούμενος","O"
"9189","δ","O"
"9190","ὑπὸ","O"
"9191","τῆς","O"
"9192","Στοᾶς","O"
"9193","οὔτε","O"
"9194","γέγονεν","O"
"9195","οὔτε","O"
"9196","ἔστιν","O"
"9197","οὔτ","O"
"9198","ἔσται","O"
"9199","ποτέ","O"
"9200","μετὰ","O"
"9201","δὲ","O"
"9202","ταῦτα","O"
"9203","λίαν","O"
"9204","ἐπενήνεκται","O"
"9205","ἄπιστον","O"
"9206","·","O"
"9207","δῆλοι","O"
"9208","δ","O"
"9209","οὐ","O"
"9210","μετέχοντες","O"
"9211","τῶν","O"
"9212","τοιούτων","O"
"9213","ἐπιστημῶν","O"
"9214",",","O"
"9215","οὔτε","O"
"9216","ἀ̣ναλίσκοντες","O"
"9217","χρόνον","O"
"9218","οὔτε","O"
"9219","δαπάνην","O"
"9220","οὔτ","O"
"9221","ἀσχολίαν","O"
"9222","ὑπομένοντες","O"
"9223","ἕνεκα","O"
"9224","τῶν","O"
"9225","τοιούτων","O"
"9226","οὐδ","O"
"9227","ὑποτάττοντες","O"
"9228","ἑαυτοὺς","O"
"9229","οὐδενὶ","O"
"9230","πώποτε","O"
"9231","τῶν","O"
"9232","τὰ","O"
"9233","τοιαῦτα","O"
"9234","ἐπανγελλομένων","O"
"9235",".","O"
"9236","τό","O"
"9237","τε","O"
"9238","φάσκειν","O"
"9239","διατετελεκέναι","O"
"9240","τοὺς","O"
"9241","ῥήτορας","O"
"9242","φαίνοντάς","O"
"9243","τε","O"
"9244","καὶ","O"
"9245","εὐθύνοντας","O"
"9246","καὶ","O"
"9247","εὐθυνομένους","O"
"9248",",","O"
"9249","πικρίᾳ","O"
"9250","καὶ","O"
"9251","ἐπηρ̣είᾳ","O"
"9252","ἐστὶ","O"
"9253","χα̣ρ̣ιζομένων","O"
"9254","ἀνθρώπων","O"
"9255",".","O"
"9256","τοὺς","O"
"9257","γὰρ","O"
"9258","ἐπισήμους","O"
"9259","αὐτῶν","O"
"9260","εὐθυνκότας","O"
"9261","μέν","O"
"9262","ποτε","O"
"9263","καὶ","O"
"9264","αὐτοὺς","O"
"9265","ὑπεσχηκότας","O"
"9266","εὐθύνας","O"
"9267","καὶ","O"
"9268","παρειλήφαμεν","O"
"9269","καὶ","O"
"9270","ὁ","O"
"9271","πολιτικὸς","O"
"9272","φιλεῖ","O"
"9273","βίος","O"
"9274","τὰ","O"
"9275","τοιαῦτα","O"
"9276","πάσχειν","O"
"9277","τε","O"
"9278","καὶ","O"
"9279","πράττειν","O"
"9280","κα","O"
"9281",".","O"
"9282","ογ","O"
"9283",".","O"
"9284","νημενο","O"
"9285","εἰ","O"
"9286","δὲ","O"
"9287","μόνος","O"
"9288","Διογένης","PERSON"
"9289","δῇμον","O"
"9290","ἱστόρηκε","O"
"9291","πραγματικὸν","O"
"9292","μὲν","O"
"9293","αὐτῶν","O"
"9294","οὐδένα","O"
"9295","λαβόντα","O"
"9296",",","O"
"9297","διὰ","O"
"9298","παντὸς","O"
"9299","δὲ","O"
"9300","πρὸς","O"
"9301","χάριν","O"
"9302","ὁμιλοῦντας","O"
"9303","καὶ","O"
"9304","τόγε","O"
"9305","θεωρικὸν","O"
"9306","διδόντας","O"
"9307","ἢ","O"
"9308","κατ","O"
"9309","ἄλλον","O"
"9310","τρόπον","O"
"9311","τὰ","O"
"9312","κοινὰ","O"
"9313","διανέμοντας","O"
"9314",",","O"
"9315","ἴσως","O"
"9316","βέλτιο̣ν","O"
"9317","ἔχομεν","O"
"9318","οἱ","O"
"9319","μηδὲν","O"
"9320","ἱστορηκότες","O"
"9321","τῶν","O"
"9322","περὶ","O"
"9323","τοὺς","O"
"9324","ῥήτορας","O"
"9325","·","O"
"9326","τὸ","O"
"9327","μὲν","O"
"9328","γὰρ","O"
"9329","ἐνίους","O"
"9330","τοιούτους","O"
"9331","γεγονέναι","O"
"9332",",","O"
"9333","πολλοὺς","O"
"9334","δὲ","O"
"9335","καὶ","O"
"9336","πραγματικὰ","O"
"9337","συμβεβουλευκέναι","O"
"9338","καὶ","O"
"9339","διάνοιαν","O"
"9340","ἐνβριθεστέραν","O"
"9341","ἔχοντα","O"
"9342","καὶ","O"
"9343","μετὰ","O"
"9344","παῤῥρησίας","O"
"9345","πολλῆς","O"
"9346","πεπολιτεῦσθαι","O"
"9347","καὶ","O"
"9348","πεπολεμηκέναι","O"
"9349","τοῖς","O"
"9350","τὰς","O"
"9351","νεμήσεις","O"
"9352","τῶν","O"
"9353","κοινῶν","O"
"9354","εἰσηγουμένοις","O"
"9355",",","O"
"9356","καὶ","O"
"9357","τὰς","O"
"9358","ἱστορίας","O"
"9359","ἐδοξάζομεν","O"
"9360","ἡμῖν","O"
"9361","μαρτυρήσειν","O"
"9362",".","O"
"9363","ἀκολούθως","O"
"9364","δὲ","O"
"9365","τούτοις","O"
"9366","·","O"
"9367","ἱκανόν","O"
"9368",",","O"
"9369","φησίν","O"
"9370",",","O"
"9371","εἶναι","O"
"9372","δεῖ","O"
"9373","τὸν","O"
"9374","πολιτικὸν","O"
"9375","ἄρχειν","O"
"9376","τὰς","O"
"9377","κατὰ","O"
"9378","πόλιν","O"
"9379","ἀρχάς","O"
"9380",",","O"
"9381","ῥήτωρ","O"
"9382","δ","O"
"9383","οὐ","O"
"9384","δύναται","O"
"9385","οὐ","O"
"9386","μὴν","O"
"9387","ὅ","O"
"9388","γε","O"
"9389","τῆς","O"
"9390","ἰδιωτέρας","O"
"9391","τυνχάνων","O"
"9392","προσηγορίας","O"
"9393","πολιτικὸς","O"
"9394","ἐπὶ","O"
"9395","τὸν","O"
"9396","στρατηγεῖν","O"
"9397","δυνάμενον","O"
"9398","καὶ","O"
"9399","ναυαρχεῖν","O"
"9400","ἐπιδιατείνει","O"
"9401","ἔτι","O"
"9402","καταγελάστως","O"
"9403","φησίν","O"
"9404","τῆς","O"
"9405","μὲν","O"
"9406","ῥητορικῆς","O"
"9407","ἀντιποιουμένης","O"
"9408","οὐ","O"
"9409","παντὸς","O"
"9410","τοῦ","O"
"9411","πολιτικοῦ","O"
"9412","καὶ","O"
"9413","οὐ","O"
"9414",".","O"
"9415","νου","O"
"9416",",","O"
"9417","τοῦ","O"
"9418","δ","O"
"9419","ἰδίως","O"
"9420","καὶ","O"
"9421","κατὰ","O"
"9422","π̣όλει̣ς","O"
"9423","συμβουλεύειν","O"
"9424","τὸν","O"
"9425","σοφὸν","O"
"9426","ἄρχειν","O"
"9427","ἁπάσας","O"
"9428","τὰς","O"
"9429","κατὰ","O"
"9430","πόλ̣ιν","O"
"9431","ἀρχάς","O"
"9432","οὐ","O"
"9433","μόνον","O"
"9434","τὴν","O"
"9435",".","O"
"9436","αν","O"
"9437","φρόνησιν","O"
"9438","ἐξ","O"
"9439",".","O"
"9440","εν","O"
"9441",",","O"
"9442","οὐδὲ","O"
"9443","μόνον","O"
"9444","ἀγαθός","O"
"9445","ἐστιν","O"
"9446","διαλεκτικὸς","O"
"9447","καὶ","O"
"9448","γραμματικὸς","O"
"9449","καὶ","O"
"9450","ποητὴς","O"
"9451","καὶ","O"
"9452","ῥήτωρ","O"
"9453","καὶ","O"
"9454","τελείως","O"
"9455","μεθοδικὸς","O"
"9456","ὁ","O"
"9457","καλὸς","O"
"9458","ἐπὶ","O"
"9459","πάσαις","O"
"9460","γέγονεν","O"
"9461","ταῖς","O"
"9462","τέχναις","O"
"9463",",","O"
"9464","ἀλλὰ","O"
"9465","καὶ","O"
"9466","πρὸς","O"
"9467","τῶι","O"
"9468","συμφέροντι","O"
"9469","τῶν","O"
"9470","πόλεων","O"
"9471","·","O"
"9472","οὐδὲ","O"
"9473","τοῖς","O"
"9474","οἰκοῦσι","O"
"9475","τὰς","O"
"9476","Ἀθήνας","LOC"
"9477","μόνον","O"
"9478","ἢ","O"
"9479","Λακεδαίμονα","LOC"
"9480","συμπολ̣ιτ̣εύει","O"
"9481","·","O"
"9482","ἀφρόνων","O"
"9483","γὰρ","O"
"9484","πολιτεία","O"
"9485","οὐκ","O"
"9486","ἔστιν","O"
"9487","οὐδὲ","O"
"9488","νόμος","O"
"9489","·","O"
"9490","ἀλλὰ","O"
"9491","τῷ","O"
"9492","ἐκ","O"
"9493","θεῶν","O"
"9494","καὶ","O"
"9495","σοφῶν","O"
"9496","συστήματι","O"
"9497",",","O"
"9498","ᾗ","O"
"9499","καὶ","O"
"9500","β̣ασιλε⟨ὺ⟩ς","O"
"9501","εἶναι","O"
"9502","λέγεται","O"
"9503","καὶ","O"
"9504","στρατηγὸς","O"
"9505","καὶ","O"
"9506","κατὰ","O"
"9507","γῆν","O"
"9508","καὶ","O"
"9509","κατὰ","O"
"9510","θάλατταν","O"
"9511","καὶ","O"
"9512","ταμίας","O"
"9513","καὶ","O"
"9514","πράκτωρ","O"
"9515","καὶ","O"
"9516","τὰς","O"
"9517","ἄλλας","O"
"9518","κατὰ","O"
"9519","τρόπον","O"
"9520","οἰκονομεῖν","O"
"9521","ἀρχάς","O"
"9522",",","O"
"9523","ἐπειδὴ","O"
"9524","τὸν","O"
"9525","πολιτικὸν","O"
"9526","ἐξ","O"
"9527","ἀνάγκης","O"
"9528","δεῖ","O"
"9529","καὶ","O"
"9530","τὴν","O"
"9531","ἁπάντων","O"
"9532","τούτων","O"
"9533","ἔχειν","O"
"9534","ἐπιστήμην","O"
"9535",".","O"
"9536","τοὺς","O"
"9537","μὲν","O"
"9538","ἀποτέμνεσθαι","O"
"9539","τὸ","O"
"9540","συμβουλευτικὸν","O"
"9541","αὐτῆς","O"
"9542","μέρος","O"
"9543",",","O"
"9544","τοὺς","O"
"9545","δὲ","O"
"9546","τὸ","O"
"9547","δικανικόν","O"
"9548",",","O"
"9549","τοὺς","O"
"9550","δὲ","O"
"9551","τὸ","O"
"9552","κατὰ","O"
"9553","τὰς","O"
"9554","ἀρχὰς","O"
"9555","ἔμπειρον","O"
"9556",",","O"
"9557","ὡς","O"
"9558","ἐπὶ","O"
"9559","ἰατρικῆς","O"
"9560","ἔχει","O"
"9561","καὶ","O"
"9562","ζωγραφίας","O"
"9563","καί","O"
"9564","τινων","O"
"9565","ἄλλων","O"
"9566","τεχνῶν","O"
"9567","·","O"
"9568","καὶ","O"
"9569","τοὺς","O"
"9570","περὶ","O"
"9571","Δημοσθένην","PERSON"
"9572","καὶ","O"
"9573","Δημάδην","PERSON"
"9574","τὸ","O"
"9575","συμβουλευτικὸν","O"
"9576","καὶ","O"
"9577","δικανικὸν","O"
"9578","εἶδος","O"
"9579","ἐκπεπονηκότας","O"
"9580","εἰκότως","O"
"9581","ὑπὸ","O"
"9582","τῶν","O"
"9583","Ἀθηναίων","NORP"
"9584","οὐκ","O"
"9585","ἐνπιστεύεσθαι","O"
"9586","τὸ","O"
"9587","μέρος","O"
"9588",",","O"
"9589","οὗ","O"
"9590","τὴν","O"
"9591","ἐμπειρίαν","O"
"9592","οὐκ","O"
"9593","ἔσχον","O"
"9594",".","O"
"9595","πρὸς","O"
"9596","τὸ","O"
"9597","καλῶς","O"
"9598","πρεσβεύειν","O"
"9599","συνεργεῖν","O"
"9600","τὴν","O"
"9601","ῥητορικήν","O"
"9602",".","O"
"9603","Λακεδαιμόνιοι","NORP"
"9604",",","O"
"9605","φησίν","O"
"9606",",","O"
"9607","καίπερ","O"
"9608","ἐκπαίζοντες","O"
"9609","αὐτήν","O"
"9610",",","O"
"9611","διὰ","O"
"9612","τῆς","O"
"9613","τυχούσης","O"
"9614","ἐντεύξεως","O"
"9615","οἰκονομοῦνται","O"
"9616","πᾶν","O"
"9617","ὃ","O"
"9618","θέλουσιν","O"
"9619",".","O"
"9620","πρῶτον","O"
"9621","μὲν","O"
"9622","οὖν","O"
"9623","οὐ","O"
"9624","δώσει","O"
"9625","τις","O"
"9626","οἰκονομεῖσθαι","O"
"9627","πᾶν","O"
"9628","ὃ","O"
"9629","θέλουσιν","O"
"9630","Λακεδαιμονίους","NORP"
"9631","ἀπὸ","O"
"9632","τῆς","O"
"9633","τυχούσης","O"
"9634","ἐντεύξεως","O"
"9635",",","O"
"9636","οὐδ","O"
"9637","εἰδέναι","O"
"9638","φήσει","O"
"9639","καλῶς","O"
"9640","πρεσβεύειν","O"
"9641",",","O"
"9642","καὶ","O"
"9643","παρὰ","O"
"9644","ταύτην","O"
"9645","τὴν","O"
"9646","αἰτίαν","O"
"9647","οὐκ","O"
"9648","εἰδέναι","O"
"9649",",","O"
"9650","διότι","O"
"9651","τῆς","O"
"9652","ῥητορικῆς","O"
"9653","οὐκ","O"
"9654","ἐπεμελήθησαν","O"
"9655",",","O"
"9656","ἀλλ","O"
"9657","ὑπὸ","O"
"9658","Διογένους","PERSON"
"9659","εἰκῇ","O"
"9660","ταῦτα","O"
"9661","περιφέρεσθαι","O"
"9662","·","O"
"9663","κἂν","O"
"9664","συγχωρηθῇ","O"
"9665","δὲ","O"
"9666","ἐπιτετευχέναι","O"
"9667","κατὰ","O"
"9668","πρεσβείας","O"
"9669","αὐτούς","O"
"9670",",","O"
"9671","ἀλλὰ","O"
"9672","πῶς","O"
"9673","δέδεικται","O"
"9674","γείνεσθαι","O"
"9675","αὐτοὺς","O"
"9676","οὕτως","O"
"9677","ἀπείρους","O"
"9678","τῆς","O"
"9679","ῥητορικῆς","O"
"9680","ὥστ","O"
"9681","ἐκπαίζειν","O"
"9682","αὐτήν","O"
"9683","ἐάν","O"
"9684","τε","O"
"9685","διὰ","O"
"9686","τοῦτο","O"
"9687","μὴ","O"
"9688","φῇ","O"
"9689","τὴν","O"
"9690","πολιτικὴν","O"
"9691","ῥητορικὴν","O"
"9692","εἶναι","O"
"9693","πάντως","O"
"9694",",","O"
"9695","ἐπειδή","O"
"9696","τινες","O"
"9697","οὐκ","O"
"9698","ὄντες","O"
"9699","ῥήτορες","O"
"9700","καλῶς","O"
"9701","πρεσβεύουσιν","O"
"9702",",","O"
"9703","τόγε","O"
"9704","τὴν","O"
"9705","ῥητορικὴν","O"
"9706","οὐκ","O"
"9707","εἶναι","O"
"9708","καὶ","O"
"9709","πολιτικὴν","O"
"9710","πῶς","O"
"9711","προσῆκται","O"
"9712",";","O"
"9713","νὴ","O"
"9714","Δι","GOD"
"9715","ἀλλὰ","O"
"9716","καὶ","O"
"9717","Ἀθηναῖοι","NORP"
"9718","καίπερ","O"
"9719","ὄντες","O"
"9720","φιλορήτορες","O"
"9721","ἤδη","O"
"9722","προσκόπτουσι","O"
"9723","ταῖς","O"
"9724","περιόδοις","O"
"9725","καὶ","O"
"9726","τοῖς","O"
"9727","τέχνης","O"
"9728","καὶ","O"
"9729","διδασκαλείου","O"
"9730","ῥητορικοῦ","O"
"9731","προσβάλλουσιν","O"
"9732",".","O"
"9733","γελοῖον","O"
"9734","μὲν","O"
"9735","τὸ","O"
"9736","νῦν","O"
"9737","λέγειν","O"
"9738","προσκόπτειν","O"
"9739","Ἀθηναίους","NORP"
"9740","τούτοις","O"
"9741",".","O"
"9742","λέγειν","O"
"9743",",","O"
"9744","ἀλλ","O"
"9745","εἰσὶν","O"
"9746","καὶ","O"
"9747","φιλόσοφοι","O"
"9748",",","O"
"9749","οἷστισιν","O"
"9750","ἔθος","O"
"9751","ἐστὶν","O"
"9752","φλυαρεῖν","O"
"9753","ὥσπερ","O"
"9754","σοὶ","O"
"9755","καὶ","O"
"9756","Κριτολάωι","PERSON"
"9757",",","O"
"9758","σαφῶς","O"
"9759","λέγοντος","O"
"9760","ἄκουσον","O"
"9761","·","O"
"9762","ἥ","O"
"9763","γ","O"
"9764","ἐνπειρία","O"
"9765","τῶν","O"
"9766","πολιτικῶν","O"
"9767","ῥητόρων","O"
"9768",",","O"
"9769","τὸ","O"
"9770","συνέχον","O"
"9771","ἔχουσα","O"
"9772","κείμενον","O"
"9773","ἐν","O"
"9774","εὐκαιρίας","O"
"9775","στοχασμῶι","O"
"9776","κ̣α̣ὶ","O"
"9777","διδάσκει","O"
"9778","πολλάκις","O"
"9779","μὲν","O"
"9780","ἐκτείνειν","O"
"9781","μακροὺς","O"
"9782","λόγους","O"
"9783",",","O"
"9784","πολλάκις","O"
"9785","δὲ","O"
"9786","βαιά","O"
"9787","τινα","O"
"9788","διαλεχθῆναι","O"
"9789",",","O"
"9790","πολλάκις","O"
"9791","δὲ","O"
"9792","μηδὲ","O"
"9793","διᾶραι","O"
"9794","τὰ","O"
"9795","χείλη","O"
"9796",".","O"
"9797","παραιρούμενος","O"
"9798","οὖν","O"
"9799","ἐκ","O"
"9800","τῆς","O"
"9801","ἐπιστήμης","O"
"9802","καὶ","O"
"9803","τῆς","O"
"9804","ἐνπειρίας","O"
"9805","τὰ","O"
"9806","μάλιστα","O"
"9807","παραδιδόμενα","O"
"9808",",","O"
"9809","ἐπ̣εὶ","O"
"9810","καὶ","O"
"9811","τινὲς","O"
"9812","ἀστοχοῦσιν","O"
"9813",",","O"
"9814","αὐτὸς","O"
"9815","γελοῖός","O"
"9816","ἐστιν","O"
"9817",".","O"
"9818","ἀλλ","O"
"9819","εἰ","O"
"9820","δύνανται","O"
"9821","συλλῦσαι","O"
"9822","πόλεις","O"
"9823","καὶ","O"
"9824","συμμάχους","O"
"9825","ποιῆσαι","O"
"9826",",","O"
"9827","γνωρίμους","O"
"9828","διαφερομένους","O"
"9829","καὶ","O"
"9830","γυναῖκα","O"
