"ID","TOKEN","UPOS"
"8294","τῶν","DET"
"8295","συνέδρων","NOUN"
"8296","διαλεχθῆναι","VERB"
"8297",",","PUNCT"
"8298","καθάπερ","ADV"
"8299","ὁ","DET"
"8300","Φαληρεὺς","ADJ"
"8301","ἱστόρηκεν","VERB"
"8302","ἐν","ADP"
"8303","τῶι","DET"
"8304","περὶ","ADP"
"8305","τῆς","DET"
"8306","ῥητορικῆς","NOUN"
"8307",";","PUNCT"
"8308","καὶ","CCONJ"
"8309","τοὺς","DET"
"8310","ἐπισημοτάτ̣ους","ADJ"
"8311","τῶν","DET"
"8312","ἐμπ̣ράκτ̣ων","ADJ"
"8313","ῥητόρων","NOUN"
"8314",",","PUNCT"
"8315","διὰ","ADP"
"8316","τὴν","DET"
"8317","ἐμφαινομένην","VERB"
"8318","ἐκ","ADP"
"8319","τῶν","DET"
"8320","φιλοσόφων","NOUN"
"8321","συνεργίαν","NOUN"
"8322",",","PUNCT"
"8323","ἦχθ̣αι","VERB"
"8324","παρ","ADP"
"8325","αὐτῶν","PRON"
"8326",",","PUNCT"
"8327","ὥσπερ","ADV"
"8328","Περικλέα","PROPN"
"8329","καί","CCONJ"
"8330","τινας","DET"
"8331","ἄλλους","DET"
"8332","ἄρχοντας","VERB"
"8333","καὶ","CCONJ"
"8334","Δημοσθένην","PROPN"
"8335",",","PUNCT"
"8336","καὶ","CCONJ"
"8337","οὐδὲν","ADJ"
"8338","π̣λημελῆσαι","VERB"
"8339","τοιοῦτον","ADJ"
"8340",",","PUNCT"
"8341","οἷον","PRON"
"8342","Σωκράτει","PROPN"
"8343","παραβαλόντας","VERB"
"8344","Ἀλκιβιάδην","PROPN"
"8345","τ̣ε","CCONJ"
"8346","καὶ","CCONJ"
"8347","Κριτίαν","PROPN"
"8348",".","PUNCT"
"8349","τῆς","DET"
"8350","δ","ADV"
"8351","αὐτῆς","DET"
"8352","ὕλης","NOUN"
"8353","τὴν","DET"
"8354","τῶν","DET"
"8355","ῥητόρων","NOUN"
"8356","ἔχεσθαι","VERB"
"8357","λαις","NOUN"
"8358","τὴν","DET"
"8359","ἀ","NOUN"
"8360",".","PUNCT"
"8361","ντ","INTJ"
"8362",".","PUNCT"
"8363","ι","INTJ"
"8364","ιιν","PROPN"
"8365","παρεισῆγεν","VERB"
"8366","·","PUNCT"
"8367","τοῖς","DET"
"8368","δ","ADV"
"8369","ὅπλοις","NOUN"
"8370","οὐκ","ADV"
"8371","ἔοικεν","VERB"
"8372",".","PUNCT"
"8373","τὰ","PRON"
"8374","μὲν","ADV"
"8375","γὰρ","ADV"
"8376","οὐθὲν","DET"
"8377","εὐφυὲς","ADJ"
"8378","προσφέρεται","VERB"
"8379","πρὸς","ADP"
"8380","ἀπάτην","NOUN"
"8381","μεμηχανημένον","VERB"
"8382",",","PUNCT"
"8383","ἡ","DET"
"8384","δὲ","ADV"
"8385","τῶν","DET"
"8386","ῥητόρων","NOUN"
"8387","εἰσαγωγὴ","NOUN"
"8388","πάντα","DET"
"8389","τὰ","DET"
"8390","θεωρήματα","NOUN"
"8391","πρὸς","ADP"
"8392","τοῦτ","ADJ"
"8393","ἔχει","VERB"
"8394","τείνοντα","VERB"
"8395","καὶ","CCONJ"
"8396","κατὰ","ADP"
"8397","τὸν","DET"
"8398","Ἡράκλειτον","PROPN"
"8399","κοπίδων","NOUN"
"8400","ἐστὶν","AUX"
"8401","ἀρχηγός","NOUN"
"8402",".","PUNCT"
"8403","τὰ","PRON"
"8404","μὲν","ADV"
"8405","γὰρ","ADV"
"8406","οὐθὲν","DET"
"8407","εὐφυὲς","ADJ"
"8408","ἔχει","VERB"
"8409","πρὸς","ADP"
"8410","ἀπάτην","NOUN"
"8411","μεμηχανημένον","VERB"
"8412",",","PUNCT"
"8413","ἡ","DET"
"8414","δὲ","ADV"
"8415","τῶν","DET"
"8416","ῥητόρων","NOUN"
"8417","εἰσαγωγὴ","NOUN"
"8418","πάντα","DET"
"8419","τὰ","DET"
"8420","θεωρήματα","NOUN"
"8421","πρὸς","ADP"
"8422","τοῦτ","ADJ"
"8423","ἔχει","VERB"
"8424","τείνοντα","VERB"
"8425","καὶ","CCONJ"
"8426","κατὰ","ADP"
"8427","τὸν","DET"
"8428","Ἡράκλειτον","PROPN"
"8429","κοπίδων","NOUN"
"8430","ἀρχηγός","NOUN"
"8431","·","PUNCT"
"8432","πῶς","ADV"
"8433","γοῦν","ADV"
"8434","ἔστιν","AUX"
"8435",",","PUNCT"
"8436","χωρὶς","ADP"
"8437","τοῦ","DET"
"8438","πάντ","DET"
"8439","ἐπιδεῖξαι","VERB"
"8440","τὰ","DET"
"8441","θεωρήματα","NOUN"
"8442",",","PUNCT"
"8443","πρὸς","ADP"
"8444","ὃ","PRON"
"8445","λέγει","VERB"
"8446","τείνοντα","VERB"
"8447","μᾶλλον","ADV"
"8448","ἢ","ADV"
"8449","μηθὲν","ADJ"
"8450","ἁπλῶς","ADV"
"8451","εἰπεῖν","VERB"
"8452",";","PUNCT"
"8453","ἢ","CCONJ"
"8454","τίς","ADJ"
"8455","ἂν","ADV"
"8456","τὸ","DET"
"8457","πρότερον","ADJ"
"8458","τοῦτ","ADJ"
"8459","ἀνέχοιτ","VERB"
"8460",",","PUNCT"
"8461","ἀπὸ","ADP"
"8462","τοῦ","DET"
"8463","ῥηθησομένου","VERB"
"8464","καὶ","CCONJ"
"8465","λεγομένου","VERB"
"8466","πρὸς","ADP"
"8467","αὐτῶν","PRON"
"8468","τάχα","ADV"
"8469","δ","ADV"
"8470","ἴσως","ADV"
"8471","ἀφορμήν","NOUN"
"8472","τιν","DET"
"8473","οὕτως","ADV"
"8474","δίδωσιν","VERB"
"8475","ἐνίο̣ις","ADJ"
"8476","πρὸς","ADP"
"8477","ἀπάτην","NOUN"
"8478","τῶν","DET"
"8479","ἀκουόντων","VERB"
"8480",".","PUNCT"
"8481","ἀλλὰ","CCONJ"
"8482","νὴ","INTJ"
"8483","Δία","ADP"
"8484","τοῦτο","ADJ"
"8485","τοῖς","DET"
"8486","ὅπλοις","NOUN"
"8487",",","PUNCT"
"8488","ἐρεῖ","VERB"
"8489","τις","ADJ"
"8490",",","PUNCT"
"8491","οὐ","ADV"
"8492","συμβέβηκεν","VERB"
"8493",",","PUNCT"
"8494","τὸ","DET"
"8495","διδόναι","VERB"
"8496","πρὸς","ADP"
"8497","ἀπάτην","NOUN"
"8498","ἀφορμάς","NOUN"
"8499",".","PUNCT"
"8500","οὐκοῦν","ADV"
"8501","τοῦτ","ADJ"
"8502","ἐχρῆν","VERB"
"8503",",","PUNCT"
"8504","ἐγὼ","PRON"
"8505","φήσω","VERB"
"8506",",","PUNCT"
"8507","λέγειν","VERB"
"8508","συμβεβηκέναι","VERB"
"8509","τοῖς","DET"
"8510","τῆς","DET"
"8511","ῥητορικῆς","NOUN"
"8512","θεωρήμασιν","NOUN"
"8513",",","PUNCT"
"8514","μᾶλλον","ADV"
"8515","δὲ","ADV"
"8516","τισίν","ADJ"
"8517",",","PUNCT"
"8518","ἀλλ","CCONJ"
"8519","οὐ","ADV"
"8520","τὸ","DET"
"8521","πάντα","ADJ"
"8522","καὶ","CCONJ"
"8523","τὴν","DET"
"8524","εἰσαγωγὴν","NOUN"
"8525","εἰς","ADP"
"8526","τοῦτο","ADJ"
"8527","τείνειν","VERB"
"8528",".","PUNCT"
"8529","διὸ","ADV"
"8530","κινάδοις","NOUN"
"8531","Ἀριστοφάνης","PROPN"
"8532","αὐτοὺς","PRON"
"8533","εἰκάζει","VERB"
"8534","τῶν","DET"
"8535","μάλιστα","ADV"
"8536","πεπιστευμένων","VERB"
"8537","εὖ","ADV"
"8538","ἱστορίαν","NOUN"
"8539","γράφειν","VERB"
"8540",",","PUNCT"
"8541","οὐκ","ADV"
"8542","ἀγενοῦς","ADJ"
"8543","τινος","DET"
"8544","καὶ","CCONJ"
"8545","ἀνεπιγράφου","ADJ"
"8546","παρατιθείς","VERB"
"8547",".","PUNCT"
"8548","οὐ","ADV"
"8549","μόνον","ADJ"
"8550","δ","ADV"
"8551","Ἀλέξανδρον","PROPN"
"8552","ἠρέθιζον","VERB"
"8553",",","PUNCT"
"8554","ἀλλὰ","CCONJ"
"8555","καὶ","ADV"
"8556","τὸν","DET"
"8557","πατέρα","NOUN"
"8558",".","PUNCT"
"8559","κον","ADJ"
"8560",".","PUNCT"
"8561","ων","PRON"
"8562","κωμῳδοποιὸν","NOUN"
"8563","τῆς","DET"
"8564","εἰς","ADP"
"8565","τοὺς","DET"
"8566","ῥήτορας","NOUN"
"8567",".","PUNCT"
"8568","μνησθεὶς","VERB"
"8569","βλασφημίας","NOUN"
"8570",",","PUNCT"
"8571","ὅθεν","ADV"
"8572",",","PUNCT"
"8573","φησίν","VERB"
"8574",",","PUNCT"
"8575","οὐ","ADV"
"8576","κακῶς","ADV"
"8577","μο","VERB"
"8578",".","PUNCT"
"8579","οκ","VERB"
"8580",".","PUNCT"
"8581","υ","VERB"
"8582",".","PUNCT"
"8583","νην","VERB"
"8584","ε","VERB"
"8585",".","PUNCT"
"8586","ων","PRON"
"8587","πε","PROPN"
"8588",".","PUNCT"
"8589","ρε","VERB"
"8590",".","PUNCT"
"8591","ατο","ADJ"
"8592",".","PUNCT"
"8593","δοπ","X"
"8594",".","PUNCT"
"8595","η","ADV"
"8596",".","PUNCT"
"8597","υε","VERB"
"8598",".","PUNCT"
"8599","ἐπιφερ","VERB"
"8600",".","PUNCT"
"8601","προσδοκῶν","VERB"
"8602","τ","CCONJ"
"8603",".","PUNCT"
"8604","νῦν","ADV"
"8605","γε","ADV"
"8606","διαμαχ","VERB"
"8607",".","PUNCT"
"8608","φιλοσόφωι","ADJ"
"8609","χαρακτῆρι","NOUN"
"8610","πιε","VERB"
"8611",".","PUNCT"
"8612","ει","SCONJ"
"8613","πρὸς","ADP"
"8614",".","PUNCT"
"8615","ορον","NOUN"
"8616","τὸν","DET"
"8617","φιλόσοφον","ADJ"
"8618",".","PUNCT"
"8619","οὐ","ADV"
"8620","μὴν","ADV"
"8621","ἀλλ","CCONJ"
"8622","ἔτι","ADV"
"8623","ταῦτα","ADJ"
"8624","πάντ","DET"
"8625","ἐπιμελῶς","ADV"
"8626","ἐπικόψομεν","VERB"
"8627",",","PUNCT"
"8628","εἰ","SCONJ"
"8629","καὶ","ADV"
"8630","δι","ADP"
"8631","αὑτοὺς","PRON"
"8632","ἀναγκαζόμεθα","VERB"
"8633","καὶ","ADV"
"8634","αὐτοί","ADJ"
"8635","πως","ADV"
"8636","τὰ","DET"
"8637","παραπλήσια","ADJ"
"8638","πάντα","DET"
"8639","λέγειν","VERB"
"8640",".","PUNCT"
"8641","τίς","PRON"
"8642","γὰρ","ADV"
"8643","οὐκ","ADV"
"8644","ἂν","ADV"
"8645","διετράπη","VERB"
"8646","τὸν","DET"
"8647","Διογένους","PROPN"
"8648","ἐπηρεασμό̣ν","NOUN"
"8649",",","PUNCT"
"8650","μὴ","ADV"
"8651","πιθανώτερον","ADJ"
"8652","προσφέροντα","VERB"
"8653","κατ","ADP"
"8654","αὐτῶν̣","PRON"
"8655","ἢ̣","ADV"
"8656","ὁ","DET"
"8657","Π̣ῶλο̣ς","PROPN"
"8658","εἰσῆκται","VERB"
"8659","παρὰ","ADP"
"8660","Πλάτων⟨ι⟩","PROPN"
"8661","ἀ","PRON"
"8662","－","CCONJ"
"8663","－","CCONJ"
"8664","τὸ","DET"
"8665","δ","ADV"
"8666","αὖ","ADV"
"8667","φῆσαι","VERB"
"8668","τὸ","DET"
"8669","ῥηθὲν","VERB"
"8670","ὅμοιον","ADJ"
"8671","εἶναι","AUX"
"8672","τῶι","DET"
"8673","λέγειν","VERB"
"8674","ὡς","SCONJ"
"8675","οὐδὲν","ADJ"
"8676","κωλύει","VERB"
"8677","τὴν","DET"
"8678","μέθοδον","NOUN"
"8679","εἰδέναι","VERB"
"8680",",","PUNCT"
"8681","καθ","ADP"
"8682","ἣν","PRON"
"8683",".","PUNCT"
"8684","περγα","PROPN"
"8685","ποιοῦσι","VERB"
"8686","καινὰ","ADJ"
"8687","φαίνεσθαι","VERB"
"8688","καὶ","CCONJ"
"8689","καθ","ADP"
"8690","ἣν","PRON"
"8691","ἀποτέμνουσι","VERB"
"8692","βαλλάντια","NOUN"
"8693",",","PUNCT"
"8694","μὴ","ADV"
"8695","μέντοι","ADV"
"8696","χρῆσθαι","VERB"
"8697","κατ","ADP"
"8698","ἀνθρώπων","NOUN"
"8699",",","PUNCT"
"8700","ἀλλ","CCONJ"
"8701","ὅταν","ADV"
"8702","χρεία","NOUN"
"8703","γένηται","VERB"
"8704",",","PUNCT"
"8705","ταὐτόν","ADJ"
"8706","ἐστιν","AUX"
"8707","τῶι","DET"
"8708","μηδὲν","ADJ"
"8709","ἔχε̣ι̣ν̣","VERB"
"8710","ἀντειπεῖν","VERB"
"8711",".","PUNCT"
"8712","εἶναι","AUX"
"8713","γὰρ","ADV"
"8714","αὐτῆι","PRON"
"8715","χρῆσθαι","VERB"
"8716","πρ̣ὸς","ADP"
"8717",".","PUNCT"
"8718","ν","INTJ"
"8719","καὶ","ADV"
"8720","πρὸς","ADP"
"8721","σο","ADJ"
"8722","－","CCONJ"
"8723","－","CCONJ"
"8724","τὰ","DET"
"8725","δὲ","ADV"
"8726","λεγόμ̣ε̣ν̣α","VERB"
"8727","κατὰ","ADP"
"8728","Δημοσθένους","PROPN"
"8729","καὶ","CCONJ"
"8730","Λυκούργου","PROPN"
"8731","περὶ","ADP"
"8732","τῶν","DET"
"8733","Ἁρπαλείων","NOUN"
"8734","ψευδῆ","ADJ"
"8735","πειράσονται","VERB"
"8736","δεικνύειν","VERB"
"8737",",","PUNCT"
"8738","ὃν","PRON"
"8739","δὲ","ADV"
"8740","τῶν","DET"
"8741","μάλιστα","ADV"
"8742","πεπιστευμένων","VERB"
"8743","ἱστοριογράφων","NOUN"
"8744","γράφειν","VERB"
"8745","ἅ","PRON"
"8746","φησιν","VERB"
"8747","λέγειν","VERB"
"8748",",","PUNCT"
"8749","καὶ","CCONJ"
"8750","πάντως","ADV"
"8751","ἀσημότατον","ADJ"
"8752","εἶναι","AUX"
"8753","διατενοῦνται","VERB"
"8754","καὶ","CCONJ"
"8755","δυσμενῆ","ADJ"
"8756","καὶ","CCONJ"
"8757","τὸ","DET"
"8758","πέρας","NOUN"
"8759","ἀναιδείας","NOUN"
"8760",".","PUNCT"
"8761","ἀπαρνήσονται","VERB"
"8762","δ","ADV"
"8763","εἰκότως","ADV"
"8764","καὶ","ADV"
"8765","Ἀλέ̣ξανδρον","PROPN"
"8766","αὐτοὺς","PRON"
"8767","ἠρεθικέναι","VERB"
"8768","καὶ","CCONJ"
"8769","τὸν","DET"
"8770","πατέρα","NOUN"
"8771","πολὺ","ADJ"
"8772","πρότερον","ADJ"
"8773","ἐπ","ADP"
"8774","－","CCONJ"
"8775","－","CCONJ"
"8776","καὶ","CCONJ"
"8777","μὴν","ADV"
"8778","περιουσίαν","NOUN"
"8779","καὶ","CCONJ"
"8780","σώματος","NOUN"
"8781","ἰσχὺν","NOUN"
"8782","καὶ","CCONJ"
"8783","κάλλος","NOUN"
"8784","καὶ","CCONJ"
"8785","μυρί","ADJ"
"8786","ἄλλα","ADJ"
"8787","προφέρειν","VERB"
"8788","εἶχεν","VERB"
"8789","ἄν","ADV"
"8790","τις","ADJ"
"8791",",","PUNCT"
"8792","ἀφορμὴν","NOUN"
"8793","μέν","ADV"
"8794","τισιν","ADJ"
"8795","εἰς","ADP"
"8796","ἀδικίαν","NOUN"
"8797","ἀνθρώπων","NOUN"
"8798","διδόντα","VERB"
"8799",",","PUNCT"
"8800","τετιμημένα","VERB"
"8801","δὲ","ADV"
"8802","χάριν","ADP"
"8803","ὠφελίας","NOUN"
"8804","καὶ","CCONJ"
"8805","παρεχόμενα","VERB"
"8806","πολλοῖς","ADJ"
"8807",",","PUNCT"
"8808","χρηστὰ","ADJ"
"8809","δὲ","ADV"
"8810","λεγόμενα","VERB"
"8811","καὶ","CCONJ"
"8812","ὑπὸ","ADP"
"8813","Διογένους","PROPN"
"8814",".","PUNCT"
"8815","εἰ","SCONJ"
"8816","δ","ADV"
"8817","ὄντως","ADV"
"8818","ἁμιλλᾶσθαι","VERB"
"8819","δυνατός","ADJ"
"8820","ἐστιν","AUX"
"8821","ὁ","DET"
"8822","ῥήτωρ","NOUN"
"8823","καὶ","CCONJ"
"8824","τὴν","DET"
"8825","σιωπὴν","NOUN"
"8826","－","CCONJ"
"8827","－","CCONJ"
"8828","ταύτῃ","ADJ"
"8829","μὲν","ADV"
"8830","δυνήσεταί","VERB"
"8831","τις","ADJ"
"8832","καὶ","ADV"
"8833","τοὺς","DET"
"8834","Στωϊκούς","ADJ"
"8835",",","PUNCT"
"8836","εἰ","SCONJ"
"8837","μὴ","ADV"
"8838","καὶ","ADV"
"8839","τοὺς","DET"
"8840","φιλοσόφους","NOUN"
"8841","ἅπαντας","ADJ"
"8842","λέγειν","VERB"
"8843","ὁρᾶσθαι","VERB"
"8844","τοιούτους","DET"
"8845","καὶ","CCONJ"
"8846","ἐπιδεικνύειν","VERB"
"8847","τινὰς","DET"
"8848","ῥήτορας","NOUN"
"8849","οὐ","ADV"
"8850","τοιούτους","ADJ"
"8851",",","PUNCT"
"8852","εἰ","SCONJ"
"8853","καὶ","ADV"
"8854","παιδ̣αριωδῶς","ADV"
"8855","οὗτος","ADJ"
"8856",",","PUNCT"
"8857","προσδοκ̣ήσας","VERB"
"8858","ὑποπτευθήσεσθαι","VERB"
"8859","ἢ","CCONJ"
"8860","ἀπαντηθήσεσθαι","VERB"
"8861",",","PUNCT"
"8862","τοῦτο","ADJ"
"8863","προσέθηκεν","VERB"
"8864","·","PUNCT"
"8865","ἐὰν","SCONJ"
"8866","μή","ADV"
"8867","τις","ADJ"
"8868","οἰκείας","ADJ"
"8869","ἥττων","ADJ"
"8870","ἦι","AUX"
"8871","φύσεως","NOUN"
"8872",".","PUNCT"
"8873","τοὺς","DET"
"8874","ἀπολα̣ύοντας","VERB"
"8875","ἑαυτῶν","PRON"
"8876","ἀνθρώπους","NOUN"
"8877","καὶ","CCONJ"
"8878","λόγους","NOUN"
"8879","·","PUNCT"
"8880","ξ","NUM"
"8881",".","PUNCT"
"8882","α","PRON"
"8883",".","PUNCT"
"8884","εν","ADP"
"8885",".","PUNCT"
"8886","ι","NUM"
"8887","καὶ","CCONJ"
"8888","δι","ADP"
"8889","－","CCONJ"
"8890","καθάπερ","ADV"
"8891","ἐν","ADP"
"8892","Λακεδαίμονι","PROPN"
"8893",",","PUNCT"
"8894","φανῆναι","VERB"
"8895","τοὺς","DET"
"8896","ῥήτορας","NOUN"
"8897","ᾐτιᾶτο","VERB"
"8898","·","PUNCT"
"8899","ἄλλαι","DET"
"8900","δὲ","ADV"
"8901","πολλαὶ","ADJ"
"8902","συντυχίαι","NOUN"
"8903","καὶ","CCONJ"
"8904","πονηρίαι","NOUN"
"8905","πάντῃ","ADV"
"8906","διὰ","ADP"
"8907","τῶν","DET"
"8908","ἀνθρώπων","NOUN"
"8909",".","PUNCT"
"8910","ἐῶ","VERB"
"8911","γὰρ","ADV"
"8912","ὅτι","SCONJ"
"8913","καὶ","ADV"
"8914","ἀπὸ","ADP"
"8915","φιλοσοφίας","NOUN"
"8916","ὡρμημένους","VERB"
"8917","ἔχοι","VERB"
"8918","ἄν","ADV"
"8919","ἐπιδεικνύειν","VERB"
"8920","τινὰς","DET"
"8921","αἰτίους","ADJ"
"8922","καὶ","CCONJ"
"8923","συναιτίους","ADJ"
"8924","τῶν","DET"
"8925","εἰρημένων","VERB"
"8926",".","PUNCT"
"8927","εὐπορήσουσι","VERB"
"8928","δὲ","ADV"
"8929","καὶ","ADV"
"8930","δημοκρατίας","NOUN"
"8931","ἐκ","ADP"
"8932","τυραννίδων","NOUN"
"8933","παραφέρειν","VERB"
"8934","καὶ","CCONJ"
"8935","φυλακὰς","NOUN"
"8936","ἐκ","ADP"
"8937","πολεμίων","ADJ"
"8938","καὶ","CCONJ"
"8939","σωτηρίας","NOUN"
"8940","ἐκ","ADP"
"8941","τῶν","DET"
"8942","μεγίστων","ADJ"
"8943","συμφορῶν","NOUN"
"8944","τοὺς","DET"
"8945","ῥήτορας","NOUN"
"8946","ἐξευρηκότας","VERB"
"8947",".","PUNCT"
"8948","ὁμοίως","ADV"
"8949","Ἀθήνησι","PROPN"
"8950","τὸ","DET"
"8951","γένος","NOUN"
"8952","ἐφύετο","VERB"
"8953","τὸ","DET"
"8954","τῶν","DET"
"8955","τυράννων","NOUN"
"8956",",","PUNCT"
"8957","ὅπου","ADV"
"8958","πλείονες","ADJ"
"8959","ἐγένοντο","VERB"
"8960","ῥήτορες","NOUN"
"8961","ἢ","ADV"
"8962","συλλήβδην","ADV"
"8963","κατὰ","ADP"
"8964","τὴν","DET"
"8965","ἅπασαν","ADJ"
"8966","οἰκουμένην","NOUN"
"8967",",","PUNCT"
"8968","ἀληθὲς","ADJ"
"8969","εἶναι","AUX"
"8970","δύναται","VERB"
"8971","τὸ","DET"
"8972","μηδεμίαν","DET"
"8973","πόλιν","NOUN"
"8974","νὴ","ADV"
"8975","Δία","PROPN"
"8976","ῥήτορας","NOUN"
"8977","ἐκ","ADP"
"8978","δημοκρατίας","NOUN"
"8979","εἰς","ADP"
"8980","τυραννίδα","NOUN"
"8981","περιστῆσαι","VERB"
"8982",".","PUNCT"
"8983","σιωπῶ","VERB"
"8984","γὰρ","ADV"
"8985","ὅτι","SCONJ"
"8986","καὶ","ADV"
"8987","τὰς","DET"
"8988","αἰτίας","NOUN"
"8989","ἃς","PRON"
"8990","φα","VERB"
"8991",".","PUNCT"
"8992","ας","PRON"
"8993","ὑπέγραψε","VERB"
"8994",",","PUNCT"
"8995","κοινὰς","ADJ"
"8996","μὲν","ADV"
"8997","εἶναι","AUX"
"8998","καὶ","CCONJ"
"8999","παντὸς","DET"
"9000","ὄχλου","NOUN"
"9001","συμβήσεται","VERB"
"9002","ὁ̣","DET"
"9003","δ","ADV"
"9004","Αἰσχίνης","PROPN"
"9005","οὐκ","ADV"
"9006","ἂν","ADV"
"9007","ἐπετείμα","VERB"
"9008","τοῖς","DET"
"9009","Ἀθηναίοις","ADJ"
"9010","ὅτι","SCONJ"
"9011","Δημοσθένην","PROPN"
"9012","οὐχ","ADV"
"9013","ὡς","ADV"
"9014","τοὺς","DET"
"9015","περιτρέψαντας","VERB"
"9016","τῶν","DET"
"9017","πορθμέων","NOUN"
"9018","ἐκώλυον","VERB"
"9019","ἐπευθύνειν","VERB"
"9020","ἀνατετραφότα","VERB"
"9021","τὴν","DET"
"9022","Ἑλλάδα","PROPN"
"9023","·","PUNCT"
"9024","κακῶς","ADV"
"9025","Διογένην","PROPN"
"9026","ἐροῦσιν","VERB"
"9027","λέγειν","VERB"
"9028","οὐ","ADV"
