"ID","TOKEN","LEMMA"
"8652","προσφέροντα","προσφέρω"
"8653","κατ","ατ"
"8654","αὐτῶν̣","αὐτῶν̣"
"8655","ἢ̣","ἢ̣"
"8656","ὁ","ὁ"
"8657","Π̣ῶλο̣ς","Π̣ῶλο̣ς"
"8658","εἰσῆκται","εἰσῆκμι"
"8659","παρὰ","παρά"
"8660","Πλάτων⟨ι⟩","Πλάτων⟨ι⟩"
"8661","ἀ","ἀ"
"8662","－","－"
"8663","－","－"
"8664","τὸ","ὁ"
"8665","δ","δ"
"8666","αὖ","αὗ"
"8667","φῆσαι","φημί"
"8668","τὸ","ὁ"
"8669","ῥηθὲν","λέγω"
"8670","ὅμοιον","ὅμοιος"
"8671","εἶναι","εἰμί"
"8672","τῶι","τῷ"
"8673","λέγειν","λέγω"
"8674","ὡς","ὡς"
"8675","οὐδὲν","οὐδείς"
"8676","κωλύει","κωλύω"
"8677","τὴν","ὁ"
"8678","μέθοδον","μέθοδος"
"8679","εἰδέναι","οἶδα"
"8680",",",","
"8681","καθ","καθ"
"8682","ἣν","ὅς"
"8683",".","."
"8684","περγα","περγος"
"8685","ποιοῦσι","ποιέω"
"8686","καινὰ","καινός"
"8687","φαίνεσθαι","φαίνω"
"8688","καὶ","καί"
"8689","καθ","καθ"
"8690","ἣν","ὅς"
"8691","ἀποτέμνουσι","ἀποτέμνω"
"8692","βαλλάντια","βαλλάντιον"
"8693",",",","
"8694","μὴ","μή"
"8695","μέντοι","μέντοι"
"8696","χρῆσθαι","χράω"
"8697","κατ","ατ"
"8698","ἀνθρώπων","ἄνθρωπος"
"8699",",",","
"8700","ἀλλ","ἀλλ"
"8701","ὅταν","ὅταν"
"8702","χρεία","χρεία"
"8703","γένηται","γίγνομαι"
"8704",",",","
"8705","ταὐτόν","αὐτός"
"8706","ἐστιν","εἰμί"
"8707","τῶι","τῷ"
"8708","μηδὲν","μηδείς"
"8709","ἔχε̣ι̣ν̣","ἔχε̣ι̣ν̣"
"8710","ἀντειπεῖν","ἀντιλέγω"
"8711",".","."
"8712","εἶναι","εἰμί"
"8713","γὰρ","γάρ"
"8714","αὐτῆι","αὐτῆι"
"8715","χρῆσθαι","χράω"
"8716","πρ̣ὸς","πρ̣ὸς"
"8717",".","."
"8718","ν","ΑΒΓ"
"8719","καὶ","καί"
"8720","πρὸς","πρός"
"8721","σο","σο"
"8722","－","－"
"8723","－","－"
"8724","τὰ","ὁ"
"8725","δὲ","δέ"
"8726","λεγόμ̣ε̣ν̣α","λεγόμ̣ε̣ν̣αμι"
"8727","κατὰ","κατά"
"8728","Δημοσθένους","Δημοσθένης"
"8729","καὶ","καί"
"8730","Λυκούργου","Λυκοῦργος"
"8731","περὶ","περί"
"8732","τῶν","ὁ"
"8733","Ἁρπαλείων","Ἁρπαλεῖος"
"8734","ψευδῆ","ψευδής"
"8735","πειράσονται","πειράω"
"8736","δεικνύειν","δείκνυμι"
"8737",",",","
"8738","ὃν","ὅς"
"8739","δὲ","δέ"
"8740","τῶν","ὁ"
"8741","μάλιστα","μάλα"
"8742","πεπιστευμένων","πιστεύω"
"8743","ἱστοριογράφων","ἱστοριογράφος"
"8744","γράφειν","γράφω"
"8745","ἅ","ὅς"
"8746","φησιν","φημί"
"8747","λέγειν","λέγω"
"8748",",",","
"8749","καὶ","καί"
"8750","πάντως","πάντως"
"8751","ἀσημότατον","ἀσημότατος"
"8752","εἶναι","εἰμί"
"8753","διατενοῦνται","διατενοῦνται"
"8754","καὶ","καί"
"8755","δυσμενῆ","δυσμενής"
"8756","καὶ","καί"
"8757","τὸ","ὁ"
"8758","πέρας","πέρας"
"8759","ἀναιδείας","ἀναίδεια"
"8760",".","."
"8761","ἀπαρνήσονται","ἀπαρνήσονται"
"8762","δ","ΑΒΓ"
"8763","εἰκότως","εἰκός"
"8764","καὶ","καί"
"8765","Ἀλέ̣ξανδρον","Ἀλέ̣ξανδρος"
"8766","αὐτοὺς","αὐτός"
"8767","ἠρεθικέναι","ἠρεθικέναι"
"8768","καὶ","καί"
"8769","τὸν","ὁ"
"8770","πατέρα","πατήρ"
"8771","πολὺ","πολύς"
"8772","πρότερον","πρότερος"
"8773","ἐπ","ἐπ"
"8774","－","－"
"8775","－","－"
"8776","καὶ","καί"
"8777","μὴν","μείς"
"8778","περιουσίαν","περιουσία"
"8779","καὶ","καί"
"8780","σώματος","σῶμα"
"8781","ἰσχὺν","ἰσχύς"
"8782","καὶ","καί"
"8783","κάλλος","κάλλος"
"8784","καὶ","καί"
"8785","μυρί","μυρί"
"8786","ἄλλα","ἄλλος"
"8787","προφέρειν","προφέρω"
"8788","εἶχεν","ἔχω"
"8789","ἄν","ἄν"
"8790","τις","τίς"
"8791",",",","
"8792","ἀφορμὴν","ἀφορμή"
"8793","μέν","μέν"
"8794","τισιν","τίς"
"8795","εἰς","εἰς"
"8796","ἀδικίαν","ἀδικία"
"8797","ἀνθρώπων","ἄνθρωπος"
"8798","διδόντα","δίδωμι"
"8799",",",","
"8800","τετιμημένα","τιμάω"
"8801","δὲ","δέ"
"8802","χάριν","χάρις"
"8803","ὠφελίας","ὠφέλεια"
"8804","καὶ","καί"
"8805","παρεχόμενα","παρέχω"
"8806","πολλοῖς","πολύς"
"8807",",",","
"8808","χρηστὰ","χρηστός"
"8809","δὲ","δέ"
"8810","λεγόμενα","λέγω"
"8811","καὶ","καί"
"8812","ὑπὸ","ὑπό"
"8813","Διογένους","Διογένης"
"8814",".","."
"8815","εἰ","εἰ"
"8816","δ","δ"
"8817","ὄντως","ὄντως"
"8818","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"8819","δυνατός","δυνατός"
"8820","ἐστιν","εἰμί"
"8821","ὁ","ὁ"
"8822","ῥήτωρ","ῥήτωρ"
"8823","καὶ","καί"
"8824","τὴν","ὁ"
"8825","σιωπὴν","σιωπή"
"8826","－","－"
"8827","－","－"
"8828","ταύτῃ","ταύτῃ"
"8829","μὲν","μέν"
"8830","δυνήσεταί","δύναμαι"
"8831","τις","τίς"
"8832","καὶ","καί"
"8833","τοὺς","ὁ"
"8834","Στωϊκούς","Στωϊκοί"
"8835",",",","
"8836","εἰ","εἰ"
"8837","μὴ","μή"
"8838","καὶ","καί"
"8839","τοὺς","ὁ"
"8840","φιλοσόφους","φιλόσοφος"
"8841","ἅπαντας","ἅπας"
"8842","λέγειν","λέγω"
"8843","ὁρᾶσθαι","ὁράω"
"8844","τοιούτους","τοιοῦτος"
"8845","καὶ","καί"
"8846","ἐπιδεικνύειν","ἐπιδείκνυμι"
"8847","τινὰς","τίς"
"8848","ῥήτορας","ῥήτωρ"
"8849","οὐ","οὐ"
"8850","τοιούτους","τοιοῦτος"
"8851",",",","
"8852","εἰ","εἰ"
"8853","καὶ","καί"
"8854","παιδ̣αριωδῶς","παιδ̣αριώδης"
"8855","οὗτος","οὗτος"
"8856",",",","
"8857","προσδοκ̣ήσας","προσδοκ̣ήω"
"8858","ὑποπτευθήσεσθαι","ὑποπτευθήσω"
"8859","ἢ","ἤ"
"8860","ἀπαντηθήσεσθαι","ἀπαντηθήσομαι"
"8861",",",","
"8862","τοῦτο","οὗτος"
"8863","προσέθηκεν","προστίθημι"
"8864","·","·"
"8865","ἐὰν","ἐάν"
"8866","μή","μή"
"8867","τις","τίς"
"8868","οἰκείας","οἰκεῖος"
"8869","ἥττων","ἥσσων"
"8870","ἦι","ἦι"
"8871","φύσεως","φύσις"
"8872",".","."
"8873","τοὺς","ὁ"
"8874","ἀπολα̣ύοντας","ἀπολα̣ύοντης"
"8875","ἑαυτῶν","ἑαυτοῦ"
"8876","ἀνθρώπους","ἄνθρωπος"
"8877","καὶ","καί"
"8878","λόγους","λόγος"
"8879","·","·"
"8880","ξ","ξ"
"8881",".","."
"8882","α","α"
"8883",".","."
"8884","εν","εν"
"8885",".","."
"8886","ι","ι"
"8887","καὶ","καί"
"8888","δι","δι"
"8889","－","－"
"8890","καθάπερ","καθάπερ"
"8891","ἐν","ἐν"
"8892","Λακεδαίμονι","Λακεδαίμων"
"8893",",",","
"8894","φανῆναι","φαίνω"
"8895","τοὺς","ὁ"
"8896","ῥήτορας","ῥήτωρ"
"8897","ᾐτιᾶτο","αἰτιάομαι"
"8898","·","·"
"8899","ἄλλαι","ἄλλος"
"8900","δὲ","δέ"
"8901","πολλαὶ","πολύς"
"8902","συντυχίαι","συντυχία"
"8903","καὶ","καί"
"8904","πονηρίαι","πονηρία"
"8905","πάντῃ","πάντῃ"
"8906","διὰ","διά"
"8907","τῶν","ὁ"
"8908","ἀνθρώπων","ἄνθρωπος"
"8909",".","."
"8910","ἐῶ","ἐάω"
"8911","γὰρ","γάρ"
"8912","ὅτι","ὅτι"
"8913","καὶ","καί"
"8914","ἀπὸ","ἀπό"
"8915","φιλοσοφίας","φιλοσοφία"
"8916","ὡρμημένους","ὁρμάω"
"8917","ἔχοι","ἔχω"
"8918","ἄν","ἄν"
"8919","ἐπιδεικνύειν","ἐπιδείκνυμι"
"8920","τινὰς","τίς"
"8921","αἰτίους","αἴτιος"
"8922","καὶ","καί"
"8923","συναιτίους","συναίτιος"
"8924","τῶν","ὁ"
"8925","εἰρημένων","λέγω"
"8926",".","."
"8927","εὐπορήσουσι","εὐπορήσω"
"8928","δὲ","δέ"
"8929","καὶ","καί"
"8930","δημοκρατίας","δημοκρατία"
"8931","ἐκ","ἐκ"
"8932","τυραννίδων","τυραννίς"
"8933","παραφέρειν","παραφέρω"
"8934","καὶ","καί"
"8935","φυλακὰς","φυλακή"
"8936","ἐκ","ἐκ"
"8937","πολεμίων","πολέμιος"
"8938","καὶ","καί"
"8939","σωτηρίας","σωτηρία"
"8940","ἐκ","ἐκ"
"8941","τῶν","ὁ"
"8942","μεγίστων","μέγας"
"8943","συμφορῶν","συμφορά"
"8944","τοὺς","ὁ"
"8945","ῥήτορας","ῥήτωρ"
"8946","ἐξευρηκότας","ἐξευρηκότης"
"8947",".","."
"8948","ὁμοίως","ὁμοίως"
"8949","Ἀθήνησι","Ἀθῆναι"
"8950","τὸ","ὁ"
"8951","γένος","γένος"
"8952","ἐφύετο","φύω"
"8953","τὸ","ὁ"
"8954","τῶν","ὁ"
"8955","τυράννων","τύραννος"
"8956",",",","
"8957","ὅπου","ὅπου"
"8958","πλείονες","πολύς"
"8959","ἐγένοντο","γίγνομαι"
"8960","ῥήτορες","ῥήτωρ"
"8961","ἢ","ἤ"
"8962","συλλήβδην","συλλήβδην"
"8963","κατὰ","κατά"
"8964","τὴν","ὁ"
"8965","ἅπασαν","ἅπας"
"8966","οἰκουμένην","οἰκουμένη"
"8967",",",","
"8968","ἀληθὲς","ἀληθής"
"8969","εἶναι","εἰμί"
"8970","δύναται","δύναμαι"
"8971","τὸ","ὁ"
"8972","μηδεμίαν","μηδείς"
"8973","πόλιν","πόλις"
"8974","νὴ","νή"
"8975","Δία","διά"
"8976","ῥήτορας","ῥήτωρ"
"8977","ἐκ","ἐκ"
"8978","δημοκρατίας","δημοκρατία"
"8979","εἰς","εἰς"
"8980","τυραννίδα","τυραννίς"
"8981","περιστῆσαι","περιίστημι"
"8982",".","."
"8983","σιωπῶ","σιωπάω"
"8984","γὰρ","γάρ"
"8985","ὅτι","ὅτι"
"8986","καὶ","καί"
"8987","τὰς","ὁ"
"8988","αἰτίας","αἰτία"
"8989","ἃς","ὅς"
"8990","φα","φα"
"8991",".","."
"8992","ας","ας"
"8993","ὑπέγραψε","ὑπέγραψε"
"8994",",",","
"8995","κοινὰς","κοινός"
"8996","μὲν","μέν"
"8997","εἶναι","εἰμί"
"8998","καὶ","καί"
"8999","παντὸς","πᾶς"
"9000","ὄχλου","ὄχλος"
"9001","συμβήσεται","συμβαίνω"
"9002","ὁ̣","ὁ̣"
"9003","δ","δ"
"9004","Αἰσχίνης","Αἰσχίνης"
"9005","οὐκ","οὐ"
"9006","ἂν","ἄν"
"9007","ἐπετείμα","ἐπετειμάω"
"9008","τοῖς","ὁ"
"9009","Ἀθηναίοις","Ἀθήναιος"
"9010","ὅτι","ὅτι"
"9011","Δημοσθένην","Δημοσθένης"
"9012","οὐχ","οὐ"
"9013","ὡς","ὡς"
"9014","τοὺς","ὁ"
"9015","περιτρέψαντας","περιτρέψαντης"
"9016","τῶν","ὁ"
"9017","πορθμέων","πορθμέος"
"9018","ἐκώλυον","κωλύω"
"9019","ἐπευθύνειν","ἐπευθύνω"
"9020","ἀνατετραφότα","ἀνατετραφότα"
"9021","τὴν","ὁ"
"9022","Ἑλλάδα","Ἑλλάς"
"9023","·","·"
"9024","κακῶς","κακῶς"
"9025","Διογένην","Διογένης"
"9026","ἐροῦσιν","λέγω"
"9027","λέγειν","λέγω"
"9028","οὐ","οὐ"
"9029","χρῆσθαι","χράω"
"9030","τοῖς","ὁ"
"9031","αὐτοῖς","αὐτός"
"9032","ῥήτορσι","ῥήτορσι"
"9033","τοὺς","ὁ"
"9034","Ἀθηναίους","Ἀθηναῖος"
"9035",".","."
"9036","ῥήτορας","ῥήτωρ"
"9037","δὲ","δέ"
"9038","ἐκβεβληκέναι","ἐκβάλλω"
"9039","καὶ","καί"
"9040","τεθανατωκέναι","τεθανατωκέναι"
"9041","τὰς","ὁ"
"9042","Ἀθήνας","Ἀθῆναι"
"9043",".","."
"9044","εἰ","εἰ"
"9045","δ","δ"
"9046","ἔνιαι","ἔνιοι"
"9047","καὶ","καί"
"9048","ῥήτορας","ῥήτωρ"
"9049","ἐκώλυσαν","κωλύω"
"9050","προσιέναι","προσίημι"
"9051",",",","
"9052","μὴ","μή"
"9053","μόνον","μόνος"
"9054","συμβουλεύειν","συμβουλεύω"
"9055",",",","
"9056","ἀλλὰ","ἀλλά"
"9057","πολλὰς","πολύς"
"9058","καὶ","καί"
"9059","τὰς","ὁ"
"9060","μεγίστας","μέγας"
"9061","διατελεῖν","διατελέω"
"9062","αὐτοῖς","αὐτός"
"9063","χρωμένας","χράω"
"9064",".","."
"9065","καὶ","καί"
"9066","πάλιν","πάλιν"
"9067","τοὺς","ὁ"
"9068","ῥήτορας","ῥήτωρ"
"9069","μὴ","μή"
"9070","πάντας","πᾶς"
"9071","αὐχοῦντας","αὐχέω"
"9072",",",","
"9073","ὡς","ὡς"
"9074","ἔφη","φημί"
"9075","οὗτος","οὗτος"
"9076",",",","
"9077","ἐπιτηδεύοντας","ἐπιτηδεύω"
"9078","διατελεῖν","διατελέω"
"9079","τόλμαν","τόλμα"
"9080",".","."
"9081","καὶ","καί"
"9082","γὰρ","γάρ"
"9083","τῶν","ὁ"
"9084","ἄλλων","ἄλλος"
"9085","τοὺς","ὁ"
"9086","μὲν","μέν"
"9087","κακουργεῖν","κακουργέω"
"9088",",",","
"9089","τοὺς","ὁ"
"9090","δὲ","δέ"
"9091","καὶ","καί"
"9092","τἀγαθά","ἀγαθός"
"9093","πως","πως"
"9094","πείθειν","πείθω"
"9095",".","."
"9096","τῶν","ὁ"
"9097","μὲν","μέν"
"9098","γὰρ","γάρ"
"9099","παναρέτων","παναρέτων"
"9100",",",","
"9101","οἵου","οἷος"
"9102","φατὲ","φημί"
"9103","τοὺς","ὁ"
"9104","πολειτικοὺς","πολειτικός"
"9105","ὑπάρχειν","ὑπάρχω"
"9106",".","."
"9107","ειν","ω"
"9108","οὐδεὶς","οὐδείς"
"9109","οὐδὲ","οὐδέ"
"9110","Φωκίων","Φωκίων"
"9111",",",","
"9112","ἂν","ἄν"
"9113","ἄρα","ἆρα"
"9114","δόξῃ","δόξα"
"9115","καλεῖσθαι","καλέω"
"9116",",",","
"9117","ὃν","ὅς"
"9118","ἔφη","φημί"
"9119","δήμου","δῆμος"
"9120","γενέσθ̣α̣ι̣","γενέσθ̣α̣ι̣"
"9121","σωτῆρα","σωτήρ"
"9122","διὰ","διά"
"9123","τῶν","ὁ"
"9124","ἑαυτοῦ","ἑαυτοῦ"
"9125","λόγων","λόγος"
"9126",",",","
"9127","κατὰ","κατά"
"9128","Διογένην","Διογένης"
"9129","πανάρετός","πανάρετος"
"9130","τις","τίς"
"9131","ἦν","εἰμί"
"9132",".","."
"9133","ὃταν","ὅταν"
"9134","μὴ","μή"
"9135","τοῦ","ὁ"
"9136","καλοῦ","καλός"
"9137","χάριν","χάρις"
"9138","προσέρχωνται","προσέρχωνται"
"9139","τῶι","τῷ"
"9140","πολιτεύεσθαι","πολιτεύω"
"9141",",",","
"9142","τεωρ","τεωρ"
"9143",".","."
"9144","ον","ον"
"9145",".","."
"9146","ηγο","ηγο"
"9147",".","."
"9148","ενοι","ενος"
"9149",",",","
"9150","καθάπερ","καθάπερ"
"9151","ἐν","ἐν"
"9152","τῆι","τῆι"
"9153","Σκυθῶν","Σκύθης"
"9154","ἐρημίᾳ","ἐρημία"
"9155","διαλεγόμενος","διαλέγομαι"
"9156","οὕτως","οὕτως"
"9157","γράφει","γράφω"
"9158",".","."
"9159","τὰ","ὁ"
"9160","μὲν","μέν"
"9161","γὰρ","γάρ"
"9162","ἄλλα","ἄλλος"
"9163","παρείσθω","παρίημι"
"9164",",",","
"9165","ἐπεὶ","ἐπεί"
"9166","τόν","ὁ"
"9167","γε","γε"
"9168","συναρμόττοντα","συναρμόττω"
"9169","λόγον","λόγος"
"9170","ἐξηγησάμεθα","ἐξηγέομαι"
"9171","πρότερον","πρότερος"
"9172","διότι","διότι"
"9173","οὐ","οὐ"
"9174","τοῦ","ὁ"
"9175","καλοῦ","καλός"
"9176","χάριν","χάρις"
"9177","προσέρχεσθαι","προσέρχομαι"
"9178","δεῖ","δεῖ"
"9179","τ","τ"
"9180",".","."
"9181","ων","ων"
"9182","τ","τ"
"9183",".","."
"9184","ΑϹϹΤΟ","ΑϹϹΤΟ"
"9185",".","."
"9186","νει","νω"
"9187","ὁ","ὁ"
"9188","νοούμενος","νοούμενος"
"9189","δ","δ"
"9190","ὑπὸ","ὑπό"
"9191","τῆς","ὁ"
"9192","Στοᾶς","στοά"
"9193","οὔτε","οὔτε"
"9194","γέγονεν","γίγνομαι"
"9195","οὔτε","οὔτε"
"9196","ἔστιν","εἰμί"
"9197","οὔτ","οὔτ"
"9198","ἔσται","εἰμί"
"9199","ποτέ","ποτε"
"9200","μετὰ","μετά"
