"ID","TOKEN","LEMMA"
"20377","καὶ","καί"
"20378","ἐντιθεὶς","ἐντιίημθ"
"20379","γράμματα","γράμμα"
"20380","οὗ","ὅς"
"20381","δέοι","δεῖ"
"20382",",",","
"20383","καὶ","καί"
"20384","ὀρθῶς","ὀρθῶς"
"20385","ἐδόκεις","δοκέω"
"20386","ἔμοιγε","ἐγώ"
"20387",".","."
"20388","καὶ","καί"
"20389","νῦν","νῦν"
"20390","ἴσως","ἴσως"
"20391","ἀντὶ","ἀντί"
"20392","τοῦ","ὁ"
"20393","λάβδα","λάβδα"
"20394","ῥῶ","ῥῶ"
"20395","δεῖ","δεῖ"
"20396","λέγειν","λέγω"
"20397",".","."
"20398","ΣΩ","ΣΩ"
"20399",".","."
"20400","εὖ","εὖ"
"20401","λέγεις","λέγω"
"20402",".","."
"20403","τί","τίς"
"20404","οὖν","οὖν"
"20405",";",";"
"20406","νῦν","νῦν"
"20407","ὡς","ὡς"
"20408","λέγομεν","λέγω"
"20409",",",","
"20410","οὐδὲν","οὐδείς"
"20411","μανθάνομεν","μανθάνω"
"20412","ἀλλήλων","ἀλλήλων"
"20413",",",","
"20414","ἐπειδάν","ἐπεί"
"20415","τις","τίς"
"20416","φῇ","φημί"
"20417","σκληρόν","σκληρός"
"20418",",",","
"20419","οὐδὲ","οὐδέ"
"20420","οἶσθα","οἶδα"
"20421","σὺ","σύ"
"20422","νῦν","νῦν"
"20423","ὅτι","ὅτι"
"20424","ἐγὼ","ἐγώ"
"20425","λέγω","λέγω"
"20426",";",";"
"20427","ΚΡ","ΚΡ"
"20428",".","."
"20429","ἔγωγε","ἐγώ"
"20430",",",","
"20431","διά","διά"
"20432","γε","γε"
"20433","τὸ","ὁ"
"20434","ἔθος","ἔθος"
"20435",",",","
"20436","ὦ","ὦ"
"20437","φίλτατε","φίλτατος"
"20438",".","."
"20439","ΣΩ","ΣΩ"
"20440",".","."
"20441","ἔθος","ἔθος"
"20442","δὲ","δέ"
"20443","λέγων","λέγω"
"20444","οἴει","οἴομαι"
"20445","τι","τίς"
"20446","διάφορον","διάφορος"
"20447","λέγειν","λέγω"
"20448","συνθήκης","συνθήκη"
"20449",";",";"
"20450","ἢ","ἤ"
"20451","ἄλλο","ἄλλος"
"20452","τι","τίς"
"20453","λέγεις","λέγω"
"20454","τὸ","ὁ"
"20455","ἔθος","ἔθος"
"20456","ἢ","ἤ"
"20457","ὅτι","ὅτι"
"20458","ἐγώ","ἐγώ"
"20459",",",","
"20460","ὅταν","ὅταν"
"20461","τοῦτο","οὗτος"
"20462","φθέγγωμαι","φθέγγω"
"20463",",",","
"20464","διανοοῦμαι","διανοέομαι"
"20465","ἐκεῖνο","ἐκεῖνος"
"20466",",",","
"20467","σὺ","σύ"
"20468","δὲ","δέ"
"20469","γιγνώσκεις","γιγνώσκω"
"20470","ὅτι","ὅτι"
"20471","ἐκεῖνο","ἐκεῖνος"
"20472","διανοοῦμαι","διανοέομαι"
"20473",";",";"
"20474","οὐ","οὐ"
"20475","τοῦτο","οὗτος"
"20476","λέγεις","λέγω"
"20477",";",";"
"20478","ΚΡ","ΚΡ"
"20479",".","."
"20480","ναί","ναί"
"20481",".","."
"20482","ΣΩ","ΣΩ"
"20483",".","."
"20484","οὐκοῦν","οὐκοῦν"
"20485","εἰ","εἰ"
"20486","γιγνώσκεις","γιγνώσκω"
"20487","ἐμοῦ","ἐμός"
"20488","φθεγγομένου","φθέγγομαι"
"20489",",",","
"20490","δήλωμα","δήλωμα"
"20491","σοι","σύ"
"20492","γίγνεται","γίγνομαι"
"20493","παρʼ","παρά"
"20494","ἐμοῦ","ἐμός"
"20495",";",";"
"20496","ΚΡ","ΚΡ"
"20497",".","."
"20498","ναί","ναί"
"20499",".","."
"20500","ΣΩ","ΣΩ"
"20501",".","."
"20502","ἀπὸ","ἀπό"
"20503","τοῦ","ὁ"
"20504","ἀνομοίου","ἀνόμοιος"
"20505","γε","γε"
"20506","ἢ","ἤ"
"20507","ὃ","ὁ"
"20508","διανοούμενος","διανοέομαι"
"20509","φθέγγομαι","φθέγγομαι"
"20510",",",","
"20511","εἴπερ","εἴπερ"
"20512","τὸ","ὁ"
"20513","λάβδα","λάβδα"
"20514","ἀνόμοιόν","ἀνόμοιος"
"20515","ἐστι","εἰμί"
"20516","τῇ","ὁ"
"20517","ᾗ","ὅς"
"20518","φῂς","φημί"
"20519","σὺ","σύ"
"20520","σκληρότητι","σκληρότης"
"20521","·","·"
"20522","εἰ","εἰ"
"20523","δὲ","δέ"
"20524","τοῦτο","οὗτος"
"20525","οὕτως","οὕτως"
"20526","ἔχει","ἔχω"
"20527",",",","
"20528","τί","τίς"
"20529","ἄλλο","ἄλλος"
"20530","ἢ","ἤ"
"20531","αὐτὸς","αὐτός"
"20532","σαυτῷ","σεαυτοῦ"
"20533","συνέθου","συντίθημι"
"20534","καί","καί"
"20535","σοι","σύ"
"20536","γίγνεται","γίγνομαι"
"20537","ἡ","ὁ"
"20538","ὀρθότης","ὀρθότης"
"20539","τοῦ","ὁ"
"20540","ὀνόματος","ὄνομα"
"20541","συνθήκη","συνθήκη"
"20542",",",","
"20543","ἐπειδή","ἐπειδή"
"20544","γε","γε"
"20545","δηλοῖ","δηλόω"
"20546","καὶ","καί"
"20547","τὰ","ὁ"
"20548","ὅμοια","ὅμοιος"
"20549","καὶ","καί"
"20550","τὰ","ὁ"
"20551","ἀνόμοια","ἀνόμοιος"
"20552","γράμματα","γράμμα"
"20553",",",","
"20554","ἔθους","ἔθος"
"20555","τε","τε"
"20556","καὶ","καί"
"20557","συνθήκης","συνθήκη"
"20558","τυχόντα","τυγχάνω"
"20559",";",";"
"20560","εἰ","εἰ"
"20561","δʼ","δέ"
"20562","ὅτι","ὅτι"
"20563","μάλιστα","μάλα"
"20564","μή","μή"
"20565","ἐστι","εἰμί"
"20566","τὸ","ὁ"
"20567","ἔθος","ἔθος"
"20568","συνθήκη","συνθήκη"
"20569",",",","
"20570","οὐκ","οὐ"
"20571","ἂν","ἄν"
"20572","καλῶς","καλῶς"
"20573","ἔτι","ἔτι"
"20574","ἔχοι","ἔχω"
"20575","λέγειν","λέγω"
"20576","τὴν","ὁ"
"20577","ὁμοιότητα","ὁμοιότης"
"20578","δήλωμα","δήλωμα"
"20579","εἶναι","εἰμί"
"20580",",",","
"20581","ἀλλὰ","ἀλλά"
"20582","τὸ","ὁ"
"20583","ἔθος","ἔθος"
"20584","·","·"
"20585","ἐκεῖνο","ἐκεῖνος"
"20586","γάρ","γάρ"
"20587",",",","
"20588","ὡς","ὡς"
"20589","ἔοικε","ἔοικα"
"20590",",",","
"20591","καὶ","καί"
"20592","ὁμοίῳ","ὅμοιος"
"20593","καὶ","καί"
"20594","ἀνομοίῳ","ἀνόμοιος"
"20595","δηλοῖ","δηλόω"
"20596",".","."
"20597","ἐπειδὴ","ἐπειδή"
"20598","δὲ","δέ"
"20599","ταῦτα","οὗτος"
"20600","συγχωροῦμεν","συγχωρέω"
"20601",",",","
"20602","ὦ","ὦ"
"20603","Κρατύλε","Κρατύλος"
"20604","—","—"
"20605","τὴν","ὁ"
"20606","γὰρ","γάρ"
"20607","σιγήν","σιγή"
"20608","σου","σύ"
"20609","συγχώρησιν","συγχώρησις"
"20610","θήσω","τίθημι"
"20611","—","—"
"20612","ἀναγκαῖόν","ἀναγκαῖος"
"20613","που","ποῦ"
"20614","καὶ","καί"
"20615","συνθήκην","συνθήκη"
"20616","τι","τίς"
"20617","καὶ","καί"
"20618","ἔθος","ἔθος"
"20619","συμβάλλεσθαι","συμβάλλω"
"20620","πρὸς","πρός"
"20621","δήλωσιν","δήλωσις"
"20622","ὧν","ὅς"
"20623","διανοούμενοι","διανοέομαι"
"20624","λέγομεν","λέγω"
"20625","·","·"
"20626","ἐπεί","ἐπεί"
"20627",",",","
"20628","ὦ","ὦ"
"20629","βέλτιστε","βέλτιστος"
"20630",",",","
"20631","εἰ","εἰ"
"20632","ʼθέλεις","ἐθέλω"
"20633","ἐπὶ","ἐπί"
"20634","τὸν","ὁ"
"20635","ἀριθμὸν","ἀριθμός"
"20636","ἐλθεῖν","ἔρχομαι"
"20637",",",","
"20638","πόθεν","πόθεν"
"20639","οἴει","οἴομαι"
"20640","ἕξειν","ἔχω"
"20641","ὀνόματα","ὄνομα"
"20642","ὅμοια","ὅμοιος"
"20643","ἑνὶ","εἷς"
"20644","ἑκάστῳ","ἕκαστος"
"20645","τῶν","ὁ"
"20646","ἀριθμῶν","ἀριθμός"
"20647","ἐπενεγκεῖν","ἐπιφέρω"
"20648",",",","
"20649","ἐὰν","ἐάν"
"20650","μὴ","μή"
"20651","ἐᾷς","ἐάω"
"20652","τι","τίς"
"20653","τὴν","ὁ"
"20654","σὴν","σός"
"20655","ὁμολογίαν","ὁμολογία"
"20656","καὶ","καί"
"20657","συνθήκην","συνθήκη"
"20658","κῦρος","κῦρος"
"20659","ἔχειν","ἔχω"
"20660","τῶν","ὁ"
"20661","ὀνομάτων","ὄνομα"
"20662","ὀρθότητος","ὀρθότης"
"20663","πέρι","περί"
"20664",";",";"
"20665","ἐμοὶ","ἐγώ"
"20666","μὲν","μέν"
"20667","οὖν","οὖν"
"20668","καὶ","καί"
"20669","αὐτῷ","αὐτός"
"20670","ἀρέσκει","ἀρέσκω"
"20671","μὲν","μέν"
"20672","κατὰ","κατά"
"20673","τὸ","ὁ"
"20674","δυνατὸν","δυνατός"
"20675","ὅμοια","ὅμοιος"
"20676","εἶναι","εἰμί"
"20677","τὰ","ὁ"
"20678","ὀνόματα","ὄνομα"
"20679","τοῖς","ὁ"
"20680","πράγμασιν","πρᾶγμα"
"20681","·","·"
"20682","ἀλλὰ","ἀλλά"
"20683","μὴ","μή"
"20684","ὡς","ὡς"
"20685","ἀληθῶς","ἀληθῶς"
"20686",",",","
"20687","τὸ","ὁ"
"20688","τοῦ","ὁ"
"20689","Ἑρμογένους","Ἑρμογένης"
"20690",",",","
"20691","γλίσχρα","γλίσχρος"
"20692","ᾖ","εἰμί"
"20693","ἡ","ὁ"
"20694","ὁλκὴ","ὁλκή"
"20695","αὕτη","οὗτος"
"20696","τῆς","ὁ"
"20697","ὁμοιότητος","ὁμοιότης"
"20698",",",","
"20699","ἀναγκαῖον","ἀναγκαῖος"
"20700","δὲ","δέ"
"20701","ᾖ","εἰμί"
"20702","καὶ","καί"
"20703","τῷ","ὁ"
"20704","φορτικῷ","φορτικός"
"20705","τούτῳ","οὗτος"
"20706","προσχρῆσθαι","προσχράομαι"
"20707",",",","
"20708","τῇ","ὁ"
"20709","συνθήκῃ","συνθήκη"
"20710",",",","
"20711","εἰς","εἰς"
"20712","ὀνομάτων","ὄνομα"
"20713","ὀρθότητα","ὀρθότης"
"20714",".","."
"20715","ἐπεὶ","ἐπεί"
"20716","ἴσως","ἴσως"
"20717","κατά","κατά"
"20718","γε","γε"
"20719","τὸ","ὁ"
"20720","δυνατὸν","δυνατός"
"20721","κάλλιστʼ","καλός"
"20722","ἂν","ἄν"
"20723","λέγοιτο","λέγω"
"20724","ὅταν","ὅταν"
"20725","ἢ","ἤ"
"20726","πᾶσιν","πᾶς"
"20727","ἢ","ἤ"
"20728","ὡς","ὡς"
"20729","πλείστοις","πλεῖστος"
"20730","ὁμοίοις","ὅμοιος"
"20731","λέγηται","λέγω"
"20732",",",","
"20733","τοῦτο","οὗτος"
"20734","δʼ","δέ"
"20735","ἐστὶ","εἰμί"
"20736","προσήκουσιν","προσήκω"
"20737",",",","
"20738","αἴσχιστα","αἰσχρός"
"20739","δὲ","δέ"
"20740","τοὐναντίον","ἐναντίος"
"20741",".","."
"20742","τόδε","ὅδε"
"20743","δέ","δέ"
"20744","μοι","ἐγώ"
"20745","ἔτι","ἔτι"
"20746","εἰπὲ","λέγω"
"20747","μετὰ","μετά"
"20748","ταῦτα","οὗτος"
"20749",",",","
"20750","τίνα","τίς"
"20751","ἡμῖν","ἡμεῖς"
"20752","δύναμιν","δύναμις"
"20753","ἔχει","ἔχω"
"20754","τὰ","ὁ"
"20755","ὀνόματα","ὄνομα"
"20756","καὶ","καί"
"20757","τί","τίς"
"20758","φῶμεν","φημί"
"20759","αὐτὰ","αὐτός"
"20760","καλὸν","καλός"
"20761","ἀπεργάζεσθαι","ἀπεργάζομαι"
"20762",";",";"
"20763","ΚΡ","ΚΡ"
"20764",".","."
"20765","διδάσκειν","διδάσκω"
"20766","ἔμοιγε","ἐγώ"
"20767","δοκεῖ","δοκέω"
"20768",",",","
"20769","ὦ","ὦ"
"20770","Σώκρατες","Σωκράτης"
"20771",",",","
"20772","καὶ","καί"
"20773","τοῦτο","οὗτος"
"20774","πάνυ","πάνυ"
"20775","ἁπλοῦν","ἁπλόος"
"20776","εἶναι","εἰμί"
"20777",",",","
"20778","ὃς","ὅς"
"20779","ἂν","ἄν"
"20780","τὰ","ὁ"
"20781","ὀνόματα","ὄνομα"
"20782","ἐπίστηται","ἐφίστημι"
"20783",",",","
"20784","ἐπίστασθαι","ἐπίσταμαι"
"20785","καὶ","καί"
"20786","τὰ","ὁ"
"20787","πράγματα","πρᾶγμα"
"20788",".","."
"20789","ΣΩ","ΣΩ"
"20790",".","."
"20791","ἴσως","ἴσως"
"20792","γάρ","γάρ"
"20793",",",","
"20794","ὦ","ὦ"
"20795","Κρατύλε","Κρατύλος"
"20796",",",","
"20797","τὸ","ὁ"
"20798","τοιόνδε","τοιόσδε"
"20799","λέγεις","λέγω"
"20800",",",","
"20801","ὡς","ὡς"
"20802","ἐπειδάν","ἐπεί"
"20803","τις","τίς"
"20804","εἰδῇ","οἶδα"
"20805","τὸ","ὁ"
"20806","ὄνομα","ὄνομα"
"20807","οἷόν","οἷος"
"20808","ἐστιν","εἰμί"
"20809","—","—"
"20810","ἔστι","εἰμί"
"20811","δὲ","δέ"
"20812","οἷόνπερ","οἷος"
"20813","τὸ","ὁ"
"20814","πρᾶγμα","πρᾶγμα"
"20815","—","—"
"20816","εἴσεται","οἶδα"
"20817","δὴ","δή"
"20818","καὶ","καί"
"20819","τὸ","ὁ"
"20820","πρᾶγμα","πρᾶγμα"
"20821",",",","
"20822","ἐπείπερ","ἐπεί"
"20823","ὅμοιον","ὅμοιος"
"20824","τυγχάνει","τυγχάνω"
"20825","ὂν","εἰμί"
"20826","τῷ","ὁ"
"20827","ὀνόματι","ὄνομα"
"20828",",",","
"20829","τέχνη","τέχνη"
"20830","δὲ","δέ"
"20831","μία","εἷς"
"20832","ἄρʼ","ἄρα"
"20833","ἐστὶν","εἰμί"
"20834","ἡ","ὁ"
"20835","αὐτὴ","αὐτός"
"20836","πάντων","πᾶς"
"20837","τῶν","ὁ"
"20838","ἀλλήλοις","ἀλλήλων"
"20839","ὁμοίων","ὅμοιος"
"20840",".","."
"20841","κατὰ","κατά"
"20842","τοῦτο","οὗτος"
"20843","δή","δή"
"20844","μοι","ἐγώ"
"20845","δοκεῖς","δοκέω"
"20846","λέγειν","λέγω"
"20847","ὡς","ὡς"
"20848","ὃς","ὅς"
"20849","ἂν","ἄν"
"20850","τὰ","ὁ"
"20851","ὀνόματα","ὄνομα"
"20852","εἰδῇ","οἶδα"
"20853","εἴσεται","οἶδα"
"20854","καὶ","καί"
"20855","τὰ","ὁ"
"20856","πράγματα","πρᾶγμα"
"20857",".","."
"20858","ΚΡ","ΚΡ"
"20859",".","."
"20860","ἀληθέστατα","ἀληθής"
"20861","λέγεις","λέγω"
"20862",".","."
"20863","ΣΩ","ΣΩ"
"20864",".","."
"20865","ἔχε","ἔχω"
"20866","δή","δή"
"20867",",",","
"20868","ἴδωμεν","ὁράω"
"20869","τίς","τίς"
"20870","ποτʼ","πρός"
"20871","ἂν","ἄν"
"20872","εἴη","εἰμί"
"20873","ὁ","ὁ"
"20874","τρόπος","τρόπος"
"20875","οὗτος","οὗτος"
"20876","τῆς","ὁ"
"20877","διδασκαλίας","διδασκαλία"
"20878","τῶν","ὁ"
"20879","ὄντων","εἰμί"
"20880","ὃν","ὅς"
"20881","σὺ","σύ"
"20882","λέγεις","λέγω"
"20883","νῦν","νῦν"
"20884",",",","
"20885","καὶ","καί"
"20886","πότερον","πότερον"
"20887","ἔστι","εἰμί"
"20888","μὲν","μέν"
"20889","καὶ","καί"
"20890","ἄλλος","ἄλλος"
"20891",",",","
"20892","οὗτος","οὗτος"
"20893","μέντοι","μέντοι"
"20894","βελτίων","βελτίων"
"20895",",",","
"20896","ἢ","ἤ"
"20897","οὐδʼ","οὐδέ"
"20898","ἔστιν","εἰμί"
"20899","ἄλλος","ἄλλος"
"20900","ἢ","ἤ"
"20901","οὗτος","οὗτος"
"20902",".","."
"20903","ποτέρως","πότερος"
"20904","οἴει","οἴομαι"
"20905",";",";"
"20906","ΚΡ","ΚΡ"
"20907",".","."
"20908","οὕτως","οὕτως"
"20909","ἔγωγε","ἐγώ"
"20910",",",","
"20911","οὐ","οὐ"
"20912","πάνυ","πάνυ"
"20913","τι","τίς"
"20914","εἶναι","εἰμί"
"20915","ἄλλον","ἄλλος"
"20916",",",","
"20917","τοῦτον","οὗτος"
"20918","δὲ","δέ"
"20919","καὶ","καί"
"20920","μόνον","μόνος"
"20921","καὶ","καί"
"20922","βέλτιστον","βέλτιστος"
"20923",".","."
"20924","ΣΩ","ΣΩ"
"20925",".","."
"20926","πότερον","πότερον"
"20927","δὲ","δέ"
"20928","καὶ","καί"
"20929","εὕρεσιν","εὕρεσις"
"20930","τῶν","ὁ"
"20931","ὄντων","εἰμί"
"20932","τὴν","ὁ"
"20933","αὐτὴν","αὐτός"
"20934","ταύτην","οὗτος"
"20935","εἶναι","εἰμί"
"20936",",",","
"20937","τὸν","ὁ"
"20938","τὰ","ὁ"
"20939","ὀνόματα","ὄνομα"
"20940","εὑρόντα","εὑρίσκω"
"20941","καὶ","καί"
"20942","ἐκεῖνα","ἐκεῖνος"
"20943","ηὑρηκέναι","εὑρίσκω"
"20944","ὧν","ὅς"
"20945","ἐστι","εἰμί"
"20946","τὰ","ὁ"
"20947","ὀνόματα","ὄνομα"
"20948","·","·"
"20949","ἢ","ἤ"
"20950","ζητεῖν","ζητέω"
"20951","μὲν","μέν"
"20952","καὶ","καί"
"20953","εὑρίσκειν","εὑρίσκω"
"20954","ἕτερον","ἕτερος"
"20955","δεῖν","δεῖ"
"20956","τρόπον","τρόπος"
"20957",",",","
"20958","μανθάνειν","μανθάνω"
"20959","δὲ","δέ"
"20960","τοῦτον","οὗτος"
"20961",";",";"
"20962","ΚΡ","ΚΡ"
"20963",".","."
"20964","πάντων","πᾶς"
