"ID","TOKEN","UPOS"
"18440","τοῦ","DET"
"18441","ἀνδρὸς","NOUN"
"18442","εἰκόνα","NOUN"
"18443","τῷ","DET"
"18444","ἀνδρὶ","NOUN"
"18445","ἀποδοίη","VERB"
"18446",",","PUNCT"
"18447","τὴν","DET"
"18448","δὲ","ADV"
"18449","τῆς","DET"
"18450","γυναικὸς","NOUN"
"18451","τῇ","DET"
"18452","γυναικί","NOUN"
"18453",",","PUNCT"
"18454","καὶ","CCONJ"
"18455","τἆ","ADJ"
"18456","λλα","ADJ"
"18457","οὕτως","ADV"
"18458",";","PUNCT"
"18459","ΚΡ","PROPN"
"18460",".","PUNCT"
"18461","πάνυ","ADV"
"18462","μὲν","ADV"
"18463","οὖν","ADV"
"18464",".","PUNCT"
"18465","ΣΩ","ADJ"
"18466",".","PUNCT"
"18467","οὐκοῦν","ADV"
"18468","καὶ","ADV"
"18469","τοὐναντίον","ADJ"
"18470","τὴν","PRON"
"18471","μὲν","ADV"
"18472","τοῦ","DET"
"18473","ἀνδρὸς","NOUN"
"18474","τῇ","DET"
"18475","γυναικί","NOUN"
"18476",",","PUNCT"
"18477","τὴν","DET"
"18478","δὲ","ADV"
"18479","τῆς","DET"
"18480","γυναικὸς","NOUN"
"18481","τῷ","DET"
"18482","ἀνδρί","NOUN"
"18483",";","PUNCT"
"18484","ΚΡ","PROPN"
"18485",".","PUNCT"
"18486","ἔστι","AUX"
"18487","καὶ","ADV"
"18488","ταῦτα","ADJ"
"18489",".","PUNCT"
"18490","ΣΩ","ADJ"
"18491",".","PUNCT"
"18492","ἆρʼ","ADV"
"18493","οὖν","ADV"
"18494","αὗται","DET"
"18495","αἱ","DET"
"18496","διανομαὶ","NOUN"
"18497","ἀμφότεραι","DET"
"18498","ὀρθαί","ADJ"
"18499",",","PUNCT"
"18500","ἢ","CCONJ"
"18501","ἡ","DET"
"18502","ἑτέρα","ADJ"
"18503",";","PUNCT"
"18504","ΚΡ","PROPN"
"18505",".","PUNCT"
"18506","ἡ","DET"
"18507","ἑτέρα","ADJ"
"18508",".","PUNCT"
"18509","ΣΩ","ADJ"
"18510",".","PUNCT"
"18511","ἣ","DET"
"18512","ἂν","ADV"
"18513","ἑκάστῳ","ADJ"
"18514","οἶμαι","ADV"
"18515","τὸ","DET"
"18516","προσῆκόν","VERB"
"18517","τε","CCONJ"
"18518","καὶ","CCONJ"
"18519","τὸ","DET"
"18520","ὅμοιον","ADJ"
"18521","ἀποδιδῷ","VERB"
"18522",".","PUNCT"
"18523","ΚΡ","PROPN"
"18524",".","PUNCT"
"18525","ἔμοιγε","PRON"
"18526","δοκεῖ","VERB"
"18527",".","PUNCT"
"18528","ΣΩ","ADJ"
"18529",".","PUNCT"
"18530","ἵνα","SCONJ"
"18531","τοίνυν","ADV"
"18532","μὴ","ADV"
"18533","μαχώμεθα","VERB"
"18534","ἐν","ADP"
"18535","τοῖς","DET"
"18536","λόγοις","NOUN"
"18537","ἐγώ","PRON"
"18538","τε","CCONJ"
"18539","καὶ","CCONJ"
"18540","σὺ","PRON"
"18541","φίλοι","ADJ"
"18542","ὄντες","AUX"
"18543",",","PUNCT"
"18544","ἀπόδεξαί","VERB"
"18545","μου","PRON"
"18546","ὃ","PRON"
"18547","λέγω","VERB"
"18548",".","PUNCT"
"18549","τὴν","DET"
"18550","τοιαύτην","DET"
"18551","γάρ","ADV"
"18552",",","PUNCT"
"18553","ὦ","INTJ"
"18554","ἑταῖρε","NOUN"
"18555",",","PUNCT"
"18556","καλῶ","VERB"
"18557","ἔγωγε","PRON"
"18558","διανομὴν","NOUN"
"18559","ἐπʼ","ADP"
"18560","ἀμφοτέροις","ADJ"
"18561","μὲν","ADV"
"18562","τοῖς","DET"
"18563","μιμήμασιν","NOUN"
"18564",",","PUNCT"
"18565","τοῖς","DET"
"18566","τε","CCONJ"
"18567","ζῴοις","NOUN"
"18568","καὶ","CCONJ"
"18569","τοῖς","DET"
"18570","ὀνόμασιν","NOUN"
"18571",",","PUNCT"
"18572","ὀρθήν","ADJ"
"18573",",","PUNCT"
"18574","ἐπὶ","ADP"
"18575","δὲ","ADV"
"18576","τοῖς","DET"
"18577","ὀνόμασι","NOUN"
"18578","πρὸς","ADP"
"18579","τῷ","DET"
"18580","ὀρθὴν","ADJ"
"18581","καὶ","CCONJ"
"18582","ἀληθῆ","ADJ"
"18583","·","PUNCT"
"18584","τὴν","DET"
"18585","δʼ","ADV"
"18586","ἑτέραν","ADJ"
"18587",",","PUNCT"
"18588","τὴν","DET"
"18589","τοῦ","DET"
"18590","ἀνομοίου","ADJ"
"18591","δόσιν","NOUN"
"18592","τε","CCONJ"
"18593","καὶ","CCONJ"
"18594","ἐπιφοράν","NOUN"
"18595",",","PUNCT"
"18596","οὐκ","ADV"
"18597","ὀρθήν","ADJ"
"18598",",","PUNCT"
"18599","καὶ","CCONJ"
"18600","ψευδῆ","ADJ"
"18601","ὅταν","ADV"
"18602","ἐπʼ","ADP"
"18603","ὀνόμασιν","NOUN"
"18604","ᾖ","AUX"
"18605",".","PUNCT"
"18606","ΚΡ","PROPN"
"18607",".","PUNCT"
"18608","ἀλλʼ","CCONJ"
"18609","ὅπως","SCONJ"
"18610","μή","ADV"
"18611",",","PUNCT"
"18612","ὦ","INTJ"
"18613","Σώκρατες","PROPN"
"18614",",","PUNCT"
"18615","ἐν","ADP"
"18616","μὲν","ADV"
"18617","τοῖς","DET"
"18618","ζωγραφήμασιν","NOUN"
"18619","ᾖ","AUX"
"18620","τοῦτο","ADJ"
"18621",",","PUNCT"
"18622","τὸ","DET"
"18623","μὴ","ADV"
"18624","ὀρθῶς","ADV"
"18625","διανέμειν","VERB"
"18626",",","PUNCT"
"18627","ἐπὶ","ADP"
"18628","δὲ","ADV"
"18629","τοῖς","DET"
"18630","ὀνόμασιν","NOUN"
"18631","οὔ","ADV"
"18632",",","PUNCT"
"18633","ἀλλʼ","CCONJ"
"18634","ἀναγκαῖον","ADJ"
"18635","ᾖ","AUX"
"18636","ἀεὶ","ADV"
"18637","ὀρθῶς","ADV"
"18638",".","PUNCT"
"18639","ΣΩ","ADJ"
"18640",".","PUNCT"
"18641","πῶς","ADV"
"18642","λέγεις","VERB"
"18643",";","PUNCT"
"18644","τί","PRON"
"18645","τοῦτο","ADJ"
"18646","ἐκείνου","ADJ"
"18647","διαφέρει","VERB"
"18648",";","PUNCT"
"18649","ἆρʼ","CCONJ"
"18650","οὐκ","ADV"
"18651","ἔστι","AUX"
"18652","προσελθόντα","VERB"
"18653","ἀνδρί","NOUN"
"18654","τῳ","DET"
"18655","εἰπεῖν","VERB"
"18656","ὅτι","SCONJ"
"18657","τουτί","ADJ"
"18658","ἐστι","AUX"
"18659","σὸν","ADJ"
"18660","γράμμα","NOUN"
"18661",",","PUNCT"
"18662","καὶ","CCONJ"
"18663","δεῖξαι","VERB"
"18664","αὐτῷ","PRON"
"18665",",","PUNCT"
"18666","ἂν","SCONJ"
"18667","μὲν","ADV"
"18668","τύχῃ","VERB"
"18669",",","PUNCT"
"18670","ἐκείνου","ADJ"
"18671","εἰκόνα","NOUN"
"18672",",","PUNCT"
"18673","ἂν","SCONJ"
"18674","δὲ","ADV"
"18675","τύχῃ","VERB"
"18676",",","PUNCT"
"18677","γυναικός","NOUN"
"18678",";","PUNCT"
"18679","τὸ","DET"
"18680","δὲ","ADV"
"18681","δεῖξαι","VERB"
"18682","λέγω","VERB"
"18683","εἰς","ADP"
"18684","τὴν","DET"
"18685","τῶν","DET"
"18686","ὀφθαλμῶν","NOUN"
"18687","αἴσθησιν","NOUN"
"18688","καταστῆσαι","VERB"
"18689",".","PUNCT"
"18690","ΚΡ","PROPN"
"18691",".","PUNCT"
"18692","πάνυ","ADV"
"18693","γε","ADV"
"18694",".","PUNCT"
"18695","ΣΩ","PRON"
"18696",".","PUNCT"
"18697","τί","PRON"
"18698","δέ","ADV"
"18699",";","PUNCT"
"18700","πάλιν","ADV"
"18701","αὐτῷ","DET"
"18702","τούτῳ","ADJ"
"18703","προσελθόντα","VERB"
"18704","εἰπεῖν","VERB"
"18705","ὅτι","SCONJ"
"18706","τουτί","ADJ"
"18707","ἐστιν","AUX"
"18708","σὸν","ADJ"
"18709","ὄνομα","NOUN"
"18710",";","PUNCT"
"18711","ἔστι","AUX"
"18712","δέ","ADV"
"18713","που","ADV"
"18714","καὶ","ADV"
"18715","τὸ","DET"
"18716","ὄνομα","NOUN"
"18717","μίμημα","NOUN"
"18718","ὥσπερ","ADV"
"18719","τὸ","DET"
"18720","ζωγράφημα","NOUN"
"18721",".","PUNCT"
"18722","τοῦτο","ADJ"
"18723","δὴ","ADV"
"18724","λέγω","VERB"
"18725","·","PUNCT"
"18726","ἆρʼ","ADV"
"18727","οὐκ","ADV"
"18728","ἂν","ADV"
"18729","εἴη","AUX"
"18730","αὐτῷ","PRON"
"18731","εἰπεῖν","VERB"
"18732","ὅτι","SCONJ"
"18733","τουτί","ADJ"
"18734","ἐστι","AUX"
"18735","σὸν","ADJ"
"18736","ὄνομα","NOUN"
"18737",",","PUNCT"
"18738","καὶ","CCONJ"
"18739","μετὰ","ADP"
"18740","τοῦτο","ADJ"
"18741","εἰς","ADP"
"18742","τὴν","DET"
"18743","τῆς","DET"
"18744","ἀκοῆς","NOUN"
"18745","αὖ","ADV"
"18746","αἴσθησιν","NOUN"
"18747","καταστῆσαι","VERB"
"18748",",","PUNCT"
"18749","ἂν","SCONJ"
"18750","μὲν","ADV"
"18751","τύχῃ","VERB"
"18752",",","PUNCT"
"18753","τὸ","DET"
"18754","ἐκείνου","DET"
"18755","μίμημα","NOUN"
"18756",",","PUNCT"
"18757","εἰπόντα","VERB"
"18758","ὅτι","SCONJ"
"18759","ἀνήρ","NOUN"
"18760",",","PUNCT"
"18761","ἂν","SCONJ"
"18762","δὲ","ADV"
"18763","τύχῃ","VERB"
"18764",",","PUNCT"
"18765","τὸ","DET"
"18766","τοῦ","DET"
"18767","θήλεος","ADJ"
"18768","τοῦ","DET"
"18769","ἀνθρωπίνου","ADJ"
"18770","γένους","NOUN"
"18771",",","PUNCT"
"18772","εἰπόντα","VERB"
"18773","ὅτι","SCONJ"
"18774","γυνή","NOUN"
"18775",";","PUNCT"
"18776","οὐ","ADV"
"18777","δοκεῖ","VERB"
"18778","σοι","PRON"
"18779","τοῦτο","ADJ"
"18780","οἷόν","ADJ"
"18781","τʼ","ADV"
"18782","εἶναι","AUX"
"18783","καὶ","CCONJ"
"18784","γίγνεσθαι","VERB"
"18785","ἐνίοτε","ADV"
"18786",";","PUNCT"
"18787","ΚΡ","PROPN"
"18788",".","PUNCT"
"18789","ἐθέλω","VERB"
"18790","σοι","PRON"
"18791",",","PUNCT"
"18792","ὦ","INTJ"
"18793","Σώκρατες","PROPN"
"18794",",","PUNCT"
"18795","συγχωρῆσαι","VERB"
"18796","καὶ","CCONJ"
"18797","ἔστω","AUX"
"18798","οὕτως","ADV"
"18799",".","PUNCT"
"18800","ΣΩ","ADJ"
"18801",".","PUNCT"
"18802","καλῶς","ADV"
"18803","γε","ADV"
"18804","σὺ","PRON"
"18805","ποιῶν","VERB"
"18806",",","PUNCT"
"18807","ὦ","INTJ"
"18808","φίλε","NOUN"
"18809",",","PUNCT"
"18810","εἰ","SCONJ"
"18811","ἔστι","AUX"
"18812","τοῦτο","ADJ"
"18813","οὕτως","ADV"
"18814","·","PUNCT"
"18815","οὐδὲν","ADJ"
"18816","γὰρ","ADV"
"18817","δεῖ","VERB"
"18818","νῦν","ADV"
"18819","πάνυ","ADV"
"18820","διαμάχεσθαι","VERB"
"18821","περὶ","ADP"
"18822","αὐτοῦ","PRON"
"18823",".","PUNCT"
"18824","εἰ","SCONJ"
"18825","δʼ","ADV"
"18826","οὖν","ADV"
"18827","ἔστι","AUX"
"18828","τοιαύτη","DET"
"18829","τις","DET"
"18830","διανομὴ","NOUN"
"18831","καὶ","CCONJ"
"18832","ἐνταῦθα","ADV"
"18833",",","PUNCT"
"18834","τὸ","DET"
"18835","μὲν","ADV"
"18836","ἕτερον","ADJ"
"18837","τούτων","ADJ"
"18838","ἀληθεύειν","VERB"
"18839","βουλόμεθα","VERB"
"18840","καλεῖν","VERB"
"18841",",","PUNCT"
"18842","τὸ","DET"
"18843","δʼ","ADV"
"18844","ἕτερον","ADJ"
"18845","ψεύδεσθαι","VERB"
"18846",".","PUNCT"
"18847","εἰ","SCONJ"
"18848","δὲ","ADV"
"18849","τοῦτο","ADJ"
"18850","οὕτως","ADV"
"18851","ἔχει","VERB"
"18852",",","PUNCT"
"18853","καὶ","CCONJ"
"18854","ἔστι","AUX"
"18855","μὴ","ADV"
"18856","ὀρθῶς","ADV"
"18857","διανέμειν","VERB"
"18858","τὰ","DET"
"18859","ὀνόματα","NOUN"
"18860","μηδὲ","CCONJ"
"18861","ἀποδιδόναι","VERB"
"18862","τὰ","DET"
"18863","προσήκοντα","VERB"
"18864","ἑκάστῳ","ADJ"
"18865",",","PUNCT"
"18866","ἀλλʼ","CCONJ"
"18867","ἐνίοτε","ADV"
"18868","τὰ","DET"
"18869","μὴ","ADV"
"18870","προσήκοντα","VERB"
"18871",",","PUNCT"
"18872","εἴη","AUX"
"18873","ἂν","ADV"
"18874","καὶ","ADV"
"18875","ῥήματα","NOUN"
"18876","ταὐτὸν","DET"
"18877","τοῦτο","ADJ"
"18878","ποιεῖν","VERB"
"18879",".","PUNCT"
"18880","εἰ","SCONJ"
"18881","δὲ","ADV"
"18882","ῥήματα","NOUN"
"18883","καὶ","CCONJ"
"18884","ὀνόματα","NOUN"
"18885","ἔστιν","AUX"
"18886","οὕτω","ADV"
"18887","τιθέναι","VERB"
"18888",",","PUNCT"
"18889","ἀνάγκη","NOUN"
"18890","καὶ","ADV"
"18891","λόγους","NOUN"
"18892","·","PUNCT"
"18893","λόγοι","NOUN"
"18894","γάρ","ADV"
"18895","που","ADV"
"18896",",","PUNCT"
"18897","ὡς","ADV"
"18898","ἐγ","VERB"
"18899","ᾦμαι","VERB"
"18900",",","PUNCT"
"18901","ἡ","DET"
"18902","τούτων","DET"
"18903","σύνθεσίς","NOUN"
"18904","ἐστιν","AUX"
"18905","·","PUNCT"
"18906","ἢ","CCONJ"
"18907","πῶς","ADV"
"18908","λέγεις","VERB"
"18909",",","PUNCT"
"18910","ὦ","INTJ"
"18911","Κρατύλε","PROPN"
"18912",";","PUNCT"
"18913","ΚΡ","PROPN"
"18914",".","PUNCT"
"18915","οὕτω","ADV"
"18916","·","PUNCT"
"18917","καλῶς","ADV"
"18918","γάρ","ADV"
"18919","μοι","PRON"
"18920","δοκεῖς","VERB"
"18921","λέγειν","VERB"
"18922",".","PUNCT"
"18923","ΣΩ","ADJ"
"18924",".","PUNCT"
"18925","οὐκοῦν","ADV"
"18926","εἰ","SCONJ"
"18927","γράμμασιν","NOUN"
"18928","αὖ","ADV"
"18929","τὰ","DET"
"18930","πρῶτα","ADJ"
"18931","ὀνόματα","NOUN"
"18932","ἀπεικάζομεν","VERB"
"18933",",","PUNCT"
"18934","ἔστιν","AUX"
"18935","ὥσπερ","ADV"
"18936","ἐν","ADP"
"18937","τοῖς","DET"
"18938","ζωγραφήμασιν","NOUN"
"18939","καὶ","CCONJ"
"18940","πάντα","DET"
"18941","τὰ","DET"
"18942","προσήκοντα","VERB"
"18943","χρώματά","NOUN"
"18944","τε","CCONJ"
"18945","καὶ","CCONJ"
"18946","σχήματα","NOUN"
"18947","ἀποδοῦναι","VERB"
"18948",",","PUNCT"
"18949","καὶ","CCONJ"
"18950","μὴ","ADV"
"18951","πάντα","ADJ"
"18952","αὖ","ADV"
"18953",",","PUNCT"
"18954","ἀλλʼ","CCONJ"
"18955","ἔνια","ADJ"
"18956","ἐλλείπειν","VERB"
"18957",",","PUNCT"
"18958","ἔνια","ADJ"
"18959","δὲ","ADV"
"18960","καὶ","ADV"
"18961","προστιθέναι","VERB"
"18962",",","PUNCT"
"18963","καὶ","CCONJ"
"18964","πλείω","ADJ"
"18965","καὶ","CCONJ"
"18966","μείζω","ADJ"
"18967","·","PUNCT"
"18968","ἢ","CCONJ"
"18969","οὐκ","ADV"
"18970","ἔστιν","AUX"
"18971",";","PUNCT"
"18972","ΚΡ","PROPN"
"18973",".","PUNCT"
"18974","ἔστιν","AUX"
"18975",".","PUNCT"
"18976","ΣΩ","ADJ"
"18977",".","PUNCT"
"18978","οὐκοῦν","ADV"
"18979","ὁ","DET"
"18980","μὲν","ADV"
"18981","ἀποδιδοὺς","VERB"
"18982","πάντα","DET"
"18983","καλὰ","ADJ"
"18984","τὰ","DET"
"18985","γράμματά","NOUN"
"18986","τε","CCONJ"
"18987","καὶ","CCONJ"
"18988","τὰς","DET"
"18989","εἰκόνας","NOUN"
"18990","ἀποδίδωσιν","VERB"
"18991",",","PUNCT"
"18992","ὁ","DET"
"18993","δὲ","ADV"
"18994","ἢ","CCONJ"
"18995","προστιθεὶς","VERB"
"18996","ἢ","CCONJ"
"18997","ἀφαιρῶν","VERB"
"18998","γράμματα","NOUN"
"18999","μὲν","ADV"
"19000","καὶ","CCONJ"
"19001","εἰκόνας","NOUN"
"19002","ἐργάζεται","VERB"
"19003","καὶ","ADV"
"19004","οὗτος","ADJ"
"19005",",","PUNCT"
"19006","ἀλλὰ","CCONJ"
"19007","πονηράς","ADJ"
"19008",";","PUNCT"
"19009","ΚΡ","PROPN"
"19010",".","PUNCT"
"19011","ναί","INTJ"
"19012",".","PUNCT"
"19013","ΣΩ","ADJ"
"19014",".","PUNCT"
"19015","τί","PRON"
"19016","δὲ","ADV"
"19017","ὁ","DET"
"19018","διὰ","ADP"
"19019","τῶν","DET"
"19020","συλλαβῶν","NOUN"
"19021","τε","CCONJ"
"19022","καὶ","CCONJ"
"19023","γραμμάτων","NOUN"
"19024","τὴν","DET"
"19025","οὐσίαν","NOUN"
"19026","τῶν","DET"
"19027","πραγμάτων","NOUN"
"19028","ἀπομιμούμενος","VERB"
"19029",";","PUNCT"
"19030","ἆρα","ADV"
"19031","οὐ","ADV"
"19032","κατὰ","ADP"
"19033","τὸν","DET"
"19034","αὐτὸν","DET"
"19035","λόγον","NOUN"
"19036",",","PUNCT"
"19037","ἂν","SCONJ"
"19038","μὲν","ADV"
"19039","πάντα","ADJ"
"19040","ἀποδῷ","VERB"
"19041","τὰ","DET"
"19042","προσήκοντα","VERB"
"19043",",","PUNCT"
"19044","καλὴ","ADJ"
"19045","ἡ","DET"
"19046","εἰκὼν","NOUN"
"19047","ἔσται","AUX"
"19048","—","PUNCT"
"19049","τοῦτο","ADJ"
"19050","δʼ","ADV"
"19051","ἐστὶν","AUX"
"19052","ὄνομα","NOUN"
"19053","—","PUNCT"
"19054","ἐὰν","SCONJ"
"19055","δὲ","ADV"
"19056","σμικρὰ","ADJ"
"19057","ἐλλείπῃ","VERB"
"19058","ἢ","CCONJ"
"19059","προστιθῇ","VERB"
"19060","ἐνίοτε","ADV"
"19061",",","PUNCT"
"19062","εἰκὼν","NOUN"
"19063","μὲν","ADV"
"19064","γενήσεται","VERB"
"19065",",","PUNCT"
"19066","καλὴ","ADJ"
"19067","δὲ","ADV"
"19068","οὔ","ADV"
"19069",";","PUNCT"
"19070","ὥστε","ADV"
"19071","τὰ","DET"
"19072","μὲν","ADV"
"19073","καλῶς","ADV"
"19074","εἰργασμένα","VERB"
"19075","ἔσται","AUX"
"19076","τῶν","DET"
"19077","ὀνομάτων","NOUN"
"19078",",","PUNCT"
"19079","τὰ","PRON"
"19080","δὲ","ADV"
"19081","κακῶς","ADV"
"19082",";","PUNCT"
"19083","ΚΡ","PROPN"
"19084",".","PUNCT"
"19085","ἴσως","ADV"
"19086",".","PUNCT"
"19087","ΣΩ","ADJ"
"19088",".","PUNCT"
"19089","ἴσως","ADV"
"19090","ἄρα","ADV"
"19091","ἔσται","AUX"
"19092","ὁ","DET"
"19093","μὲν","ADV"
"19094","ἀγαθὸς","ADJ"
"19095","δημιουργὸς","NOUN"
"19096","ὀνομάτων","NOUN"
"19097",",","PUNCT"
"19098","ὁ","PRON"
"19099","δὲ","ADV"
"19100","κακός","ADJ"
"19101",";","PUNCT"
"19102","ΚΡ","PROPN"
"19103",".","PUNCT"
"19104","ναί","INTJ"
"19105",".","PUNCT"
"19106","ΣΩ","ADJ"
"19107",".","PUNCT"
"19108","οὐκοῦν","ADV"
"19109","τούτῳ","ADJ"
"19110","ὁ","DET"
"19111","νομοθέτης","NOUN"
"19112","ἦν","AUX"
"19113","ὄνομα","NOUN"
"19114",".","PUNCT"
"19115","ΚΡ","PROPN"
"19116",".","PUNCT"
"19117","ναί","INTJ"
"19118",".","PUNCT"
"19119","ΣΩ","ADJ"
"19120",".","PUNCT"
"19121","ἴσως","ADV"
"19122","ἄρα","ADV"
"19123","νὴ","ADV"
"19124","Δίʼ","ADP"
"19125","ἔσται","AUX"
"19126",",","PUNCT"
"19127","ὥσπερ","ADV"
"19128","ἐν","ADP"
"19129","ταῖς","DET"
"19130","ἄλλαις","ADJ"
"19131","τέχναις","NOUN"
"19132",",","PUNCT"
"19133","καὶ","CCONJ"
"19134","νομοθέτης","NOUN"
"19135","ὁ","PRON"
"19136","μὲν","ADV"
"19137","ἀγαθός","ADJ"
"19138",",","PUNCT"
"19139","ὁ","PRON"
"19140","δὲ","ADV"
"19141","κακός","ADJ"
"19142",",","PUNCT"
"19143","ἐάνπερ","SCONJ"
"19144","τὰ","DET"
"19145","ἔμπροσθεν","ADV"
"19146","ἐκεῖνα","ADJ"
"19147","ὁμολογηθῇ","VERB"
"19148","ἡμῖν","PRON"
"19149",".","PUNCT"
"19150","ΚΡ","PROPN"
"19151",".","PUNCT"
"19152","ἔστι","AUX"
"19153","ταῦτα","ADJ"
"19154",".","PUNCT"
"19155","ἀλλʼ","CCONJ"
"19156","ὁρᾷς","VERB"
"19157",",","PUNCT"
"19158","ὦ","INTJ"
"19159","Σώκρατες","PROPN"
"19160",",","PUNCT"
"19161","ὅταν","ADV"
"19162","ταῦτα","DET"
"19163","τὰ","DET"
"19164","γράμματα","NOUN"
"19165",",","PUNCT"
"19166","τό","DET"
"19167","τε","CCONJ"
"19168","ἄλφα","NOUN"
"19169","καὶ","CCONJ"
"19170","τὸ","DET"
"19171","βῆτα","PROPN"
"19172","καὶ","CCONJ"
"19173","ἕκαστον","ADJ"
"19174","τῶν","DET"
"19175","στοιχείων","NOUN"
"19176",",","PUNCT"
"19177","τοῖς","DET"
"19178","ὀνόμασιν","NOUN"
"19179","ἀποδιδῶμεν","VERB"
"19180","τῇ","DET"
"19181","γραμματικῇ","PROPN"
"19182","τέχνῃ","NOUN"
"19183",",","PUNCT"
"19184","ἐάν","SCONJ"
"19185","τι","ADJ"
"19186","ἀφέλωμεν","VERB"
"19187","ἢ","CCONJ"
"19188","προσθῶμεν","VERB"
"19189","ἢ","CCONJ"
"19190","μεταθῶμέν","VERB"
"19191","τι","ADJ"
"19192",",","PUNCT"
"19193","οὐ","ADV"
"19194","γέγραπται","VERB"
"19195","μὲν","ADV"
"19196","ἡμῖν","PRON"
"19197","τὸ","DET"
"19198","ὄνομα","NOUN"
"19199",",","PUNCT"
"19200","οὐ","ADV"
"19201","μέντοι","ADV"
"19202","ὀρθῶς","ADV"
"19203",",","PUNCT"
"19204","ἀλλὰ","CCONJ"
"19205","τὸ","DET"
