"ID","TOKEN","NER"
"9221","ὑπόσχεσιν","O"
"9222",".","O"
"9223","Τοῦ","O"
"9224","δὲ","O"
"9225","πρὸς","O"
"9226","τὸ","O"
"9227","ἀνέλπιστον","O"
"9228","τοῦ","O"
"9229","θεάματος","O"
"9230","καταπλαγέντος","O"
"9231","καὶ","O"
"9232","χάριν","O"
"9233","ὁμολογοῦντος","O"
"9234",",","O"
"9235","Παῦε","O"
"9236",",","O"
"9237","ἔφη","O"
"9238","ὁ","O"
"9239","Μακέντης","PERSON"
"9240",",","O"
"9241","ἄλλον","O"
"9242","με","O"
"9243","ποιῶν","O"
"9244","σεαυτοῦ","O"
"9245","·","O"
"9246","τὸ","O"
"9247","γὰρ","O"
"9248","χάριν","O"
"9249","ἐμοὶ","O"
"9250","ὁμολογεῖν","O"
"9251","ἐφ᾿","O"
"9252","οἷς","O"
"9253","ἔπραξα","O"
"9254","τούτοις","O"
"9255","τοιόνδε","O"
"9256","ἐστὶν","O"
"9257","ὥσπερ","O"
"9258","ἂν","O"
"9259","εἰ","O"
"9260","ἡ","O"
"9261","ἀριστερά","O"
"9262","μου","O"
"9263","χάριν","O"
"9264","εἰδείη","O"
"9265","τῇ","O"
"9266","δεξιᾷ","O"
"9267","διότι","O"
"9268","τρωθεῖσάν","O"
"9269","ποτε","O"
"9270","αὐτὴν","O"
"9271","ἐθεράπευσε","O"
"9272","καὶ","O"
"9273","φιλοφρόνως","O"
"9274","ἐπεμελήθη","O"
"9275","καμνούσης","O"
"9276",".","O"
"9277","γελοῖα","O"
"9278","τοίνυν","O"
"9279","καὶ","O"
"9280","ἡμεῖς","O"
"9281","ἂν","O"
"9282","ποιοῖμεν","O"
"9283","εἰ","O"
"9284","πάλαι","O"
"9285","ἀναμιχθέντες","O"
"9286","καὶ","O"
"9287","ὡς","O"
"9288","οἷόν","O"
"9289","τε","O"
"9290","ἦν","O"
"9291","εἰς","O"
"9292","ἕνα","O"
"9293","συνελθόντες","O"
"9294","ἔτι","O"
"9295","μέγα","O"
"9296","νομίζοιμεν","O"
"9297","εἶναι","O"
"9298","εἰ","O"
"9299","τὸ","O"
"9300","μέρος","O"
"9301","ἡμῶν","O"
"9302","ἔπραξέ","O"
"9303","τι","O"
"9304","χρηστὸν","O"
"9305","ὑπὲρ","O"
"9306","ὅλου","O"
"9307","τοῦ","O"
"9308","σώματος","O"
"9309","·","O"
"9310","ὑπὲρ","O"
"9311","αὑτοῦ","O"
"9312","γὰρ","O"
"9313","ἔπραττεν","O"
"9314",",","O"
"9315","μέρος","O"
"9316","ὂν","O"
"9317","τοῦ","O"
"9318","ὅλου","O"
"9319","εὖ","O"
"9320","πάσχοντος","O"
"9321",".","O"
"9322","Οὕτως","O"
"9323","μὲν","O"
"9324","ὁ","O"
"9325","Μακέντης","NORP"
"9326","ἔφη","O"
"9327","τῷ","O"
"9328","Ἀρσακόμᾳ","NORP"
"9329","χάριν","O"
"9330","ὁμολογήσαντι","O"
"9331",".","O"
"9332","ὁ","O"
"9333","δὲ","O"
"9334","Ἀδύρμαχος","PERSON"
"9335","ὡς","O"
"9336","ἤκοθυσε","O"
"9337","τὴν","O"
"9338","ἐπιβουλήν","O"
"9339",",","O"
"9340","εἰς","O"
"9341","μὲν","O"
"9342","τὸν","O"
"9343","Βόσπορον","LOC"
"9344","οὐκέτι","O"
"9345","ἦλθεν","O"
"9346","—","O"
"9347","ἤδη","O"
"9348","γὰρ","O"
"9349","Εὐβίοτος","PERSON"
"9350","ἦρχεν","O"
"9351",",","O"
"9352","ἐπικληθεὶς","O"
"9353","ἐκ","O"
"9354","Σαυροματῶν","NORP"
"9355",",","O"
"9356","παῤ","O"
"9357","οἷς","O"
"9358","διέτριβεν","O"
"9359","—","O"
"9360","εἰς","O"
"9361","δὲ","O"
"9362","τὴν","O"
"9363","αὑτοῦ","O"
"9364","ἐπανελθὸν","O"
"9365","καὶ","O"
"9366","στρατιὰν","O"
"9367","πολλὴν","O"
"9368","συναγαγὼν","O"
"9369","διὰ","O"
"9370","τῆς","O"
"9371","ὀρεινῆς","O"
"9372","εἰσέβαλεν","O"
"9373","εἰς","O"
"9374","τὴν","O"
"9375","Σκυθίαν","LOC"
"9376","·","O"
"9377","καὶ","O"
"9378","ὁ","O"
"9379","Εὐβίοτος","PERSON"
"9380","οὐ","O"
"9381","μετὰ","O"
"9382","πολὺ","O"
"9383","καὶ","O"
"9384","οὗτος","O"
"9385","εἰσέπεσεν","O"
"9386","ἄγων","O"
"9387","πανδημεὶ","O"
"9388","μὲν","O"
"9389","τοὺς","O"
"9390","Ἕλληνας","NORP"
"9391",",","O"
"9392","Ἀλανοὺς","NORP"
"9393","δὲ","O"
"9394","καὶ","O"
"9395","Σαυρομάτας","NORP"
"9396","ἐπικλήτους","O"
"9397","ἑκατέρους","O"
"9398","δισμυρίους","O"
"9399",".","O"
"9400","ἀναμίξαντες","O"
"9401","δὲ","O"
"9402","τὰ","O"
"9403","στρατεύματα","O"
"9404","ὁ","O"
"9405","Εὐβύοτος","PERSON"
"9406","καὶ","O"
"9407","ὁ","O"
"9408","Ἀδύρμαχος","PERSON"
"9409",",","O"
"9410","ἐννέα","O"
"9411","μυριάδες","O"
"9412","ἅπαντες","O"
"9413","ἐγένοντο","O"
"9414","καὶ","O"
"9415","τούτων","O"
"9416","τὸ","O"
"9417","τρίτονἱπποτοξόται","O"
"9418",".","O"
"9419","Ἡμεῖς","O"
"9420","δὲ","O"
"9421","—","O"
"9422","καὶ","O"
"9423","γὰρ","O"
"9424","αὐτὸς","O"
"9425","μετέσχον","O"
"9426","τῆς","O"
"9427","ἐξόδου","O"
"9428","αὐτοῖς","O"
"9429",",","O"
"9430","ἐπιδοὺς","O"
"9431","ἐν","O"
"9432","τῇ","O"
"9433","βύρσῃ","O"
"9434","τότε","O"
"9435","ἱππέας","O"
"9436","αὐτοτελεῖς","O"
"9437","ἐκατόν","O"
"9438","—","O"
"9439","οὐ","O"
"9440","πολλῷ","O"
"9441","ἔλαττον","O"
"9442","τῶν","O"
"9443","τρισμυρίων","O"
"9444","σὺν","O"
"9445","τοῖς","O"
"9446","ἱππεῦσιν","O"
"9447","ἀθροισθέντες","O"
"9448","ὑπεμένομεν","O"
"9449","τὴν","O"
"9450","ἔφοδον","O"
"9451","·","O"
"9452","ἐστρατήγει","O"
"9453","δὲ","O"
"9454","ὁ","O"
"9455","Ἀρσακόμας","NORP"
"9456",".","O"
"9457","καὶ","O"
"9458","ἐπειδὴ","O"
"9459","προσιόντας","O"
"9460","εἴδομεν","O"
"9461","αὐτούς","O"
"9462",",","O"
"9463","ἀντεπήγομεν","O"
"9464",",","O"
"9465","προεπαφέντες","O"
"9466","τὸ","O"
"9467","ἱππικόν","O"
"9468",".","O"
"9469","γενομένης","O"
"9470","δὲ","O"
"9471","ἐπὶ","O"
"9472","πολὺ","O"
"9473","μάχης","O"
"9474","καρτερᾶς","O"
"9475","ἐνεδίδου","O"
"9476","ἤδη","O"
"9477","τὰ","O"
"9478","ἡμέτερα","O"
"9479","καὶ","O"
"9480","παρερρήγνυτο","O"
"9481","ἡ","O"
"9482","φάλαγξ","O"
"9483",",","O"
"9484","καὶ","O"
"9485","τέλος","O"
"9486","εἰς","O"
"9487","δύο","O"
"9488","διεκόπη","O"
"9489","τὸ","O"
"9490","Σκυθικὸν","NORP"
"9491","ἅπαν","O"
"9492",",","O"
"9493","καὶ","O"
"9494","τὸ","O"
"9495","μὲν","O"
"9496","ὑπέφευγεν","O"
"9497",",","O"
"9498","οὐ","O"
"9499","πάνυ","O"
"9500","σαφῶς","O"
"9501","ἡττημένον","O"
"9502",",","O"
"9503","ἀλλ᾿","O"
"9504","ἀναχώρησις","O"
"9505","ἐδόκει","O"
"9506","ἡ","O"
"9507","φυγή","O"
"9508","·","O"
"9509","οὐδὲ","O"
"9510","γὰρ","O"
"9511","οἱ","O"
"9512","Ἀλανοὶ","NORP"
"9513","ἐτόλμων","O"
"9514","ἐπὶ","O"
"9515","πολὺ","O"
"9516","διώκειν","O"
"9517",".","O"
"9518","τὸ","O"
"9519","δὲ","O"
"9520","ἥμισυ","O"
"9521",",","O"
"9522","ὅπερ","O"
"9523","καὶ","O"
"9524","ἕλαττον","O"
"9525",",","O"
"9526","περισχόντες","O"
"9527","οἱ","O"
"9528","Ἀλανοὶ","NORP"
"9529","καὶ","O"
"9530","Μάχλυες","O"
"9531","ἔκοπτον","O"
"9532","πανταχόθεν","O"
"9533","ἀφθόνως","O"
"9534","ἀφιέντες","O"
"9535","τῶν","O"
"9536","ὀϊστῶν","O"
"9537","καὶ","O"
"9538","ἀκοντίων","O"
"9539",",","O"
"9540","ὥστε","O"
"9541","πάνυ","O"
"9542","ἐπονοῦντο","O"
"9543","ἡμῶν","O"
"9544","οἱ","O"
"9545","περιεσχημένοι","O"
"9546",",","O"
"9547","καὶ","O"
"9548","ἤδη","O"
"9549","προΐεντο","O"
"9550","οἱ","O"
"9551","πολλοὶ","O"
"9552","τὰ","O"
"9553","ὅπλα","O"
"9554",".","O"
"9555","Ἐν","O"
"9556","τούτοις","O"
"9557","δὲ","O"
"9558","καὶ","O"
"9559","ὁ","O"
"9560","Λογχάτης","O"
"9561","καὶ","O"
"9562","ὁ","O"
"9563","Μακέντης","NORP"
"9564","ἔτυχον","O"
"9565","ὄντες","O"
"9566","καὶ","O"
"9567","ἐτέτρωντο","O"
"9568","ἤδη","O"
"9569","προκινδυνεύοντες","O"
"9570",",","O"
"9571","ὁ","O"
"9572","μὲν","O"
"9573","στυρακίῳ","O"
"9574","εἰς","O"
"9575","τὸν","O"
"9576","μηρόν","O"
"9577",",","O"
"9578","ὁ","O"
"9579","Λογχάτης","O"
"9580",",","O"
"9581","ὁ","O"
"9582","Μακέντης","NORP"
"9583","δὲ","O"
"9584","πελέκει","O"
"9585","εἰς","O"
"9586","τὴν","O"
"9587","κεφαλὴν","O"
"9588","καὶ","O"
"9589","κοντῷ","O"
"9590","εἰς","O"
"9591","τὸν","O"
"9592","ὦμον","O"
"9593",".","O"
"9594","ὅπερ","O"
"9595","αἰσθόμενος","O"
"9596","ὁ","O"
"9597","Ἀρσακόμας","NORP"
"9598",",","O"
"9599","ἐν","O"
"9600","ἡμῖν","O"
"9601","τοῖς","O"
"9602","ἄλλοις","O"
"9603","ὤν","O"
"9604",",","O"
"9605","δεινὸν","O"
"9606","ἡγησάμενος","O"
"9607","εἰ","O"
"9608","ἄπεισι","O"
"9609","καταλιπὼν","O"
"9610","τοὺς","O"
"9611","φίλους","O"
"9612",",","O"
"9613","προσβαλὼν","O"
"9614","τοὺς","O"
"9615","μύωπας","O"
"9616","τῷ","O"
"9617","ἵππῳ","O"
"9618","ἐμβοήσας","O"
"9619","ἤλαυνε","O"
"9620","διὰ","O"
"9621","τῶν","O"
"9622","πολεμίων","O"
"9623","κοπίδα","O"
"9624","διηρμένος","O"
"9625",",","O"
"9626","ὥστε","O"
"9627","τοὺς","O"
"9628","Μάχλυας","O"
"9629","μηδὲ","O"
"9630","ὑποστῆναι","O"
"9631","τὸ","O"
"9632","ῥόθιον","O"
"9633","τοῦ","O"
"9634","θυμοῦ","O"
"9635",",","O"
"9636","ἀλλὰ","O"
"9637","διαιρεθέντες","O"
"9638","ἔδωκαν","O"
"9639","αὐτῷ","O"
"9640","διεξελθεῖν","O"
"9641",".","O"
"9642","Ὁ","O"
"9643","δὲ","O"
"9644","ἀνακτησάμενος","O"
"9645","τοὺς","O"
"9646","φίλους","O"
"9647","καὶ","O"
"9648","τοὺς","O"
"9649","ἄλλους","O"
"9650","ἅπαντας","O"
"9651","παρακαλέσας","O"
"9652","ὥρμησεν","O"
"9653","ἐπὶ","O"
"9654","τὸν","O"
"9655","Ἀδύρμαχον","PERSON"
"9656","καὶ","O"
"9657","πατάξας","O"
"9658","τῇ","O"
"9659","κοπίδι","O"
"9660","παρὰ","O"
"9661","τὸν","O"
"9662","αὐχένα","O"
"9663","μέχρι","O"
"9664","τῆς","O"
"9665","ζώνης","O"
"9666","διέτεμεν","O"
"9667",".","O"
"9668","πεσόντος","O"
"9669","δὲ","O"
"9670","ἐκείνου","O"
"9671","διελύθη","O"
"9672","τὸ","O"
"9673","Μαχλυϊκὸν","O"
"9674","ἅπαν","O"
"9675",",","O"
"9676","καὶ","O"
"9677","τὸ","O"
"9678","Ἀλανικὸν","NORP"
"9679","οὐ","O"
"9680","μετὰ","O"
"9681","πολύ","O"
"9682",",","O"
"9683","καὶ","O"
"9684","οἱ","O"
"9685","Ἕλληνες","NORP"
"9686","ἐπὶ","O"
"9687","τούτοις","O"
"9688","·","O"
"9689","ὥστε","O"
"9690","ἐκρατοῦμεν","O"
"9691","ἐξ","O"
"9692","ὑπαρχῆς","O"
"9693","ἡμεῖς","O"
"9694","καὶ","O"
"9695","ἐπεξήλθομεν","O"
"9696","ἂν","O"
"9697","ἐπὶ","O"
"9698","πολὺ","O"
"9699","κτείνοντες","O"
"9700",",","O"
"9701","εἰ","O"
"9702","μὴ","O"
"9703","νὺξ","O"
"9704","τὸ","O"
"9705","ἔργον","O"
"9706","ἀφείλετο","O"
"9707",".","O"
"9708","Εἰς","O"
"9709","δὲ","O"
"9710","τὴν","O"
"9711","ἐπιοῦσαν","O"
"9712","ἱκέται","O"
"9713","παρὰ","O"
"9714","τῶν","O"
"9715","πολεμίων","O"
"9716","ἥκοντες","O"
"9717","ἐδέοντο","O"
"9718","φιλίαν","O"
"9719","ποιεῖσθαι","O"
"9720",",","O"
"9721","Βοσπορανοὶ","NORP"
"9722","μὲν","O"
"9723","ὑποτελέσειν","O"
"9724","διπλάσιον","O"
"9725","τὸν","O"
"9726","δασμὸν","O"
"9727","ὑπισχνούμενοι","O"
"9728",",","O"
"9729","Μάχλυες","NORP"
"9730","δὲ","O"
"9731","ὁμήρους","O"
"9732","δώσειν","O"
"9733","ἔφασαν","O"
"9734",",","O"
"9735","οἱ","O"
"9736","Ἀλανοὶ","NORP"
"9737","δὲ","O"
"9738","ἀντὶ","O"
"9739","τῆς","O"
"9740","ἐφόδου","O"
"9741","ἐκείνης","O"
"9742","Σινδιανοὺς","NORP"
"9743","ἡμῖν","O"
"9744","χειρώσασθαι","O"
"9745","ὑπέστησαν","O"
"9746","ἐκ","O"
"9747","πολλοῦ","O"
"9748","διεστῶτας","O"
"9749",".","O"
"9750","ἐπὶ","O"
"9751","τούτοις","O"
"9752","ἐπείσθημεν","O"
"9753",",","O"
"9754","δόξαν","O"
"9755","πολὺ","O"
"9756","πρότερον","O"
"9757","Ἀρσακόμᾳ","NORP"
"9758","καὶ","O"
"9759","Λογχάτῃ","O"
"9760",".","O"
"9761","καὶ","O"
"9762","ἐγένετο","O"
"9763","εἰρήνη","O"
"9764","ἐκείνων","O"
"9765","πρυτανευόντων","O"
"9766","ἕκαστα","O"
"9767",".","O"
"9768","Τοιαῦτα","O"
"9769",",","O"
"9770","ὦ","O"
"9771","Μνήσιππε","PERSON"
"9772",",","O"
"9773","τολμῶσιν","O"
"9774","ποιεῖν","O"
"9775","Σκύθαι","NORP"
"9776","ὑπὲρ","O"
"9777","τῶν","O"
"9778","φίλων","O"
"9779",".","O"
"9780","ΜΝΗΣΙΠΠΟΣ","PERSON"
"9781","Πάνυ","O"
"9782","τραγικά","O"
"9783",",","O"
"9784","ὦ","O"
"9785","Τόξαρι","PERSON"
"9786",",","O"
"9787","καὶ","O"
"9788","μύθοις","O"
"9789","ὅμοια","O"
"9790","·","O"
"9791","καὶ","O"
"9792","ἵλεως","O"
"9793","μὲν","O"
"9794","ὁ","O"
"9795","Ἀκινάκης","O"
"9796","καὶ","O"
"9797","ὁ","O"
"9798","Ἄνεμος","O"
"9799","εἶεν","O"
"9800",",","O"
"9801","οὓς","O"
"9802","ὤμοσας","O"
"9803","·","O"
"9804","εἰ","O"
"9805","δ᾿","O"
"9806","οὖν","O"
"9807","τις","O"
"9808","ἀπιστοίη","O"
"9809","αὐτοῖς","O"
"9810",",","O"
"9811","οὐ","O"
"9812","πάνυ","O"
"9813","μεμπτὸς","O"
"9814","εἶναι","O"
"9815","δόξειεν","O"
"9816","ἄν","O"
"9817",".","O"
"9818","ΤΟΞΑΡΙΣ","O"
"9819","Ἀλλ᾿","O"
"9820","ὅρα","O"
"9821",",","O"
"9822","ὦ","O"
"9823","γενναῖε","O"
"9824",",","O"
"9825","μὴ","O"
"9826","φθόνος","O"
"9827","ὑμῶν","O"
"9828","ἡ","O"
"9829","ἀπιστία","O"
"9830","ᾖ","O"
"9831",".","O"
"9832","πλὴν","O"
"9833","οὐκ","O"
"9834","ἐμὲ","O"
"9835","ἀποτρέψεις","O"
"9836","ἀπιστῶν","O"
"9837","καὶ","O"
"9838","ἄλλα","O"
"9839","τοιαῦτα","O"
"9840","εἰπεῖν","O"
"9841","ἃ","O"
"9842","οἶδα","O"
"9843","ὑπὸ","O"
"9844","Σκυθῶν","NORP"
"9845","γενόμενα","O"
"9846",".","O"
"9847","ΜΝΗΣΙΠΠΟΣ","PERSON"
"9848","Μὴ","O"
"9849","μακρὰ","O"
"9850","μόνον","O"
"9851",",","O"
"9852","ὦ","O"
"9853","ἄριστε","O"
"9854",",","O"
"9855","μηδὲ","O"
"9856","οὕτως","O"
"9857","ἀφέτοις","O"
"9858","χρώμενος","O"
"9859","τοῖς","O"
"9860","λόγοις","O"
"9861","·","O"
"9862","ὡς","O"
"9863","νῦν","O"
"9864","γε","O"
"9865",",","O"
"9866","ἄνω","O"
"9867","καὶ","O"
"9868","κάτω","O"
"9869","τὴν","O"
"9870","Σκυθίαν","LOC"
"9871","καὶ","O"
"9872","τὴν","O"
"9873","Μαχλυανὴν","O"
"9874","διαθέων","O"
"9875","καὶ","O"
"9876","εἰς","O"
"9877","τὸν","O"
"9878","Βόσπορον","LOC"
"9879","ἀπιών","O"
"9880",",","O"
"9881","εἶτ᾿","O"
"9882","ἐπανιών","O"
"9883",",","O"
"9884","πάνυ","O"
"9885","μου","O"
"9886","κατεχρήσω","O"
"9887","τῇ","O"
"9888","σιωπῇ","O"
"9889",".","O"
"9890","ΤΟΞΑΡΙΣ","PERSON"
"9891","Πειστέον","O"
"9892","καὶ","O"
"9893","ταῦτά","O"
"9894","σοι","O"
"9895","νομοθετοῦντι","O"
"9896","καὶ","O"
"9897","διὰ","O"
"9898","βραχέων","O"
"9899","λεκτέον","O"
"9900",",","O"
"9901","μὴ","O"
"9902","καὶ","O"
"9903","κάμῃς","O"
"9904","ἡμῖν","O"
"9905","τῇ","O"
"9906","ἀκοῇ","O"
"9907","συμπερινοστῶν","O"
"9908",".","O"
"9909","μᾶλλον","O"
"9910","δὲ","O"
"9911","ἄκουσον","O"
"9912","ἐμοὶ","O"
"9913","αὐτῷ","O"
"9914","οἷα","O"
"9915","φίλος","O"
"9916",",","O"
"9917","Σισίννης","PERSON"
"9918","τοὔ","O"
"9919","νομα","O"
"9920",",","O"
"9921","ὑπηρέτησεν","O"
"9922",".","O"
"9923","Ὅτε","O"
"9924","γὰρ","O"
"9925","Ἀθήναζε","LOC"
"9926","ἀπῄειν","O"
"9927","οἴκοθεν","O"
"9928","ἐπιθυμίᾳ","O"
"9929","παιδείας","O"
"9930","τῆς","O"
"9931","Ἑλληνικῆς","NORP"
"9932",",","O"
"9933","κατέπλευσα","O"
"9934","ἐς","O"
"9935","Ἄμαστριν","LOC"
"9936","τὴν","O"
"9937","Ποντικήν","NORP"
"9938","·","O"
"9939","ἐν","O"
"9940","προσβολῇ","O"
"9941","δέ","O"
"9942","ἐστιν","O"
"9943","τοῖς","O"
"9944","ἀπὸ","O"
"9945","Σκυθίας","LOC"
"9946","προσπλέουσιν","O"
"9947",",","O"
"9948","οὐ","O"
"9949","πολὺ","O"
"9950","τῆς","O"
"9951","Καράμβεως","LOC"
"9952","ἀπέχουσα","O"
"9953",",","O"
"9954","ἡ","O"
"9955","πόλις","O"
"9956",".","O"
"9957","εἵπετο","O"
"9958","δὲ","O"
"9959","ὁ","O"
"9960","Σισίννης","PERSON"
"9961","ἑταῖρος","O"
"9962","ἐκ","O"
"9963","παιδὸς","O"
"9964","ὤν","O"
"9965",".","O"
"9966","ἡμεῖς","O"
"9967","μὲν","O"
"9968","οὖν","O"
"9969","καταγωγήν","O"
"9970","τινα","O"
"9971","ἐπὶ","O"
"9972","τῷ","O"
"9973","λιμένι","O"
"9974","σκεψάμενοι","O"
"9975","κἀκ","O"
"9976","τοῦ","O"
"9977","πλοίου","O"
"9978","ἐς","O"
"9979","αὐτὴν","O"
"9980","μετασκευασάμενοι","O"
"9981","ἠγοράζομεν","O"
"9982",",","O"
"9983","οὐδὲν","O"
"9984","πονηρὸν","O"
