"ID","TOKEN","LEMMA"
"9736","Ἀλανοὶ","Ἀλανοί"
"9737","δὲ","δέ"
"9738","ἀντὶ","ἀντί"
"9739","τῆς","ὁ"
"9740","ἐφόδου","ἔφοδος"
"9741","ἐκείνης","ἐκεῖνος"
"9742","Σινδιανοὺς","Σινδιανός"
"9743","ἡμῖν","ἡμεῖς"
"9744","χειρώσασθαι","χειρόω"
"9745","ὑπέστησαν","ὑφίστημι"
"9746","ἐκ","ἐκ"
"9747","πολλοῦ","πολύς"
"9748","διεστῶτας","διΐστημι"
"9749",".","."
"9750","ἐπὶ","ἐπί"
"9751","τούτοις","οὗτος"
"9752","ἐπείσθημεν","πείθω"
"9753",",",","
"9754","δόξαν","δόξα"
"9755","πολὺ","πολύς"
"9756","πρότερον","πρότερος"
"9757","Ἀρσακόμᾳ","Ἀρσακόμας"
"9758","καὶ","καί"
"9759","Λογχάτῃ","Λογχάτης"
"9760",".","."
"9761","καὶ","καί"
"9762","ἐγένετο","γίγνομαι"
"9763","εἰρήνη","εἰρήνη"
"9764","ἐκείνων","ἐκεῖνος"
"9765","πρυτανευόντων","πρυτανευόντων"
"9766","ἕκαστα","ἕκαστος"
"9767",".","."
"9768","Τοιαῦτα","τοιοῦτος"
"9769",",",","
"9770","ὦ","ὦ"
"9771","Μνήσιππε","Μνήσιππος"
"9772",",",","
"9773","τολμῶσιν","τολμάω"
"9774","ποιεῖν","ποιέω"
"9775","Σκύθαι","Σκύθης"
"9776","ὑπὲρ","ὑπέρ"
"9777","τῶν","ὁ"
"9778","φίλων","φίλος"
"9779",".","."
"9780","ΜΝΗΣΙΠΠΟΣ","ΜΝΗΣΙΠΠΟΣ"
"9781","Πάνυ","πάνυ"
"9782","τραγικά","τραγικός"
"9783",",",","
"9784","ὦ","ὦ"
"9785","Τόξαρι","Τόξαρις"
"9786",",",","
"9787","καὶ","καί"
"9788","μύθοις","μῦθος"
"9789","ὅμοια","ὅμοιος"
"9790","·","·"
"9791","καὶ","καί"
"9792","ἵλεως","ἵλαος"
"9793","μὲν","μέν"
"9794","ὁ","ὁ"
"9795","Ἀκινάκης","Ἀκινάκης"
"9796","καὶ","καί"
"9797","ὁ","ὁ"
"9798","Ἄνεμος","ἄνεμος"
"9799","εἶεν","εἰμί"
"9800",",",","
"9801","οὓς","ὅς"
"9802","ὤμοσας","ὄμνυμι"
"9803","·","·"
"9804","εἰ","εἰ"
"9805","δ᾿","δ"
"9806","οὖν","οὖν"
"9807","τις","τίς"
"9808","ἀπιστοίη","ἀπιστέω"
"9809","αὐτοῖς","αὐτός"
"9810",",",","
"9811","οὐ","οὐ"
"9812","πάνυ","πάνυ"
"9813","μεμπτὸς","μεμπτός"
"9814","εἶναι","εἰμί"
"9815","δόξειεν","δοκέω"
"9816","ἄν","ἄν"
"9817",".","."
"9818","ΤΟΞΑΡΙΣ","ΤΟΞΑΡΙΣ"
"9819","Ἀλλ᾿","Ἀλλ᾿"
"9820","ὅρα","ὁράω"
"9821",",",","
"9822","ὦ","ὦ"
"9823","γενναῖε","γενναῖος"
"9824",",",","
"9825","μὴ","μή"
"9826","φθόνος","φθόνος"
"9827","ὑμῶν","ὑμεῖς"
"9828","ἡ","ὁ"
"9829","ἀπιστία","ἀπιστία"
"9830","ᾖ","εἰμί"
"9831",".","."
"9832","πλὴν","πλήν"
"9833","οὐκ","οὐ"
"9834","ἐμὲ","ἐγώ"
"9835","ἀποτρέψεις","ἀποτρέπω"
"9836","ἀπιστῶν","ἀπιστέω"
"9837","καὶ","καί"
"9838","ἄλλα","ἄλλος"
"9839","τοιαῦτα","τοιοῦτος"
"9840","εἰπεῖν","λέγω"
"9841","ἃ","ὅς"
"9842","οἶδα","οἶδα"
"9843","ὑπὸ","ὑπό"
"9844","Σκυθῶν","Σκύθης"
"9845","γενόμενα","γίγνομαι"
"9846",".","."
"9847","ΜΝΗΣΙΠΠΟΣ","ΜΝΗΣΙΠΠΟΣ"
"9848","Μὴ","μή"
"9849","μακρὰ","μακρός"
"9850","μόνον","μόνος"
"9851",",",","
"9852","ὦ","ὦ"
"9853","ἄριστε","ἄριστος"
"9854",",",","
"9855","μηδὲ","μηδέ"
"9856","οὕτως","οὕτως"
"9857","ἀφέτοις","ἄφετος"
"9858","χρώμενος","χράω"
"9859","τοῖς","ὁ"
"9860","λόγοις","λόγος"
"9861","·","·"
"9862","ὡς","ὡς"
"9863","νῦν","νῦν"
"9864","γε","γε"
"9865",",",","
"9866","ἄνω","ἄνω"
"9867","καὶ","καί"
"9868","κάτω","κάτω"
"9869","τὴν","ὁ"
"9870","Σκυθίαν","Σκυθία"
"9871","καὶ","καί"
"9872","τὴν","ὁ"
"9873","Μαχλυανὴν","Μαχλυηνή"
"9874","διαθέων","διαθέω"
"9875","καὶ","καί"
"9876","εἰς","εἰς"
"9877","τὸν","ὁ"
"9878","Βόσπορον","Βόσπορος"
"9879","ἀπιών","ἄπειμι"
"9880",",",","
"9881","εἶτ᾿","εἶτ᾿"
"9882","ἐπανιών","ἐπάνειμι"
"9883",",",","
"9884","πάνυ","πάνυ"
"9885","μου","ἐγώ"
"9886","κατεχρήσω","καταχράομαι"
"9887","τῇ","ὁ"
"9888","σιωπῇ","σιωπή"
"9889",".","."
"9890","ΤΟΞΑΡΙΣ","ΤΟΞΑΡΙΣ"
"9891","Πειστέον","πείθω"
"9892","καὶ","καί"
"9893","ταῦτά","οὗτος"
"9894","σοι","σύ"
"9895","νομοθετοῦντι","νομοθετοῦν"
"9896","καὶ","καί"
"9897","διὰ","διά"
"9898","βραχέων","βράχος"
"9899","λεκτέον","λέγω"
"9900",",",","
"9901","μὴ","μή"
"9902","καὶ","καί"
"9903","κάμῃς","κάμνω"
"9904","ἡμῖν","ἡμεῖς"
"9905","τῇ","ὁ"
"9906","ἀκοῇ","ἀκοή"
"9907","συμπερινοστῶν","συμπερινοστός"
"9908",".","."
"9909","μᾶλλον","μᾶλλον"
"9910","δὲ","δέ"
"9911","ἄκουσον","ἀκούω"
"9912","ἐμοὶ","ἐγώ"
"9913","αὐτῷ","αὐτός"
"9914","οἷα","οἷος"
"9915","φίλος","φίλος"
"9916",",",","
"9917","Σισίννης","Σισίννης"
"9918","τοὔ","τοὔ"
"9919","νομα","νομα"
"9920",",",","
"9921","ὑπηρέτησεν","ὑπηρετέω"
"9922",".","."
"9923","Ὅτε","ὅτε"
"9924","γὰρ","γάρ"
"9925","Ἀθήναζε","Ἀθῆναι"
"9926","ἀπῄειν","ἄπειμι"
"9927","οἴκοθεν","οἶκος"
"9928","ἐπιθυμίᾳ","ἐπιθυμία"
"9929","παιδείας","παιδεία"
"9930","τῆς","ὁ"
"9931","Ἑλληνικῆς","Ἑλληνικός"
"9932",",",","
"9933","κατέπλευσα","καταπλέω"
"9934","ἐς","εἰς"
"9935","Ἄμαστριν","Ἄμαστρις"
"9936","τὴν","ὁ"
"9937","Ποντικήν","Ποντικός"
"9938","·","·"
"9939","ἐν","ἐν"
"9940","προσβολῇ","προσβολή"
"9941","δέ","δέ"
"9942","ἐστιν","εἰμί"
"9943","τοῖς","ὁ"
"9944","ἀπὸ","ἀπό"
"9945","Σκυθίας","Σκυθία"
"9946","προσπλέουσιν","προσπλέω"
"9947",",",","
"9948","οὐ","οὐ"
"9949","πολὺ","πολύς"
"9950","τῆς","ὁ"
"9951","Καράμβεως","Κάραμβις"
"9952","ἀπέχουσα","ἀπέχω"
"9953",",",","
"9954","ἡ","ὁ"
"9955","πόλις","πόλις"
"9956",".","."
"9957","εἵπετο","ἕπομαι"
"9958","δὲ","δέ"
"9959","ὁ","ὁ"
"9960","Σισίννης","Σισίννης"
"9961","ἑταῖρος","ἑταῖρος"
"9962","ἐκ","ἐκ"
"9963","παιδὸς","παῖς"
"9964","ὤν","οὖν"
"9965",".","."
"9966","ἡμεῖς","ἡμεῖς"
"9967","μὲν","μέν"
"9968","οὖν","οὖν"
"9969","καταγωγήν","καταγωγή"
"9970","τινα","τίς"
"9971","ἐπὶ","ἐπί"
"9972","τῷ","ὁ"
"9973","λιμένι","λιμήν"
"9974","σκεψάμενοι","σκοπέω"
"9975","κἀκ","ἐκ"
"9976","τοῦ","ὁ"
"9977","πλοίου","πλοῖον"
"9978","ἐς","εἰς"
"9979","αὐτὴν","αὐτός"
"9980","μετασκευασάμενοι","μετασκευόα"
"9981","ἠγοράζομεν","ἀγοράζω"
"9982",",",","
"9983","οὐδὲν","οὐδείς"
"9984","πονηρὸν","πονηρός"
"9985","ὑφορώμενοι","ὑφοράω"
"9986","·","·"
"9987","ἐν","ἐν"
"9988","τοσούτῳ","τοσοῦτος"
"9989","δὲ","δέ"
"9990","κλῶπές","κλώψ"
"9991","τινες","τίς"
"9992","ἀνασπάσαντες","ἀνασπάζω"
"9993","τὸ","ὁ"
"9994","κλεῖστρον","κλεῖστρος"
"9995","ἐκφέρουσιν","ἐκφέρω"
"9996","ἅπαντα","ἅπας"
"9997",",",","
"9998","ὡς","ὡς"
"9999","μηδὲ","μηδέ"
"10000","τὰ","ὁ"
"10001","ἐς","εἰς"
"10002","ἐκείνην","ἐκεῖνος"
"10003","τὴν","ὁ"
"10004","ἡμέραν","ἡμέρα"
"10005","διαρκέσοντα","διαρκέω"
"10006","καταλιπεῖν","καταλείπω"
"10007",".","."
"10008","Ἐπανελθόντες","ἐπανέρχομαι"
"10009","οὖν","οὖν"
"10010","οἶκαδε","οἶκαδε"
"10011","καὶ","καί"
"10012","τὸ","ὁ"
"10013","γεγονὸς","γίγνομαι"
"10014","μαθόντες","μανθάνω"
"10015",",",","
"10016","δικάζεσθαι","δικάζω"
"10017","μὲν","μέν"
"10018","τοῖς","ὁ"
"10019","γείτοσι","γείτων"
"10020","πολλοῖς","πολύς"
"10021","οὖσιν","εἰμί"
"10022","ἢ","ἤ"
"10023","τῷ","ὁ"
"10024","ξένῳ","ξένος"
"10025","οὐκ","οὐ"
"10026","ἐδοκιμάζομεν","δοκιμάζω"
"10027",",",","
"10028","δεδιότες","δείδω"
"10029","μὴ","μή"
"10030","συκοφάνται","συκοφάντης"
"10031","δόξωμεν","δοκέω"
"10032","τοῖς","ὁ"
"10033","πολλοῖς","πολύς"
"10034","λέγοντες","λέγω"
"10035","ὡς","ὡς"
"10036","ὑφείλετο","ὑφαιρέω"
"10037","ἡμῶν","ἡμεῖς"
"10038","τις","τίς"
"10039","δαρεικοὺς","Δαρεικός"
"10040","τετρακοσίους","τετρακόσιοι"
"10041","καὶ","καί"
"10042","ἐσθῆτα","ἐσθής"
"10043","πολλὴν","πολύς"
"10044","καὶ","καί"
"10045","δάπιδάς","δάπις"
"10046","τινας","τίς"
"10047","καὶ","καί"
"10048","τὰ","ὁ"
"10049","ἄλλα","ἄλλος"
"10050","ὁπόσα","ὁπόσος"
"10051","εἴχομεν","ἔχω"
"10052","·","·"
"10053","ἐσκοπούμεθα","ἐσκοπέομαι"
"10054","δὲ","δέ"
"10055","περὶ","περί"
"10056","τῶν","ὁ"
"10057","παρόντων","πάρειμι"
"10058","ὅ","ὅς"
"10059","τι","τίς"
"10060","πράξομεν","πράσσω"
"10061",",",","
"10062","ἄποροι","ἄπορος"
"10063","παντάπασιν","παντάπασι"
"10064","ἐν","ἐν"
"10065","τῇ","ὁ"
"10066","ἀλλοδαπῇ","ἀλλοδήπω"
"10067","γενόμενοι","γίγνομαι"
"10068",".","."
"10069","κἀμοὶ","ἐγώ"
"10070","μὲν","μέν"
"10071","ἐδόκει","δοκέω"
"10072","ὡς","ὡς"
"10073","εἶχον","ἔχω"
"10074","αὐτοῦ","αὐτός"
"10075","παραβύσαντα","παραβύω"
"10076","ἐς","εἰς"
"10077","τὴν","ὁ"
"10078","πλευρὰν","πλευρά"
"10079","τὸν","ὁ"
"10080","ἀκινάκην","ἀκινάκης"
"10081","ἀπελθεῖν","ἀπέρχομαι"
"10082","τοῦ","ὁ"
"10083","βίου","βίος"
"10084","πρὶν","πρίν"
"10085","ἀγεννές","ἀγεννής"
"10086","τι","τίς"
"10087","ὑποστῆναι","ὑφίστημι"
"10088","καὶ","καί"
"10089","ἱκέτευεν","ἱκετεύω"
"10090","μηδὲν","μηδείς"
"10091","τοιοῦτο","τοιοῦτος"
"10092","ποιεῖν","ποιέω"
"10093","·","·"
"10094","αὐτὸς","αὐτός"
"10095","γὰρ","γάρ"
"10096","λιμῷ","λιμός"
"10097","ἢ","ἤ"
"10098","δίψει","δίψος"
"10099","πιεσθέντα","πιέζω"
"10100",",",","
"10101","ὁ","ὁ"
"10102","δὲ","δέ"
"10103","Σισίννης","Σισίννης"
"10104","παρεμυθεῖτο","παραμυθέομαι"
"10105","ἐπινοήσειν","ἐπινοήσω"
"10106","ὅθεν","ὅθεν"
"10107","ἕξομεν","ἔχω"
"10108","ἱκανῶς","ἱκανός"
"10109","τὰς","ὁ"
"10110","τροφάς","τροφή"
"10111",".","."
"10112","Καὶ","καί"
"10113","τότε","τότε"
"10114","μὲν","μέν"
"10115","ξύλα","ξύλον"
"10116","ἐκ","ἐκ"
"10117","τοῦ","ὁ"
"10118","λιμένος","λιμήν"
"10119","παρεκόμισεν","παρακομίζω"
"10120","καὶ","καί"
"10121","ἧκεν","ἵημι"
"10122","ἡμῖν","ἡμεῖς"
"10123","ἀπὸ","ἀπό"
"10124","τοῦ","ὁ"
"10125","μισθοῦ","μισθός"
"10126","ἐπισιτισάμενος","ἐπισιτίζομαι"
"10127","·","·"
"10128","ἕωθεν","ἠώς"
"10129","δὲ","δέ"
"10130","περιιὼν","περίειμι"
"10131","κατὰ","κατά"
"10132","τὴν","ὁ"
"10133","ἀγορὰν","ἀγορά"
"10134","εἶδε","ὁράω"
"10135","προπομπήν","προπομπή"
"10136","τινα","τίς"
"10137",",",","
"10138","ὡς","ὡς"
"10139","ἔφη","φημί"
"10140",",",","
"10141","γενναίων","γενναῖος"
"10142","καὶ","καί"
"10143","καλῶν","καλός"
"10144","νεανίσκων","νεανίσκος"
"10145",".","."
"10146","μμονομαχεῖν","μμονομαχέω"
"10147","δὲ","δέ"
"10148","οὗτοι","οὗτος"
"10149","ἐπὶ","ἐπί"
"10150","μισθῷ","μισθός"
"10151","ἀνδρολογηθέντες","ἀνδρολογηθέντες"
"10152","εἰς","εἰς"
"10153","τρίτην","τρίτος"
"10154","ἡμέραν","ἡμέρα"
"10155","διαγωνιεῖσθαι","διαγωνιεῖσθαι"
"10156","ἔμελλον","μέλλω"
"10157",".","."
"10158","καὶ","καί"
"10159","δὴ","δή"
"10160","τὸ","ὁ"
"10161","πᾶν","πᾶς"
"10162","ὡς","ὡς"
"10163","εἶχεν","ἔχω"
"10164","ἀμφ᾿","ἀμφ"
"10165","αὐτοὺς","αὐτός"
"10166","πυθόμενος","πυνθάνομαι"
"10167",",",","
"10168","ἐλθὼν","ἔρχομαι"
"10169","ὡς","ὡς"
"10170","ἐμέ","ἐγώ"
"10171",",",","
"10172","Μηκέτι","μηκέτι"
"10173",",",","
"10174","ὦ","ὦ"
"10175","Τόξαρι","Τόξαρις"
"10176",",",","
"10177","ἔφη","φημί"
"10178",",",","
"10179","σαυτὸν","σεαυτοῦ"
"10180","πένητα","πένης"
"10181","λέγε","λέγω"
"10182",",",","
"10183","εἰς","εἰς"
"10184","γὰρ","γάρ"
"10185","τρίτην","τρίτος"
"10186","ἡμέραν","ἡμέρα"
"10187","πλούσιόν","πλούσιος"
"10188","σε","σύ"
"10189","ἀποφανῶ","ἀποφαίνω"
"10190",".","."
"10191","Ταῦτα","οὗτος"
"10192","εἶπε","λέγω"
"10193",",",","
"10194","καὶ","καί"
"10195","πονηρῶς","πονηρός"
"10196","τὸ","ὁ"
"10197","μεταξὺ","μεταξύ"
"10198","ἀποζήσαντες","ἀποζέω"
"10199",",",","
"10200","ἐνστάσης","ἐνίστημι"
"10201","ἤδη","ἤδη"
"10202","τῆς","ὁ"
"10203","θέας","θέα"
"10204","ἐθεώμεθα","θεάομαι"
"10205","καὶ","καί"
"10206","αὐτοί","αὐτός"
"10207","·","·"
"10208","παραλαβὼν","παραλαμβάνω"
"10209","γάρ","γάρ"
"10210","με","ἐγώ"
"10211","ὡς","ὡς"
"10212","ἐπὶ","ἐπί"
"10213","τερπνόν","τερπνός"
"10214","τι","τίς"
"10215","καὶ","καί"
"10216","παράδοξον","παράδοξος"
"10217","θέαμα","θέαμα"
"10218","τῶν","ὁ"
"10219","Ἑλληνικῶν","Ἑλληνικός"
"10220","ἄγει","ἄγω"
"10221","εἰς","εἰς"
"10222","τὸ","ὁ"
"10223","θέατρον","θέατρον"
"10224",".","."
"10225","καὶ","καί"
"10226","καθίσαντες","καθίζω"
"10227","ἑωρῶμεν","ὁράω"
"10228","τὸ","ὁ"
"10229","μὲν","μέν"
"10230","πρῶτον","πρῶτος"
"10231","θηρία","θηρίον"
"10232","κατακοντζιόμενα","κατακοντζιόμενα"
"10233","καὶ","καί"
"10234","ὑπὸ","ὑπό"
"10235","κυνῶν","κύων"
"10236","διωκόμενα","διώκω"
"10237","καὶ","καί"
"10238","ἐπ᾿","ἐπ"
"10239","ἀνθτους","ἀνθτους"
"10240","δεδεμένους","δέω"
"10241","ἀφιέμενα","ἀφίημι"
"10242",",",","
"10243","κακούργους","κακοῦργος"
"10244","τινάς","τίς"
"10245",",",","
"10246","ὡς","ὡς"
"10247","εἰκάζομεν","εἰκάζω"
"10248",".","."
"10249","ἐπεὶ","ἐπεί"
"10250","δὲ","δέ"
"10251","εἰσῆλθον","εἰσέρχομαι"
"10252","οἱ","ὁ"
"10253","μονομάχοι","μονομάχος"
"10254","καί","καί"
"10255","τινα","τίς"
"10256","παραγαγὼν","παράγω"
"10257","ὁ","ὁ"
"10258","κῆρυξ","κῆρυξ"
"10259","εὐμεγέθη","εὐμεγέθης"
"10260","νεανίσκον","νεανίσκος"
"10261","εἶπεν","λέγω"
"10262",",",","
"10263","ὅστις","ὅστις"
"10264","ἂν","ἄν"
"10265","ἐθέλῃ","ἐθέλω"
"10266","τούτῳ","οὗτος"
"10267","μονομαχῆσαι","μονομαχέω"
"10268",",",","
"10269","ἥκειν","ἥκω"
"10270","εἰς","εἰς"
"10271","τὸ","ὁ"
"10272","μέσον","μέσος"
"10273","δραχμὰς","δραχμή"
"10274","ληψόμενον","λαμβάνω"
"10275","μυρίας","μυρίος"
"10276","μισθὸν","μισθός"
"10277","τῆς","ὁ"
"10278","μάχης","μάχη"
"10279",",",","
"10280","ἐνταῦθα","ἐνταῦθα"
"10281","ἐξανίσταται","ἐξανίστημι"
"10282","ὁ","ὁ"
"10283","Σισίννης","Σισίννης"
"10284","καὶ","καί"
