"ID","TOKEN","IS_STOP"
"10148","οὗτοι","TRUE"
"10149","ἐπὶ","TRUE"
"10150","μισθῷ","FALSE"
"10151","ἀνδρολογηθέντες","FALSE"
"10152","εἰς","TRUE"
"10153","τρίτην","FALSE"
"10154","ἡμέραν","FALSE"
"10155","διαγωνιεῖσθαι","FALSE"
"10156","ἔμελλον","FALSE"
"10157",".","FALSE"
"10158","καὶ","TRUE"
"10159","δὴ","TRUE"
"10160","τὸ","TRUE"
"10161","πᾶν","FALSE"
"10162","ὡς","TRUE"
"10163","εἶχεν","FALSE"
"10164","ἀμφ᾿","FALSE"
"10165","αὐτοὺς","TRUE"
"10166","πυθόμενος","FALSE"
"10167",",","FALSE"
"10168","ἐλθὼν","FALSE"
"10169","ὡς","TRUE"
"10170","ἐμέ","TRUE"
"10171",",","FALSE"
"10172","Μηκέτι","FALSE"
"10173",",","FALSE"
"10174","ὦ","TRUE"
"10175","Τόξαρι","FALSE"
"10176",",","FALSE"
"10177","ἔφη","FALSE"
"10178",",","FALSE"
"10179","σαυτὸν","FALSE"
"10180","πένητα","FALSE"
"10181","λέγε","FALSE"
"10182",",","FALSE"
"10183","εἰς","TRUE"
"10184","γὰρ","TRUE"
"10185","τρίτην","FALSE"
"10186","ἡμέραν","FALSE"
"10187","πλούσιόν","FALSE"
"10188","σε","TRUE"
"10189","ἀποφανῶ","FALSE"
"10190",".","FALSE"
"10191","Ταῦτα","TRUE"
"10192","εἶπε","FALSE"
"10193",",","FALSE"
"10194","καὶ","TRUE"
"10195","πονηρῶς","FALSE"
"10196","τὸ","TRUE"
"10197","μεταξὺ","FALSE"
"10198","ἀποζήσαντες","FALSE"
"10199",",","FALSE"
"10200","ἐνστάσης","FALSE"
"10201","ἤδη","FALSE"
"10202","τῆς","TRUE"
"10203","θέας","FALSE"
"10204","ἐθεώμεθα","FALSE"
"10205","καὶ","TRUE"
"10206","αὐτοί","TRUE"
"10207","·","FALSE"
"10208","παραλαβὼν","FALSE"
"10209","γάρ","TRUE"
"10210","με","TRUE"
"10211","ὡς","TRUE"
"10212","ἐπὶ","TRUE"
"10213","τερπνόν","FALSE"
"10214","τι","TRUE"
"10215","καὶ","TRUE"
"10216","παράδοξον","FALSE"
"10217","θέαμα","FALSE"
"10218","τῶν","TRUE"
"10219","Ἑλληνικῶν","FALSE"
"10220","ἄγει","FALSE"
"10221","εἰς","TRUE"
"10222","τὸ","TRUE"
"10223","θέατρον","FALSE"
"10224",".","FALSE"
"10225","καὶ","TRUE"
"10226","καθίσαντες","FALSE"
"10227","ἑωρῶμεν","FALSE"
"10228","τὸ","TRUE"
"10229","μὲν","TRUE"
"10230","πρῶτον","FALSE"
"10231","θηρία","FALSE"
"10232","κατακοντζιόμενα","FALSE"
"10233","καὶ","TRUE"
"10234","ὑπὸ","TRUE"
"10235","κυνῶν","FALSE"
"10236","διωκόμενα","FALSE"
"10237","καὶ","TRUE"
"10238","ἐπ᾿","FALSE"
"10239","ἀνθτους","FALSE"
"10240","δεδεμένους","FALSE"
"10241","ἀφιέμενα","FALSE"
"10242",",","FALSE"
"10243","κακούργους","FALSE"
"10244","τινάς","FALSE"
"10245",",","FALSE"
"10246","ὡς","TRUE"
"10247","εἰκάζομεν","FALSE"
"10248",".","FALSE"
"10249","ἐπεὶ","FALSE"
"10250","δὲ","TRUE"
"10251","εἰσῆλθον","FALSE"
"10252","οἱ","TRUE"
"10253","μονομάχοι","FALSE"
"10254","καί","TRUE"
"10255","τινα","TRUE"
"10256","παραγαγὼν","FALSE"
"10257","ὁ","TRUE"
"10258","κῆρυξ","FALSE"
"10259","εὐμεγέθη","FALSE"
"10260","νεανίσκον","FALSE"
"10261","εἶπεν","FALSE"
"10262",",","FALSE"
"10263","ὅστις","TRUE"
"10264","ἂν","TRUE"
"10265","ἐθέλῃ","FALSE"
"10266","τούτῳ","TRUE"
"10267","μονομαχῆσαι","FALSE"
"10268",",","FALSE"
"10269","ἥκειν","FALSE"
"10270","εἰς","TRUE"
"10271","τὸ","TRUE"
"10272","μέσον","FALSE"
"10273","δραχμὰς","FALSE"
"10274","ληψόμενον","FALSE"
"10275","μυρίας","FALSE"
"10276","μισθὸν","FALSE"
"10277","τῆς","TRUE"
"10278","μάχης","FALSE"
"10279",",","FALSE"
"10280","ἐνταῦθα","FALSE"
"10281","ἐξανίσταται","FALSE"
"10282","ὁ","TRUE"
"10283","Σισίννης","FALSE"
"10284","καὶ","TRUE"
"10285","καταπηδήσας","FALSE"
"10286","ὑπέστη","FALSE"
"10287","μαχεῖσθαι","FALSE"
"10288","καὶ","TRUE"
"10289","τὰ","TRUE"
"10290","ὅπλα","FALSE"
"10291","ᾔτει","FALSE"
"10292",",","FALSE"
"10293","καὶ","TRUE"
"10294","τὸν","TRUE"
"10295","μισθὸν","FALSE"
"10296","λαβών","FALSE"
"10297",",","FALSE"
"10298","τὰς","TRUE"
"10299","μυρίας","FALSE"
"10300","ἐμοὶ","TRUE"
"10301","φέρων","FALSE"
"10302","ἐνεχείρισε","FALSE"
"10303",",","FALSE"
"10304","καὶ","TRUE"
"10305","Εἰ","TRUE"
"10306","μὲν","TRUE"
"10307","κρατήσαιμι","FALSE"
"10308",",","FALSE"
"10309","Τόξαρι","FALSE"
"10310",",","FALSE"
"10311","εἶπεν","FALSE"
"10312",",","FALSE"
"10313","ἅμα","FALSE"
"10314","ἄπμεν","FALSE"
"10315","ἔχοντες","FALSE"
"10316","τὰ","TRUE"
"10317","ἀρκοῦντα","FALSE"
"10318",",","FALSE"
"10319","ἢν","TRUE"
"10320","δὲ","TRUE"
"10321","πέσω","FALSE"
"10322",",","FALSE"
"10323","θάψας","FALSE"
"10324","με","TRUE"
"10325","ὑποχώρει","FALSE"
"10326","ὀπίσω","FALSE"
"10327","ἐς","TRUE"
"10328","Σκύθας","FALSE"
"10329",".","FALSE"
"10330","Ἐγὼ","TRUE"
"10331","μὲν","TRUE"
"10332","ἐπὶ","TRUE"
"10333","τούτοις","TRUE"
"10334","ἐκώκυον","FALSE"
"10335",",","FALSE"
"10336","ὁ","TRUE"
"10337","δὲ","TRUE"
"10338","λαβὼν","FALSE"
"10339","τὰ","TRUE"
"10340","ὅπλα","FALSE"
"10341","τὰ","TRUE"
"10342","μὲν","TRUE"
"10343","ἄλλα","TRUE"
"10344","περιεδήσατο","FALSE"
"10345",",","FALSE"
"10346","τὸ","TRUE"
"10347","κράνος","FALSE"
"10348","δὲ","TRUE"
"10349","οὐκ","TRUE"
"10350","ἐπέθηκεν","FALSE"
"10351",",","FALSE"
"10352","ἀλλ᾿","FALSE"
"10353","ἀπὸ","TRUE"
"10354","γυμνῆς","FALSE"
"10355","τῆς","TRUE"
"10356","κεφαλῆς","FALSE"
"10357","καταστὰς","FALSE"
"10358","ἐμάχετο","FALSE"
"10359",".","FALSE"
"10360","καὶ","TRUE"
"10361","τό","TRUE"
"10362","μὲν","TRUE"
"10363","πρῶτον","FALSE"
"10364","τιτρώσκεται","FALSE"
"10365","αὐτός","TRUE"
"10366",",","FALSE"
"10367","καμπύλῳ","FALSE"
"10368","τῷ","TRUE"
"10369","ξίφει","FALSE"
"10370","ὑποτμηθείς","FALSE"
"10371","τὴν","TRUE"
"10372",",","FALSE"
"10373","ἰγνύαν","FALSE"
"10374",",","FALSE"
"10375","ὥστε","TRUE"
"10376","αἷμα","FALSE"
"10377","ἔρρει","FALSE"
"10378","πολύ","FALSE"
"10379","·","FALSE"
"10380","ἐγὼ","TRUE"
"10381","δὲ","TRUE"
"10382","προετεθνήκειν","FALSE"
"10383","ἤδη","FALSE"
"10384","τῷ","TRUE"
"10385","δέει","FALSE"
"10386",".","FALSE"
"10387","θρασύτερον","FALSE"
"10388","δὲ","TRUE"
"10389","ἐπιφερό","FALSE"
"10390","μενον","FALSE"
"10391","τηρήσας","FALSE"
"10392","τὸν","TRUE"
"10393","ἀντίπαλον","FALSE"
"10394","παίει","FALSE"
"10395","εἰς","TRUE"
"10396","τὸ","TRUE"
"10397","στέρνον","FALSE"
"10398","καὶ","TRUE"
"10399","διήλασεν","FALSE"
"10400",",","FALSE"
"10401","ὥστε","TRUE"
"10402","αὐτίκα","FALSE"
"10403","ἐπεπτώκει","FALSE"
"10404","πρὸ","FALSE"
"10405","τοῖν","TRUE"
"10406","ποδοῖν","FALSE"
"10407","αὐτοῦ","TRUE"
"10408",".","FALSE"
"10409","ὁ","TRUE"
"10410","δὲ","TRUE"
"10411","κάμνων","FALSE"
"10412","καὶ","TRUE"
"10413","αὐτὸς","TRUE"
"10414","ἀπὸ","TRUE"
"10415","τοῦ","TRUE"
"10416","τραύματος","FALSE"
"10417","ἐπεκάθιζε","FALSE"
"10418","τῷ","TRUE"
"10419","νεκρῷ","FALSE"
"10420",",","FALSE"
"10421","καὶ","TRUE"
"10422","μικροῦ","FALSE"
"10423","δεῖν","FALSE"
"10424","ἀφῆκεν","FALSE"
"10425","αὐτὸν","TRUE"
"10426","ἡ","TRUE"
"10427","ψυχή","FALSE"
"10428",",","FALSE"
"10429","ἀλλ᾿","FALSE"
"10430","ἐγὼ","TRUE"
"10431","προσδραμὼν","FALSE"
"10432","ἀνέστησα","FALSE"
"10433","καὶ","TRUE"
"10434","παρεμυθησάμην","FALSE"
"10435",".","FALSE"
"10436","ἐπεὶ","FALSE"
"10437","δὲ","TRUE"
"10438","ἀφεῖτο","FALSE"
"10439","ἤδη","FALSE"
"10440","νενικηκώς","FALSE"
"10441",",","FALSE"
"10442","ἀράμενος","FALSE"
"10443","αὐτὸν","TRUE"
"10444","ἐκόμισα","FALSE"
"10445","εἰς","TRUE"
"10446","τὴν","TRUE"
"10447","οἰκίαν","FALSE"
"10448","·","FALSE"
"10449","καὶ","TRUE"
"10450","ἐπὶ","TRUE"
"10451","πολὺ","FALSE"
"10452","θεραπευθεὶς","FALSE"
"10453","ἐπέζησε","FALSE"
"10454","μὲν","TRUE"
"10455","καὶ","TRUE"
"10456","ἔστι","TRUE"
"10457","μέχρι","FALSE"
"10458","νῦν","FALSE"
"10459","ἐν","TRUE"
"10460","Σκύθαις","FALSE"
"10461",",","FALSE"
"10462","γήμας","FALSE"
"10463","τὴν","TRUE"
"10464","ἐμὴν","TRUE"
"10465","ἀδελφήν","FALSE"
"10466","·","FALSE"
"10467","χωλὸς","FALSE"
"10468","δέ","TRUE"
"10469","ἐστιν","TRUE"
"10470","ὅμως","FALSE"
"10471","ἀπὸ","TRUE"
"10472","τοῦ","TRUE"
"10473","τραύματος","FALSE"
"10474",".","FALSE"
"10475","Τοῦτο","TRUE"
"10476",",","FALSE"
"10477","ὦ","TRUE"
"10478","Μνήσιππε","FALSE"
"10479",",","FALSE"
"10480","οὐκ","TRUE"
"10481","ἐν","TRUE"
"10482","Μάχλυσιν","FALSE"
"10483","οὐδὲ","TRUE"
"10484","ἐν","TRUE"
"10485","Ἀλανίᾳ","FALSE"
"10486","ἐγένετο","FALSE"
"10487",",","FALSE"
"10488","ὡς","TRUE"
"10489","ἀμάρτυρον","FALSE"
"10490","εἶναι","TRUE"
"10491","καὶ","TRUE"
"10492","ἀπιστεῖσθαι","FALSE"
"10493","δύνασθαι","FALSE"
"10494",",","FALSE"
"10495","ἀλλὰ","TRUE"
"10496","πολλοὶ","FALSE"
"10497","πάρεισιν","FALSE"
"10498","Ἀμαστριανῶν","FALSE"
"10499","μεμνημένοι","FALSE"
"10500","τῆν","FALSE"
"10501","μάχην","FALSE"
"10502","τοῦ","TRUE"
"10503","Σισίννου","FALSE"
"10504",".","FALSE"
"10505","Πέμπτον","FALSE"
"10506","ἔτι","TRUE"
"10507","σοι","TRUE"
"10508","τὸ","TRUE"
"10509","Ἀβαύχα","FALSE"
"10510","ἔργον","FALSE"
"10511","διηγησάμενος","FALSE"
"10512","παύσομαι","FALSE"
"10513",".","FALSE"
"10514","ἧκέν","FALSE"
"10515","ποτε","FALSE"
"10516","οὗτος","TRUE"
"10517","ὁ","TRUE"
"10518","Ἀβαύχας","FALSE"
"10519","εἰς","TRUE"
"10520","τὴν","TRUE"
"10521","Βορυσθενιτῶν","FALSE"
"10522","πόλιν","FALSE"
"10523","ἐπαγόμενος","FALSE"
"10524","καὶ","TRUE"
"10525","γυναῖκα","FALSE"
"10526",",","FALSE"
"10527","ἧς","TRUE"
"10528","ἤρα","FALSE"
"10529","μάλιστα","FALSE"
"10530",",","FALSE"
"10531","καὶ","TRUE"
"10532","παιδία","FALSE"
"10533","δύο","FALSE"
"10534","·","FALSE"
"10535","τὸ","TRUE"
"10536","μὲν","TRUE"
"10537","ἐπιμαστίδιον","FALSE"
"10538","ἄρρεν","FALSE"
"10539",",","FALSE"
"10540","τὸ","TRUE"
"10541","δὲ","TRUE"
"10542","ἕτερον","FALSE"
"10543",",","FALSE"
"10544","ἡ","TRUE"
"10545","κόρη","FALSE"
"10546",",","FALSE"
"10547","ἑπτέτις","FALSE"
"10548","ἦν","TRUE"
"10549",".","FALSE"
"10550","συναπεδήμει","FALSE"
"10551","δὲ","TRUE"
"10552","καὶ","TRUE"
"10553","ἑταῖρος","FALSE"
"10554","αὐτοῦ","TRUE"
"10555",",","FALSE"
"10556","Γυνδάνης","FALSE"
"10557",",","FALSE"
"10558","οὗτος","TRUE"
"10559","μὲν","TRUE"
"10560","καὶ","TRUE"
"10561","νοσῶν","FALSE"
"10562","ἀπὸ","TRUE"
"10563","τραύματος","FALSE"
"10564","ὃ","TRUE"
"10565","ἐτέτρωτο","FALSE"
"10566","κατὰ","TRUE"
"10567","τὴν","TRUE"
"10568","ὁδὸν","FALSE"
"10569","ὑπὸ","TRUE"
"10570","λῃστῶν","FALSE"
"10571","ἐπιπεσόντων","FALSE"
"10572","σφίσι","FALSE"
"10573","·","FALSE"
"10574","διαμαχόμενος","FALSE"
"10575","γὰρ","TRUE"
"10576","πρὸς","TRUE"
"10577","αὐτοὺς","TRUE"
"10578","ἐλαύνεται","FALSE"
"10579","εἰς","TRUE"
"10580","τὸν","TRUE"
"10581","μηρόν","FALSE"
"10582",",","FALSE"
"10583","ὥστε","TRUE"
"10584","οὐδὲ","TRUE"
"10585","ἑστάναι","FALSE"
"10586","ἐδύνατο","FALSE"
"10587","ὑπὸ","TRUE"
"10588","τῆς","TRUE"
"10589","ὀδύνης","FALSE"
"10590",".","FALSE"
"10591","νύκτωρ","FALSE"
"10592","δὲ","TRUE"
"10593","καθευδόντων","FALSE"
"10594","—","FALSE"
"10595","ἔτυχον","FALSE"
"10596","δὲ","TRUE"
"10597","ἐν","TRUE"
"10598","ὑπερῴῳ","FALSE"
"10599","τινὶ","TRUE"
"10600","οἰκοῦντες","FALSE"
"10601","—","FALSE"
"10602","πυρκαϊὰ","FALSE"
"10603","μεγάλη","FALSE"
"10604","ἐξανίσταται","FALSE"
"10605","καὶ","TRUE"
"10606","πάντα","FALSE"
"10607","περιεκλείετο","FALSE"
"10608","καὶ","TRUE"
"10609","περιεῖχεν","FALSE"
"10610","ἡ","TRUE"
"10611","φλὸξ","FALSE"
"10612","ἁπανταχόθεν","FALSE"
"10613","τὴν","TRUE"
"10614","οἰκίαν","FALSE"
"10615",".","FALSE"
"10616","ἐνταῦθα","FALSE"
"10617","δὴ","TRUE"
"10618","ἀνεγρόμενος","FALSE"
"10619","ὁ","TRUE"
"10620","Ἀβαύχας","FALSE"
"10621","καταλιπὼν","FALSE"
"10622","τὰ","TRUE"
"10623","παιδία","FALSE"
"10624","κλαυθμυριζόμενα","FALSE"
"10625","καὶ","TRUE"
"10626","τὴν","TRUE"
"10627","γυναῖκα","FALSE"
"10628","ἐκκρεμαννυμένην","FALSE"
"10629","ἀποσειςάμενος","FALSE"
"10630","καὶ","TRUE"
"10631","σώζειν","FALSE"
"10632","αὑτὴν","TRUE"
"10633","παρακελευςάμενος","FALSE"
"10634",",","FALSE"
"10635","ἀράμενος","FALSE"
"10636","τὸν","TRUE"
"10637","ἑταῖρον","FALSE"
"10638","κατῆλθεν","FALSE"
"10639","καὶ","TRUE"
"10640","ἔφθη","FALSE"
"10641","διεκπαίσς","FALSE"
"10642","καθ᾿","FALSE"
"10643","ὃ","TRUE"
"10644","μηδέπω","FALSE"
"10645","τελέως","FALSE"
"10646","ἀπεκέκαυτο","FALSE"
"10647","ὑπὸ","TRUE"
"10648","τοῦ","TRUE"
"10649","πυρός","FALSE"
"10650",".","FALSE"
"10651","ἡ","TRUE"
"10652","γυνὴ","FALSE"
"10653","δὲ","TRUE"
"10654","φέρουσα","FALSE"
"10655","τὸ","TRUE"
"10656","βρέφος","FALSE"
"10657","εἵπετο","FALSE"
"10658",",","FALSE"
"10659","ἀκολουθεῖν","FALSE"
"10660","κελεύσασα","FALSE"
"10661","καὶ","TRUE"
"10662","τὴν","TRUE"
"10663","κόρην","FALSE"
"10664",".","FALSE"
"10665","ἡ","TRUE"
"10666","δὲ","TRUE"
"10667","ἡμίφλεκτος","FALSE"
"10668","ἀφεῖσα","FALSE"
"10669","τὸ","TRUE"
"10670","παιδίον","FALSE"
"10671","ἐκ","TRUE"
"10672","τῆς","TRUE"
"10673","ἀγκάλης","FALSE"
"10674","μόλις","FALSE"
"10675","διεπήδησε","FALSE"
"10676","τὴν","TRUE"
"10677","φλόγα","FALSE"
"10678",",","FALSE"
"10679","καὶ","TRUE"
"10680","ἡ","TRUE"
"10681","παῖς","FALSE"
"10682","σὺν","TRUE"
"10683","αὐτῇ","TRUE"
"10684",",","FALSE"
"10685","παρὰ","TRUE"
"10686","μικρὸν","FALSE"
"10687","ἐλθοὺσα","FALSE"
"10688","κἀκείνη","FALSE"
"10689","ἀποθανεῖν","FALSE"
"10690",",","FALSE"
"10691","καὶ","TRUE"
"10692","ἐπεὶ","FALSE"
"10693","ὠνείδισέν","FALSE"
"10694","τις","TRUE"
"10695","ὕστερον","FALSE"
"10696","τὸν","TRUE"
"10697","Ἀβαύχαν","FALSE"
"10698","διότι","FALSE"
"10699","προδοὺς","FALSE"
"10700","τὰ","TRUE"
"10701","τέκνα","FALSE"
"10702","καὶ","TRUE"
"10703","τὴν","TRUE"
"10704","γυναῖκα","FALSE"
"10705","ὁ","TRUE"
"10706","δὲ","TRUE"
"10707","Γυνδάνην","FALSE"
"10708","ἐξεκόμισεν","FALSE"
"10709",",","FALSE"
"10710","Ἀλλὰ","TRUE"
"10711","παῖδας","FALSE"
"10712","μέν","TRUE"
"10713",",","FALSE"
"10714","ἔφη","FALSE"
"10715",",","FALSE"
"10716","καὶ","TRUE"
"10717","αὖθις","FALSE"
"10718","ποιήσασθαί","FALSE"
"10719","μοι","TRUE"
"10720","ῥᾴδιον","FALSE"
"10721",",","FALSE"
"10722","καὶ","TRUE"
"10723","ἄδηλον","FALSE"
"10724","εἰ","TRUE"
"10725","ἀγαθοὶ","FALSE"
"10726","ἔσονται","TRUE"
"10727","οὗτοι","TRUE"
"10728","·","FALSE"
"10729","φίλον","FALSE"
"10730","δὲ","TRUE"
"10731","οὐκ","TRUE"
"10732","ἂν","TRUE"
"10733","εὕροιμι","FALSE"
"10734","ἄλλον","TRUE"
"10735","ἐν","TRUE"
"10736","πολλῷ","FALSE"
"10737","χρόνῳ","FALSE"
"10738","τοιοῦτον","TRUE"
"10739","οἷος","FALSE"
"10740","Γυδάνης","FALSE"
"10741","ἐστίν","TRUE"
"10742","πεῖράν","FALSE"
"10743","μοι","TRUE"
"10744","πολλὴν","FALSE"
"10745","τῆς","TRUE"
"10746","εὐνοίας","FALSE"
"10747","παρεσχημένος","FALSE"
"10748",".","FALSE"
"10749","Εἴρηκα","FALSE"
"10750",",","FALSE"
"10751","ὦ","TRUE"
"10752","Μνήσιππε","FALSE"
"10753",",","FALSE"
"10754","ἀπὸ","TRUE"
"10755","πολλῶν","FALSE"
"10756","πέντε","FALSE"
"10757","τούτους","TRUE"
"10758","προχειριςάμενος","FALSE"
"10759",".","FALSE"
"10760","ἤδη","FALSE"
"10761","δὲ","TRUE"
"10762","καιρὸς","FALSE"
"10763","ἂν","TRUE"
"10764","εἴη","TRUE"
"10765","κεκρίσθαι","FALSE"
"10766","ὁπότερον","FALSE"
"10767","ἡμῶν","TRUE"
"10768","ἢ","TRUE"
"10769","τὴν","TRUE"
"10770","γλῶτταν","FALSE"
"10771","ἢ","TRUE"
"10772","τὴν","TRUE"
"10773","δεξιὰν","FALSE"
"10774","ἀποτετμῆσθαι","FALSE"
"10775","δέοι","FALSE"
"10776",".","FALSE"
"10777","τίς","TRUE"
"10778","οὖν","TRUE"
"10779","ὁ","TRUE"
"10780","δικάσων","FALSE"
"10781","ἐστίν","TRUE"
"10782",";","FALSE"
"10783","ΜΝΗΣΙΠΠΟΣ","FALSE"
"10784","Οὐδὲ","TRUE"
"10785","εἷς","FALSE"
"10786","·","FALSE"
"10787","οὐ","TRUE"
"10788","γὰρ","TRUE"
"10789","ἐκαθίσαμέν","FALSE"
"10790","τινα","TRUE"
"10791","δικαστὴν","FALSE"
"10792","τοὺ","FALSE"
"10793","λόγου","FALSE"
"10794",".","FALSE"
"10795","ἀλλ᾿","FALSE"
"10796","οἶσθα","FALSE"
"10797","ὃ","TRUE"
"10798","δράσωμεν","FALSE"
"10799",";","FALSE"
"10800","ἐπειδὴ","FALSE"
"10801","νῦν","FALSE"
"10802","ἄσκοπα","FALSE"
"10803","τετοξεύκαμεν","FALSE"
"10804",",","FALSE"
"10805","αὖθις","FALSE"
"10806","ἑλόμενοι","FALSE"
"10807","διαιτητὴν","FALSE"
"10808","ἄλλους","TRUE"
"10809","ἐπ᾿","FALSE"
"10810","ἐκείνῳ","FALSE"
"10811","εἴπωμεν","FALSE"
"10812","φίλους","FALSE"
"10813",",","FALSE"
"10814","εἶτα","FALSE"
"10815","ὃς","TRUE"
"10816","ἄν","TRUE"
"10817","ἥττων","FALSE"
"10818","γένηται","FALSE"
"10819",",","FALSE"
"10820","ἀποτετμήσεται","FALSE"
"10821","τότε","FALSE"
"10822",",","FALSE"
"10823","ἢ","TRUE"
"10824","ἐγὼ","TRUE"
"10825","τὴν","TRUE"
"10826","γλῶτταν","FALSE"
"10827","ἢ","TRUE"
"10828","σὺ","TRUE"
"10829","τὴν","TRUE"
"10830","δεξιάν","FALSE"
"10831",".","FALSE"
"10832","ἢ","TRUE"
"10833","τοῦτο","TRUE"
"10834","μὲν","TRUE"
"10835","ἄγροικον","FALSE"
"10836",",","FALSE"
"10837","ἐπεὶ","FALSE"
"10838","δὲ","TRUE"
"10839","καὶ","TRUE"
"10840","σὺ","TRUE"
"10841","φιλίαν","FALSE"
"10842","ἐπαινεῖν","FALSE"
"10843","ἔδοξας","FALSE"
"10844",",","FALSE"
"10845","ἐγὼ","TRUE"
"10846","δὲ","TRUE"
