"ID","TOKEN","UPOS"
"10032","τοῖς","DET"
"10033","πολλοῖς","ADJ"
"10034","λέγοντες","VERB"
"10035","ὡς","SCONJ"
"10036","ὑφείλετο","VERB"
"10037","ἡμῶν","PRON"
"10038","τις","ADJ"
"10039","δαρεικοὺς","NOUN"
"10040","τετρακοσίους","NUM"
"10041","καὶ","CCONJ"
"10042","ἐσθῆτα","NOUN"
"10043","πολλὴν","ADJ"
"10044","καὶ","CCONJ"
"10045","δάπιδάς","NOUN"
"10046","τινας","DET"
"10047","καὶ","CCONJ"
"10048","τὰ","DET"
"10049","ἄλλα","ADJ"
"10050","ὁπόσα","PRON"
"10051","εἴχομεν","VERB"
"10052","·","PUNCT"
"10053","ἐσκοπούμεθα","VERB"
"10054","δὲ","ADV"
"10055","περὶ","ADP"
"10056","τῶν","DET"
"10057","παρόντων","VERB"
"10058","ὅ","PRON"
"10059","τι","DET"
"10060","πράξομεν","VERB"
"10061",",","PUNCT"
"10062","ἄποροι","ADJ"
"10063","παντάπασιν","ADV"
"10064","ἐν","ADP"
"10065","τῇ","DET"
"10066","ἀλλοδαπῇ","ADJ"
"10067","γενόμενοι","VERB"
"10068",".","PUNCT"
"10069","κἀμοὶ","PRON"
"10070","μὲν","ADV"
"10071","ἐδόκει","VERB"
"10072","ὡς","ADV"
"10073","εἶχον","VERB"
"10074","αὐτοῦ","ADV"
"10075","παραβύσαντα","VERB"
"10076","ἐς","ADP"
"10077","τὴν","DET"
"10078","πλευρὰν","NOUN"
"10079","τὸν","DET"
"10080","ἀκινάκην","NOUN"
"10081","ἀπελθεῖν","VERB"
"10082","τοῦ","DET"
"10083","βίου","NOUN"
"10084","πρὶν","SCONJ"
"10085","ἀγεννές","ADJ"
"10086","τι","DET"
"10087","ὑποστῆναι","VERB"
"10088","καὶ","CCONJ"
"10089","ἱκέτευεν","VERB"
"10090","μηδὲν","DET"
"10091","τοιοῦτο","ADJ"
"10092","ποιεῖν","VERB"
"10093","·","PUNCT"
"10094","αὐτὸς","ADJ"
"10095","γὰρ","ADV"
"10096","λιμῷ","NOUN"
"10097","ἢ","CCONJ"
"10098","δίψει","NOUN"
"10099","πιεσθέντα","VERB"
"10100",",","PUNCT"
"10101","ὁ","DET"
"10102","δὲ","ADV"
"10103","Σισίννης","PROPN"
"10104","παρεμυθεῖτο","VERB"
"10105","ἐπινοήσειν","VERB"
"10106","ὅθεν","ADV"
"10107","ἕξομεν","VERB"
"10108","ἱκανῶς","ADV"
"10109","τὰς","DET"
"10110","τροφάς","NOUN"
"10111",".","PUNCT"
"10112","Καὶ","CCONJ"
"10113","τότε","ADV"
"10114","μὲν","ADV"
"10115","ξύλα","NOUN"
"10116","ἐκ","ADP"
"10117","τοῦ","DET"
"10118","λιμένος","NOUN"
"10119","παρεκόμισεν","VERB"
"10120","καὶ","CCONJ"
"10121","ἧκεν","VERB"
"10122","ἡμῖν","PRON"
"10123","ἀπὸ","ADP"
"10124","τοῦ","DET"
"10125","μισθοῦ","NOUN"
"10126","ἐπισιτισάμενος","VERB"
"10127","·","PUNCT"
"10128","ἕωθεν","ADV"
"10129","δὲ","ADV"
"10130","περιιὼν","VERB"
"10131","κατὰ","ADP"
"10132","τὴν","DET"
"10133","ἀγορὰν","NOUN"
"10134","εἶδε","VERB"
"10135","προπομπήν","NOUN"
"10136","τινα","DET"
"10137",",","PUNCT"
"10138","ὡς","ADV"
"10139","ἔφη","VERB"
"10140",",","PUNCT"
"10141","γενναίων","ADJ"
"10142","καὶ","CCONJ"
"10143","καλῶν","ADJ"
"10144","νεανίσκων","NOUN"
"10145",".","PUNCT"
"10146","μμονομαχεῖν","VERB"
"10147","δὲ","ADV"
"10148","οὗτοι","ADJ"
"10149","ἐπὶ","ADP"
"10150","μισθῷ","NOUN"
"10151","ἀνδρολογηθέντες","VERB"
"10152","εἰς","ADP"
"10153","τρίτην","ADJ"
"10154","ἡμέραν","NOUN"
"10155","διαγωνιεῖσθαι","VERB"
"10156","ἔμελλον","VERB"
"10157",".","PUNCT"
"10158","καὶ","CCONJ"
"10159","δὴ","ADV"
"10160","τὸ","DET"
"10161","πᾶν","ADJ"
"10162","ὡς","SCONJ"
"10163","εἶχεν","VERB"
"10164","ἀμφ᾿","ADP"
"10165","αὐτοὺς","PRON"
"10166","πυθόμενος","VERB"
"10167",",","PUNCT"
"10168","ἐλθὼν","VERB"
"10169","ὡς","ADP"
"10170","ἐμέ","PRON"
"10171",",","PUNCT"
"10172","Μηκέτι","ADV"
"10173",",","PUNCT"
"10174","ὦ","INTJ"
"10175","Τόξαρι","PROPN"
"10176",",","PUNCT"
"10177","ἔφη","VERB"
"10178",",","PUNCT"
"10179","σαυτὸν","PRON"
"10180","πένητα","ADJ"
"10181","λέγε","VERB"
"10182",",","PUNCT"
"10183","εἰς","ADP"
"10184","γὰρ","ADV"
"10185","τρίτην","ADJ"
"10186","ἡμέραν","NOUN"
"10187","πλούσιόν","ADJ"
"10188","σε","PRON"
"10189","ἀποφανῶ","VERB"
"10190",".","PUNCT"
"10191","Ταῦτα","ADJ"
"10192","εἶπε","VERB"
"10193",",","PUNCT"
"10194","καὶ","CCONJ"
"10195","πονηρῶς","ADV"
"10196","τὸ","DET"
"10197","μεταξὺ","ADV"
"10198","ἀποζήσαντες","VERB"
"10199",",","PUNCT"
"10200","ἐνστάσης","VERB"
"10201","ἤδη","ADV"
"10202","τῆς","DET"
"10203","θέας","NOUN"
"10204","ἐθεώμεθα","VERB"
"10205","καὶ","ADV"
"10206","αὐτοί","ADJ"
"10207","·","PUNCT"
"10208","παραλαβὼν","VERB"
"10209","γάρ","ADV"
"10210","με","PRON"
"10211","ὡς","ADV"
"10212","ἐπὶ","ADP"
"10213","τερπνόν","ADJ"
"10214","τι","DET"
"10215","καὶ","CCONJ"
"10216","παράδοξον","ADJ"
"10217","θέαμα","NOUN"
"10218","τῶν","DET"
"10219","Ἑλληνικῶν","ADJ"
"10220","ἄγει","VERB"
"10221","εἰς","ADP"
"10222","τὸ","DET"
"10223","θέατρον","NOUN"
"10224",".","PUNCT"
"10225","καὶ","CCONJ"
"10226","καθίσαντες","VERB"
"10227","ἑωρῶμεν","VERB"
"10228","τὸ","DET"
"10229","μὲν","ADV"
"10230","πρῶτον","ADJ"
"10231","θηρία","NOUN"
"10232","κατακοντζιόμενα","VERB"
"10233","καὶ","CCONJ"
"10234","ὑπὸ","ADP"
"10235","κυνῶν","NOUN"
"10236","διωκόμενα","VERB"
"10237","καὶ","CCONJ"
"10238","ἐπ᾿","ADV"
"10239","ἀνθτους","ADJ"
"10240","δεδεμένους","VERB"
"10241","ἀφιέμενα","VERB"
"10242",",","PUNCT"
"10243","κακούργους","ADJ"
"10244","τινάς","DET"
"10245",",","PUNCT"
"10246","ὡς","ADV"
"10247","εἰκάζομεν","VERB"
"10248",".","PUNCT"
"10249","ἐπεὶ","SCONJ"
"10250","δὲ","ADV"
"10251","εἰσῆλθον","VERB"
"10252","οἱ","DET"
"10253","μονομάχοι","NOUN"
"10254","καί","CCONJ"
"10255","τινα","DET"
"10256","παραγαγὼν","VERB"
"10257","ὁ","DET"
"10258","κῆρυξ","NOUN"
"10259","εὐμεγέθη","ADJ"
"10260","νεανίσκον","NOUN"
"10261","εἶπεν","VERB"
"10262",",","PUNCT"
"10263","ὅστις","PRON"
"10264","ἂν","ADV"
"10265","ἐθέλῃ","VERB"
"10266","τούτῳ","ADJ"
"10267","μονομαχῆσαι","VERB"
"10268",",","PUNCT"
"10269","ἥκειν","VERB"
"10270","εἰς","ADP"
"10271","τὸ","DET"
"10272","μέσον","ADJ"
"10273","δραχμὰς","NOUN"
"10274","ληψόμενον","VERB"
"10275","μυρίας","NUM"
"10276","μισθὸν","NOUN"
"10277","τῆς","DET"
"10278","μάχης","NOUN"
"10279",",","PUNCT"
"10280","ἐνταῦθα","ADV"
"10281","ἐξανίσταται","VERB"
"10282","ὁ","DET"
"10283","Σισίννης","PROPN"
"10284","καὶ","CCONJ"
"10285","καταπηδήσας","VERB"
"10286","ὑπέστη","VERB"
"10287","μαχεῖσθαι","VERB"
"10288","καὶ","CCONJ"
"10289","τὰ","DET"
"10290","ὅπλα","NOUN"
"10291","ᾔτει","VERB"
"10292",",","PUNCT"
"10293","καὶ","CCONJ"
"10294","τὸν","DET"
"10295","μισθὸν","NOUN"
"10296","λαβών","VERB"
"10297",",","PUNCT"
"10298","τὰς","DET"
"10299","μυρίας","ADJ"
"10300","ἐμοὶ","PRON"
"10301","φέρων","VERB"
"10302","ἐνεχείρισε","VERB"
"10303",",","PUNCT"
"10304","καὶ","CCONJ"
"10305","Εἰ","SCONJ"
"10306","μὲν","ADV"
"10307","κρατήσαιμι","VERB"
"10308",",","PUNCT"
"10309","Τόξαρι","NOUN"
"10310",",","PUNCT"
"10311","εἶπεν","VERB"
"10312",",","PUNCT"
"10313","ἅμα","ADV"
"10314","ἄπμεν","VERB"
"10315","ἔχοντες","VERB"
"10316","τὰ","DET"
"10317","ἀρκοῦντα","ADJ"
"10318",",","PUNCT"
"10319","ἢν","SCONJ"
"10320","δὲ","ADV"
"10321","πέσω","VERB"
"10322",",","PUNCT"
"10323","θάψας","VERB"
"10324","με","PRON"
"10325","ὑποχώρει","VERB"
"10326","ὀπίσω","ADV"
"10327","ἐς","ADP"
"10328","Σκύθας","NOUN"
"10329",".","PUNCT"
"10330","Ἐγὼ","PRON"
"10331","μὲν","ADV"
"10332","ἐπὶ","ADP"
"10333","τούτοις","ADJ"
"10334","ἐκώκυον","VERB"
"10335",",","PUNCT"
"10336","ὁ","PRON"
"10337","δὲ","ADV"
"10338","λαβὼν","VERB"
"10339","τὰ","DET"
"10340","ὅπλα","NOUN"
"10341","τὰ","DET"
"10342","μὲν","ADV"
"10343","ἄλλα","ADJ"
"10344","περιεδήσατο","VERB"
"10345",",","PUNCT"
"10346","τὸ","DET"
"10347","κράνος","NOUN"
"10348","δὲ","ADV"
"10349","οὐκ","ADV"
"10350","ἐπέθηκεν","VERB"
"10351",",","PUNCT"
"10352","ἀλλ᾿","CCONJ"
"10353","ἀπὸ","ADP"
"10354","γυμνῆς","ADJ"
"10355","τῆς","DET"
"10356","κεφαλῆς","NOUN"
"10357","καταστὰς","VERB"
"10358","ἐμάχετο","VERB"
"10359",".","PUNCT"
"10360","καὶ","CCONJ"
"10361","τό","DET"
"10362","μὲν","ADV"
"10363","πρῶτον","ADJ"
"10364","τιτρώσκεται","VERB"
"10365","αὐτός","ADJ"
"10366",",","PUNCT"
"10367","καμπύλῳ","ADJ"
"10368","τῷ","DET"
"10369","ξίφει","NOUN"
"10370","ὑποτμηθείς","VERB"
"10371","τὴν","DET"
"10372",",","PUNCT"
"10373","ἰγνύαν","NOUN"
"10374",",","PUNCT"
"10375","ὥστε","SCONJ"
"10376","αἷμα","NOUN"
"10377","ἔρρει","VERB"
"10378","πολύ","ADJ"
"10379","·","PUNCT"
"10380","ἐγὼ","PRON"
"10381","δὲ","ADV"
"10382","προετεθνήκειν","VERB"
"10383","ἤδη","ADV"
"10384","τῷ","DET"
"10385","δέει","NOUN"
"10386",".","PUNCT"
"10387","θρασύτερον","ADJ"
"10388","δὲ","ADV"
"10389","ἐπιφερό","VERB"
"10390","μενον","VERB"
"10391","τηρήσας","VERB"
"10392","τὸν","DET"
"10393","ἀντίπαλον","ADJ"
"10394","παίει","VERB"
"10395","εἰς","ADP"
"10396","τὸ","DET"
"10397","στέρνον","NOUN"
"10398","καὶ","CCONJ"
"10399","διήλασεν","VERB"
"10400",",","PUNCT"
"10401","ὥστε","ADV"
"10402","αὐτίκα","ADV"
"10403","ἐπεπτώκει","VERB"
"10404","πρὸ","ADP"
"10405","τοῖν","DET"
"10406","ποδοῖν","NOUN"
"10407","αὐτοῦ","PRON"
"10408",".","PUNCT"
"10409","ὁ","DET"
"10410","δὲ","ADV"
"10411","κάμνων","VERB"
"10412","καὶ","ADV"
"10413","αὐτὸς","ADJ"
"10414","ἀπὸ","ADP"
"10415","τοῦ","DET"
"10416","τραύματος","NOUN"
"10417","ἐπεκάθιζε","VERB"
"10418","τῷ","DET"
"10419","νεκρῷ","NOUN"
"10420",",","PUNCT"
"10421","καὶ","CCONJ"
"10422","μικροῦ","ADJ"
"10423","δεῖν","ADV"
"10424","ἀφῆκεν","VERB"
"10425","αὐτὸν","PRON"
"10426","ἡ","DET"
"10427","ψυχή","NOUN"
"10428",",","PUNCT"
"10429","ἀλλ᾿","CCONJ"
"10430","ἐγὼ","PRON"
"10431","προσδραμὼν","VERB"
"10432","ἀνέστησα","VERB"
"10433","καὶ","CCONJ"
"10434","παρεμυθησάμην","VERB"
"10435",".","PUNCT"
"10436","ἐπεὶ","SCONJ"
"10437","δὲ","ADV"
"10438","ἀφεῖτο","VERB"
"10439","ἤδη","ADV"
"10440","νενικηκώς","VERB"
"10441",",","PUNCT"
"10442","ἀράμενος","VERB"
"10443","αὐτὸν","PRON"
"10444","ἐκόμισα","VERB"
"10445","εἰς","ADP"
"10446","τὴν","DET"
"10447","οἰκίαν","NOUN"
"10448","·","PUNCT"
"10449","καὶ","CCONJ"
"10450","ἐπὶ","ADP"
"10451","πολὺ","ADJ"
"10452","θεραπευθεὶς","VERB"
"10453","ἐπέζησε","VERB"
"10454","μὲν","ADV"
"10455","καὶ","CCONJ"
"10456","ἔστι","AUX"
"10457","μέχρι","ADP"
"10458","νῦν","ADV"
"10459","ἐν","ADP"
"10460","Σκύθαις","NOUN"
"10461",",","PUNCT"
"10462","γήμας","VERB"
"10463","τὴν","DET"
"10464","ἐμὴν","ADJ"
"10465","ἀδελφήν","NOUN"
"10466","·","PUNCT"
"10467","χωλὸς","ADJ"
"10468","δέ","ADV"
"10469","ἐστιν","AUX"
"10470","ὅμως","ADV"
"10471","ἀπὸ","ADP"
"10472","τοῦ","DET"
"10473","τραύματος","NOUN"
"10474",".","PUNCT"
"10475","Τοῦτο","ADJ"
"10476",",","PUNCT"
"10477","ὦ","INTJ"
"10478","Μνήσιππε","PROPN"
"10479",",","PUNCT"
"10480","οὐκ","ADV"
"10481","ἐν","ADP"
"10482","Μάχλυσιν","PROPN"
"10483","οὐδὲ","CCONJ"
"10484","ἐν","ADP"
"10485","Ἀλανίᾳ","PROPN"
"10486","ἐγένετο","VERB"
"10487",",","PUNCT"
"10488","ὡς","ADV"
"10489","ἀμάρτυρον","ADJ"
"10490","εἶναι","AUX"
"10491","καὶ","CCONJ"
"10492","ἀπιστεῖσθαι","VERB"
"10493","δύνασθαι","VERB"
"10494",",","PUNCT"
"10495","ἀλλὰ","CCONJ"
"10496","πολλοὶ","ADJ"
"10497","πάρεισιν","VERB"
"10498","Ἀμαστριανῶν","ADJ"
"10499","μεμνημένοι","VERB"
"10500","τῆν","DET"
"10501","μάχην","NOUN"
"10502","τοῦ","DET"
"10503","Σισίννου","PROPN"
"10504",".","PUNCT"
"10505","Πέμπτον","ADJ"
"10506","ἔτι","ADV"
"10507","σοι","PRON"
"10508","τὸ","DET"
"10509","Ἀβαύχα","PROPN"
"10510","ἔργον","NOUN"
"10511","διηγησάμενος","VERB"
"10512","παύσομαι","VERB"
"10513",".","PUNCT"
"10514","ἧκέν","VERB"
"10515","ποτε","ADV"
"10516","οὗτος","DET"
"10517","ὁ","DET"
"10518","Ἀβαύχας","PROPN"
"10519","εἰς","ADP"
"10520","τὴν","DET"
"10521","Βορυσθενιτῶν","NOUN"
"10522","πόλιν","NOUN"
"10523","ἐπαγόμενος","VERB"
"10524","καὶ","CCONJ"
"10525","γυναῖκα","NOUN"
"10526",",","PUNCT"
"10527","ἧς","PRON"
"10528","ἤρα","VERB"
"10529","μάλιστα","ADV"
"10530",",","PUNCT"
"10531","καὶ","CCONJ"
"10532","παιδία","NOUN"
"10533","δύο","NUM"
"10534","·","PUNCT"
"10535","τὸ","DET"
"10536","μὲν","ADV"
"10537","ἐπιμαστίδιον","NOUN"
"10538","ἄρρεν","ADJ"
"10539",",","PUNCT"
"10540","τὸ","DET"
"10541","δὲ","ADV"
"10542","ἕτερον","ADJ"
"10543",",","PUNCT"
"10544","ἡ","DET"
"10545","κόρη","NOUN"
"10546",",","PUNCT"
"10547","ἑπτέτις","ADJ"
"10548","ἦν","AUX"
"10549",".","PUNCT"
"10550","συναπεδήμει","VERB"
"10551","δὲ","ADV"
"10552","καὶ","ADV"
"10553","ἑταῖρος","NOUN"
"10554","αὐτοῦ","PRON"
"10555",",","PUNCT"
"10556","Γυνδάνης","PROPN"
"10557",",","PUNCT"
"10558","οὗτος","ADJ"
"10559","μὲν","ADV"
"10560","καὶ","CCONJ"
"10561","νοσῶν","VERB"
"10562","ἀπὸ","ADP"
"10563","τραύματος","NOUN"
"10564","ὃ","PRON"
"10565","ἐτέτρωτο","VERB"
"10566","κατὰ","ADP"
"10567","τὴν","DET"
"10568","ὁδὸν","NOUN"
"10569","ὑπὸ","ADP"
"10570","λῃστῶν","NOUN"
"10571","ἐπιπεσόντων","VERB"
"10572","σφίσι","PRON"
"10573","·","PUNCT"
"10574","διαμαχόμενος","VERB"
"10575","γὰρ","ADV"
"10576","πρὸς","ADP"
"10577","αὐτοὺς","PRON"
"10578","ἐλαύνεται","VERB"
"10579","εἰς","ADP"
"10580","τὸν","DET"
"10581","μηρόν","NOUN"
"10582",",","PUNCT"
"10583","ὥστε","SCONJ"
"10584","οὐδὲ","ADV"
"10585","ἑστάναι","VERB"
"10586","ἐδύνατο","VERB"
"10587","ὑπὸ","ADP"
"10588","τῆς","DET"
"10589","ὀδύνης","NOUN"
"10590",".","PUNCT"
"10591","νύκτωρ","ADV"
"10592","δὲ","ADV"
"10593","καθευδόντων","VERB"
"10594","—","SCONJ"
"10595","ἔτυχον","VERB"
"10596","δὲ","ADV"
"10597","ἐν","ADP"
"10598","ὑπερῴῳ","NOUN"
"10599","τινὶ","DET"
"10600","οἰκοῦντες","VERB"
"10601","—","SCONJ"
"10602","πυρκαϊὰ","NOUN"
"10603","μεγάλη","ADJ"
"10604","ἐξανίσταται","VERB"
"10605","καὶ","CCONJ"
"10606","πάντα","ADJ"
"10607","περιεκλείετο","VERB"
"10608","καὶ","CCONJ"
"10609","περιεῖχεν","VERB"
"10610","ἡ","DET"
"10611","φλὸξ","NOUN"
"10612","ἁπανταχόθεν","ADV"
"10613","τὴν","DET"
"10614","οἰκίαν","NOUN"
"10615",".","PUNCT"
"10616","ἐνταῦθα","ADV"
"10617","δὴ","ADV"
"10618","ἀνεγρόμενος","VERB"
"10619","ὁ","DET"
"10620","Ἀβαύχας","PROPN"
"10621","καταλιπὼν","VERB"
"10622","τὰ","DET"
"10623","παιδία","NOUN"
"10624","κλαυθμυριζόμενα","VERB"
"10625","καὶ","CCONJ"
"10626","τὴν","DET"
"10627","γυναῖκα","NOUN"
"10628","ἐκκρεμαννυμένην","VERB"
"10629","ἀποσειςάμενος","VERB"
"10630","καὶ","CCONJ"
"10631","σώζειν","VERB"
"10632","αὑτὴν","PRON"
"10633","παρακελευςάμενος","VERB"
"10634",",","PUNCT"
"10635","ἀράμενος","VERB"
"10636","τὸν","DET"
"10637","ἑταῖρον","NOUN"
"10638","κατῆλθεν","VERB"
"10639","καὶ","CCONJ"
"10640","ἔφθη","VERB"
"10641","διεκπαίσς","VERB"
"10642","καθ᾿","SCONJ"
"10643","ὃ","PRON"
"10644","μηδέπω","ADV"
"10645","τελέως","ADV"
"10646","ἀπεκέκαυτο","VERB"
"10647","ὑπὸ","ADP"
"10648","τοῦ","DET"
"10649","πυρός","NOUN"
"10650",".","PUNCT"
"10651","ἡ","DET"
"10652","γυνὴ","NOUN"
"10653","δὲ","ADV"
"10654","φέρουσα","VERB"
"10655","τὸ","DET"
"10656","βρέφος","NOUN"
"10657","εἵπετο","VERB"
"10658",",","PUNCT"
"10659","ἀκολουθεῖν","VERB"
"10660","κελεύσασα","VERB"
"10661","καὶ","ADV"
"10662","τὴν","DET"
"10663","κόρην","NOUN"
"10664",".","PUNCT"
"10665","ἡ","PRON"
"10666","δὲ","ADV"
"10667","ἡμίφλεκτος","ADJ"
"10668","ἀφεῖσα","VERB"
"10669","τὸ","DET"
"10670","παιδίον","NOUN"
"10671","ἐκ","ADP"
"10672","τῆς","DET"
"10673","ἀγκάλης","NOUN"
"10674","μόλις","ADV"
"10675","διεπήδησε","VERB"
"10676","τὴν","DET"
"10677","φλόγα","NOUN"
"10678",",","PUNCT"
"10679","καὶ","CCONJ"
"10680","ἡ","DET"
"10681","παῖς","NOUN"
"10682","σὺν","ADP"
"10683","αὐτῇ","PRON"
"10684",",","PUNCT"
"10685","παρὰ","ADP"
"10686","μικρὸν","ADJ"
"10687","ἐλθοὺσα","VERB"
"10688","κἀκείνη","ADJ"
"10689","ἀποθανεῖν","VERB"
"10690",",","PUNCT"
"10691","καὶ","CCONJ"
"10692","ἐπεὶ","SCONJ"
"10693","ὠνείδισέν","VERB"
"10694","τις","ADJ"
"10695","ὕστερον","ADJ"
"10696","τὸν","DET"
"10697","Ἀβαύχαν","PROPN"
"10698","διότι","SCONJ"
"10699","προδοὺς","VERB"
"10700","τὰ","DET"
"10701","τέκνα","NOUN"
"10702","καὶ","CCONJ"
"10703","τὴν","DET"
"10704","γυναῖκα","NOUN"
"10705","ὁ","PRON"
"10706","δὲ","ADV"
"10707","Γυνδάνην","PROPN"
"10708","ἐξεκόμισεν","VERB"
"10709",",","PUNCT"
"10710","Ἀλλὰ","CCONJ"
"10711","παῖδας","NOUN"
"10712","μέν","ADV"
"10713",",","PUNCT"
"10714","ἔφη","VERB"
"10715",",","PUNCT"
"10716","καὶ","ADV"
"10717","αὖθις","ADV"
"10718","ποιήσασθαί","VERB"
"10719","μοι","PRON"
"10720","ῥᾴδιον","ADJ"
"10721",",","PUNCT"
"10722","καὶ","CCONJ"
"10723","ἄδηλον","ADJ"
"10724","εἰ","SCONJ"
"10725","ἀγαθοὶ","ADJ"
"10726","ἔσονται","AUX"
"10727","οὗτοι","ADJ"
"10728","·","PUNCT"
"10729","φίλον","NOUN"
"10730","δὲ","ADV"
"10731","οὐκ","ADV"
"10732","ἂν","ADV"
"10733","εὕροιμι","VERB"
"10734","ἄλλον","ADJ"
"10735","ἐν","ADP"
"10736","πολλῷ","ADJ"
"10737","χρόνῳ","NOUN"
"10738","τοιοῦτον","DET"
"10739","οἷος","PRON"
"10740","Γυδάνης","PROPN"
"10741","ἐστίν","AUX"
"10742","πεῖράν","NOUN"
"10743","μοι","PRON"
"10744","πολλὴν","ADJ"
"10745","τῆς","DET"
"10746","εὐνοίας","NOUN"
"10747","παρεσχημένος","VERB"
"10748",".","PUNCT"
"10749","Εἴρηκα","VERB"
"10750",",","PUNCT"
