"ID","TOKEN","UPOS"
"11327","δόγματα","NOUN"
"11328","ἕτερα","ADJ"
"11329","τῆς","DET"
"11330","θεότητος","NOUN"
"11331",",","PUNCT"
"11332","πολλὴν","ADJ"
"11333","ἔχοντα","VERB"
"11334","τὴν","DET"
"11335","πιθανότητα","NOUN"
"11336",",","PUNCT"
"11337","καὶ","CCONJ"
"11338","τὴν","DET"
"11339","ποικιλίαν","NOUN"
"11340","τοῦ","DET"
"11341","λόγου","NOUN"
"11342","·","PUNCT"
"11343","οἱ","PRON"
"11344","καὶ","ADV"
"11345","καταφρονοῦσι","VERB"
"11346","τοῦ","DET"
"11347","ἀγροῦ","NOUN"
"11348",",","PUNCT"
"11349","τοῦ","DET"
"11350","ἔχοντος","VERB"
"11351","ἐν","ADP"
"11352","ἑαυτῷ","PRON"
"11353","ἀγρὸν","NOUN"
"11354","καὶ","CCONJ"
"11355","δυνάμεις","NOUN"
"11356",".","PUNCT"
"11357","Ὁ","DET"
"11358","οὖν","ADV"
"11359","μὴ","ADV"
"11360","ἰδὼν","VERB"
"11361","μηδὲ","CCONJ"
"11362","δοκιμάσας","VERB"
"11363","ὅν","PRON"
"11364","ἐκτήσατο","VERB"
"11365","λόγον","NOUN"
"11366","διὰ","ADP"
"11367","τὸ","DET"
"11368","προειλῆφθαι","VERB"
"11369",",","PUNCT"
"11370","ἐξ","ADP"
"11371","ἀνάγκης","NOUN"
"11372","καὶ","CCONJ"
"11373","οὐχ","ADV"
"11374","ἑκουσίως","ADV"
"11375","ἐξέρχεται","VERB"
"11376","ἐκ","ADP"
"11377","τοῦ","DET"
"11378","διίπνου","NOUN"
"11379",",","PUNCT"
"11380","καὶ","CCONJ"
"11381","τοῦ","DET"
"11382","κεκληκότος","VERB"
"11383",",","PUNCT"
"11384","τάχα","ADV"
"11385","δὲ","ADV"
"11386","καὶ","ADV"
"11387","ἑαυτοῦ","PRON"
"11388",".","PUNCT"
"11389","Τὸ","DET"
"11390","δὲ","ADV"
"11391","Ἐρωτῶ","VERB"
"11392","σέ","PRON"
"11393","φησιν","VERB"
"11394",",","PUNCT"
"11395","ὡς","ADV"
"11396","λόγῳ","NOUN"
"11397","μόνῳ","ADJ"
"11398","αἰδούμενος","VERB"
"11399","τὸν","DET"
"11400","κεκληκότα","VERB"
"11401",".","PUNCT"
"11402","Ὁ","DET"
"11403","δὲ","ADV"
"11404","ζεύγη","NOUN"
"11405","βοῶν","NOUN"
"11406","ἀγοράσας","VERB"
"11407","πέντε","NUM"
"11408",",","PUNCT"
"11409","οὗτός","ADJ"
"11410","ἐστιν","AUX"
"11411","ὁ","DET"
"11412","τῆς","DET"
"11413","νοητῆς","ADJ"
"11414","καταφρονῶν","VERB"
"11415","φύσεως","NOUN"
"11416",",","PUNCT"
"11417","περὶ","ADP"
"11418","δὲ","ADV"
"11419","τὰ","DET"
"11420","αἰσθητὰ","ADJ"
"11421","φιλοχωρῶν","VERB"
"11422","·","PUNCT"
"11423","οὐδʼ","ADV"
"11424","οὗτος","ADJ"
"11425","ἐδοκίμασεν","VERB"
"11426","ἐξ","ADP"
"11427","ἀρχῆς","NOUN"
"11428","ἃ","PRON"
"11429","ἐώνηνται","VERB"
"11430",".","PUNCT"
"11431","Εἰ","SCONJ"
"11432","ὁ","DET"
"11433","δύο","NUM"
"11434","ἀριθμὸς","NOUN"
"11435","ἐπὶ","ADP"
"11436","ὕλας","NOUN"
"11437","τάσσεται","VERB"
"11438",",","PUNCT"
"11439","οἴτος","NOUN"
"11440","τὰ","DET"
"11441","ὑλικὰ","ADJ"
"11442","ἐτίμησε","VERB"
"11443","·","PUNCT"
"11444","διὸ","ADV"
"11445","καὶ","ADV"
"11446","οὗτος","ADJ"
"11447","τὸ","DET"
"11448","νοητὸν","ADJ"
"11449","δεῖπνον","NOUN"
"11450","παρήτηται","VERB"
"11451",".","PUNCT"
"11452","Ὁ","DET"
"11453","δὲ","ADV"
"11454","ἕτερός","ADJ"
"11455","ἐστιν","AUX"
"11456","ὁ","DET"
"11457","εἰπών","VERB"
"11458","·","PUNCT"
"11459","Γυναύαα","X"
"11460","ἔγημα","VERB"
"11461",",","PUNCT"
"11462","ὁ","DET"
"11463","δοκῶν","VERB"
"11464","εὑρηκέναι","VERB"
"11465","σοφίαν","NOUN"
"11466",",","PUNCT"
"11467","καὶ","CCONJ"
"11468","ταύτης","ADJ"
"11469","κοινωνήσει","VERB"
"11470","παραιτούμενος","VERB"
"11471","τὴν","DET"
"11472","ἀληθῆ","ADJ"
"11473","·","PUNCT"
"11474","ἢ","CCONJ"
"11475","ὁ","DET"
"11476","τῇ","DET"
"11477","κάραι","NOUN"
"11478","ἑνούμενος","VERB"
"11479",",","PUNCT"
"11480","φιλήδονος","ADJ"
"11481","μᾶλλον","ADV"
"11482","ἢ","ADV"
"11483","φιλόθεος","ADJ"
"11484",".","PUNCT"
"11485","Τὸ","DET"
"11486","μέν","ADV"
"11487","οὖν","ADV"
"11488","ὁλοσχερὲς","ADJ"
"11489","τῆς","DET"
"11490","παραβολῆς","NOUN"
"11491","οὕτως","ADV"
"11492","·","PUNCT"
"11493","ἔκλαβε","VERB"
"11494","δὲ","ADV"
"11495","καὶ","ADV"
"11496","ἃλλως","ADV"
"11497","τὰ","DET"
"11498","κατὰ","ADP"
"11499","τὸν","DET"
"11500","τόπον","NOUN"
"11501",",","PUNCT"
"11502","ὅσον","PRON"
"11503","ἄνθρωποί","NOUN"
"11504","ἐσμεν","AUX"
"11505",",","PUNCT"
"11506","καὶ","CCONJ"
"11507","τὸν","DET"
"11508","πλοῦτον","NOUN"
"11509","τῆς","DET"
"11510","τοῦ","DET"
"11511","Θεοῦ","NOUN"
"11512","χρηστότητος","NOUN"
"11513","οὐ","ADV"
"11514","συμφέρει","VERB"
"11515","γινώσκειν","VERB"
"11516","ἡμῖν","PRON"
"11517",".","PUNCT"
"11518","Ἀναγκαίως","ADV"
"11519","ὁ","DET"
"11520","Θεὸς","NOUN"
"11521","ἀνθρώπῳ","NOUN"
"11522","ὁμοιοῦται","VERB"
"11523",",","PUNCT"
"11524","ἵνʼ","SCONJ"
"11525","ὡς","ADV"
"11526","ἀνθρώποις","NOUN"
"11527","λαλήσῃ","VERB"
"11528",",","PUNCT"
"11529","μὴ","ADV"
"11530","χωροῦσιν","VERB"
"11531","οἰκονομηθῆναι","VERB"
"11532","ὑπὸ","ADP"
"11533","τοῦ","DET"
"11534","Θεοῦ","NOUN"
"11535","πάντα","ADJ"
"11536",",","PUNCT"
"11537","μένοντος","VERB"
"11538","τοῦ","DET"
"11539","Θεοῦ","NOUN"
"11540",".","PUNCT"
"11541","Καὶ","CCONJ"
"11542","τότε","ADV"
"11543","παύσεται","VERB"
"11544","ὁμοιούμενος","VERB"
"11545","ἀνθρώπῳ","NOUN"
"11546",",","PUNCT"
"11547","ὅταν","ADV"
"11548",",","PUNCT"
"11549","παυσάμενοι","VERB"
"11550","ἓαιδος","NOUN"
"11551",",","PUNCT"
"11552","ζήλου","NOUN"
"11553","καὶ","CCONJ"
"11554","τῶν","DET"
"11555","λοιπῶν","ADJ"
"11556","κακῶν","ADJ"
"11557",",","PUNCT"
"11558","καὶ","CCONJ"
"11559","τοῦ","DET"
"11560","ατʼ","ADJ"
"11561","ἄνθρωπον","NOUN"
"11562","περιπατεῖν","VERB"
"11563",",","PUNCT"
"11564","ἀξιωθῶμεν","VERB"
"11565","ἀκοῦσαι","VERB"
"11566","ἀπὸ","ADP"
"11567","τοῦ","DET"
"11568","Θεοὺ","NOUN"
"11569","Ἐγὼ","PRON"
"11570","εἷπα","VERB"
"11571","·","PUNCT"
"11572","Θεοί","NOUN"
"11573","ἐστε","AUX"
"11574","καὶ","CCONJ"
"11575","υἱοὶ","NOUN"
"11576","Ὑψίστου","ADJ"
"11577","πάντες","ADJ"
"11578",".","PUNCT"
"11579","Πέπαυται","VERB"
"11580","δὲ","ADV"
"11581","καὶ","ADV"
"11582","ἅλλα","DET"
"11583","πολλὰ","ADJ"
"11584","καλούμενος","VERB"
"11585",".","PUNCT"
"11586","ὦν","PRON"
"11587","ἁμαρτωλὸς","ADJ"
"11588","χρήζει","VERB"
"11589","ἅ","NOUN"
"11590","νθρωπος","NOUN"
"11591",",","PUNCT"
"11592","πάνθηρ","NOUN"
"11593","καὶ","CCONJ"
"11594","λέων","NOUN"
"11595",",","PUNCT"
"11596","καὶ","CCONJ"
"11597","ἄρκτος","NOUN"
"11598",",","PUNCT"
"11599","ὡς","ADV"
"11600","ἐν","ADP"
"11601","τοῖς","DET"
"11602","προφήταις","NOUN"
"11603","γέγραπται","VERB"
"11604",".","PUNCT"
"11605","Οὕτως","ADV"
"11606","ἀκούω","VERB"
"11607","καὶ","ADV"
"11608","τοῦ","DET"
"11609","·","PUNCT"
"11610","Ὁ","DET"
"11611","Θεὸς","NOUN"
"11612","ἡμῶν","PRON"
"11613","πῦρ","NOUN"
"11614","καταναλίσνον","VERB"
"11615",".","PUNCT"
"11616","Τῷ","DET"
"11617","γὰρ","ADV"
"11618","οὐκ","ADV"
"11619","ὄντι","AUX"
"11620","ἀξίῳ","ADJ"
"11621","καταναλίσκεσθαι","VERB"
"11622","φῶς","NOUN"
"11623","ἐστι","AUX"
"11624","κατὰ","ADP"
"11625","τὸν","DET"
"11626","Ἰωάννην","PROPN"
"11627","λέγοντα","VERB"
"11628","·","PUNCT"
"11629","Ὁ","DET"
"11630","Θεὸς","NOUN"
"11631","ἡμῶν","PRON"
"11632","φῶς","NOUN"
"11633","ἐστ","VERB"
"11634",".","PUNCT"
"11635","Καὶ","CCONJ"
"11636","αὗθις","ADV"
"11637","·","PUNCT"
"11638","Οὅπω","DET"
"11639",",","PUNCT"
"11640","φησὶν","VERB"
"11641",",","PUNCT"
"11642","ἐφανερώθη","VERB"
"11643","τί","PRON"
"11644","ἐσρεθα","VERB"
"11645","·","PUNCT"
"11646","οἴδαμεν","VERB"
"11647","δὲ","ADV"
"11648",",","PUNCT"
"11649","ὅτι","SCONJ"
"11650",",","PUNCT"
"11651","ἐὰν","SCONJ"
"11652","φανερωθῇ","VERB"
"11653",",","PUNCT"
"11654","ὅμοιοι","ADJ"
"11655","ἀὐτῷ","PRON"
"11656","ἐσόμεθα","AUX"
"11657",",","PUNCT"
"11658","ὅτι","SCONJ"
"11659","ὀφόμεθα","VERB"
"11660","αὐτὸν","PRON"
"11661","καθώς","ADV"
"11662","ἐστν","VERB"
"11663",".","PUNCT"
"11664","Εἰ","SCONJ"
"11665","γὰρ","ADV"
"11666","καὶ","ADV"
"11667","ἀξιωθῶμεν","VERB"
"11668","βλέψαι","VERB"
"11669","νῦν","ADV"
"11670","τὸν","DET"
"11671","Θεὸν","NOUN"
"11672","τῷ","DET"
"11673","νῷ","NOUN"
"11674","καὶ","CCONJ"
"11675","τῇ","DET"
"11676","καρδίᾳ","NOUN"
"11677",",","PUNCT"
"11678","οὐ","ADV"
"11679","βλέπομεν","VERB"
"11680","αὐτὸν","PRON"
"11681","καθώς","ADV"
"11682","ἐστιν","AUX"
"11683",",","PUNCT"
"11684","ἀλλὰ","CCONJ"
"11685","καθὼς","ADV"
"11686","διὰ","ADP"
"11687","τὴν","DET"
"11688","ἡμετέραν","ADJ"
"11689","οἰκονομίαν","NOUN"
"11690","ἡμῶν","PRON"
"11691","γίνεται","VERB"
"11692","·","PUNCT"
"11693","ἐν","ADP"
"11694","δὲ","ADV"
"11695","τῇ","DET"
"11696","ἀποκαταστάσει","NOUN"
"11697","πάντων","ADJ"
"11698",",","PUNCT"
"11699","ὦν","PRON"
"11700","ἐλάληε","VERB"
"11701","διὰ","ADP"
"11702","στόματος","NOUN"
"11703","τῶν","DET"
"11704","ἀγίων","ADJ"
"11705","αὐτοῦ","PRON"
"11706",",","PUNCT"
"11707","ὀψόμεθα","VERB"
"11708","οὐχ","ADV"
"11709","ὡς","ADV"
"11710","νῦν","ADV"
"11711","ὃ","PRON"
"11712","οὐκ","ADV"
"11713","ἔστιν","AUX"
"11714",",","PUNCT"
"11715","ἀλλʼ","CCONJ"
"11716","ὡς","ADV"
"11717","πρέπει","VERB"
"11718","τότε","ADV"
"11719",",","PUNCT"
"11720","ὅ","PRON"
"11721","ἐστι","AUX"
"11722",".","PUNCT"
"11723","Παρʼ","ADP"
"11724","ἡμῖν","PRON"
"11725","μὲν","ADV"
"11726","οὗν","ADV"
"11727","τοῖς","DET"
"11728","ἀνθρώποις","NOUN"
"11729","ἀνθρώπῳ","NOUN"
"11730","ὡμοιώθη","VERB"
"11731","·","PUNCT"
"11732","παρὰ","ADP"
"11733","δὲ","ADV"
"11734","τοῖς","DET"
"11735","ἑαυτοὺς","PRON"
"11736","ἀποθεώσασι","VERB"
"11737","Θεῷ","NOUN"
"11738","·","PUNCT"
"11739","Ὁ","DET"
"11740","Θεὸς","NOUN"
"11741","γάρ","ADV"
"11742","ἐστι","AUX"
"11743",",","PUNCT"
"11744","φησὶν","VERB"
"11745",",","PUNCT"
"11746","ἐν","ADP"
"11747","συναγωγῇ","NOUN"
"11748","θεῶν","NOUN"
"11749",".","PUNCT"
"11750","ΚΕΦ","NOUN"
"11751","ΙΕ΄","CCONJ"
"11752",".","PUNCT"
"11753","Στίχ","VERB"
"11754",".","PUNCT"
"11755","κγ΄","CCONJ"
"11756",".","PUNCT"
"11757","Καά","PROPN"
"11758","ἐνέγκαντες","VERB"
"11759","τὸν","DET"
"11760","μόσχον","NOUN"
"11761","τὸν","DET"
"11762","σιτευττὸν","NOUN"
"11763",",","PUNCT"
"11764","καὶ","CCONJ"
"11765","φαγόντες","VERB"
"11766","εὐφρανθῶμεν","VERB"
"11767",".","PUNCT"
"11768","Εἰ","SCONJ"
"11769","δὲ","ADV"
"11770","χρὴ","VERB"
"11771","τὸν","DET"
"11772","τόπον","NOUN"
"11773","καὶ","ADV"
"11774","ὑψηλότερον","ADJ"
"11775","θεωρῆσαι","VERB"
"11776",",","PUNCT"
"11777","προκατάρχεται","VERB"
"11778","λόγων","NOUN"
"11779",",","PUNCT"
"11780","ἠθικῶν","ADJ"
"11781","μὲν","ADV"
"11782",",","PUNCT"
"11783","οἷον","ADP"
"11784","τροφῆς","NOUN"
"11785",",","PUNCT"
"11786","ἐν","ADP"
"11787","τῷ","DET"
"11788","φαγόντες","VERB"
"11789",",","PUNCT"
"11790","ἐποπτικῶν","ADJ"
"11791","δὲ","ADV"
"11792",",","PUNCT"
"11793","οἶον","ADP"
"11794","ποτοῦ","NOUN"
"11795",",","PUNCT"
"11796","ἐν","ADP"
"11797","τῷ","DET"
"11798","εὐφρανθῶμεν","VERB"
"11799",".","PUNCT"
"11800","λνος","PROPN"
"11801","γὰρ","ADV"
"11802","ἀρχὴ","NOUN"
"11803","εὐφροσύνης","NOUN"
"11804",",","PUNCT"
"11805","ὡς","ADV"
"11806","γέγραπται","VERB"
"11807",".","PUNCT"
"11808","ΚΕΦ","INTJ"
"11809","ΙϚ΄","CCONJ"
"11810",".","PUNCT"
"11811","Στίχ","NOUN"
"11812",".","PUNCT"
"11813","ιζʼ.","PUNCT"
"11814","Εὐκοπώτερον","ADJ"
"11815","·","PUNCT"
"11816","δέ","ADV"
"11817","ἐστι","AUX"
"11818","τὸνοὐρανὸν","NOUN"
"11819","καὶ","ADV"
"11820","τὴν","DET"
"11821","γῆν","NOUN"
"11822","παρελθεῖν","VERB"
"11823",",","PUNCT"
"11824","ἢ","ADV"
"11825","τοῦνόμου","NOUN"
"11826","μίαν","NUM"
"11827","κεραίαν","NOUN"
"11828","πεσεῖν","VERB"
"11829",".","PUNCT"
"11830","Ἔτι","ADV"
"11831","μία","NUM"
"11832","κεραία","NOUN"
"11833","οὐ","ADV"
"11834","παρʼ","ADP"
"11835","Ἕλλησι","NOUN"
"11836","μόνον","ADJ"
"11837","ἐστὶ","AUX"
"11838","τὸ","DET"
"11839","ἰῶτα","NOUN"
"11840",",","PUNCT"
"11841","ἀλλὰ","CCONJ"
"11842","καὶ","ADV"
"11843","παρʼ","ADP"
"11844","Ἑβραίοις","ADJ"
"11845","τὸ","DET"
"11846","παρʼ","ADP"
"11847","αὐτοῖς","PRON"
"11848","καλούμενον","VERB"
"11849","ἐώδ","PROPN"
"11850",".","PUNCT"
"11851","Δύναται","VERB"
"11852","δὲ","ADV"
"11853","ἰῶτα","NOUN"
"11854","συμβολικῶς","ADV"
"11855","λέγεσθαι","VERB"
"11856","Ἰησοῦς","PROPN"
"11857",",","PUNCT"
"11858","ἐπείπερ","SCONJ"
"11859","ἡ","DET"
"11860","ἀρχὴ","NOUN"
"11861","τοῦ","DET"
"11862","ὀνόματος","NOUN"
"11863","αὐτοῦ","PRON"
"11864","καὶ","CCONJ"
"11865","παρʼ","ADP"
"11866","Ἐλλησι","NOUN"
"11867","καὶ","CCONJ"
"11868","παρʼ","ADP"
"11869","Ἑβραίοις","ADJ"
"11870","ἀπὸ","ADP"
"11871","τοῦ","DET"
"11872","λὡθ","PROPN"
"11873","γράφεται","VERB"
"11874",".","PUNCT"
"11875","Ἕστι","AUX"
"11876","τοίνυν","ADV"
"11877","ἐν","ADP"
"11878","τῷ","DET"
"11879","νόμῳ","NOUN"
"11880","ὁ","DET"
"11881","Λόγος","NOUN"
"11882","τοῦ","DET"
"11883","Θεοῦ","NOUN"
"11884","μὴ","ADV"
"11885","παρερχόμενος","VERB"
"11886","αὐτὸν","PRON"
"11887",",","PUNCT"
"11888","μηδὲ","CCONJ"
"11889","πρότερον","ADJ"
"11890","πίπτων","VERB"
"11891",",","PUNCT"
"11892","ἐωςς","SCONJ"
"11893","ἂν","ADV"
"11894","πάντα","ADJ"
"11895","γένηται","VERB"
"11896","·","PUNCT"
"11897","τότε","ADV"
"11898","δὲ","ADV"
"11899","πίπτων","VERB"
"11900",",","PUNCT"
"11901","ἵνα","SCONJ"
"11902","πλείονα","ADJ"
"11903","καρπὸν","NOUN"
"11904","φέρῃ","VERB"
"11905","·","PUNCT"
"11906","οὐ","ADV"
"11907","νικηθεὶς","VERB"
"11908",",","PUNCT"
"11909","ἀλλὰ","CCONJ"
"11910","ταπεινώσας","VERB"
"11911","ἑαυτὸν","PRON"
"11912",",","PUNCT"
"11913","καὶ","CCONJ"
"11914","γνόμενος","VERB"
"11915","ὑπήκοος","ADJ"
"11916","μέχρι","ADP"
"11917","θανάτου","NOUN"
"11918",",","PUNCT"
"11919","θανάτου","NOUN"
"11920","δὲ","ADV"
"11921","σταιροῦ","NOUN"
"11922",".","PUNCT"
"11923","ΚΕΘ","PROPN"
"11924",".","PUNCT"
"11925","ΙΖ΄","CCONJ"
"11926",".","PUNCT"
"11927","Στίχ","VERB"
"11928",".","PUNCT"
"11929","ιβ΄","CCONJ"
"11930",".","PUNCT"
"11931","Καὶ","CCONJ"
"11932","εἰσεχχομμένου","VERB"
"11933","αὐτοῦ","PRON"
"11934","εἴς","ADP"
"11935","τινα","DET"
"11936","κώμην","NOUN"
"11937",",","PUNCT"
"11938","ἀπτήντησαν","VERB"
"11939","αὐτῳ","PRON"
"11940","δέκα","NUM"
"11941","λεπροὶ","ADJ"
"11942","ἄνβρες","ADJ"
"11943",",","PUNCT"
"11944","οἲ","PRON"
"11945","ἔστησαν","VERB"
"11946","πόῤῥωθεν","ADV"
"11947",".","PUNCT"
"11948","Στίχ","NOUN"
"11949","ιγ΄","CCONJ"
"11950","·","PUNCT"
"11951","Καὶ","CCONJ"
"11952","αὐτοὶ","PRON"
"11953","ἧραν","VERB"
"11954","φωνὴν","NOUN"
"11955",",","PUNCT"
"11956","λέγοντες","VERB"
"11957","·","PUNCT"
"11958","Ἰησοῦ","PROPN"
"11959","ἐπιστάεα","NOUN"
"11960",",","PUNCT"
"11961","ἐλέησον","VERB"
"11962","ἡμᾶς","PRON"
"11963",".","PUNCT"
"11964","Καί","CCONJ"
"11965","γε","ADV"
"11966","τοὺς","DET"
"11967","περὶ","ADP"
"11968","λέπρας","NOUN"
"11969","νόμους","NOUN"
"11970","ὑπολαμβάνῃς","VERB"
"11971","δή","ADV"
"11972","τινα","DET"
"11973","τῆς","DET"
"11974","ψυχῆς","NOUN"
"11975","διαγραφὴν","NOUN"
"11976","διάφορον","ADJ"
"11977",".","PUNCT"
"11978","Τίς","PRON"
"11979","γὰρ","ADV"
"11980","οὐκ","ADV"
"11981","ἂν","ADV"
"11982","ἀπορήσαι","VERB"
"11983","ὁρῶν","VERB"
"11984",",","PUNCT"
"11985","ὅτι","SCONJ"
"11986","πὴ","ADV"
"11987","μὲν","ADV"
"11988","ἡ","DET"
"11989","λέπρα","NOUN"
"11990","ἀκάθαρτον","ADJ"
"11991","ποιεῖ","VERB"
"11992","τὸν","DET"
"11993","ἄνθρωπον","NOUN"
"11994","ἐγγενομένη","VERB"
"11995","χρωτὶ","NOUN"
"11996","ζῶντι","VERB"
"11997",",","PUNCT"
"11998","πὴ","ADV"
"11999","δὲ","ADV"
"12000","πᾶσαν","DET"
"12001","ἀκαθαρσίαν","NOUN"
"12002","ἀπολύει","VERB"
"12003","ὅλον","ADJ"
"12004","λεπρὸν","ADJ"
"12005","γεγονότα","VERB"
"12006",".","PUNCT"
"12007","Τότε","ADV"
"12008","γὰρ","ADV"
"12009","ἀκάθαρτος","ADJ"
"12010","εἶναι","AUX"
"12011","λογίζεται","VERB"
"12012",",","PUNCT"
"12013","ὅτε","SCONJ"
"12014","χρὼς","NOUN"
"12015","ζῶν","VERB"
"12016",",","PUNCT"
"12017","μετὰ","ADP"
"12018","τὸ","DET"
"12019","ὁλόλεπρον","NOUN"
"12020","γεγονότα","VERB"
"12021",",","PUNCT"
"12022","μιαίνεται","VERB"
"12023","τοῦ","DET"
"12024","ζῶντος","VERB"
"12025","χρωτὸς","NOUN"
"12026","τὴν","DET"
"12027","ἐξ","ADP"
"12028","ὅλων","ADJ"
"12029","λέπραν","NOUN"
"12030","εἶναι","AUX"
"12031","λεγομένην","VERB"
"12032",".","PUNCT"
"12033","Ἡγοῦμαι","VERB"
"12034","γὰρ","ADV"
