"ID","TOKEN","IS_STOP"
"10429","Θεοῦ","FALSE"
"10430",".","FALSE"
"10431","Παρὰ","TRUE"
"10432","δὲ","TRUE"
"10433","τῷ","TRUE"
"10434","Ματθαίῳ","FALSE"
"10435","καὶ","TRUE"
"10436","παραβολὴ","FALSE"
"10437","πλέκεται","FALSE"
"10438",",","FALSE"
"10439","διʼ","FALSE"
"10440","ἧς","TRUE"
"10441","καλοῦνται","FALSE"
"10442","ὡς","TRUE"
"10443","εἰς","TRUE"
"10444","ἀμπελῶνα","FALSE"
"10445","εἰς","TRUE"
"10446","τὰς","TRUE"
"10447","ἐντολὰς","FALSE"
"10448","ἐργάται","FALSE"
"10449","διάφοροι","FALSE"
"10450","ἐν","TRUE"
"10451","διαφόροις","FALSE"
"10452","ἡλικίαις","FALSE"
"10453",",","FALSE"
"10454","ὡς","TRUE"
"10455","ἐν","TRUE"
"10456","προὶᾳ","FALSE"
"10457",",","FALSE"
"10458","καὶ","TRUE"
"10459","περὶ","TRUE"
"10460","τρίτην","FALSE"
"10461",",","FALSE"
"10462","καὶ","TRUE"
"10463","ἕκτην","FALSE"
"10464","καὶ","TRUE"
"10465","ἐνάτην","FALSE"
"10466","καὶ","TRUE"
"10467","ἑνδεκάτην","FALSE"
"10468","ὥραν","FALSE"
"10469",".","FALSE"
"10470","Τάχα","FALSE"
"10471","μὲν","TRUE"
"10472","οὖν","TRUE"
"10473","ἅπας","FALSE"
"10474","ὁ","TRUE"
"10475","τῶν","TRUE"
"10476","ἀνθρώπων","FALSE"
"10477","βίος","FALSE"
"10478","ἐστὶν","TRUE"
"10479","ἡ","TRUE"
"10480","κατὰ","TRUE"
"10481","τὴν","TRUE"
"10482","παραβολὴν","FALSE"
"10483","ἡμέρα","FALSE"
"10484",".","FALSE"
"10485","Καὶ","TRUE"
"10486","οἱ","TRUE"
"10487","μὲν","TRUE"
"10488","ἐκ","TRUE"
"10489","παίδων","FALSE"
"10490","καὶ","TRUE"
"10491","πρώτης","FALSE"
"10492","ἡλικίας","FALSE"
"10493","κληθέντες","FALSE"
"10494","οἱ","TRUE"
"10495","ἅμα","FALSE"
"10496","τῇ","TRUE"
"10497","ἕῳ","FALSE"
"10498","μισθωθέντες","FALSE"
"10499","εἰσὶ","TRUE"
"10500","παρὰ","TRUE"
"10501","τοῦ","TRUE"
"10502","δεσπότου","FALSE"
"10503","·","FALSE"
"10504","οἱ","TRUE"
"10505","δὲ","TRUE"
"10506","μετὰ","TRUE"
"10507","τὸ","TRUE"
"10508","μειράκιον","FALSE"
"10509","οἱ","TRUE"
"10510","ἀπὸ","TRUE"
"10511","τῆς","TRUE"
"10512","τρίτης","FALSE"
"10513","ὥρας","FALSE"
"10514","·","FALSE"
"10515","οἱ","TRUE"
"10516","δὲ","TRUE"
"10517","μετὰ","TRUE"
"10518","τὸν","TRUE"
"10519","ἐν","TRUE"
"10520","νεότητι","FALSE"
"10521","καύσωνα","FALSE"
"10522","καὶ","TRUE"
"10523","τὸ","TRUE"
"10524","βάρος","FALSE"
"10525","ἐπὶ","TRUE"
"10526","τὴν","TRUE"
"10527","θεοσέβειαν","FALSE"
"10528","ἀγόμενοι","FALSE"
"10529","πρεσβύται","FALSE"
"10530","οἱ","TRUE"
"10531","περὶ","TRUE"
"10532","τὴν","TRUE"
"10533","ἐνάτην","FALSE"
"10534","·","FALSE"
"10535","οἱ","TRUE"
"10536","δὲ","TRUE"
"10537","πρὸς","TRUE"
"10538","σὐτῇ","FALSE"
"10539","τῇ","TRUE"
"10540","ἐξόδῳ","FALSE"
"10541","γέρονσες","FALSE"
"10542","ἤδη","FALSE"
"10543","δηλοῦνται","FALSE"
"10544","διὰ","TRUE"
"10545","τῆς","TRUE"
"10546","ἑνδεκάτης","FALSE"
"10547",".","FALSE"
"10548","Καὶ","TRUE"
"10549","ἐπεὶ","FALSE"
"10550","προαίρεσις","FALSE"
"10551",",","FALSE"
"10552","οὐ","TRUE"
"10553","χρόνος","FALSE"
"10554",",","FALSE"
"10555","ἐξετάζεται","FALSE"
"10556",",","FALSE"
"10557","ὅν","TRUE"
"10558","ἐν","TRUE"
"10559","πίστει","FALSE"
"10560","πεποίηκέ","FALSE"
"10561","τις","TRUE"
"10562","·","FALSE"
"10563","διὰ","TRUE"
"10564","τοῦτο","TRUE"
"10565","τοῖς","TRUE"
"10566","ἐξ","TRUE"
"10567","οὖ","FALSE"
"10568","κέκληνται","FALSE"
"10569","τὰ","TRUE"
"10570","ἐπιβάλλοντα","FALSE"
"10571","πεποιηκόσι","FALSE"
"10572","δίδοται","FALSE"
"10573","ὁ","TRUE"
"10574","ἴσος","FALSE"
"10575","τῆς","TRUE"
"10576","σωτηρίας","FALSE"
"10577","μισθός","FALSE"
"10578","·","FALSE"
"10579","τὸ","TRUE"
"10580","συλαθὲν","FALSE"
"10581","κατʼ","FALSE"
"10582","ἀρχὰς","FALSE"
"10583","ὑπὸ","TRUE"
"10584","τοῦ","TRUE"
"10585","πονηροῦ","FALSE"
"10586","διʼ","FALSE"
"10587","ἀπάτης","FALSE"
"10588","κατὰ","TRUE"
"10589","τὴν","TRUE"
"10590","τῆς","TRUE"
"10591","ἐντολῆς","FALSE"
"10592","παράβασιν","FALSE"
"10593","πνὶξ","FALSE"
"10594","τῆς","TRUE"
"10595","θείας","FALSE"
"10596","καὶ","TRUE"
"10597","βασιλικωτάτης","FALSE"
"10598","εἰκόνος","FALSE"
"10599","δηνάριον","FALSE"
"10600",",","FALSE"
"10601","διʼ","FALSE"
"10602","οὗ","TRUE"
"10603","δοκεῖ","FALSE"
"10604","μοι","TRUE"
"10605","τὸ","TRUE"
"10606","γνώρισμα","FALSE"
"10607","τῆς","TRUE"
"10608","βασιλείας","FALSE"
"10609","αὐτῆς","TRUE"
"10610","ὑποφαίνειν","FALSE"
"10611",",","FALSE"
"10612","ὅτι","TRUE"
"10613","βασιλέως","FALSE"
"10614","ἐντετυπωμένην","FALSE"
"10615","εἰκόνα","FALSE"
"10616","τοῦ","TRUE"
"10617","δηναρίου","FALSE"
"10618","τὸ","TRUE"
"10619","χάραγμα","FALSE"
"10620","σημαίνει","FALSE"
"10621",".","FALSE"
"10622","Ἐπειδἡ","FALSE"
"10623","τοίνυν","FALSE"
"10624","πάντας","FALSE"
"10625","τοὺς","TRUE"
"10626","ἐπὶ","TRUE"
"10627","τὸν","TRUE"
"10628","ἀμπελῶνα","FALSE"
"10629",",","FALSE"
"10630","καὶ","TRUE"
"10631","τὸ","TRUE"
"10632","τῆς","TRUE"
"10633","θεοσεβείας","FALSE"
"10634","πολίτευμα","FALSE"
"10635","παρελθόντας","FALSE"
"10636",",","FALSE"
"10637","μιᾶς","FALSE"
"10638","τε","TRUE"
"10639","καὶ","TRUE"
"10640","τῆς","TRUE"
"10641","αὐτῆς","TRUE"
"10642","ἐργασίας","FALSE"
"10643","ἁψαμένους","FALSE"
"10644",",","FALSE"
"10645","τῆς","TRUE"
"10646","αὐτῆς","TRUE"
"10647","βασιλείας","FALSE"
"10648","μετασχεῖν","FALSE"
"10649","ἦν","TRUE"
"10650","δίκαιον","FALSE"
"10651","·","FALSE"
"10652","τούτου","TRUE"
"10653","χάρινεἰκότως","FALSE"
"10654","τοῖς","TRUE"
"10655","πᾶσι","FALSE"
"10656","τῆς","TRUE"
"10657","θασιλείας","FALSE"
"10658","τὸ","TRUE"
"10659","σύμβολον","FALSE"
"10660","τὸ","TRUE"
"10661","δηνάριον","FALSE"
"10662","ἀποδίδοται","FALSE"
"10663","·","FALSE"
"10664","ὦν","TRUE"
"10665","οἱ","TRUE"
"10666","μὲν","TRUE"
"10667","ἐν","TRUE"
"10668","νεότητι","FALSE"
"10669","ἐκλήθησαν","FALSE"
"10670",",","FALSE"
"10671","οἱ","TRUE"
"10672","δὲ","TRUE"
"10673","ἀμφὶ","FALSE"
"10674","τὴν","TRUE"
"10675","τοῦ","TRUE"
"10676","νεανίου","FALSE"
"10677","ἡλικίαν","FALSE"
"10678",",","FALSE"
"10679","οἱ","TRUE"
"10680","δὲ","TRUE"
"10681","περὶτὸν","FALSE"
"10682","μέσοντοῦ","FALSE"
"10683","ἀνθρώπου","FALSE"
"10684","ζωῆς","FALSE"
"10685","χρόνον","FALSE"
"10686",",","FALSE"
"10687","οἱ","TRUE"
"10688","δὲ","TRUE"
"10689","τὸν","TRUE"
"10690","ἄνδρα","FALSE"
"10691","τέλειον","FALSE"
"10692","ἤδη","FALSE"
"10693","καὶ","TRUE"
"10694","ὑπερβεβηκότα","FALSE"
"10695","ἀνειληφότες","FALSE"
"10696","·","FALSE"
"10697","οἱ","TRUE"
"10698","δὲ","TRUE"
"10699","κατὰ","TRUE"
"10700","τὸν","TRUE"
"10701","πρεσβύτην","FALSE"
"10702","αὐτὸν","TRUE"
"10703","γηραλέοι","FALSE"
"10704","λοιπὸν","FALSE"
"10705",",","FALSE"
"10706","καὶ","TRUE"
"10707","περὶ","TRUE"
"10708","δυσμὰς","FALSE"
"10709","ἔχοντες","FALSE"
"10710","τοῦ","TRUE"
"10711","βίου","FALSE"
"10712",".","FALSE"
"10713","Εἴποι","FALSE"
"10714","δʼ","FALSE"
"10715","ἄν","TRUE"
"10716","τις","TRUE"
"10717","καὶ","TRUE"
"10718","ἑτέρως","FALSE"
"10719","ἐξηγούμενος","FALSE"
"10720","ἐφαρμόττειν","FALSE"
"10721","τὰ","TRUE"
"10722","τῆς","TRUE"
"10723","παραβολῆς","FALSE"
"10724","δηλούμενα","FALSE"
"10725",".","FALSE"
"10726","τοῖς","TRUE"
"10727","ἀνέκαθεν","FALSE"
"10728","ἐκ","TRUE"
"10729","πρώτης","FALSE"
"10730","τοῦ","TRUE"
"10731","βίου","FALSE"
"10732","συστάσεως","FALSE"
"10733","μέχρι","FALSE"
"10734","συντελείας","FALSE"
"10735","τοῦ","TRUE"
"10736","αἰῶνος","FALSE"
"10737","καταξιουμένοις","FALSE"
"10738","τῆς","TRUE"
"10739","ἐνθέου","FALSE"
"10740","κλήσεως","FALSE"
"10741",".","FALSE"
"10742","Ὥστε","TRUE"
"10743","ἅμα","FALSE"
"10744","πρωὶ","FALSE"
"10745","κεκλῆσθαι","FALSE"
"10746","λέγειν","FALSE"
"10747","ἐπὶ","TRUE"
"10748","τὴν","TRUE"
"10749","τῆς","TRUE"
"10750","θεοσεβείας","FALSE"
"10751","\ἐργασίαν","FALSE"
"10752","τοὺς","TRUE"
"10753","κατὰ","TRUE"
"10754","τὴν","TRUE"
"10755","ἀρχὴν","FALSE"
"10756","τοῦ","TRUE"
"10757","βίου","FALSE"
"10758","πρώτους","FALSE"
"10759","διασωθέττας","FALSE"
"10760","·","FALSE"
"10761","δευτέρους","FALSE"
"10762","δὲ","TRUE"
"10763","τοὺς","TRUE"
"10764","ἀμφὶ","FALSE"
"10765","τὸν","TRUE"
"10766","Ἐνὼχ","FALSE"
"10767","καὶ","TRUE"
"10768","ῶε","FALSE"
"10769","·","FALSE"
"10770","τοὺς","TRUE"
"10771","περὶ","TRUE"
"10772","τὴν","TRUE"
"10773","τρίτην","FALSE"
"10774","τοὺς","TRUE"
"10775","ἀμφὶ","FALSE"
"10776","τὸν","TRUE"
"10777","Ἀβραάμ","FALSE"
"10778","τοὺς","TRUE"
"10779","δὲ","TRUE"
"10780","περὶ","TRUE"
"10781","τὴν","TRUE"
"10782","ἕκτην","FALSE"
"10783","τοὺς","TRUE"
"10784","ἐν","TRUE"
"10785","τοῖς","TRUE"
"10786","χρόνοις","FALSE"
"10787","τῶν","TRUE"
"10788","προφητῶν","FALSE"
"10789","·","FALSE"
"10790","τοὺς","TRUE"
"10791","δὲ","TRUE"
"10792","περὶ","TRUE"
"10793","τὴν","TRUE"
"10794","ἑνδεκάτην","FALSE"
"10795","τοὺς","TRUE"
"10796","μετὰ","TRUE"
"10797","τὴν","TRUE"
"10798","σωτήριον","FALSE"
"10799","θεοφάνειαν","FALSE"
"10800",".","FALSE"
"10801","Οὕς","TRUE"
"10802","δὴ","TRUE"
"10803","πάντας","FALSE"
"10804","καταξιωθήσεσθαι","FALSE"
"10805","ἑνὸς","FALSE"
"10806","καὶ","TRUE"
"10807","τοῦ","TRUE"
"10808","αὐτοῦ","TRUE"
"10809","μισθοῦ","FALSE"
"10810","κατὰ","TRUE"
"10811","τιὸ","FALSE"
"10812","δηνάριον","FALSE"
"10813","δεδηλωμένους","FALSE"
"10814",",","FALSE"
"10815","ὥσπερ","FALSE"
"10816","εἰς","TRUE"
"10817","τὴν","TRUE"
"10818","τοῦ","TRUE"
"10819","Θεοῦ","FALSE"
"10820","βασιλείαν","FALSE"
"10821","ἀναφέρεται","FALSE"
"10822",".","FALSE"
"10823","Τὰ","TRUE"
"10824","πάντα","FALSE"
"10825","ταυτα","FALSE"
"10826","διαστήματα","FALSE"
"10827","ἰσάριθμα","FALSE"
"10828","ταῖς","TRUE"
"10829","αἰσθήσεσι","FALSE"
"10830",".","FALSE"
"10831","Καὶ","TRUE"
"10832","ἀρὴ","FALSE"
"10833","μὲν","TRUE"
"10834","ἔστιν","TRUE"
"10835","ἡ","TRUE"
"10836","πρώτη","FALSE"
"10837","κλῆσις","FALSE"
"10838","·","FALSE"
"10839","ὅθεν","FALSE"
"10840","τἵρηται","FALSE"
"10841","περὶ","TRUE"
"10842","τοῦ","TRUE"
"10843","φυτοῦ","FALSE"
"10844",",","FALSE"
"10845","Οὐ","TRUE"
"10846","μὴ","TRUE"
"10847","ἅψησθε","FALSE"
"10848","αὐτοῦ","TRUE"
"10849","·","FALSE"
"10850","ὅοφρησιις","FALSE"
"10851","δὲ","TRUE"
"10852","κατὰ","TRUE"
"10853","τὴν","TRUE"
"10854","δευτέραν","FALSE"
"10855","·","FALSE"
"10856","ὅθεν","FALSE"
"10857","ἐπὶ","TRUE"
"10858","τοῦ","TRUE"
"10859","ῶε","FALSE"
"10860","υσρράνβη","FALSE"
"10861","Κύριος","FALSE"
"10862","ὀσμὴν","FALSE"
"10863","εὐωδίας","FALSE"
"10864","·","FALSE"
"10865","γεῦοις","FALSE"
"10866","δὲ","TRUE"
"10867","κστὰ","FALSE"
"10868","τὸν","TRUE"
"10869","Ἀβραάμ","FALSE"
"10870","·","FALSE"
"10871","διὸ","FALSE"
"10872","καὶ","TRUE"
"10873","τοῖς","TRUE"
"10874","ἀγγέλοις","FALSE"
"10875","ἐγκρφίας","FALSE"
"10876","παρατίθησι","FALSE"
"10877","καὶ","TRUE"
"10878","μόσχον","FALSE"
"10879","·","FALSE"
"10880","ἀκοὴ","FALSE"
"10881","δὲ","TRUE"
"10882","ἐπὶ","TRUE"
"10883","Μωϋσέως","FALSE"
"10884",",","FALSE"
"10885","ὅτε","FALSE"
"10886","ἀκουστὴ","FALSE"
"10887","γέγονεν","FALSE"
"10888","ἐκ","TRUE"
"10889","τοῦ","TRUE"
"10890","οὐρανοῦ","FALSE"
"10891","ἡ","TRUE"
"10892","φωνὴ","FALSE"
"10893","τοῦ","TRUE"
"10894","Θεοῦ","FALSE"
"10895","·","FALSE"
"10896","ὀρασις","FALSE"
"10897","δὲ","TRUE"
"10898","ἡ","TRUE"
"10899","πασῶν","FALSE"
"10900","τῶν","TRUE"
"10901","αἰσθήσεων","FALSE"
"10902","τιμιωτέρα","FALSE"
"10903",",","FALSE"
"10904","κατὰ","TRUE"
"10905","τὴν","TRUE"
"10906","τοῦ","TRUE"
"10907","Χριστοῦ","FALSE"
"10908","ἐπιδημίαν","FALSE"
"10909","·","FALSE"
"10910","ὅτε","FALSE"
"10911","ἑοράκασι","FALSE"
"10912","τὸν","TRUE"
"10913","Χριστὸν","FALSE"
"10914","τοῖς","TRUE"
"10915","μακαρίοις","FALSE"
"10916","ὀφθαλμοῖς","FALSE"
"10917",".","FALSE"
"10918","Ὁψία","FALSE"
"10919","δὲ","TRUE"
"10920","ἡ","TRUE"
"10921","συντλεια","FALSE"
"10922","τοῦ","TRUE"
"10923","αἰῶνος","FALSE"
"10924",",","FALSE"
"10925","ὅτε","FALSE"
"10926","οἱ","TRUE"
"10927","ἐργάται","FALSE"
"10928","οἱ","TRUE"
"10929","ἔσχατοι","FALSE"
"10930","πρῶτοι","FALSE"
"10931","τὸν","TRUE"
"10932","μισθὸν","FALSE"
"10933","λαμβάνουσιν","FALSE"
"10934",".","FALSE"
"10935","Οἱ","TRUE"
"10936","γὰρ","TRUE"
"10937","πρότερον","FALSE"
"10938","μαρτυρηθέντες","FALSE"
"10939","διὰ","TRUE"
"10940","τῆς","TRUE"
"10941","πίστεως","FALSE"
"10942","οὐκ","TRUE"
"10943","ἐκομίσαντο","FALSE"
"10944","τὴν","TRUE"
"10945","ἐπαγγελίαν","FALSE"
"10946",".","FALSE"
"10947","Πρῶτοι","FALSE"
"10948","γὰρ","TRUE"
"10949","τὸν","TRUE"
"10950","μισθὸν","FALSE"
"10951","ἀπολήψεσθαι","FALSE"
"10952","προσδοκῶμεν","FALSE"
"10953","οἱ","TRUE"
"10954","Χριστοῦ","FALSE"
"10955","γνώριμοι","FALSE"
"10956",".","FALSE"
"10957","ΚΕΘ","FALSE"
"10958",".","FALSE"
"10959","ΙΔ΄","FALSE"
"10960",".","FALSE"
"10961","Σπί","FALSE"
"10962",".","FALSE"
"10963","ιβ΄","FALSE"
"10964","·","FALSE"
"10965","Ἔλεγε","FALSE"
"10966","καὶ","TRUE"
"10967","τῷ","TRUE"
"10968","κεκληκότι","FALSE"
"10969","αὐτόν","TRUE"
"10970","·","FALSE"
"10971","Ὅταν","FALSE"
"10972","πεῆς","FALSE"
"10973","ἄρσιον","FALSE"
"10974","ἤ","TRUE"
"10975","δεῖπνον","FALSE"
"10976",",","FALSE"
"10977","μὴ","TRUE"
"10978","φώνει","FALSE"
"10979","τοὺς","TRUE"
"10980","φίλους","FALSE"
"10981","σου","TRUE"
"10982",",","FALSE"
"10983","μηδέ","FALSE"
"10984","τοὺς","TRUE"
"10985","ἀδελφούς","FALSE"
"10986","σου","TRUE"
"10987",",","FALSE"
"10988","μηδὲ","FALSE"
"10989","τοὺς","TRUE"
"10990","συγγενεῖς","FALSE"
"10991","σου","TRUE"
"10992",",","FALSE"
"10993","μηδὲ","FALSE"
"10994","γείτονας","FALSE"
"10995","πλουσίους","FALSE"
"10996","·","FALSE"
"10997","μήποτε","FALSE"
"10998","καὶ","TRUE"
"10999","αὐοὶ","FALSE"
"11000","ἀντικαλέσωσι","FALSE"
"11001",",","FALSE"
"11002","καὶ","TRUE"
"11003","γένηταί","FALSE"
"11004","σοι","TRUE"
"11005","ἑταπόδομα","FALSE"
"11006",".","FALSE"
"11007","Στίχ","FALSE"
"11008",".","FALSE"
"11009","ιγ΄","FALSE"
"11010",".","FALSE"
"11011","Ἀλλʼ","FALSE"
"11012","ὅταν","FALSE"
"11013","ποιῆς","FALSE"
"11014","δοχὸν","FALSE"
"11015",",","FALSE"
"11016","κάλει","FALSE"
"11017","πτωχοὺς","FALSE"
"11018",".","FALSE"
"11019","ἀναπτήρους","FALSE"
"11020",",","FALSE"
"11021","χηαλοὺς","FALSE"
"11022",",","FALSE"
"11023","τυφλούς","FALSE"
"11024",".","FALSE"
"11025","Στίχ","FALSE"
"11026",".","FALSE"
"11027","ιδ΄","FALSE"
"11028",".","FALSE"
"11029","Καὶ","TRUE"
"11030","μακάριος","FALSE"
"11031","ἔσῃ","TRUE"
"11032",",","FALSE"
"11033","ὅταν","FALSE"
"11034","οὐκ","TRUE"
"11035","ἔχωσιν","FALSE"
"11036","ἀνταποδοῦναί","FALSE"
"11037","σοι","TRUE"
"11038",".","FALSE"
"11039","Ἀνταποδοθήσεται","FALSE"
"11040","γάρ","TRUE"
"11041","σοι","TRUE"
"11042","ἐν","TRUE"
"11043","τῆ","TRUE"
"11044","ἀναστάσει","FALSE"
"11045","τῶν","TRUE"
"11046","δικαίων","FALSE"
"11047",".","FALSE"
"11048","Αλλʼ","FALSE"
"11049","οὕτε","FALSE"
"11050","μὲν","TRUE"
"11051","κατὰ","TRUE"
"11052","τὸ","TRUE"
"11053","ῥητὸν","FALSE"
"11054","κελευόμεθα","FALSE"
"11055","μὴ","TRUE"
"11056","φίλους","FALSE"
"11057","καλεῖν","FALSE"
"11058","καὶ","TRUE"
"11059","γείτονας","FALSE"
"11060",",","FALSE"
"11061","ἀλλὰ","TRUE"
"11062","πτωχοὺς","FALSE"
"11063","καὶ","TRUE"
"11064","ἀναπήρυς","FALSE"
"11065",",","FALSE"
"11066","χωλοὺς","FALSE"
"11067","καὶ","TRUE"
"11068","τυφλούς","FALSE"
"11069",".","FALSE"
"11070","Μυστικῶς","FALSE"
"11071","δὲ","TRUE"
"11072","τάχα","FALSE"
"11073","φίλοι","FALSE"
"11074","μὲν","TRUE"
"11075","εἶεν","TRUE"
"11076","ἂν","TRUE"
"11077","οἱ","TRUE"
"11078","χαίροντες","FALSE"
"11079","καθʼ","FALSE"
"11080","ἡμᾶς","TRUE"
"11081","τοῖς","TRUE"
"11082","τῆς","TRUE"
"11083","ἀληθείας","FALSE"
"11084","δόγμασιν","FALSE"
"11085","·","FALSE"
"11086","ἀδελφοὶ","FALSE"
"11087","δὲ","TRUE"
"11088","οἱ","TRUE"
"11089","ἔχοντες","FALSE"
"11090","ἀδελφὰ","FALSE"
"11091","δόγματα","FALSE"
"11092","·","FALSE"
"11093","συγγενεῖς","FALSE"
"11094","οἱ","TRUE"
"11095","πλησιάζειν","FALSE"
"11096","ἡμῖν","TRUE"
"11097","κατὰ","TRUE"
"11098","ταῦτα","TRUE"
"11099","θέλοτπες","FALSE"
"11100","·","FALSE"
"11101","γείτονες","FALSE"
"11102","οἱ","TRUE"
"11103","μὴ","TRUE"
"11104","πάντα","FALSE"
"11105","μακρὰν","FALSE"
"11106","τῶν","TRUE"
"11107","ἡμετέρων","FALSE"
"11108","δογμάτων","FALSE"
"11109","ἐσκηνωμένοι","FALSE"
"11110",".","FALSE"
"11111","Κατὰ","TRUE"
"11112","κοινοῦ","FALSE"
"11113","δὲ","TRUE"
"11114","τὸ","TRUE"
"11115","πλουσίυς","FALSE"
"11116","ἀκουστέον","FALSE"
"11117",".","FALSE"
"11118","Οἱ","TRUE"
"11119","μὲν","TRUE"
"11120","οὖν","TRUE"
"11121","ἀκροάσεις","FALSE"
"11122","καταγέλλοντπς","FALSE"
