"ID","TOKEN","NER"
"11675","τῇ","O"
"11676","καρδίᾳ","O"
"11677",",","O"
"11678","οὐ","O"
"11679","βλέπομεν","O"
"11680","αὐτὸν","O"
"11681","καθώς","O"
"11682","ἐστιν","O"
"11683",",","O"
"11684","ἀλλὰ","O"
"11685","καθὼς","O"
"11686","διὰ","O"
"11687","τὴν","O"
"11688","ἡμετέραν","O"
"11689","οἰκονομίαν","O"
"11690","ἡμῶν","O"
"11691","γίνεται","O"
"11692","·","O"
"11693","ἐν","O"
"11694","δὲ","O"
"11695","τῇ","O"
"11696","ἀποκαταστάσει","O"
"11697","πάντων","O"
"11698",",","O"
"11699","ὦν","O"
"11700","ἐλάληε","O"
"11701","διὰ","O"
"11702","στόματος","O"
"11703","τῶν","O"
"11704","ἀγίων","O"
"11705","αὐτοῦ","O"
"11706",",","O"
"11707","ὀψόμεθα","O"
"11708","οὐχ","O"
"11709","ὡς","O"
"11710","νῦν","O"
"11711","ὃ","O"
"11712","οὐκ","O"
"11713","ἔστιν","O"
"11714",",","O"
"11715","ἀλλʼ","O"
"11716","ὡς","O"
"11717","πρέπει","O"
"11718","τότε","O"
"11719",",","O"
"11720","ὅ","O"
"11721","ἐστι","O"
"11722",".","O"
"11723","Παρʼ","O"
"11724","ἡμῖν","O"
"11725","μὲν","O"
"11726","οὗν","O"
"11727","τοῖς","O"
"11728","ἀνθρώποις","O"
"11729","ἀνθρώπῳ","O"
"11730","ὡμοιώθη","O"
"11731","·","O"
"11732","παρὰ","O"
"11733","δὲ","O"
"11734","τοῖς","O"
"11735","ἑαυτοὺς","O"
"11736","ἀποθεώσασι","O"
"11737","Θεῷ","O"
"11738","·","O"
"11739","Ὁ","O"
"11740","Θεὸς","O"
"11741","γάρ","O"
"11742","ἐστι","O"
"11743",",","O"
"11744","φησὶν","O"
"11745",",","O"
"11746","ἐν","O"
"11747","συναγωγῇ","O"
"11748","θεῶν","O"
"11749",".","O"
"11750","ΚΕΦ","O"
"11751","ΙΕ΄","O"
"11752",".","O"
"11753","Στίχ","O"
"11754",".","O"
"11755","κγ΄","O"
"11756",".","O"
"11757","Καά","O"
"11758","ἐνέγκαντες","O"
"11759","τὸν","O"
"11760","μόσχον","O"
"11761","τὸν","O"
"11762","σιτευττὸν","O"
"11763",",","O"
"11764","καὶ","O"
"11765","φαγόντες","O"
"11766","εὐφρανθῶμεν","O"
"11767",".","O"
"11768","Εἰ","O"
"11769","δὲ","O"
"11770","χρὴ","O"
"11771","τὸν","O"
"11772","τόπον","O"
"11773","καὶ","O"
"11774","ὑψηλότερον","O"
"11775","θεωρῆσαι","O"
"11776",",","O"
"11777","προκατάρχεται","O"
"11778","λόγων","O"
"11779",",","O"
"11780","ἠθικῶν","O"
"11781","μὲν","O"
"11782",",","O"
"11783","οἷον","O"
"11784","τροφῆς","O"
"11785",",","O"
"11786","ἐν","O"
"11787","τῷ","O"
"11788","φαγόντες","O"
"11789",",","O"
"11790","ἐποπτικῶν","O"
"11791","δὲ","O"
"11792",",","O"
"11793","οἶον","O"
"11794","ποτοῦ","O"
"11795",",","O"
"11796","ἐν","O"
"11797","τῷ","O"
"11798","εὐφρανθῶμεν","O"
"11799",".","O"
"11800","λνος","O"
"11801","γὰρ","O"
"11802","ἀρχὴ","O"
"11803","εὐφροσύνης","O"
"11804",",","O"
"11805","ὡς","O"
"11806","γέγραπται","O"
"11807",".","O"
"11808","ΚΕΦ","O"
"11809","ΙϚ΄","O"
"11810",".","O"
"11811","Στίχ","O"
"11812",".","O"
"11813","ιζʼ.","O"
"11814","Εὐκοπώτερον","O"
"11815","·","O"
"11816","δέ","O"
"11817","ἐστι","O"
"11818","τὸνοὐρανὸν","O"
"11819","καὶ","O"
"11820","τὴν","O"
"11821","γῆν","O"
"11822","παρελθεῖν","O"
"11823",",","O"
"11824","ἢ","O"
"11825","τοῦνόμου","O"
"11826","μίαν","O"
"11827","κεραίαν","O"
"11828","πεσεῖν","O"
"11829",".","O"
"11830","Ἔτι","O"
"11831","μία","O"
"11832","κεραία","O"
"11833","οὐ","O"
"11834","παρʼ","O"
"11835","Ἕλλησι","NORP"
"11836","μόνον","O"
"11837","ἐστὶ","O"
"11838","τὸ","O"
"11839","ἰῶτα","O"
"11840",",","O"
"11841","ἀλλὰ","O"
"11842","καὶ","O"
"11843","παρʼ","O"
"11844","Ἑβραίοις","NORP"
"11845","τὸ","O"
"11846","παρʼ","O"
"11847","αὐτοῖς","NORP"
"11848","καλούμενον","O"
"11849","ἐώδ","O"
"11850",".","O"
"11851","Δύναται","O"
"11852","δὲ","O"
"11853","ἰῶτα","O"
"11854","συμβολικῶς","O"
"11855","λέγεσθαι","O"
"11856","Ἰησοῦς","GOD"
"11857",",","O"
"11858","ἐπείπερ","O"
"11859","ἡ","O"
"11860","ἀρχὴ","O"
"11861","τοῦ","O"
"11862","ὀνόματος","O"
"11863","αὐτοῦ","O"
"11864","καὶ","O"
"11865","παρʼ","O"
"11866","Ἐλλησι","NORP"
"11867","καὶ","O"
"11868","παρʼ","O"
"11869","Ἑβραίοις","NORP"
"11870","ἀπὸ","O"
"11871","τοῦ","O"
"11872","λὡθ","GOD"
"11873","γράφεται","O"
"11874",".","O"
"11875","Ἕστι","O"
"11876","τοίνυν","O"
"11877","ἐν","O"
"11878","τῷ","O"
"11879","νόμῳ","O"
"11880","ὁ","O"
"11881","Λόγος","O"
"11882","τοῦ","O"
"11883","Θεοῦ","O"
"11884","μὴ","O"
"11885","παρερχόμενος","O"
"11886","αὐτὸν","O"
"11887",",","O"
"11888","μηδὲ","O"
"11889","πρότερον","O"
"11890","πίπτων","O"
"11891",",","O"
"11892","ἐωςς","O"
"11893","ἂν","O"
"11894","πάντα","O"
"11895","γένηται","O"
"11896","·","O"
"11897","τότε","O"
"11898","δὲ","O"
"11899","πίπτων","O"
"11900",",","O"
"11901","ἵνα","O"
"11902","πλείονα","O"
"11903","καρπὸν","O"
"11904","φέρῃ","O"
"11905","·","O"
"11906","οὐ","O"
"11907","νικηθεὶς","O"
"11908",",","O"
"11909","ἀλλὰ","O"
"11910","ταπεινώσας","O"
"11911","ἑαυτὸν","O"
"11912",",","O"
"11913","καὶ","O"
"11914","γνόμενος","O"
"11915","ὑπήκοος","O"
"11916","μέχρι","O"
"11917","θανάτου","O"
"11918",",","O"
"11919","θανάτου","O"
"11920","δὲ","O"
"11921","σταιροῦ","O"
"11922",".","O"
"11923","ΚΕΘ","PERSON"
"11924",".","O"
"11925","ΙΖ΄","O"
"11926",".","O"
"11927","Στίχ","O"
"11928",".","O"
"11929","ιβ΄","O"
"11930",".","O"
"11931","Καὶ","O"
"11932","εἰσεχχομμένου","O"
"11933","αὐτοῦ","O"
"11934","εἴς","O"
"11935","τινα","O"
"11936","κώμην","O"
"11937",",","O"
"11938","ἀπτήντησαν","O"
"11939","αὐτῳ","O"
"11940","δέκα","O"
"11941","λεπροὶ","O"
"11942","ἄνβρες","NORP"
"11943",",","O"
"11944","οἲ","O"
"11945","ἔστησαν","O"
"11946","πόῤῥωθεν","O"
"11947",".","O"
"11948","Στίχ","O"
"11949","ιγ΄","O"
"11950","·","O"
"11951","Καὶ","O"
"11952","αὐτοὶ","O"
"11953","ἧραν","O"
"11954","φωνὴν","O"
"11955",",","O"
"11956","λέγοντες","O"
"11957","·","O"
"11958","Ἰησοῦ","PERSON"
"11959","ἐπιστάεα","O"
"11960",",","O"
"11961","ἐλέησον","O"
"11962","ἡμᾶς","O"
"11963",".","O"
"11964","Καί","O"
"11965","γε","O"
"11966","τοὺς","O"
"11967","περὶ","O"
"11968","λέπρας","O"
"11969","νόμους","O"
"11970","ὑπολαμβάνῃς","O"
"11971","δή","O"
"11972","τινα","O"
"11973","τῆς","O"
"11974","ψυχῆς","O"
"11975","διαγραφὴν","O"
"11976","διάφορον","O"
"11977",".","O"
"11978","Τίς","O"
"11979","γὰρ","O"
"11980","οὐκ","O"
"11981","ἂν","O"
"11982","ἀπορήσαι","O"
"11983","ὁρῶν","O"
"11984",",","O"
"11985","ὅτι","O"
"11986","πὴ","O"
"11987","μὲν","O"
"11988","ἡ","O"
"11989","λέπρα","O"
"11990","ἀκάθαρτον","O"
"11991","ποιεῖ","O"
"11992","τὸν","O"
"11993","ἄνθρωπον","O"
"11994","ἐγγενομένη","O"
"11995","χρωτὶ","O"
"11996","ζῶντι","O"
"11997",",","O"
"11998","πὴ","O"
"11999","δὲ","O"
"12000","πᾶσαν","O"
"12001","ἀκαθαρσίαν","O"
"12002","ἀπολύει","O"
"12003","ὅλον","O"
"12004","λεπρὸν","O"
"12005","γεγονότα","O"
"12006",".","O"
"12007","Τότε","O"
"12008","γὰρ","O"
"12009","ἀκάθαρτος","O"
"12010","εἶναι","O"
"12011","λογίζεται","O"
"12012",",","O"
"12013","ὅτε","O"
"12014","χρὼς","O"
"12015","ζῶν","O"
"12016",",","O"
"12017","μετὰ","O"
"12018","τὸ","O"
"12019","ὁλόλεπρον","O"
"12020","γεγονότα","O"
"12021",",","O"
"12022","μιαίνεται","O"
"12023","τοῦ","O"
"12024","ζῶντος","O"
"12025","χρωτὸς","O"
"12026","τὴν","O"
"12027","ἐξ","O"
"12028","ὅλων","O"
"12029","λέπραν","O"
"12030","εἶναι","O"
"12031","λεγομένην","O"
"12032",".","O"
"12033","Ἡγοῦμαι","O"
"12034","γὰρ","O"
"12035","τὴν","O"
"12036","λέπραν","O"
"12037","ἀντὶ","O"
"12038","ἀλόγων","O"
"12039","λαμβάνεσθαι","O"
"12040","τῆς","O"
"12041","ψυχῆς","O"
"12042","παθημάτων","O"
"12043",",","O"
"12044","τὸν","O"
"12045","δὲ","O"
"12046","ζῶντα","O"
"12047","χρῶτα","O"
"12048","ἀντὶ","O"
"12049","τῆς","O"
"12050","λογικῆς","O"
"12051","καταστάσεως","O"
"12052",".","O"
"12053","Δοκεῖ","O"
"12054","οὖν","O"
"12055","μοι","O"
"12056","μνστήριον","O"
"12057","παρέχειν","O"
"12058","ὁ","O"
"12059","λόγος","O"
"12060",".","O"
"12061","Ἐν","O"
"12062","γὰρ","O"
"12063","τῇ","O"
"12064","τῶν","O"
"12065","βρεφῶν","O"
"12066","ἡλικίᾳ","O"
"12067","ἀνέγκλητός","O"
"12068","ἐστιν","O"
"12069","ἡ","O"
"12070","ψυχὴ","O"
"12071",",","O"
"12072","τῆς","O"
"12073","ἀλογίας","O"
"12074","ἀπολύουσα","O"
"12075","αὐτὴν","O"
"12076","παντὸς","O"
"12077","ψόγου","O"
"12078",".","O"
"12079","Ἐὰν","O"
"12080","δὲ","O"
"12081","ὀφθῇ","O"
"12082","χρὼς","O"
"12083","ζῶν","O"
"12084","ἐν","O"
"12085","αὐτῇ","O"
"12086",",","O"
"12087","ὅ","O"
"12088","ἐστιν","O"
"12089",",","O"
"12090","ἐὰν","O"
"12091","ἄρχηται","O"
"12092","τοῦ","O"
"12093","λόγου","O"
"12094","ὑποφύωσις","O"
"12095",",","O"
"12096","τότε","O"
"12097","ἀρχὴ","O"
"12098","τῆς","O"
"12099","ἁμαρτίας","O"
"12100","ὑφίσταται","O"
"12101",",","O"
"12102","ἐως","O"
"12103","ἐπικρατήσηται","O"
"12104","τοῦ","O"
"12105","χρωτὸς","O"
"12106","τοῦ","O"
"12107","ζῶντος","O"
"12108",",","O"
"12109","τουτέστι","O"
"12110",",","O"
"12111","τοῦ","O"
"12112","λόγου","O"
"12113","αὐξάνοντος","O"
"12114","καὶ","O"
"12115","τελειουμένου","O"
"12116",",","O"
"12117","ὅλος","O"
"12118","γένηται","O"
"12119","ὁ","O"
"12120","χρὼς","O"
"12121","ζῶν","O"
"12122",",","O"
"12123","καὶ","O"
"12124","τέλεον","O"
"12125","ἡ","O"
"12126","λέπρα","O"
"12127","ἐξαφανισθῇ","O"
"12128",".","O"
"12129","ΚΕΦ","O"
"12130","ΙΗ΄","O"
"12131",".","O"
"12132","Στίχ","O"
"12133",".","O"
"12134","κ΄","O"
"12135",".","O"
"12136","Τὸς","O"
"12137","ἐντολὰς","O"
"12138","οἶδεας","O"
"12139","·","O"
"12140","Μὴ","O"
"12141","μαχεύσῃς","O"
"12142",",","O"
"12143","μὸ","O"
"12144","φονεύσρς","O"
"12145",",","O"
"12146","μὴ","O"
"12147","κλέψῃς","O"
"12148",",","O"
"12149","καὶ","O"
"12150","μὴ","O"
"12151","ψευδομορτυρήσεις","O"
"12152",".","O"
"12153","Τίμα","O"
"12154","τὸν","O"
"12155","πατέρα","O"
"12156","σου","O"
"12157","καὶ","O"
"12158","τὴν","O"
"12159","μητέρα","O"
"12160","σου","O"
"12161",".","O"
"12162","Ἐξελέγχεται","O"
"12163","δὲ","O"
"12164","ἐν","O"
"12165","τῷ","O"
"12166","λόγῳ","O"
"12167","Μαρκιωνιστῶν","NORP"
"12168","τε","O"
"12169","παράνοια","O"
"12170","καὶ","O"
"12171","Μανιχαίων","NORP"
"12172",",","O"
"12173","οἳ","O"
"12174","τὸν","O"
"12175","νόμον","O"
"12176","ἀλλότριον","O"
"12177","εἶναί","O"
"12178","φασι","O"
"12179","Χριστοῦ","GOD"
"12180",".","O"
"12181","Φησὶ","O"
"12182","γὰρ","O"
"12183","ὁ","O"
"12184","Μάρκος","PERSON"
"12185",",","O"
"12186","ὅτι","O"
"12187","ἐμβλέψας","O"
"12188","αὐτῷ","O"
"12189","ὁ","O"
"12190","Ἰησοῦς","PERSON"
"12191","ἠγάπτησεν","O"
"12192","αὐτὸν","O"
"12193",".","O"
"12194","Οὐκ","O"
"12195","ἂν","O"
"12196","δὲ","O"
"12197","ἐπὶ","O"
"12198","τῇ","O"
"12199","τοῦ","O"
"12200","ἀλλοτρίου","O"
"12201","πληρώσει","O"
"12202","ἠγάπησε","O"
"12203","τὸν","O"
"12204","περὶ","O"
"12205","ταῦτα","O"
"12206","παῤῥησιασάμενον","O"
"12207",".","O"
"12208","ὅήτησιν","O"
"12209","δὲ","O"
"12210","κινεῖ","O"
"12211","πῶς","O"
"12212","ἠγαπήθη","O"
"12213","ὁ","O"
"12214","μὴ","O"
"12215","μέλλων","O"
"12216","ἀκολουθεῖν","O"
"12217","ἐπὶ","O"
"12218","τὴν","O"
"12219","ζωήν","O"
"12220",".","O"
"12221","Ἕστι","O"
"12222","δὲ","O"
"12223","ἐπὶ","O"
"12224","μὲν","O"
"12225","τοῖς","O"
"12226","προτέροις","O"
"12227","ἀγάπης","O"
"12228","ἄξιος","O"
"12229","ὁ","O"
"12230","τὰ","O"
"12231","τοῦ","O"
"12232","νόμου","O"
"12233","φυλάξας","O"
"12234","·","O"
"12235","τῇ","O"
"12236","δὲ","O"
"12237","πρὸς","O"
"12238","τὸ","O"
"12239","τέλειον","O"
"12240","ὀλιγωρίᾳ","O"
"12241","τὴν","O"
"12242","ἐπὶ","O"
"12243","τοῖς","O"
"12244","πρόσθεν","O"
"12245","ἀγάπην","O"
"12246","οὐκ","O"
"12247","εἵασα","O"
"12248","γενέσθ","O"
"12249",".","O"
"12250","ι","O"
"12251","τελείαν","O"
"12252",".","O"
"12253","ΚΕΦ","O"
"12254",".","O"
"12255","ΙΘ΄","O"
"12256",".","O"
"12257","Στίχ","O"
"12258",".","O"
"12259","κθ΄","O"
"12260",".","O"
"12261","Καὶ","O"
"12262","ἐγένετο","O"
"12263","ὡς","O"
"12264","ἤγγσεν","O"
"12265","εἰς","O"
"12266","Κηθφαγῆ","LOC"
"12267","καὶ","O"
"12268","Βηθανίαν","LOC"
"12269",".","O"
"12270","πρός","O"
"12271","τὸ","O"
"12272","ὄρος","O"
"12273","τὸ","O"
"12274","καλοθμεντν","PERSON"
"12275","Ἐλαιῶν","O"
"12276",",","O"
"12277","ἀπέστειλε","O"
"12278","δύο","O"
"12279","τῶν","O"
"12280","μαθητῶν","O"
"12281","αὐτοῦ","O"
"12282",",","O"
"12283","Στίχ","O"
"12284",".","O"
"12285","λʼ.","O"
"12286","Εἰπών","O"
"12287","·","O"
"12288","Ὑπάγετε","O"
"12289","εἰς","O"
"12290","τὴν","O"
"12291","κατέναντι","O"
"12292","κώμην","O"
"12293",",","O"
"12294","ἐν","O"
"12295","ᾗ","O"
"12296",",","O"
"12297","εἰσπορευόμενοι","O"
"12298",",","O"
"12299","εὑρήσετε","O"
"12300","πῶλον","O"
"12301","δεδεμέντν","O"
"12302",",","O"
"12303","ἐφʼ","O"
"12304","ὅν","O"
"12305","οὐδείς","O"
"12306","ποτε","O"
"12307","ἀσῆορώπων","O"
"12308","ἐκά","O"
"12309","θισε","O"
"12310",".","O"
"12311","Λύοντες","O"
"12312","αὐτὸν","O"
"12313",",","O"
"12314","ἀγάγετε","O"
"12315",".","O"
"12316","Στίχ","O"
"12317",".","O"
"12318","λα΄","O"
"12319",".","O"
"12320","Καὶ","O"
"12321","ἐάν","O"
"12322","τις","O"
"12323","ὑμᾶς","O"
"12324","ἐρωτᾷ","O"
"12325","·","O"
"12326","Διὰ","O"
"12327","τί","O"
"12328","λύετες","O"
"12329","ουτως","O"
"12330","ἐρεῖτε","O"
"12331","αὐτῷ","O"
"12332","·","O"
"12333","Ὅτι","O"
"12334","ὁ","O"
"12335","Κύρος","PERSON"
"12336","αὐτοῦ","O"
"12337","χρείσν","O"
"12338","ἔχει","O"
"12339",".","O"
"12340","Στίχ","O"
"12341",".","O"
"12342","λβ΄","O"
"12343",".","O"
"12344","Ἀπελθόντες","O"
"12345","δὲ","O"
"12346","οἱ","O"
"12347","ἀπεσταλμένοι","O"
"12348",",","O"
"12349","εὗρον","O"
"12350","καθὼς","O"
"12351","εἷπεν","O"
"12352","αὐτοῖς","O"
"12353",".","O"
"12354","Στίχ","O"
"12355",".","O"
"12356","λγ΄","O"
"12357",".","O"
"12358","Λυόντων","O"
"12359","δὲ","O"
"12360","αὐτῶν","O"
"12361","τὸν","O"
"12362","πῶλον","O"
"12363",",","O"
"12364","εἶπον","O"
"12365","οἱ","O"
"12366","κρίσι","O"
"12367","αὐτοῦ","O"
"12368","πρός","O"
"12369","αὐτούς","O"
"12370","·","O"
"12371","Τί","O"
"12372","λύετε","O"
"12373","τὸν","O"
"12374","πῶλον","O"
"12375",";","O"
"12376","Στίχ","O"
"12377",".","O"
"12378","λδ","O"
"12379",".","O"
"12380","Οἱ","O"
"12381","δὲ","O"
"12382","εἷπον","O"
"12383","Ὁ","O"
"12384","Κόριος","PERSON"
"12385","αὐτοῦ","O"
"12386","χρείαν","O"
"12387","ἕχει","O"
"12388",".","O"
"12389","Στίχ","O"
"12390",".","O"
"12391","λε΄","O"
"12392",".","O"
"12393","Καὶ","O"
"12394","ἧγον","O"
"12395","αὐτὸν","O"
"12396","πρὸς","O"
"12397","Ἰησοῦν","LOC"
