"ID","TOKEN","LEMMA"
"11990","ἀκάθαρτον","ἀκάθαρτος"
"11991","ποιεῖ","ποιέω"
"11992","τὸν","ὁ"
"11993","ἄνθρωπον","ἄνθρωπος"
"11994","ἐγγενομένη","ἐγγίγνομαι"
"11995","χρωτὶ","χρώς"
"11996","ζῶντι","ζῶ"
"11997",",",","
"11998","πὴ","πὴ"
"11999","δὲ","δέ"
"12000","πᾶσαν","πᾶς"
"12001","ἀκαθαρσίαν","ἀκαθαρσία"
"12002","ἀπολύει","ἀπολύω"
"12003","ὅλον","ὅλος"
"12004","λεπρὸν","λεπρός"
"12005","γεγονότα","γίγνομαι"
"12006",".","."
"12007","Τότε","τότε"
"12008","γὰρ","γάρ"
"12009","ἀκάθαρτος","ἀκάθαρτος"
"12010","εἶναι","εἰμί"
"12011","λογίζεται","λογίζω"
"12012",",",","
"12013","ὅτε","ὅτε"
"12014","χρὼς","χρώς"
"12015","ζῶν","ζῶ"
"12016",",",","
"12017","μετὰ","μετά"
"12018","τὸ","ὁ"
"12019","ὁλόλεπρον","ὁλόλεπρος"
"12020","γεγονότα","γίγνομαι"
"12021",",",","
"12022","μιαίνεται","μιαίνω"
"12023","τοῦ","ὁ"
"12024","ζῶντος","ζῶ"
"12025","χρωτὸς","χρώς"
"12026","τὴν","ὁ"
"12027","ἐξ","ἐκ"
"12028","ὅλων","ὅλος"
"12029","λέπραν","λέπρα"
"12030","εἶναι","εἰμί"
"12031","λεγομένην","λέγω"
"12032",".","."
"12033","Ἡγοῦμαι","Ἡγοῦμαι"
"12034","γὰρ","γάρ"
"12035","τὴν","ὁ"
"12036","λέπραν","λέπρα"
"12037","ἀντὶ","ἀντί"
"12038","ἀλόγων","ἄλογος"
"12039","λαμβάνεσθαι","λαμβάνω"
"12040","τῆς","ὁ"
"12041","ψυχῆς","ψυχή"
"12042","παθημάτων","πάθημα"
"12043",",",","
"12044","τὸν","ὁ"
"12045","δὲ","δέ"
"12046","ζῶντα","ζῶ"
"12047","χρῶτα","χρώς"
"12048","ἀντὶ","ἀντί"
"12049","τῆς","ὁ"
"12050","λογικῆς","λογικός"
"12051","καταστάσεως","κατάστασις"
"12052",".","."
"12053","Δοκεῖ","δοκέω"
"12054","οὖν","οὖν"
"12055","μοι","ἐγώ"
"12056","μνστήριον","μνστήριον"
"12057","παρέχειν","παρέχω"
"12058","ὁ","ὁ"
"12059","λόγος","λόγος"
"12060",".","."
"12061","Ἐν","ἐν"
"12062","γὰρ","γάρ"
"12063","τῇ","ὁ"
"12064","τῶν","ὁ"
"12065","βρεφῶν","βρέφος"
"12066","ἡλικίᾳ","ἡλικία"
"12067","ἀνέγκλητός","ἀνέγκλητος"
"12068","ἐστιν","εἰμί"
"12069","ἡ","ὁ"
"12070","ψυχὴ","ψυχή"
"12071",",",","
"12072","τῆς","ὁ"
"12073","ἀλογίας","ἀλογία"
"12074","ἀπολύουσα","ἀπολύω"
"12075","αὐτὴν","αὐτός"
"12076","παντὸς","πᾶς"
"12077","ψόγου","ψόγω"
"12078",".","."
"12079","Ἐὰν","ἐάν"
"12080","δὲ","δέ"
"12081","ὀφθῇ","ὁράω"
"12082","χρὼς","χρώς"
"12083","ζῶν","ζῶ"
"12084","ἐν","ἐν"
"12085","αὐτῇ","αὐτός"
"12086",",",","
"12087","ὅ","ὅς"
"12088","ἐστιν","εἰμί"
"12089",",",","
"12090","ἐὰν","ἐάν"
"12091","ἄρχηται","ἄρχω"
"12092","τοῦ","ὁ"
"12093","λόγου","λόγος"
"12094","ὑποφύωσις","ὑποφύωσις"
"12095",",",","
"12096","τότε","τότε"
"12097","ἀρχὴ","ἀρχή"
"12098","τῆς","ὁ"
"12099","ἁμαρτίας","ἁμαρτία"
"12100","ὑφίσταται","ὑφίστημι"
"12101",",",","
"12102","ἐως","ἐως"
"12103","ἐπικρατήσηται","ἐπικρατήσω"
"12104","τοῦ","ὁ"
"12105","χρωτὸς","χρώς"
"12106","τοῦ","ὁ"
"12107","ζῶντος","ζῶ"
"12108",",",","
"12109","τουτέστι","τουτέστι"
"12110",",",","
"12111","τοῦ","ὁ"
"12112","λόγου","λόγος"
"12113","αὐξάνοντος","αὐξάνω"
"12114","καὶ","καί"
"12115","τελειουμένου","τελειουμένου"
"12116",",",","
"12117","ὅλος","ὅλος"
"12118","γένηται","γίγνομαι"
"12119","ὁ","ὁ"
"12120","χρὼς","χρώς"
"12121","ζῶν","ζῶ"
"12122",",",","
"12123","καὶ","καί"
"12124","τέλεον","τέλειος"
"12125","ἡ","ὁ"
"12126","λέπρα","λέπρα"
"12127","ἐξαφανισθῇ","ἐξαφανίζω"
"12128",".","."
"12129","ΚΕΦ","ΚΕΦ"
"12130","ΙΗ΄","ΙΗ΄"
"12131",".","."
"12132","Στίχ","Στίχ"
"12133",".","."
"12134","κ΄","κ"
"12135",".","."
"12136","Τὸς","τὸς"
"12137","ἐντολὰς","ἐντολή"
"12138","οἶδεας","οἶδης"
"12139","·","·"
"12140","Μὴ","μή"
"12141","μαχεύσῃς","μαχεύζω"
"12142",",",","
"12143","μὸ","μὸ"
"12144","φονεύσρς","φονεύσρς"
"12145",",",","
"12146","μὴ","μή"
"12147","κλέψῃς","κλέπτω"
"12148",",",","
"12149","καὶ","καί"
"12150","μὴ","μή"
"12151","ψευδομορτυρήσεις","ψευδομορτυρήσω"
"12152",".","."
"12153","Τίμα","Τίμα"
"12154","τὸν","ὁ"
"12155","πατέρα","πατήρ"
"12156","σου","σύ"
"12157","καὶ","καί"
"12158","τὴν","ὁ"
"12159","μητέρα","μήτηρ"
"12160","σου","σύ"
"12161",".","."
"12162","Ἐξελέγχεται","Ἐξελέγχεται"
"12163","δὲ","δέ"
"12164","ἐν","ἐν"
"12165","τῷ","ὁ"
"12166","λόγῳ","λόγος"
"12167","Μαρκιωνιστῶν","Μαρκιωνιστός"
"12168","τε","τε"
"12169","παράνοια","παράνοια"
"12170","καὶ","καί"
"12171","Μανιχαίων","Μανιχαίων"
"12172",",",","
"12173","οἳ","ὁ"
"12174","τὸν","ὁ"
"12175","νόμον","νόμος"
"12176","ἀλλότριον","ἀλλότριος"
"12177","εἶναί","εἰμί"
"12178","φασι","φημί"
"12179","Χριστοῦ","Χριστός"
"12180",".","."
"12181","Φησὶ","Φημί"
"12182","γὰρ","γάρ"
"12183","ὁ","ὁ"
"12184","Μάρκος","Μᾶρκος"
"12185",",",","
"12186","ὅτι","ὅτι"
"12187","ἐμβλέψας","ἐμβλέπω"
"12188","αὐτῷ","αὐτός"
"12189","ὁ","ὁ"
"12190","Ἰησοῦς","Ἰησοῦς"
"12191","ἠγάπτησεν","ἠγάπτησεν"
"12192","αὐτὸν","αὐτός"
"12193",".","."
"12194","Οὐκ","οὐ"
"12195","ἂν","ἄν"
"12196","δὲ","δέ"
"12197","ἐπὶ","ἐπί"
"12198","τῇ","ὁ"
"12199","τοῦ","ὁ"
"12200","ἀλλοτρίου","ἀλλότριος"
"12201","πληρώσει","πληρόω"
"12202","ἠγάπησε","ἀγαπάω"
"12203","τὸν","ὁ"
"12204","περὶ","περί"
"12205","ταῦτα","οὗτος"
"12206","παῤῥησιασάμενον","παῤῥησιασάμενον"
"12207",".","."
"12208","ὅήτησιν","ὅήτη"
"12209","δὲ","δέ"
"12210","κινεῖ","κινέω"
"12211","πῶς","πῶς"
"12212","ἠγαπήθη","ἀγαπάω"
"12213","ὁ","ὁ"
"12214","μὴ","μή"
"12215","μέλλων","μέλλω"
"12216","ἀκολουθεῖν","ἀκολουθέω"
"12217","ἐπὶ","ἐπί"
"12218","τὴν","ὁ"
"12219","ζωήν","ζωή"
"12220",".","."
"12221","Ἕστι","Ἕστι"
"12222","δὲ","δέ"
"12223","ἐπὶ","ἐπί"
"12224","μὲν","μέν"
"12225","τοῖς","ὁ"
"12226","προτέροις","πρότερος"
"12227","ἀγάπης","ἀγάπη"
"12228","ἄξιος","ἄξιος"
"12229","ὁ","ὁ"
"12230","τὰ","ὁ"
"12231","τοῦ","ὁ"
"12232","νόμου","νόμος"
"12233","φυλάξας","φυλάσσω"
"12234","·","·"
"12235","τῇ","ὁ"
"12236","δὲ","δέ"
"12237","πρὸς","πρός"
"12238","τὸ","ὁ"
"12239","τέλειον","τέλειος"
"12240","ὀλιγωρίᾳ","ὀλιγωρία"
"12241","τὴν","ὁ"
"12242","ἐπὶ","ἐπί"
"12243","τοῖς","ὁ"
"12244","πρόσθεν","πρόσθεν"
"12245","ἀγάπην","ἀγάπη"
"12246","οὐκ","οὐ"
"12247","εἵασα","εἵασα"
"12248","γενέσθ","γενέσθ"
"12249",".","."
"12250","ι","ι"
"12251","τελείαν","τέλειος"
"12252",".","."
"12253","ΚΕΦ","ΚΕΦ"
"12254",".","."
"12255","ΙΘ΄","ΙΘ΄"
"12256",".","."
"12257","Στίχ","Στίχ"
"12258",".","."
"12259","κθ΄","κθ"
"12260",".","."
"12261","Καὶ","καί"
"12262","ἐγένετο","γίγνομαι"
"12263","ὡς","ὡς"
"12264","ἤγγσεν","ἤγγσεν"
"12265","εἰς","εἰς"
"12266","Κηθφαγῆ","Κηθφαγῆ"
"12267","καὶ","καί"
"12268","Βηθανίαν","Βηθανία"
"12269",".","."
"12270","πρός","πρός"
"12271","τὸ","ὁ"
"12272","ὄρος","ὄρος"
"12273","τὸ","ὁ"
"12274","καλοθμεντν","καλοθμεντν"
"12275","Ἐλαιῶν","Ἐλαιός"
"12276",",",","
"12277","ἀπέστειλε","ἀποστέλλω"
"12278","δύο","δύο"
"12279","τῶν","ὁ"
"12280","μαθητῶν","μαθητής"
"12281","αὐτοῦ","αὐτός"
"12282",",",","
"12283","Στίχ","Στίχ"
"12284",".","."
"12285","λʼ.","λʼ."
"12286","Εἰπών","Εἰπών"
"12287","·","·"
"12288","Ὑπάγετε","Ὑπάγω"
"12289","εἰς","εἰς"
"12290","τὴν","ὁ"
"12291","κατέναντι","κατέναντι"
"12292","κώμην","κώμη"
"12293",",",","
"12294","ἐν","ἐν"
"12295","ᾗ","ὅς"
"12296",",",","
"12297","εἰσπορευόμενοι","εἰσπορεύομαι"
"12298",",",","
"12299","εὑρήσετε","εὑρίσκω"
"12300","πῶλον","πῶλος"
"12301","δεδεμέντν","δεδεμέντν"
"12302",",",","
"12303","ἐφʼ","ἐπί"
"12304","ὅν","ὅς"
"12305","οὐδείς","οὐδείς"
"12306","ποτε","ποτε"
"12307","ἀσῆορώπων","ἀσῆορώπω"
"12308","ἐκά","ἐκά"
"12309","θισε","θισε"
"12310",".","."
"12311","Λύοντες","Λύοντες"
"12312","αὐτὸν","αὐτός"
"12313",",",","
"12314","ἀγάγετε","ἄγω"
"12315",".","."
"12316","Στίχ","Στίχ"
"12317",".","."
"12318","λα΄","λα΄"
"12319",".","."
"12320","Καὶ","καί"
"12321","ἐάν","ἐάν"
"12322","τις","τίς"
"12323","ὑμᾶς","ὑμεῖς"
"12324","ἐρωτᾷ","ἐρωτάω"
"12325","·","·"
"12326","Διὰ","διά"
"12327","τί","τίς"
"12328","λύετες","λύετες"
"12329","ουτως","ουτως"
"12330","ἐρεῖτε","λέγω"
"12331","αὐτῷ","αὐτός"
"12332","·","·"
"12333","Ὅτι","ὅτι"
"12334","ὁ","ὁ"
"12335","Κύρος","Κύρος"
"12336","αὐτοῦ","αὐτός"
"12337","χρείσν","χρείσν"
"12338","ἔχει","ἔχω"
"12339",".","."
"12340","Στίχ","Στίχ"
"12341",".","."
"12342","λβ΄","λβ΄"
"12343",".","."
"12344","Ἀπελθόντες","Ἀπέρχομαι"
"12345","δὲ","δέ"
"12346","οἱ","ὁ"
"12347","ἀπεσταλμένοι","ἀποστέλλω"
"12348",",",","
"12349","εὗρον","εὑρίσκω"
"12350","καθὼς","καθώς"
"12351","εἷπεν","λέγω"
"12352","αὐτοῖς","αὐτός"
"12353",".","."
"12354","Στίχ","Στίχ"
"12355",".","."
"12356","λγ΄","λγ΄"
"12357",".","."
"12358","Λυόντων","Λυόντων"
"12359","δὲ","δέ"
"12360","αὐτῶν","αὐτός"
"12361","τὸν","ὁ"
"12362","πῶλον","πῶλος"
"12363",",",","
"12364","εἶπον","λέγω"
"12365","οἱ","ὁ"
"12366","κρίσι","κρίς"
"12367","αὐτοῦ","αὐτός"
"12368","πρός","πρός"
"12369","αὐτούς","αὐτός"
"12370","·","·"
"12371","Τί","τίς"
"12372","λύετε","λύω"
"12373","τὸν","ὁ"
"12374","πῶλον","πῶλος"
"12375",";",";"
"12376","Στίχ","Στίχ"
"12377",".","."
"12378","λδ","λδ"
"12379",".","."
"12380","Οἱ","ὁ"
"12381","δὲ","δέ"
"12382","εἷπον","εἶπον"
"12383","Ὁ","ὁ"
"12384","Κόριος","Κόριος"
"12385","αὐτοῦ","αὐτός"
"12386","χρείαν","χρεία"
"12387","ἕχει","ἕχω"
"12388",".","."
"12389","Στίχ","Στίχ"
"12390",".","."
"12391","λε΄","λε"
"12392",".","."
"12393","Καὶ","καί"
"12394","ἧγον","ἧγος"
"12395","αὐτὸν","αὐτός"
"12396","πρὸς","πρός"
"12397","Ἰησοῦν","Ἰησοῦς"
"12398",".","."
"12399","Ὄπου","Ὄπος"
"12400","γὰρ","γάρ"
"12401","ὑπακοὴ","ὑπακοή"
"12402","καὶ","καί"
"12403","ἱερὸς","ἱερός"
"12404","τόπος","τόπος"
"12405",",",","
"12406","ἐκεῖ","ἐκεῖ"
"12407","ὁ","ὁ"
"12408","Κύριος","Κύριος"
"12409","τοὺς","ὁ"
"12410","ἀποστόλους","ἀπόστολος"
"12411","λύσοττας","λύσοττας"
"12412","πῶλον","πῶλος"
"12413","δεδεμένον","δέω"
"12414",",",","
"12415","ἐφʼ","ἐπί"
"12416","ὅν","ὅς"
"12417","οὐδέποτε","οὐδέποτε"
"12418","Μωυσέως","Μωυσῆς"
"12419","λόγος","λόγος"
"12420","ἢ","ἤ"
"12421","Ἡσαῖου","Ἡσαῖου"
"12422",",",","
"12423","ἢ","ἤ"
"12424","ἅλλου","ἅλλος"
"12425","τινὸς","τίς"
"12426","τῶν","ὁ"
"12427","προφητῶν","προφήτης"
"12428","ἐκάθισεν","καθίζω"
"12429",".","."
"12430","Ὅτε","ὅτε"
"12431","δὲ","δέ"
"12432","ἦλθεν","ἔρχομαι"
"12433","ὁ","ὁ"
"12434","Χριστὸς","Χριστός"
"12435",",",","
"12436","ὁ","ὁ"
"12437","φύσει","φύσις"
"12438","καὶ","καί"
"12439","μόνος","μόνος"
"12440","Κύριος","Κύριος"
"12441",",",","
"12442","σιγῶσιν","σιγάω"
"12443","οἱ","ὁ"
"12444","πολλοὶ","πολύς"
"12445","πρὸ","πρό"
"12446","τοῦ","ὁ"
"12447","κυριευθῆναι","κυριευθῆναι"
"12448","ὑπὸ","ὑπό"
"12449","τοῦ","ὁ"
"12450","Σωτῆρος","σωτήρ"
"12451","κύριοι","κύριος"
"12452",".","."
"12453","Ὅταν","ὅταν"
"12454","γάρ","γάρ"
"12455","τις","τίς"
"12456","τῇ","ὁ"
"12457","κακίᾳ","κακία"
"12458","δουλεύῃ","δουλεύω"
"12459",",",","
"12460","πολλῶν","πολύς"
"12461","παθῶν","πάθος"
"12462","δοῦλός","δοῦλος"
"12463","ἐστι","εἰμί"
"12464","·","·"
"12465","τοῦ","ὁ"
"12466","δὲ","δέ"
"12467","κυρίου","κύριος"
"12468","ἅπαξ","ἅπαξ"
"12469","γενομένου","γίγνομαι"
"12470",",",","
"12471","οὐ","οὐ"
"12472","δύνατα","δύνατα"
"12473","πολλοὺς","πολύς"
"12474","κυρίους","κύριος"
"12475","ἔχειν","ἔχω"
"12476",".","."
"12477","Στίχ","Στίχ"
"12478",".","."
"12479","λε","λε"
"12480",".","."
"12481","Καὶ","καί"
"12482","ἐπιιῥύψας","ἐπιιῥύπτω"
"12483","τις","τίς"
"12484","ἑαυτῶν","ἑαυτοῦ"
"12485","τὰ","ὁ"
"12486","θμάτια","θμάτιος"
"12487","ἐπὶ","ἐπί"
"12488","τὸν","ὁ"
"12489","πῶλον","πῶλος"
"12490",",",","
"12491","ἐπεβίβασε","ἐπβιβάζω"
"12492","τὸν","ὁ"
"12493","Ἰησοῦν","Ἰησοῦς"
"12494","Στίχ","Στίχ"
"12495",".","."
"12496","λϚ΄","λϚ΄"
"12497",".","."
"12498","Πορευομένου","Πορευομένης"
"12499","δὲ","δέ"
"12500","αὐτοῦ","αὐτός"
"12501",".","."
"12502","ὑπεστρδσνυον","ὑπεστρδσνυον"
"12503","τὰ","ὁ"
"12504","θμάτα","θμάτος"
"12505","αὐτῶν","αὐτός"
"12506","ἐν","ἐν"
"12507","τῇ","ὁ"
"12508","ὁδῷ","ὁδός"
"12509",".","."
"12510","Λαμβάνουσι","Λαμβάνω"
"12511","μέντοι","μέντοι"
"12512","τὸν","ὁ"
"12513","λόγον","λόγος"
"12514","οἱ","ὁ"
"12515","μαθηταὶ","μαθητής"
"12516",",",","
"12517","καὶ","καί"
"12518","ἐπι","ἐπί"
"12519","καθίζουσι","καθίζω"
"12520","ταῖς","ὁ"
"12521","ψυχαῖς","ψυχή"
"12522","τῶν","ὁ"
"12523","ἀκουόντων","ἀκούω"
"12524",".","."
"12525","Κοσμοῦσι","κοσμέω"
"12526","δὲ","δέ"
"12527","ἡμᾶς","ἡμεῖς"
"12528","καὶ","καί"
"12529","αἱ","ὁ"
"12530","καλαὶ","καλός"
"12531","πράξεις","πρᾶξις"
"12532","τῶν","ὁ"
"12533","ἀποστόλων","ἀπόστολος"
"12534","ἐπικείμεναι","ἐπίκειμαι"
"12535","ἡμῖν","ἡμεῖς"
"12536",".","."
"12537","Θέλουσι","ἐΘέλω"
"12538","γὰρ","γάρ"
"12539","καὶ","καί"
"12540","πατῶμεν","πατῶμεν"
"12541","αὐτῶν","αὐτός"
"12542","τὰ","ὁ"
"12543","ἱμάτια","ἱμάτιον"
"12544",",",","
"12545","ἐξετάζοντες","ἐξετάζω"
