"ID","TOKEN","NER"
"28839","τινὰ","O"
"28840","ὁ","O"
"28841","τεσσαρακοντούτης","O"
"28842",",","O"
"28843","ἐὰν","O"
"28844","νοῦν","O"
"28845","ὁποσονοῦν","O"
"28846","ἔχῃ","O"
"28847",",","O"
"28848","πάντα","O"
"28849","τὰ","O"
"28850","γεγονότα","O"
"28851","καὶ","O"
"28852","τὰ","O"
"28853","ἐσόμενα","O"
"28854","ἑώρακε","O"
"28855","κατὰ","O"
"28856","τὸ","O"
"28857","ὁμοειδές","O"
"28858",".","O"
"28859","ἴδιον","O"
"28860","δὲ","O"
"28861","λογικῆς","O"
"28862","ψυχῆς","O"
"28863","καὶ","O"
"28864","τὸ","O"
"28865","φιλεῖν","O"
"28866","τοὺς","O"
"28867","πλησίον","O"
"28868","καὶ","O"
"28869","ἀλήθεια","O"
"28870","καὶ","O"
"28871","αἰδὼς","O"
"28872","καὶ","O"
"28873","τὸ","O"
"28874","μηδὲν","O"
"28875","ἑαυτῆς","O"
"28876","προτιμᾶν","O"
"28877",",","O"
"28878","ὅπερ","O"
"28879","ἴδιον","O"
"28880","καὶ","O"
"28881","νόμου","O"
"28882","·","O"
"28883","οὕτως","O"
"28884","ἄρ","O"
"28885","οὐδὲν","O"
"28886","διήνεγκε","O"
"28887","λόγος","O"
"28888","ὀρθὸς","O"
"28889","καὶ","O"
"28890","λόγος","O"
"28891","δικαιοσύνης","O"
"28892",".","O"
"28893","Ὠιδῆς","O"
"28894","ἐπιτερποῦς","O"
"28895","καὶ","O"
"28896","ὀρχήσεως","O"
"28897","καὶ","O"
"28898","παγκρατίου","O"
"28899","καταφρονήσεις","O"
"28900",",","O"
"28901","ἐὰν","O"
"28902","τὴν","O"
"28903","μὲν","O"
"28904","ἐμμελῆ","O"
"28905","φωνὴν","O"
"28906","καταμερίσῃς","O"
"28907","εἰς","O"
"28908","ἕκαστον","O"
"28909","τῶν","O"
"28910","φθόγγων","O"
"28911","καὶ","O"
"28912","καθ","O"
"28913","ἕνα","O"
"28914","πύθῃ","O"
"28915","σεαυτοῦ","O"
"28916",",","O"
"28917","εἰ","O"
"28918","τούτου","O"
"28919","ἥττων","O"
"28920","εἶ","O"
"28921","·","O"
"28922","διατραπήσῃ","O"
"28923","γάρ","O"
"28924","·","O"
"28925","ἐπὶ","O"
"28926","δὲ","O"
"28927","ὀρχήσεως","O"
"28928","τὸ","O"
"28929","ἀνάλογον","O"
"28930","ποιήσας","O"
"28931","καθ","O"
"28932","ἑκάστην","O"
"28933","κίνησιν","O"
"28934","ἢ","O"
"28935","σχέσιν","O"
"28936",",","O"
"28937","τὸ","O"
"28938","δ","O"
"28939","αὐτὸ","O"
"28940","καὶ","O"
"28941","ἐπὶ","O"
"28942","τοῦ","O"
"28943","παγκρατίου","O"
"28944",".","O"
"28945","ὅλως","O"
"28946","οὖν","O"
"28947",",","O"
"28948","χωρὶς","O"
"28949","ἀρετῆς","O"
"28950","καὶ","O"
"28951","τῶν","O"
"28952","ἀπ","O"
"28953","ἀρετῆς","O"
"28954",",","O"
"28955","μέμνησο","O"
"28956","ἐπὶ","O"
"28957","τὰ","O"
"28958","κατὰ","O"
"28959","μέρος","O"
"28960","τρέχειν","O"
"28961","καὶ","O"
"28962","τῇ","O"
"28963","διαιρέσει","O"
"28964","αὐτῶν","O"
"28965","εἰς","O"
"28966","καταφρόνησιν","O"
"28967","ἰέναι","O"
"28968",",","O"
"28969","τὸ","O"
"28970","δ","O"
"28971","αὐτὸ","O"
"28972","καὶ","O"
"28973","ἐπὶ","O"
"28974","τὸν","O"
"28975","βίον","O"
"28976","ὅλον","O"
"28977","μετάφερε","O"
"28978",".","O"
"28979","Οἵα","O"
"28980","ἐστὶν","O"
"28981","ἡ","O"
"28982","ψυχὴ","O"
"28983","ἡ","O"
"28984","ἕτοιμος","O"
"28985",",","O"
"28986","ἐὰν","O"
"28987","ἤδη","O"
"28988","ἀπολυθῆναι","O"
"28989","δέῃ","O"
"28990","τοῦ","O"
"28991","σώματος","O"
"28992","καὶ","O"
"28993","ἤτοι","O"
"28994","σβεσθῆναι","O"
"28995","ἢ","O"
"28996","σκεδασθῆναι","O"
"28997","ἢ","O"
"28998","συμμεῖναι","O"
"28999",".","O"
"29000","τὸ","O"
"29001","δὲ","O"
"29002","ἕτοιμον","O"
"29003","τοῦτο","O"
"29004","ἵνα","O"
"29005","ἀπὸ","O"
"29006","ἰδικῆς","O"
"29007","κρίσεως","O"
"29008","ἔρχηται","O"
"29009",",","O"
"29010","μὴ","O"
"29011","κατὰ","O"
"29012","ψιλὴν","O"
"29013","παράταξιν","O"
"29014","ὡς","O"
"29015","οἱ","O"
"29016","Χριστιανοί","NORP"
"29017",",","O"
"29018","ἀλλὰ","O"
"29019","λελογισμένως","O"
"29020","καὶ","O"
"29021","σεμνῶς","O"
"29022","καὶ","O"
"29023","ὥστε","O"
"29024","καὶ","O"
"29025","ἄλλον","O"
"29026","πεῖσαι","O"
"29027",",","O"
"29028","ἀτραγῴδως","O"
"29029",".","O"
"29030","Πεποίηκά","O"
"29031","τι","O"
"29032","κοινωνικῶς","O"
"29033","·","O"
"29034","οὐκοῦν","O"
"29035","ὠφέλημαι","O"
"29036",".","O"
"29037","τοῦτο","O"
"29038","ἵνα","O"
"29039","ἀεὶ","O"
"29040","πρόχειρον","O"
"29041","ἀπαντᾷ","O"
"29042",",","O"
"29043","καὶ","O"
"29044","μηδαμοῦ","O"
"29045","παύου","O"
"29046",".","O"
"29047","Τίς","O"
"29048","σου","O"
"29049","ἡ","O"
"29050","τέχνη","O"
"29051",";","O"
"29052","ἀγαθὸν","O"
"29053","εἶναι","O"
"29054",".","O"
"29055","τοῦτο","O"
"29056","δὲ","O"
"29057","πῶς","O"
"29058","καλῶς","O"
"29059","γίνεται","O"
"29060","ὴ","O"
"29061","ἐκ","O"
"29062","θεωρημάτων","O"
"29063",",","O"
"29064","τῶν","O"
"29065","μὲν","O"
"29066","περὶ","O"
"29067","τῆς","O"
"29068","τοῦ","O"
"29069","ὅλου","O"
"29070","φύσεως","O"
"29071",",","O"
"29072","τῶν","O"
"29073","δὲ","O"
"29074","περὶ","O"
"29075","τῆς","O"
"29076","ἰδίας","O"
"29077","τοῦ","O"
"29078","ἀνθρώπου","O"
"29079","κατασκευῆς","O"
"29080",".","O"
"29081","Πρῶτον","O"
"29082","αἱ","O"
"29083","τραγῳδίαι","O"
"29084","παρήχθησαν","O"
"29085","ὑπομνηστικαὶ","O"
"29086","τῶν","O"
"29087","συμβαινόντων","O"
"29088","καὶ","O"
"29089","ὅτι","O"
"29090","ταῦτα","O"
"29091","οὕτως","O"
"29092","πέφυκε","O"
"29093","γίνεσθαι","O"
"29094","καὶ","O"
"29095","ὅτι","O"
"29096",",","O"
"29097","οἷς","O"
"29098","ἐπὶ","O"
"29099","τῆς","O"
"29100","σκηνῆς","O"
"29101","ψυχαγωγεῖσθε","O"
"29102",",","O"
"29103","τούτοις","O"
"29104","μὴ","O"
"29105","ἄχθεσθε","O"
"29106","ἐπὶ","O"
"29107","τῆς","O"
"29108","μείζονος","O"
"29109","σκηνῆς","O"
"29110","·","O"
"29111","ὁρᾶτε","O"
"29112","γὰρ","O"
"29113","ὅτι","O"
"29114","οὕτως","O"
"29115","δεῖ","O"
"29116","ταῦτα","O"
"29117","περαίνεσθαι","O"
"29118","καὶ","O"
"29119","ὅτι","O"
"29120","φέρουσιν","O"
"29121","αὐτὰ","O"
"29122","καὶ","O"
"29123","οἱ","O"
"29124","κεκραγότες","O"
"29125","·","O"
"29126","ʽἰὼ","O"
"29127","Κιθαιρών","LOC"
"29128",".","O"
"29129","ʼ","O"
"29130","καὶ","O"
"29131","λέγεται","O"
"29132","δέ","O"
"29133","τινα","O"
"29134","ὑπὸ","O"
"29135","τῶν","O"
"29136","τὰ","O"
"29137","δράματα","O"
"29138","ποιούντων","O"
"29139","χρησίμως","O"
"29140","·","O"
"29141","οἷόν","O"
"29142","ἐστιν","O"
"29143","ἐκεῖνο","O"
"29144","μάλιστα","O"
"29145","·","O"
"29146","εἰ","O"
"29147","δ","O"
"29148","ἠμελήθην","O"
"29149","ἐκ","O"
"29150","θεῶν","O"
"29151","καὶ","O"
"29152","παῖδ","O"
"29153","ἐμώ","O"
"29154",",","O"
"29155","ἔχει","O"
"29156","λόγον","O"
"29157","καὶ","O"
"29158","τοῦτο","O"
"29159","·","O"
"29160","καὶ","O"
"29161","πάλιν","O"
"29162","·","O"
"29163","τοῖς","O"
"29164","πράγμασιν","O"
"29165","γὰρ","O"
"29166","οὐχὶ","O"
"29167","θυμοῦσθαι","O"
"29168","·","O"
"29169","καί","O"
"29170","·","O"
"29171","βίον","O"
"29172","θερίζειν","O"
"29173","ὥστε","O"
"29174","κάρπιμον","O"
"29175","στάχυν","O"
"29176","·","O"
"29177","καὶ","O"
"29178","ὅσα","O"
"29179","τοιαῦτα","O"
"29180",".","O"
"29181","μετὰ","O"
"29182","δὲ","O"
"29183","τὴν","O"
"29184","τραγῳδίαν","O"
"29185","ἡ","O"
"29186","ἀρχαία","O"
"29187","κωμῳδία","O"
"29188","παρήχθη","O"
"29189",",","O"
"29190","παιδαγωγικὴν","O"
"29191","παρρησίαν","O"
"29192","ἔχουσα","O"
"29193","καὶ","O"
"29194","τῆς","O"
"29195","ἀτυφίας","O"
"29196","οὐκ","O"
"29197","ἀχρήστως","O"
"29198","δι","O"
"29199","αὐτῆς","O"
"29200","τῆς","O"
"29201","εὐθυρρημοσύνης","O"
"29202","ὑπομιμνῄσκουσα","O"
"29203","·","O"
"29204","πρὸς","O"
"29205","οἷόν","O"
"29206","τι","O"
"29207","καὶ","O"
"29208","Διογένης","PERSON"
"29209","ταυτὶ","O"
"29210","παρελάμβανε","O"
"29211",".","O"
"29212","μετὰ","O"
"29213","ταύτην","O"
"29214","ἡ","O"
"29215","μέση","O"
"29216","κωμῳδία","O"
"29217","καὶ","O"
"29218","λοιπὸν","O"
"29219","ἡ","O"
"29220","νέα","O"
"29221","πρὸς","O"
"29222","τί","O"
"29223","ποτε","O"
"29224","παρείληπται","O"
"29225",",","O"
"29226","ἣ","O"
"29227","κατ","O"
"29228","ὀλίγον","O"
"29229","ἐπὶ","O"
"29230","τὴν","O"
"29231","ἐκ","O"
"29232","μιμήσεως","O"
"29233","φιλοτεχνίαν","O"
"29234","ὑπερρύη","O"
"29235",",","O"
"29236","ἐπίστησον","O"
"29237",".","O"
"29238","ὅτι","O"
"29239","μὲν","O"
"29240","γὰρ","O"
"29241","λέγεται","O"
"29242","καὶ","O"
"29243","ὑπὸ","O"
"29244","τούτων","O"
"29245","τινὰ","O"
"29246","χρήσιμα","O"
"29247","οὐκ","O"
"29248","ἀγνοεῖται","O"
"29249",",","O"
"29250","ἀλλὰ","O"
"29251","ἡ","O"
"29252","ὅλη","O"
"29253","ἐπιβολὴ","O"
"29254","τῆς","O"
"29255","τοιαύτης","O"
"29256","ποιήσεως","O"
"29257","καὶ","O"
"29258","δραματουργίας","O"
"29259","πρὸς","O"
"29260","τίνα","O"
"29261","ποτὲ","O"
"29262","σκοπὸν","O"
"29263","ἀπέβλεψεν","O"
"29264",";","O"
"29265","Πῶς","O"
"29266","ἐναργὲς","O"
"29267","προσπίπτει","O"
"29268","τὸ","O"
"29269","μὴ","O"
"29270","εἶναι","O"
"29271","ἄλλην","O"
"29272","βίου","O"
"29273","ὑπόθεσιν","O"
"29274","εἰς","O"
"29275","τὸ","O"
"29276","φιλοσοφεῖν","O"
"29277","οὕτως","O"
"29278","ἐπιτήδειον","O"
"29279","ὡς","O"
"29280","ταύτην","O"
"29281",",","O"
"29282","ἐν","O"
"29283","ᾗ","O"
"29284","νῦν","O"
"29285","ὢν","O"
"29286","τυγχάνεις","O"
"29287",".","O"
"29288","Κλάδος","O"
"29289","τοῦ","O"
"29290","προσεχοῦς","O"
"29291","κλάδου","O"
"29292","ἀποκοπεὶς","O"
"29293","οὐ","O"
"29294","δύναται","O"
"29295","μὴ","O"
"29296","καὶ","O"
"29297","τοῦ","O"
"29298","ὅλου","O"
"29299","φυτοῦ","O"
"29300","ἀποκεκόφθαι","O"
"29301",".","O"
"29302","οὕτω","O"
"29303","δὴ","O"
"29304","καὶ","O"
"29305","ἄνθρωπος","O"
"29306","ἑνὸς","O"
"29307","ἀνθρώπου","O"
"29308","ἀποσχισθεὶς","O"
"29309","ὅλης","O"
"29310","τῆς","O"
"29311","κοινωνίας","O"
"29312","ἀποπέπτωκε","O"
"29313",".","O"
"29314","κλάδον","O"
"29315","μὲν","O"
"29316","οὖν","O"
"29317","ἄλλος","O"
"29318","ἀποκόπτει","O"
"29319","·","O"
"29320","ἄνθρωπος","O"
"29321","δὲ","O"
"29322","αὐτὸς","O"
"29323","ἑαυτὸν","O"
"29324","τοῦ","O"
"29325","πλησίον","O"
"29326","χωρίζει","O"
"29327","μισήσας","O"
"29328","καὶ","O"
"29329","ἀποστραφείς","O"
"29330",",","O"
"29331","ἀγνοεῖ","O"
"29332","δὲ","O"
"29333","ὅτι","O"
"29334","καὶ","O"
"29335","τοῦ","O"
"29336","ὅλου","O"
"29337","πολιτεύματος","O"
"29338","ἅμα","O"
"29339","ἀποτέτμηκεν","O"
"29340","ἑαυτόν","O"
"29341",".","O"
"29342","πλὴν","O"
"29343","ἐκεῖνό","O"
"29344","γε","O"
"29345","δῶρον","O"
"29346","τοῦ","O"
"29347","συστησαμένου","O"
"29348","τὴν","O"
"29349","κοινωνίαν","O"
"29350","Διός","GOD"
"29351","·","O"
"29352","ἔξεστι","O"
"29353","γὰρ","O"
"29354","ἡμῖν","O"
"29355","πάλιν","O"
"29356","συμφῦναι","O"
"29357","τῷ","O"
"29358","προσεχεῖ","O"
"29359","καὶ","O"
"29360","πάλιν","O"
"29361","τοῦ","O"
"29362","ὅλου","O"
"29363","συμπληρωτικοῖς","O"
"29364","γενέσθαι","O"
"29365",".","O"
"29366","πλεονάκις","O"
"29367","μέντοι","O"
"29368","γινόμενον","O"
"29369","τὸ","O"
"29370","κατὰ","O"
"29371","τὴν","O"
"29372","τοιαύτην","O"
"29373","διαίρεσιν","O"
"29374","δυσένωτον","O"
"29375","καὶ","O"
"29376","δυσαποκατάστατον","O"
"29377","τὸ","O"
"29378","ἀποχωροῦν","O"
"29379","ποιεῖ","O"
"29380",".","O"
"29381","ὅλως","O"
"29382","τε","O"
"29383","οὐχ","O"
"29384","ὅμοιος","O"
"29385","ὁ","O"
"29386","κλάδος","O"
"29387","ὁ","O"
"29388","ἀπ","O"
"29389","ἀρχῆς","O"
"29390","συμβλαστήσας","O"
"29391","καὶ","O"
"29392","σύμπνους","O"
"29393","συμμείνας","O"
"29394","τῷ","O"
"29395","μετὰ","O"
"29396","τὴν","O"
"29397","ἀποκοπὴν","O"
"29398","αὖθις","O"
"29399","ἐγκεντρισθέντι","O"
"29400",",","O"
"29401","ὅ","O"
"29402","τι","O"
"29403","ποτὲ","O"
"29404","λέγουσιν","O"
"29405","οἱ","O"
"29406","φυτουργοί","O"
"29407",".","O"
"29408","Ὁμοθαμνεῖν","O"
"29409","μέν","O"
"29410",",","O"
"29411","μὴ","O"
"29412","ὁμοδογματεῖν","O"
"29413","δέ","O"
"29414",".","O"
"29415","Οἱ","O"
"29416","ἐνιστάμενοι","O"
"29417","προιόντι","O"
"29418","σοι","O"
"29419","κατὰ","O"
"29420","τὸν","O"
"29421","ὀρθὸν","O"
"29422","λόγον","O"
"29423","ὥσπερ","O"
"29424","ἀπὸ","O"
"29425","τῆς","O"
"29426","ὑγιοῦς","O"
"29427","πράξεως","O"
"29428","ἀποτρέψαι","O"
"29429","σε","O"
"29430","οὐ","O"
"29431","δυνήσονται","O"
"29432",",","O"
"29433","οὕτως","O"
"29434","μηδὲ","O"
"29435","τῆς","O"
"29436","πρὸς","O"
"29437","αὐτοὺς","O"
"29438","εὐμενείας","O"
"29439","ἐκκρουέτωσαν","O"
"29440",",","O"
"29441","ἀλλὰ","O"
"29442","φύλασσε","O"
"29443","σεαυτὸν","O"
"29444","ἐπ","O"
"29445","ἀμφοτέρων","O"
"29446","ὁμοίως","O"
"29447",",","O"
"29448","μὴ","O"
"29449","μόνον","O"
"29450","ἐπὶ","O"
"29451","τῆς","O"
"29452","εὐσταθοῦς","O"
"29453","κρίσεως","O"
"29454","καὶ","O"
"29455","πράξεως","O"
"29456",",","O"
"29457","ἀλλὰ","O"
"29458","καὶ","O"
"29459","ἐπὶ","O"
"29460","τῆς","O"
"29461","πρὸς","O"
"29462","τοὺς","O"
"29463","κωλύειν","O"
"29464","ἐπιχειροῦντας","O"
"29465","ἢ","O"
"29466","ἄλλως","O"
"29467","δυσχεραίνοντας","O"
"29468","πρᾳότητος","O"
"29469",".","O"
"29470","καὶ","O"
"29471","γὰρ","O"
"29472","τοῦτο","O"
"29473","ἀσθενές","O"
"29474",",","O"
"29475","τὸ","O"
"29476","χαλεπαίνειν","O"
"29477","αὐτοῖς","O"
"29478",",","O"
"29479","ὥσπερ","O"
"29480","τὸ","O"
"29481","ἀποστῆναι","O"
"29482","τῆς","O"
"29483","πράξεως","O"
"29484","καὶ","O"
"29485","ἐνδοῦναι","O"
"29486","καταπλαγέντα","O"
"29487","·","O"
"29488","ἀμφότεροι","O"
"29489","γὰρ","O"
"29490","ἐπίσης","O"
"29491","λειποτάκται","O"
"29492",",","O"
"29493","ὁ","O"
"29494","μὲν","O"
"29495","ὑποτρέσας","O"
"29496",",","O"
"29497","ὁ","O"
"29498","δὲ","O"
"29499","ἀλλοτριωθεὶς","O"
"29500","πρὸς","O"
"29501","τὸν","O"
"29502","φύσει","O"
"29503","συγγενῆ","O"
"29504","καὶ","O"
"29505","φίλον","O"
"29506",".","O"
"29507","ʽΟὐκ","O"
"29508","ἔστι","O"
"29509","χείρων","O"
"29510","οὐδεμία","O"
"29511","φύσις","O"
"29512","τέχνηςʼ","O"
"29513","καὶ","O"
"29514","γὰρ","O"
"29515","αἱ","O"
"29516","τέχναι","O"
"29517","τὰς","O"
"29518","φύσεις","O"
"29519","μιμοῦνται","O"
"29520",".","O"
"29521","εἰ","O"
"29522","δὲ","O"
"29523","τοῦτο","O"
"29524",",","O"
"29525","ἡ","O"
"29526","πασῶν","O"
"29527","τῶν","O"
"29528","ἄλλων","O"
"29529","τελεωτάτη","O"
"29530","καὶ","O"
