"ID","TOKEN","UPOS"
"29637","ὅταν","ADV"
"29638","μήτε","CCONJ"
"29639","ἐκτείνηται","VERB"
"29640","ἐπί","ADP"
"29641","τι","ADJ"
"29642","μήτε","CCONJ"
"29643","ἔσω","ADV"
"29644","συντρέχῃ","VERB"
"29645","μήτε","CCONJ"
"29646","σπειρᾶται","VERB"
"29647","μήτε","CCONJ"
"29648","συνιζάνῃ","VERB"
"29649",",","PUNCT"
"29650","ἀλλὰ","CCONJ"
"29651","φωτὶ","NOUN"
"29652","λάμπηται","VERB"
"29653","ᾧ","PRON"
"29654","τὴν","DET"
"29655","ἀλήθειαν","NOUN"
"29656","ὁρᾷ","VERB"
"29657","τὴν","DET"
"29658","πάντων","ADJ"
"29659","καὶ","CCONJ"
"29660","τὴν","DET"
"29661","ἐν","ADP"
"29662","αὑτῇ","PRON"
"29663",".","PUNCT"
"29664","Καταφρονήσει","VERB"
"29665","μού","PRON"
"29666","τις","ADJ"
"29667",";","PUNCT"
"29668","ὄψεται","VERB"
"29669",".","PUNCT"
"29670","ἐγὼ","PRON"
"29671","δὲ","ADV"
"29672","ὄψομαι","VERB"
"29673","ἵνα","SCONJ"
"29674","μή","ADV"
"29675","τι","DET"
"29676","καταφρονήσεως","NOUN"
"29677","ἄξιον","ADJ"
"29678","πράσσων","VERB"
"29679","ἣ","CCONJ"
"29680","λέγων","VERB"
"29681","εὑρίσκωμαι","VERB"
"29682",".","PUNCT"
"29683","μισήσει","VERB"
"29684",";","PUNCT"
"29685","ὄψεται","VERB"
"29686",".","PUNCT"
"29687","ἀλλὰ","CCONJ"
"29688","ἐγὼ","PRON"
"29689","εὐμενὴς","ADJ"
"29690","καὶ","CCONJ"
"29691","εὔνους","ADJ"
"29692","παντὶ","ADJ"
"29693","καὶ","CCONJ"
"29694","τούτῳ","ADJ"
"29695","αὐτῷ","DET"
"29696","ἕτοιμος","ADJ"
"29697","τὸ","DET"
"29698","παρορώμενον","VERB"
"29699","δεῖξαι","VERB"
"29700",",","PUNCT"
"29701","οὐκ","ADV"
"29702","ὀνειδιστικῶς","ADV"
"29703","οὐδὲ","CCONJ"
"29704","ὡς","ADV"
"29705","κατεπιδεικνύμενος","VERB"
"29706","ὅτι","SCONJ"
"29707","ἀνέχομαι","VERB"
"29708",",","PUNCT"
"29709","ἀλλὰ","CCONJ"
"29710","γνησίως","ADV"
"29711","καὶ","CCONJ"
"29712","χρηστῶς","ADV"
"29713",",","PUNCT"
"29714","οἷος","PRON"
"29715","ὁ","DET"
"29716","Φωκίων","PROPN"
"29717","ἐκεῖνος","DET"
"29718",",","PUNCT"
"29719","εἴ","SCONJ"
"29720","γε","ADV"
"29721","μὴ","ADV"
"29722","προσεποιεῖτο","VERB"
"29723",".","PUNCT"
"29724","τὰ","DET"
"29725","ἔσω","ADV"
"29726","γὰρ","ADV"
"29727","δεῖ","VERB"
"29728","τοιαῦτα","ADJ"
"29729","εἶναι","AUX"
"29730","καὶ","CCONJ"
"29731","ὑπὸ","ADP"
"29732","τῶν","DET"
"29733","θεῶν","NOUN"
"29734","βλέπεσθαι","VERB"
"29735","ἄνθρωπον","NOUN"
"29736","πρὸς","ADP"
"29737","μηδὲν","ADJ"
"29738","ἀγανακτικῶς","ADV"
"29739","διατιθέμενον","VERB"
"29740","μηδὲ","CCONJ"
"29741","δεινοπαθοῦντα","VERB"
"29742",".","PUNCT"
"29743","τί","PRON"
"29744","γάρ","ADV"
"29745","σοι","PRON"
"29746","κακόν","ADJ"
"29747",",","PUNCT"
"29748","εἰ","SCONJ"
"29749","αὐτὸς","ADJ"
"29750","νῦν","ADV"
"29751","ποιεῖς","VERB"
"29752","τὸ","DET"
"29753","τῇ","DET"
"29754","φύσει","NOUN"
"29755","σου","PRON"
"29756","οἰκεῖον","ADJ"
"29757","καὶ","CCONJ"
"29758","δέχῃ","VERB"
"29759","τὸ","DET"
"29760","νῦν","ADV"
"29761","τῇ","DET"
"29762","τῶν","DET"
"29763","ὅλων","ADJ"
"29764","φύσει","NOUN"
"29765","εὔκαιρον","ADJ"
"29766",",","PUNCT"
"29767","ἄνθρωπος","NOUN"
"29768","τεταμένος","VERB"
"29769","πρὸς","ADP"
"29770","τὸ","DET"
"29771","γίνεσθαι","VERB"
"29772","δι","ADP"
"29773","ὅτου","PRON"
"29774","δὴ","ADV"
"29775","τὸ","DET"
"29776","κοινῇ","ADJ"
"29777","συμφέρον","VERB"
"29778",";","PUNCT"
"29779","Ἀλλήλων","PRON"
"29780","καταφρονοῦντες","VERB"
"29781","ἀλλήλοις","PRON"
"29782","ἀρεσκεύονται","VERB"
"29783","καὶ","CCONJ"
"29784","ἀλλήλων","PRON"
"29785","ὑπερέχειν","VERB"
"29786","θέλοντες","VERB"
"29787","ἀλλήλοις","PRON"
"29788","ὑποκατακλίνονται","VERB"
"29789",".","PUNCT"
"29790","Ὡς","ADV"
"29791","σαπρὸς","ADJ"
"29792","καὶ","CCONJ"
"29793","κίβδηλος","ADJ"
"29794","ὁ","DET"
"29795","λέγων","VERB"
"29796","·","PUNCT"
"29797","ἐγὼ","PRON"
"29798","προῄρημαι","VERB"
"29799","ἁπλῶς","ADV"
"29800","σοι","PRON"
"29801","προσφέρεσθαι","VERB"
"29802",".","PUNCT"
"29803","τί","PRON"
"29804","ποιεῖς","VERB"
"29805",",","PUNCT"
"29806","ἄνθρωπε","NOUN"
"29807",";","PUNCT"
"29808","τοῦτο","ADJ"
"29809","οὐ","ADV"
"29810","δεῖ","VERB"
"29811","προλέγειν","VERB"
"29812",".","PUNCT"
"29813","αὐτὸ","PRON"
"29814","φανήσεται","VERB"
"29815","·","PUNCT"
"29816","ἐπὶ","ADP"
"29817","τοῦ","DET"
"29818","μετώπου","NOUN"
"29819","γεγράφθαι","VERB"
"29820","ὀφείλει","VERB"
"29821","·","PUNCT"
"29822","εὐθὺς","ADV"
"29823","ἡ","DET"
"29824","φωνὴ","NOUN"
"29825","τοιοῦτον","ADJ"
"29826","ἠχεῖ","VERB"
"29827",",","PUNCT"
"29828","εὐθὺς","ADV"
"29829","ἐν","ADP"
"29830","τοῖς","DET"
"29831","ὄμμασιν","NOUN"
"29832","ἐξέχει","VERB"
"29833",",","PUNCT"
"29834","ὡς","ADV"
"29835","τῶν","DET"
"29836","ἐραστῶν","NOUN"
"29837","ἐν","ADP"
"29838","τῷ","DET"
"29839","βλέμματι","NOUN"
"29840","πάντα","ADJ"
"29841","εὐθὺς","ADV"
"29842","γνωρίζει","VERB"
"29843","ὁ","DET"
"29844","ἐρώμενος","NOUN"
"29845",".","PUNCT"
"29846","τοιοῦτον","ADJ"
"29847","ὅλως","ADV"
"29848","δεῖ","VERB"
"29849","τὸν","DET"
"29850","ἁπλοῦν","ADJ"
"29851","καὶ","CCONJ"
"29852","ἀγαθὸν","ADJ"
"29853","εἶναι","AUX"
"29854",",","PUNCT"
"29855","οἶον","ADJ"
"29856","γράσωνα","NOUN"
"29857",",","PUNCT"
"29858","ἵνα","SCONJ"
"29859","ὁ","DET"
"29860","παραστὰς","VERB"
"29861","ἅμα","ADP"
"29862","τῷ","DET"
"29863","προσελθεῖν","VERB"
"29864",",","PUNCT"
"29865","θέλει","VERB"
"29866","οὐ","ADV"
"29867","θέλει","VERB"
"29868",",","PUNCT"
"29869","αἴσθηται","VERB"
"29870",".","PUNCT"
"29871","ἐπιτήδευσις","NOUN"
"29872","δὲ","ADV"
"29873","ἁπλότητος","NOUN"
"29874","σκάλμη","NOUN"
"29875","ἐστίν","AUX"
"29876",".","PUNCT"
"29877","οὐδέν","ADJ"
"29878","ἐστιν","AUX"
"29879","αἴσχιον","ADJ"
"29880","λυκοφιλίας","PROPN"
"29881","·","PUNCT"
"29882","πάντων","ADJ"
"29883","μάλιστα","ADV"
"29884","τοῦτο","ADJ"
"29885","φεῦγε","VERB"
"29886",".","PUNCT"
"29887","ὁ","DET"
"29888","ἀγαθὸς","ADJ"
"29889","καὶ","CCONJ"
"29890","ἁπλοῦς","ADJ"
"29891","καὶ","CCONJ"
"29892","εὐμενὴς","ADJ"
"29893","ἐν","ADP"
"29894","τοῖς","DET"
"29895","ὄμμασιν","NOUN"
"29896","ἔχουσι","VERB"
"29897","ταῦτα","ADJ"
"29898","καὶ","CCONJ"
"29899","οὐ","ADV"
"29900","λανθάνει","VERB"
"29901",".","PUNCT"
"29902","Κάλλιστα","ADJ"
"29903","διαζῆν","VERB"
"29904",",","PUNCT"
"29905","δύναμις","NOUN"
"29906","αὕτη","DET"
"29907","ἐν","ADP"
"29908","τῇ","DET"
"29909","ψυχῇ","NOUN"
"29910",",","PUNCT"
"29911","ἐὰν","SCONJ"
"29912","πρὸς","ADP"
"29913","τὰ","DET"
"29914","ἀδιάφορά","ADJ"
"29915","τις","ADJ"
"29916","ἀδιαφορῇ","VERB"
"29917",".","PUNCT"
"29918","ἀδιαφορήσει","VERB"
"29919","δέ","ADV"
"29920",",","PUNCT"
"29921","ἐὰν","SCONJ"
"29922","ἕκαστον","ADJ"
"29923","αὐτῶν","PRON"
"29924","θεωρῇ","VERB"
"29925","διῃρημένως","ADV"
"29926","καὶ","CCONJ"
"29927","ὁλικῶς","ADV"
"29928","καὶ","CCONJ"
"29929","μεμνημένος","VERB"
"29930","ὅτι","SCONJ"
"29931","οὐδὲν","ADJ"
"29932","αὐτῶν","PRON"
"29933","ὑπόληψιν","NOUN"
"29934","περὶ","ADP"
"29935","αὐτοῦ","PRON"
"29936","ἡμῖν","PRON"
"29937","ἐμποιεῖ","VERB"
"29938","οὐδὲ","CCONJ"
"29939","ἔρχεται","VERB"
"29940","ἐφ","ADP"
"29941","ἡμᾶς","PRON"
"29942",",","PUNCT"
"29943","ἀλλὰ","CCONJ"
"29944","τὰ","PRON"
"29945","μὲν","ADV"
"29946","ἀτρεμεῖ","VERB"
"29947",",","PUNCT"
"29948","ἡμεῖς","PRON"
"29949","δέ","ADV"
"29950","ἐσμεν","AUX"
"29951","οἱ","DET"
"29952","τὰς","DET"
"29953","περὶ","ADP"
"29954","αὐτῶν","PRON"
"29955","κρίσεις","NOUN"
"29956","γεννῶντες","VERB"
"29957","καὶ","CCONJ"
"29958","οἷον","ADV"
"29959","γράφοντες","VERB"
"29960","ἐν","ADP"
"29961","ἑαυτοῖς","PRON"
"29962",",","PUNCT"
"29963","ἐξὸν","VERB"
"29964","μὲν","ADV"
"29965","μὴ","ADV"
"29966","γράφειν","VERB"
"29967",",","PUNCT"
"29968","ἐξὸν","VERB"
"29969","δέ","ADV"
"29970",",","PUNCT"
"29971","κἄν","SCONJ"
"29972","που","ADV"
"29973","λάθῃ","VERB"
"29974",",","PUNCT"
"29975","εὐθὺς","ADV"
"29976","ἐξαλεῖψαι","VERB"
"29977","·","PUNCT"
"29978","ὅτι","ADV"
"29979","ὀλίγου","ADJ"
"29980","χρόνου","NOUN"
"29981","ἔσται","AUX"
"29982","ἡ","DET"
"29983","τοιαύτη","DET"
"29984","προσοχὴ","NOUN"
"29985","καὶ","CCONJ"
"29986","λοιπὸν","ADJ"
"29987","πεπαύσεται","VERB"
"29988","ὁ","DET"
"29989","βίος","NOUN"
"29990",".","PUNCT"
"29991","τί","PRON"
"29992","μέντοι","ADV"
"29993","δύσκολον","ADJ"
"29994","ἄλλως","ADV"
"29995","ἔχειν","VERB"
"29996","ταῦτα","ADJ"
"29997",";","PUNCT"
"29998","εἰ","SCONJ"
"29999","μὲν","ADV"
"30000","γὰρ","ADV"
"30001","κατὰ","ADP"
"30002","φύσιν","NOUN"
"30003","ἐστί","AUX"
"30004",",","PUNCT"
"30005","χαῖρε","VERB"
"30006","αὐτοῖς","PRON"
"30007","καὶ","CCONJ"
"30008","ῥᾴδια","ADJ"
"30009","ἔστω","AUX"
"30010","σοι","PRON"
"30011","·","PUNCT"
"30012","εἰ","SCONJ"
"30013","δὲ","ADV"
"30014","παρὰ","ADP"
"30015","φύσιν","NOUN"
"30016",",","PUNCT"
"30017","ζήτει","VERB"
"30018","τί","PRON"
"30019","ἐστί","AUX"
"30020","σοι","PRON"
"30021","κατὰ","ADP"
"30022","τὴν","DET"
"30023","σὴν","ADJ"
"30024","φύσιν","NOUN"
"30025","καὶ","CCONJ"
"30026","ἐπὶ","ADP"
"30027","τοῦτο","ADJ"
"30028","σπεῦδε","VERB"
"30029",",","PUNCT"
"30030","κἂν","SCONJ"
"30031","ἄδοξον","ADJ"
"30032","ᾖ","AUX"
"30033","·","PUNCT"
"30034","παντὶ","ADJ"
"30035","γὰρ","ADV"
"30036","συγγνώμη","NOUN"
"30037","τὸ","DET"
"30038","ἴδιον","ADJ"
"30039","ἀγαθὸν","ADJ"
"30040","ζητοῦντι","VERB"
"30041",".","PUNCT"
"30042","Πόθεν","ADV"
"30043","ἐλήλυθεν","VERB"
"30044","ἕκαστον","ADJ"
"30045","καὶ","CCONJ"
"30046","ἐκ","ADP"
"30047","τίνων","PRON"
"30048","ἕκαστον","ADJ"
"30049","ὑποκειμένων","VERB"
"30050","καὶ","CCONJ"
"30051","εἰς","ADP"
"30052","τί","PRON"
"30053","μεταβάλλει","VERB"
"30054","καὶ","CCONJ"
"30055","οἷον","PRON"
"30056","ἔσται","AUX"
"30057","μεταβαλὸν","VERB"
"30058","καὶ","CCONJ"
"30059","ὡς","ADV"
"30060","οὐδὲν","DET"
"30061","κακὸν","ADJ"
"30062","πείσεται","VERB"
"30063",".","PUNCT"
"30064","Καὶ","CCONJ"
"30065","Πρῶτον","ADJ"
"30066",",","PUNCT"
"30067","τίς","PRON"
"30068","ἡ","DET"
"30069","πρὸς","ADP"
"30070","αὐτούς","PRON"
"30071","μοι","PRON"
"30072","σχέσις","NOUN"
"30073","καὶ","CCONJ"
"30074","ὅτι","SCONJ"
"30075","ἀλλήλων","PRON"
"30076","ἕνεκεν","ADP"
"30077","γεγόναμεν","VERB"
"30078","καὶ","CCONJ"
"30079","καθ","ADP"
"30080","ἕτερον","ADJ"
"30081","λόγον","NOUN"
"30082","προστησόμενος","VERB"
"30083","αὐτῶν","PRON"
"30084","γέγονα","VERB"
"30085","ὡς","ADV"
"30086","κριὸς","NOUN"
"30087","ποίμνης","NOUN"
"30088","ἢ","CCONJ"
"30089","ταῦρος","NOUN"
"30090","ἀγέλης","NOUN"
"30091",".","PUNCT"
"30092","ἄνωθεν","ADV"
"30093","δὲ","ADV"
"30094","ἔπιθι","VERB"
"30095","ἀπὸ","ADP"
"30096","τοῦ","PRON"
"30097","·","PUNCT"
"30098","εἰ","SCONJ"
"30099","μὴ","ADV"
"30100","ἄτομοι","NOUN"
"30101",",","PUNCT"
"30102","φύσις","NOUN"
"30103","ἡ","DET"
"30104","τὰ","DET"
"30105","ὅλα","ADJ"
"30106","διοικοῦσα","VERB"
"30107","·","PUNCT"
"30108","εἰ","SCONJ"
"30109","τοῦτο","ADJ"
"30110",",","PUNCT"
"30111","τὰ","DET"
"30112","χείρονα","ADJ"
"30113","τῶν","DET"
"30114","κρειττόνων","ADJ"
"30115","ἕνεκεν","ADP"
"30116",",","PUNCT"
"30117","ταῦτα","ADJ"
"30118","δὲ","ADV"
"30119","ἀλλήλων","PRON"
"30120",".","PUNCT"
"30121","Δεύτερον","ADJ"
"30122","δέ","ADV"
"30123",",","PUNCT"
"30124","ὁποῖοί","PRON"
"30125","τινές","DET"
"30126","εἰσιν","AUX"
"30127","ἐπὶ","ADP"
"30128","τῆς","DET"
"30129","τραπέζης","NOUN"
"30130",",","PUNCT"
"30131","ὲν","ADP"
"30132","τῷ","DET"
"30133","κλιναρίῳ","NOUN"
"30134",",","PUNCT"
"30135","τ","ADJ"
"30136","ἄλλα","ADJ"
"30137","·","PUNCT"
"30138","μάλιστα","ADV"
"30139","δέ","ADV"
"30140",",","PUNCT"
"30141","οἵας","PRON"
"30142","ἀνάγκας","NOUN"
"30143","δογμάτων","NOUN"
"30144","κειμένας","VERB"
"30145","ἔχουσι","VERB"
"30146","·","PUNCT"
"30147","καὶ","ADV"
"30148","αὐτὰ","DET"
"30149","δὲ","ADV"
"30150","ταῦτα","ADJ"
"30151",",","PUNCT"
"30152","μεθ","ADP"
"30153","οἵου","PRON"
"30154","τύφου","NOUN"
"30155","ποιοῦσιν","VERB"
"30156",".","PUNCT"
"30157","Τρίτον","ADJ"
"30158",",","PUNCT"
"30159","ὅτι","SCONJ"
"30160",",","PUNCT"
"30161","εἰ","SCONJ"
"30162","μὲν","ADV"
"30163","ὀρθῶς","ADV"
"30164","ταῦτα","ADJ"
"30165","ποιοῦσιν","VERB"
"30166",",","PUNCT"
"30167","οὐ","ADV"
"30168","δεῖ","VERB"
"30169","δυσχεραίνειν","VERB"
"30170","·","PUNCT"
"30171","εἰ","SCONJ"
"30172","ὀ","PRON"
"30173","οὐκ","ADV"
"30174","ὀρθῶς","ADV"
"30175",",","PUNCT"
"30176","δηλονότι","ADV"
"30177","ἄκοντες","ADJ"
"30178","καὶ","CCONJ"
"30179","ἀγνοοῦντες","VERB"
"30180",".","PUNCT"
"30181","πᾶσα","DET"
"30182","γὰρ","ADV"
"30183","ψυχὴ","NOUN"
"30184","ἄκουσα","VERB"
"30185","στέρεται","VERB"
"30186",",","PUNCT"
"30187","ὥσπερ","ADV"
"30188","τοῦ","DET"
"30189","ἀληθοῦς","ADJ"
"30190",",","PUNCT"
"30191","οὕτως","ADV"
"30192","καὶ","ADV"
"30193","τοῦ","DET"
"30194","κατ","ADP"
"30195","ἀξίαν","NOUN"
"30196","ἑκάστῳ","ADJ"
"30197","προσφέρεσθαι","VERB"
"30198",".","PUNCT"
"30199","ἄχθονται","VERB"
"30200","γοῦν","ADV"
"30201","ἀκούοντες","VERB"
"30202","ἄδικοι","ADJ"
"30203","καὶ","CCONJ"
"30204","ἀγνώμονες","ADJ"
"30205","καὶ","CCONJ"
"30206","πλεονέκται","NOUN"
"30207","καὶ","CCONJ"
"30208","καθάπαξ","ADV"
"30209","ἁμαρτητικοὶ","ADJ"
"30210","περὶ","ADP"
"30211","τοὺς","DET"
"30212","πλησίον","ADV"
"30213",".","PUNCT"
"30214","Τέταρτον","ADJ"
"30215",",","PUNCT"
"30216","ὅτι","SCONJ"
"30217","καὶ","ADV"
"30218","αὐτὸς","ADJ"
"30219","πολλὰ","ADJ"
"30220","ἁμαρτάνεις","VERB"
"30221","καὶ","CCONJ"
"30222","ἄλλος","ADJ"
"30223","τοιοῦτος","ADJ"
"30224","εἷ","AUX"
"30225","·","PUNCT"
"30226","καὶ","CCONJ"
"30227","εἴ","SCONJ"
"30228","τινων","DET"
"30229","δὲ","ADV"
"30230","ἁμαρτημάτων","NOUN"
"30231","ἀπέχῃ","VERB"
"30232",",","PUNCT"
"30233","ἀλλὰ","CCONJ"
"30234","τήν","DET"
"30235","γε","ADV"
"30236","ἕξιν","NOUN"
"30237","ἐποιστικὴν","ADJ"
"30238","ἔχεις","VERB"
"30239",",","PUNCT"
"30240","εἰ","SCONJ"
"30241","καὶ","ADV"
"30242","διὰ","ADP"
"30243","δειλίαν","NOUN"
"30244","ἢ","CCONJ"
"30245","δοξοκοπίαν","NOUN"
"30246","ἢ","CCONJ"
"30247","τοιοῦτό","DET"
"30248","τι","DET"
"30249","κακὸν","ADJ"
"30250","ἀπέχῃ","VERB"
"30251","τῶν","DET"
"30252","ὁμοίων","ADJ"
"30253","ἁμαρτημάτων","NOUN"
"30254",".","PUNCT"
"30255","Πέμπτον","ADJ"
"30256",",","PUNCT"
"30257","ὅτι","SCONJ"
"30258","οὐδὲ","ADV"
"30259","εἰ","SCONJ"
"30260","ἁμαρτάνουσι","VERB"
"30261","κατείληφας","VERB"
"30262","·","PUNCT"
"30263","πολλὰ","ADJ"
"30264","γὰρ","ADV"
"30265","κατ","ADP"
"30266","οἰκονομίαν","NOUN"
"30267","γίνεται","VERB"
"30268","καὶ","CCONJ"
"30269","ὅλως","ADV"
"30270","πολλὰ","ADJ"
"30271","δεῖ","VERB"
"30272","πρότερον","ADJ"
"30273","μαθεῖν","VERB"
"30274",",","PUNCT"
"30275","ἵνα","SCONJ"
"30276","τις","ADJ"
"30277","περὶ","ADP"
"30278","ἀλλοτρίας","ADJ"
"30279","πράξεως","NOUN"
"30280","καταληπτικῶς","ADV"
"30281","τι","ADJ"
"30282","ἀποφήνηται","VERB"
"30283",".","PUNCT"
"30284","Ἕκτον","ADJ"
"30285",",","PUNCT"
"30286","ὅτι","SCONJ"
"30287",",","PUNCT"
"30288","ὅταν","ADV"
"30289","λίαν","ADV"
"30290","ἀγανακτῇς","VERB"
"30291","ἢ","CCONJ"
"30292","καὶ","ADV"
"30293","δυσπαθῇς","ADJ"
"30294",",","PUNCT"
"30295","ἀκαριαῖος","ADJ"
"30296","ὁ","DET"
"30297","ἀνθρώπειος","ADJ"
"30298","βίος","NOUN"
"30299","καὶ","CCONJ"
"30300","μετ","ADP"
"30301","ὀλίγον","ADJ"
"30302","πάντες","ADJ"
"30303","ἐξετάθημεν","VERB"
"30304",".","PUNCT"
"30305","Ἕβδομον","ADJ"
"30306",",","PUNCT"
"30307","ὅτι","SCONJ"
"30308","οὐχ","ADV"
"30309","αἱ","DET"
"30310","πράξεις","NOUN"
"30311","αὐτῶν","PRON"
"30312","ἐνοχλοῦσιν","VERB"
"30313","ἡμῖν","PRON"
"30314","·","PUNCT"
"30315","ἐκεῖναι","ADJ"
"30316","γάρ","ADV"
"30317","εἰσιν","AUX"
"30318","ἐν","ADP"
"30319","τοῖς","DET"
"30320","ἐκείνων","DET"
"30321","ἡγεμονικοῖς","NOUN"
"30322","·","PUNCT"
"30323","ἀλλὰ","CCONJ"
"30324","αἱ","DET"
"30325","ἡμέτεραι","ADJ"
"30326","ὑπολήψεις","NOUN"
"30327",".","PUNCT"
"30328","ἆρον","VERB"
"30329","γοῦν","ADV"
"30330","καὶ","CCONJ"
"30331","θέλησον","VERB"
"30332","ἀφεῖναι","VERB"
"30333","τὴν","DET"
