"ID","TOKEN","LEMMA"
"32097","γὰρ","γάρ"
"32098","εἴθισται","ἐθίζω"
"32099",".","."
"32100","Ὁποῖον","Ὁποῖος"
"32101","δεῖ","δεῖ"
"32102","καταληφθῆναι","καταλαμβάνω"
"32103","ὑπὸ","ὑπό"
"32104","τοῦ","ὁ"
"32105","θανάτου","θάνατος"
"32106","καὶ","καί"
"32107","σώματι","σῶμα"
"32108","καὶ","καί"
"32109","ψυχῇ","ψυχή"
"32110","·","·"
"32111","τὴν","ὁ"
"32112","βραχύτητα","βραχύτης"
"32113","τοῦ","ὁ"
"32114","βίου","βίος"
"32115","·","·"
"32116","τὴν","ὁ"
"32117","ἀχάνειαν","ἀχάνεια"
"32118","τοῦ","ὁ"
"32119","ὀπίσω","ὀπίσω"
"32120","καὶ","καί"
"32121","πρόσω","πρόσω"
"32122","αἰῶνος","αἰών"
"32123","·","·"
"32124","τὴν","ὁ"
"32125","ἀσθένειαν","ἀσθένεια"
"32126","πάσης","πᾶς"
"32127","ὕλης","ὕλη"
"32128",".","."
"32129","Γυμνὰ","Γυμνὰ"
"32130","τῶν","ὁ"
"32131","φλοιῶν","φλοία"
"32132","θεάσασθαι","θεάομαι"
"32133","τὰ","ὁ"
"32134","αἰτιώδη","αἰτιώδης"
"32135","·","·"
"32136","τὰς","ὁ"
"32137","ἀναφορὰς","ἀναφορά"
"32138","τῶν","ὁ"
"32139","πράξεων","πρᾶξις"
"32140","·","·"
"32141","τί","τίς"
"32142","πόνος","πόνος"
"32143","·","·"
"32144","τί","τίς"
"32145","ἡδονή","ἡδονή"
"32146","·","·"
"32147","τί","τίς"
"32148","θάνατος","θάνατος"
"32149","·","·"
"32150","τί","τίς"
"32151","δόξα","δόξα"
"32152","·","·"
"32153","τίς","τίς"
"32154","ὁ","ὁ"
"32155","ἑαυτῷ","ἑαυτοῦ"
"32156","ἀσχολίας","ἀσχολία"
"32157","αἴτιος","αἴτιος"
"32158","·","·"
"32159","πῶς","πῶς"
"32160","οὐδεὶς","οὐδείς"
"32161","ὑπ","ὑπ"
"32162","ἄλλου","ἄλλος"
"32163","ἐμποδίζεται","ἐμποδίζω"
"32164","·","·"
"32165","ὅτι","ὅτι"
"32166","πάντα","πᾶς"
"32167","ὑπόληψις","ὑπόληψις"
"32168",".","."
"32169","Ὅμοιον","ὅμοιος"
"32170","δ","δ"
"32171","εἶναι","εἰμί"
"32172","δεῖ","δεῖ"
"32173","ἐν","ἐν"
"32174","τῇ","ὁ"
"32175","τῶν","ὁ"
"32176","δογμάτων","δόγμα"
"32177","χρήσει","χρή"
"32178","παγκρατιαστῇ","παγκρατιαστής"
"32179",",",","
"32180","οὐχὶ","οὐχί"
"32181","μονομάχῳ","μονομάχῳ"
"32182","·","·"
"32183","ὁ","ὁ"
"32184","μὲν","μέν"
"32185","γὰρ","γάρ"
"32186","τὸ","ὁ"
"32187","ξίφος","ξίφος"
"32188","ᾧ","ὅς"
"32189","χρῆται","χράω"
"32190","ἀποτίθεται","ἀποτίθημι"
"32191","καὶ","καί"
"32192","ἀναιρεῖται","ἀναιρέω"
"32193","·","·"
"32194","ὁ","ὁ"
"32195","δὲ","δέ"
"32196","τὴν","ὁ"
"32197","χεῖρα","χείρ"
"32198","ἀεὶ","ἀεί"
"32199","ἔχει","ἔχω"
"32200","καὶ","καί"
"32201","οὐδὲν","οὐδείς"
"32202","ἄλλο","ἄλλος"
"32203","ἢ","ἤ"
"32204","συστρέψαι","συστρέπτω"
"32205","αὐτὴν","αὐτός"
"32206","δεῖ","δεῖ"
"32207",".","."
"32208","Τοιαῦτα","τοιοῦτος"
"32209","τὰ","ὁ"
"32210","πράγματα","πρᾶγμα"
"32211","ὁρᾶν","ὁράω"
"32212",",",","
"32213","διαιροῦντα","διαιρόω"
"32214","εἰς","εἰς"
"32215","ὕλην","ὕλη"
"32216",",",","
"32217","αἴτιον","αἴτιος"
"32218",",",","
"32219","ἀναφοράν","ἀναφορός"
"32220",".","."
"32221","Ἡλίκην","Ἡλίκη"
"32222","ἐξουσίαν","ἐξουσία"
"32223","ἔχει","ἔχω"
"32224","ἄνθρωπος","ἄνθρωπος"
"32225","μὴ","μή"
"32226","ποιεῖν","ποιέω"
"32227","ἄλλο","ἄλλος"
"32228","ἢ","ἤ"
"32229","ὅπερ","ὅς"
"32230","μέλλει","μέλλω"
"32231","ὁ","ὁ"
"32232","θεὸς","θεός"
"32233","ἐπαινεῖν","ἐπαινέω"
"32234",",",","
"32235","καὶ","καί"
"32236","δέχεσθαι","δέχομαι"
"32237","πᾶν","πᾶς"
"32238","ὃν","ὅς"
"32239","νέμῃ","νέμω"
"32240","αὐτῷ","αὐτός"
"32241","ὁ","ὁ"
"32242","θεός","θεός"
"32243",".","."
"32244","τὸ","ὁ"
"32245","ἑξῆς","ἑξῆς"
"32246","τῇ","ὁ"
"32247","φύσει","φύσις"
"32248",".","."
"32249","Μήτε","Μήτε"
"32250","θεοῖς","θεός"
"32251","μεμπτέον","μεμπτέον"
"32252","·","·"
"32253","οὐδὲν","οὐδείς"
"32254","γὰρ","γάρ"
"32255","ἑκόντες","ἑκών"
"32256","ἢ","ἤ"
"32257","ἄκοντες","ἄκων"
"32258","ἁμαρτάνουσι","ἁμαρτάνω"
"32259","·","·"
"32260","μήτε","μήτε"
"32261","ἀνθρώποις","ἄνθρωπος"
"32262","·","·"
"32263","οὐδὲν","οὐδείς"
"32264","γὰρ","γάρ"
"32265","οὐχὶ","οὐχί"
"32266","ἄκοντες","ἄκων"
"32267",".","."
"32268","ὥστε","ὥστε"
"32269","οὐδενὶ","οὐδείς"
"32270","μεμπτέον","μεμπτέος"
"32271",".","."
"32272","Πῶς","πῶς"
"32273","γελοῖος","γέλοιος"
"32274","καὶ","καί"
"32275","ξένος","ξένος"
"32276","ὁ","ὁ"
"32277","θαυμάζων","θαυμάζω"
"32278","ὁτιοῦν","ὁτιοῦν"
"32279","τῶν","ὁ"
"32280","ἐν","ἐν"
"32281","τῷ","ὁ"
"32282","βίῳ","βίος"
"32283","γινομένων","γίγνομαι"
"32284",".","."
"32285","Ἤτοι","Ἤτοι"
"32286","ἀνάγκη","ἀνάγκη"
"32287","εἱμαρμένης","μείρομαι"
"32288","καὶ","καί"
"32289","ἀπαράβατος","ἀπαράβατος"
"32290","τάξις","τάξις"
"32291","ἢ","ἤ"
"32292","πρόνοια","πρόνοια"
"32293","ἱλάσιμος","ἱλάσιμος"
"32294","ἢ","ἤ"
"32295","φυρμὸς","φυρμός"
"32296","εἰκαιότητος","εἰκαιότητος"
"32297","ἀπροστάτητος","ἀπροστάτητος"
"32298",".","."
"32299","εἰ","εἰ"
"32300","μὲν","μέν"
"32301","οὖν","οὖν"
"32302","ἀπαράβατος","ἀπαράβατος"
"32303","ἀνάγκη","ἀνάγκη"
"32304",",",","
"32305","τί","τίς"
"32306","ἀντιτείνεις","ἀντιτείνω"
"32307",";",";"
"32308","εἰ","εἰ"
"32309","δὲ","δέ"
"32310","πρόνοια","πρόνοια"
"32311","ἐπιδεχομένη","ἐπιδεχάο"
"32312","τὸ","ὁ"
"32313","ἱλάσκεσθαι","ἱλάσκομαι"
"32314",",",","
"32315","ἄξιον","ἄξιος"
"32316","σαυτὸν","σεαυτοῦ"
"32317","ποίησον","ποιέω"
"32318","τῆς","ὁ"
"32319","ἐκ","ἐκ"
"32320","τοῦ","ὁ"
"32321","θείου","θεῖος"
"32322","βοηθείας","βοήθεια"
"32323",".","."
"32324","εἰ","εἰ"
"32325","δὲ","δέ"
"32326","φυρμὸς","φυρμός"
"32327","ἀνηγεμόνευτος","ἀνηγεμόνευτος"
"32328",",",","
"32329","ἀσμένιζε","ἀσμενίζω"
"32330","ὅτι","ὅτι"
"32331","ἐν","ἐν"
"32332","τοιούτῳ","τοιοῦτος"
"32333","κλύδωνι","κλύδων"
"32334","αὐτὸς","αὐτός"
"32335","ἔχεις","ἔχω"
"32336","ἐν","ἐν"
"32337","σαυτῷ","σεαυτοῦ"
"32338","τινα","τίς"
"32339","νοῦν","νόος"
"32340","ἡγεμονικόν","ἡγεμονικός"
"32341",",",","
"32342","κἂν","ἐάν"
"32343","παραφέρῃ","παραφέρῃ"
"32344","σε","σύ"
"32345","ὁ","ὁ"
"32346","κλύδων","κλύδων"
"32347",",",","
"32348","παραφερέτω","παραφέρω"
"32349","τὸ","ὁ"
"32350","σαρκίδιον","σαρκίδιος"
"32351",",",","
"32352","τὸ","ὁ"
"32353","πνευμάτιον","πνευμάτιος"
"32354",",",","
"32355","τ","τ"
"32356","ἄλλα","ἄλλος"
"32357","·","·"
"32358","τὸν","ὁ"
"32359","γὰρ","γάρ"
"32360","νοῦν","νόος"
"32361","οὐ","οὐ"
"32362","παροίσει","παροίσω"
"32363",".","."
"32364","ἢ","ἤ"
"32365","τὸ","ὁ"
"32366","μὲν","μέν"
"32367","τοῦ","ὁ"
"32368","λύχνου","λύχνος"
"32369","φῶς","φῶς"
"32370",",",","
"32371","μέχρι","μέχρι"
"32372","σβεσθῇ","σβεσθῇ"
"32373",",",","
"32374","φαίνει","φαίνω"
"32375","καὶ","καί"
"32376","τὴν","ὁ"
"32377","αὐγὴν","αὐγή"
"32378","οὐκ","οὐ"
"32379","ἀποβάλλει","ἀποβάλλω"
"32380","·","·"
"32381","ἡ","ὁ"
"32382","δὲ","δέ"
"32383","ἐν","ἐν"
"32384","σοὶ","σύ"
"32385","ἀλήθεια","ἀλήθεια"
"32386","καὶ","καί"
"32387","δικαιοσύνη","δικαιοσύνη"
"32388","καὶ","καί"
"32389","σωφροσύνη","σωφροσύνη"
"32390","προαποσβήσεται","προαποσβήσομαι"
"32391",";",";"
"32392","Ἐπὶ","ἐπί"
"32393","τοῦ","ὁ"
"32394","φαντασίαν","φαντασία"
"32395","παρασχόντος","παρέχω"
"32396","ὅτι","ὅτι"
"32397","ἥμαρτε","ἁμαρτάνω"
"32398","·","·"
"32399","τί","τίς"
"32400","δαὶ","δαί"
"32401","οἶδα","οἶδα"
"32402","εἰ","εἰ"
"32403","τοῦτο","οὗτος"
"32404","ἁμάρτημα","ἁμάρτημα"
"32405",";",";"
"32406","εἰ","εἰ"
"32407","δὲ","δέ"
"32408","καὶ","καί"
"32409","ἥμαρτεν","ἁμαρτάνω"
"32410",",",","
"32411","ὅτι","ὅτι"
"32412","κατέκρινεν","κατακρίνω"
"32413","αὐτὸς","αὐτός"
"32414","ἑαυτόν","ἑαυτοῦ"
"32415",",",","
"32416","καὶ","καί"
"32417","οὕτως","οὕτως"
"32418","ὅμοιον","ὅμοιος"
"32419","τοῦτο","οὗτος"
"32420","τῷ","ὁ"
"32421","καταδρύπτειν","καταδρύπτω"
"32422","τὴν","ὁ"
"32423","ἑαυτοῦ","ἑαυτοῦ"
"32424","ὄψιν","ὄψις"
"32425",".","."
"32426","Ὅτι","ὅτι"
"32427","ὁ","ὁ"
"32428","μὴ","μή"
"32429","θέλων","ἐθέλω"
"32430","τὸν","ὁ"
"32431","φαῦλον","φαῦλος"
"32432","ἁμαρτάνειν","ἁμαρτάνω"
"32433","ὅμοιος","ὅμοιος"
"32434","τῷ","ὁ"
"32435","μὴ","μή"
"32436","θέλοντι","ἐθέλω"
"32437","τὴν","ὁ"
"32438","συκῆν","συκῆ"
"32439","ὀπὸν","ὀπός"
"32440","ἐν","ἐν"
"32441","τοῖς","ὁ"
"32442","σύκοις","σῦκον"
"32443","φέρειν","φέρω"
"32444","καὶ","καί"
"32445","τὰ","ὁ"
"32446","βρέφη","βρέφος"
"32447","κλαυθμυρίζεσθαι","κλαυθμυρίζεσθαι"
"32448","καὶ","καί"
"32449","τὸν","ὁ"
"32450","ἵππον","ἵππος"
"32451","χρεμετίζειν","χρεμετίζω"
"32452","καὶ","καί"
"32453","ὅσα","ὅσος"
"32454","ἄλλα","ἄλλος"
"32455","ἀναγκαῖα","ἀναγκαῖος"
"32456",".","."
"32457","τί","τίς"
"32458","γὰρ","γάρ"
"32459","πάθῃ","πάσχω"
"32460","τὴν","ὁ"
"32461","ἕξιν","ἕξις"
"32462","ἔχων","ἔχω"
"32463","τοιαύτην","τοιοῦτος"
"32464",";",";"
"32465","εἰ","εἰ"
"32466","οὖν","οὖν"
"32467","γοργὸς","γοργός"
"32468","εἶ","εἰμί"
"32469",",",","
"32470","ταύτην","οὗτος"
"32471","θεράπευσον","θεράπευσος"
"32472",".","."
"32473","Εἰ","εἰ"
"32474","μὴ","μή"
"32475","καθήκει","καθήκω"
"32476",",",","
"32477","μὴ","μή"
"32478","πράξῃς","πράσσω"
"32479","·","·"
"32480","εἰ","εἰ"
"32481","μὴ","μή"
"32482","ἀληθές","ἀληθής"
"32483","ἐστι","εἰμί"
"32484",",",","
"32485","μὴ","μή"
"32486","εἴπῃς","λέγω"
"32487",".","."
"32488","ἡ","ὁ"
"32489","γὰρ","γάρ"
"32490","ὁρμή","ὁρμή"
"32491","σου","σύ"
"32492","ἔστω","εἰμί"
"32493","ιη′","ιη′"
"32494","εἰς","εἰς"
"32495","τὸ","ὁ"
"32496","πᾶν","πᾶς"
"32497","ἀεὶ","ἀεί"
"32498","ὁρᾶν","ὁράω"
"32499",",",","
"32500","τί","τίς"
"32501","ἐστιν","εἰμί"
"32502","αὐτὸ","αὐτός"
"32503","ἐκεῖνο","ἐκεῖνος"
"32504","τὸ","ὁ"
"32505","τὴν","ὁ"
"32506","φαντασίαν","φαντασία"
"32507","σοι","σύ"
"32508","ποιοῦν","ποιέω"
"32509",",",","
"32510","καὶ","καί"
"32511","ἀναπτύσσειν","ἀναπτύσσω"
"32512","διαιροῦντα","διαιρόω"
"32513","εἰς","εἰς"
"32514","τὸ","ὁ"
"32515","αἴτιον","αἴτιος"
"32516",",",","
"32517","εἰς","εἰς"
"32518","τὸ","ὁ"
"32519","ὑλικόν","ὑλικός"
"32520",",",","
"32521","εἰς","εἰς"
"32522","τὴν","ὁ"
"32523","ἀναφοράν","ἀναφορά"
"32524",",",","
"32525","εἰς","εἰς"
"32526","τὸν","ὁ"
"32527","χρόνον","χρόνος"
"32528",",",","
"32529","ἐντὸς","ἐντός"
"32530","οὗ","ὅς"
"32531","πεπαῦσθαι","παύω"
"32532","αὐτὸ","αὐτός"
"32533","δεήσει","δέησις"
"32534",".","."
"32535","Αἴσθου","Αἴσθης"
"32536","ποτὲ","ποτε"
"32537","ὅτι","ὅτι"
"32538","κρεῖττόν","κρείσσων"
"32539","τι","τίς"
"32540","καὶ","καί"
"32541","δαιμονιώτερον","δαιμονιώτερος"
"32542","ἔχεις","ἔχω"
"32543","ἐν","ἐν"
"32544","σαυτῷ","σεαυτοῦ"
"32545","τῶν","ὁ"
"32546","τὰ","ὁ"
"32547","πάθη","πάθος"
"32548","ποιούντων","ποιέω"
"32549","καὶ","καί"
"32550","καθάπαξ","καθάπαξ"
"32551","τῶν","ὁ"
"32552","νευροσπαστούντων","νευροσπαστέω"
"32553","σε","σύ"
"32554",".","."
"32555","τί","τίς"
"32556","μου","ἐγώ"
"32557","νῦν","νῦν"
"32558","ἐστιν","εἰμί"
"32559","ἡ","ὁ"
"32560","διάνοια","διάνοια"
"32561",";",";"
"32562","μὴ","μή"
"32563","φόβος","φόβος"
"32564",";",";"
"32565","μὴ","μή"
"32566","ὑποψία","ὑποψία"
"32567",";",";"
"32568","μὴ","μή"
"32569","ἐπιθυμία","ἐπιθυμία"
"32570",";",";"
"32571","μὴ","μή"
"32572","ἄλλο","ἄλλος"
"32573","τι","τίς"
"32574","τοιοῦτον","τοιοῦτος"
"32575",";",";"
"32576","Πρῶτον","πρῶτος"
"32577","τὸ","ὁ"
"32578","μὴ","μή"
"32579","εἰκῇ","εἰκῇ"
"32580","μηδὲ","μηδέ"
"32581","ἄνευ","ἄνευ"
"32582","ἀναφορᾶς","ἀναφορά"
"32583",".","."
"32584","δεύτερον","δεύτερος"
"32585","τὸ","ὁ"
"32586","μὴ","μή"
"32587","ἐπ","ἐπ"
"32588","ἄλλο","ἄλλος"
"32589","τι","τίς"
"32590","ἢ","ἤ"
"32591","ἐπὶ","ἐπί"
"32592","τὸ","ὁ"
"32593","κοινωνικὸν","κοινωνικός"
"32594","τέλος","τέλος"
"32595","τὴν","ὁ"
"32596","ἀναγωγὴν","ἀναγωγή"
"32597","ποιεῖσθαι","ποιέω"
"32598",".","."
"32599","Ὅτι","ὅτι"
"32600","μετ","μετ"
"32601","οὐ","οὐ"
"32602","πολὺ","πολύς"
"32603","οὐδεὶς","οὐδείς"
"32604","οὐδαμοῦ","οὐδαμοῦ"
"32605","ἔσῃ","εἰμί"
"32606","οὐδὲ","οὐδέ"
"32607","τούτων","οὗτος"
"32608","τι","τίς"
"32609","ἃ","ὅς"
"32610","νῦν","νῦν"
"32611","βλέπεις","βλέπω"
"32612","οὐδὲ","οὐδέ"
"32613","τούτων","οὗτος"
"32614","τις","τίς"
"32615","τῶν","ὁ"
"32616","νῦν","νῦν"
"32617","βιούντων","βιόω"
"32618","·","·"
"32619","ἅπαντα","ἅπας"
"32620","γὰρ","γάρ"
"32621","μεταβάλλειν","μεταβάλλω"
"32622","καὶ","καί"
"32623","τρέπεσθαι","τρέπω"
"32624","καὶ","καί"
"32625","φθείρεσθαι","φθείρω"
"32626","πέφυκεν","φύω"
"32627",",",","
"32628","ἵνα","ἵνα"
"32629","ἕτερα","ἕτερος"
"32630","ἐφεξῆς","ἐφεξῆς"
"32631","γίνηται","γίγνομαι"
