"ID","TOKEN","UPOS"
"8338","καὶ","CCONJ"
"8339","φιλήσω","VERB"
"8340",";","PUNCT"
"8341","μή","ADV"
"8342",",","PUNCT"
"8343","ὦ","INTJ"
"8344","Χάριτες","NOUN"
"8345",",","PUNCT"
"8346","γένοιτο","VERB"
"8347","·","PUNCT"
"8348","οὐδὲν","ADJ"
"8349","γὰρ","ADV"
"8350","οὗτος","ADJ"
"8351","ἀμείνων","ADJ"
"8352","τοῦ","DET"
"8353","δημίου","NOUN"
"8354",".","PUNCT"
"8355","Λεόντιχος","PROPN"
"8356","καὶ","CCONJ"
"8357","μὴν","ADV"
"8358","εἴ","SCONJ"
"8359","με","PRON"
"8360","εἶδες","VERB"
"8361","ἐν","ADP"
"8362","τοῖς","DET"
"8363","ὅπλοις","NOUN"
"8364",",","PUNCT"
"8365","εὖ","ADV"
"8366","οἶδα","VERB"
"8367",",","PUNCT"
"8368","ἠράσθης","VERB"
"8369","ἄν","ADV"
"8370",".","PUNCT"
"8371","Ὑμνίς","NOUN"
"8372","ἀκούουσα","VERB"
"8373","μόνον","ADJ"
"8374",",","PUNCT"
"8375","ὦ","INTJ"
"8376","Λεόντιχε","PROPN"
"8377",",","PUNCT"
"8378","ναυτιῶ","VERB"
"8379","καὶ","CCONJ"
"8380","φρίττω","VERB"
"8381","καὶ","CCONJ"
"8382","τὰς","DET"
"8383","σκιάς","NOUN"
"8384","μοι","PRON"
"8385","δοκῶ","VERB"
"8386","ὁρᾶν","VERB"
"8387","καὶ","CCONJ"
"8388","τὰ","DET"
"8389","εἴδωλα","NOUN"
"8390","τῶν","DET"
"8391","πεφονευμένων","VERB"
"8392","καὶ","CCONJ"
"8393","μάλιστα","ADV"
"8394","τοῦ","DET"
"8395","ἀθλίου","ADJ"
"8396","λοχαγοῦ","NOUN"
"8397","ἐς","ADP"
"8398","δύο","NUM"
"8399","τὴν","DET"
"8400","κεφαλὴν","NOUN"
"8401","διῃρημένου","VERB"
"8402",".","PUNCT"
"8403","τί","PRON"
"8404","οἴει","VERB"
"8405",",","PUNCT"
"8406","τὸ","DET"
"8407","ἔργον","NOUN"
"8408","αὐτὸ","DET"
"8409","καὶ","CCONJ"
"8410","τὸ","DET"
"8411","αἷμα","NOUN"
"8412","εἰ","SCONJ"
"8413","θεασαίμην","VERB"
"8414","καὶ","CCONJ"
"8415","κειμένους","VERB"
"8416","τοὺς","DET"
"8417","νεκρούς","ADJ"
"8418",";","PUNCT"
"8419","ἐκθανεῖν","VERB"
"8420","γάρ","ADV"
"8421","μοι","PRON"
"8422","δοκῶ","VERB"
"8423",",","PUNCT"
"8424","ἣ","CCONJ"
"8425","οὐδʼ","ADV"
"8426","ἀλεκτρυόνα","NOUN"
"8427","πώποτε","ADV"
"8428","φονευόμενον","VERB"
"8429","εἶδον","VERB"
"8430",".","PUNCT"
"8431","Λεόντιχος","PROPN"
"8432","οὕτως","ADV"
"8433","ἀγεννής","ADJ"
"8434",",","PUNCT"
"8435","ὦ","INTJ"
"8436","Ὑμνί","NOUN"
"8437",",","PUNCT"
"8438","καὶ","CCONJ"
"8439","μικρόψυχος","ADJ"
"8440","εἶ","AUX"
"8441",";","PUNCT"
"8442","ἐγὼ","PRON"
"8443","δὲ","ADV"
"8444","ᾤμην","VERB"
"8445","ἡσθήσεσθαί","VERB"
"8446","σε","PRON"
"8447","ἀκούουσαν","VERB"
"8448",".","PUNCT"
"8449","Ὑμνίς","NOUN"
"8450","ἀλλὰ","CCONJ"
"8451","τέρπε","VERB"
"8452","τοῖς","DET"
"8453","διηγήμασι","NOUN"
"8454","τούτοις","DET"
"8455","εἴ","SCONJ"
"8456","τινας","DET"
"8457","Λημνιάδας","NOUN"
"8458","ἢ","CCONJ"
"8459","Δαναΐδας","PROPN"
"8460","εὕροις","VERB"
"8461","·","PUNCT"
"8462","ἐγὼ","PRON"
"8463","δʼ","ADV"
"8464","ἀποτρέχω","VERB"
"8465","παρὰ","ADP"
"8466","τὴν","DET"
"8467","μητέρα","NOUN"
"8468",",","PUNCT"
"8469","ἕως","SCONJ"
"8470","ἔτι","ADV"
"8471","ἡμέρα","NOUN"
"8472","ἐστίν","AUX"
"8473",".","PUNCT"
"8474","ἕπου","VERB"
"8475","καὶ","ADV"
"8476","σύ","PRON"
"8477",",","PUNCT"
"8478","ὦ","INTJ"
"8479","Γραμμί","ADJ"
"8480","·","PUNCT"
"8481","σὺ","PRON"
"8482","δὲ","ADV"
"8483","ἔρρωσο","VERB"
"8484",",","PUNCT"
"8485","χιλιάρχων","NOUN"
"8486","ἄριστε","ADJ"
"8487","καὶ","CCONJ"
"8488","φονεῦ","NOUN"
"8489","ὁπόσων","PRON"
"8490","ἂν","ADV"
"8491","ἐθέλῃς","VERB"
"8492",".","PUNCT"
"8493","Λεόντιχος","PROPN"
"8494","μεῖνον","VERB"
"8495",",","PUNCT"
"8496","ὦ","INTJ"
"8497","Ὑμνί","PROPN"
"8498",",","PUNCT"
"8499","μεῖνον","VERB"
"8500","—","SCONJ"
"8501","ἀπελήλυθε","VERB"
"8502",".","PUNCT"
"8503","Χηνίδας","NOUN"
"8504","σὺ","PRON"
"8505","γάρ","ADV"
"8506",",","PUNCT"
"8507","ὦ","INTJ"
"8508","Λεόντιχε","PROPN"
"8509",",","PUNCT"
"8510","ἀφελῆ","ADJ"
"8511","παιδίσκην","NOUN"
"8512","κατεφόβησας","VERB"
"8513","ἐπισείων","VERB"
"8514","λόφους","NOUN"
"8515","καὶ","CCONJ"
"8516","ἀπιθάνους","ADJ"
"8517","ἀριστείας","NOUN"
"8518","διεξιών","VERB"
"8519","·","PUNCT"
"8520","ἐγὼ","PRON"
"8521","δὲ","ADV"
"8522","ἑώρων","VERB"
"8523","εὐθὺς","ADV"
"8524","ὅπως","SCONJ"
"8525","χλωρὰ","ADJ"
"8526","ἐγένετο","VERB"
"8527","ἔτι","ADV"
"8528","σου","PRON"
"8529","τὰ","DET"
"8530","κατὰ","ADP"
"8531","τὸν","DET"
"8532","λοχαγὸν","NOUN"
"8533","ἐκεῖνα","DET"
"8534","διηγουμένου","VERB"
"8535","καὶ","CCONJ"
"8536","συνέστειλε","VERB"
"8537","τὸ","DET"
"8538","πρόσωπον","NOUN"
"8539","καὶ","CCONJ"
"8540","ὑπέφριξεν","VERB"
"8541",",","PUNCT"
"8542","ἐπεὶ","SCONJ"
"8543","καὶ","ADV"
"8544","διακόψαι","VERB"
"8545","τὴν","DET"
"8546","κεφαλὴν","NOUN"
"8547","ἔφης","VERB"
"8548",".","PUNCT"
"8549","Λεόντιχος","PROPN"
"8550","ὤιμην","VERB"
"8551","ἐρασμιώτερος","ADJ"
"8552","αὐτῇ","PRON"
"8553","φανεῖσθαι","VERB"
"8554",".","PUNCT"
"8555","ἀλλὰ","CCONJ"
"8556","καὶ","ADV"
"8557","σύ","PRON"
"8558","με","PRON"
"8559","προσαπολώλεκας","VERB"
"8560",",","PUNCT"
"8561","ὦ","INTJ"
"8562","Χηνίδα","NOUN"
"8563",",","PUNCT"
"8564","τὸ","DET"
"8565","μονομάχιον","NOUN"
"8566","ὑποβαλών","VERB"
"8567",".","PUNCT"
"8568","Χηνίδας","NOUN"
"8569","οὐκ","ADV"
"8570","ἔδει","VERB"
"8571","γὰρ","ADV"
"8572","συνεπιψεύδεσθαί","VERB"
"8573","σοι","PRON"
"8574","ὁρῶντα","VERB"
"8575","τὴν","DET"
"8576","αἰτίαν","NOUN"
"8577","τῆς","DET"
"8578","ἀλαζονείας","NOUN"
"8579",";","PUNCT"
"8580","σὺ","PRON"
"8581","δὲ","ADV"
"8582","πολὺ","ADJ"
"8583","φοβερώτερον","ADJ"
"8584","αὐτὸ","PRON"
"8585","ἐποίησας","VERB"
"8586",".","PUNCT"
"8587","ἔστω","AUX"
"8588","γάρ","ADV"
"8589",",","PUNCT"
"8590","ἀπέτεμες","VERB"
"8591","τοῦ","DET"
"8592","κακοδαίμονος","ADJ"
"8593","Παφλαγόνος","ADJ"
"8594","τὴν","DET"
"8595","κεφαλήν","NOUN"
"8596",",","PUNCT"
"8597","τί","PRON"
"8598","καὶ","ADV"
"8599","κατέπηξας","VERB"
"8600","αὐτὴν","PRON"
"8601","ἐπὶ","ADP"
"8602","τῆς","DET"
"8603","σαρίσης","PROPN"
"8604",",","PUNCT"
"8605","ὥστε","SCONJ"
"8606","σου","PRON"
"8607","καταρρεῖν","VERB"
"8608","τὸ","DET"
"8609","αἷμα","NOUN"
"8610",";","PUNCT"
"8611","Λεόντιχος","PROPN"
"8612","τοῦτο","ADJ"
"8613","μιαρὸν","ADJ"
"8614","ὡς","ADV"
"8615","ἀληθῶς","ADV"
"8616",",","PUNCT"
"8617","ὦ","INTJ"
"8618","Χηνίδα","NOUN"
"8619",",","PUNCT"
"8620","ἐπεὶ","SCONJ"
"8621","τά","DET"
"8622","γε","ADV"
"8623","ἄλλα","ADJ"
"8624","οὐ","ADV"
"8625","κακῶς","ADV"
"8626","συνεπέπλαστο","VERB"
"8627",",","PUNCT"
"8628","ἄπιθι","VERB"
"8629","δʼ","ADV"
"8630","οὖν","ADV"
"8631","καὶ","CCONJ"
"8632","πεῖσον","VERB"
"8633","αὐτὴν","PRON"
"8634","συγκαθευδήσουσαν","VERB"
"8635",".","PUNCT"
"8636","Χηνίδας","NOUN"
"8637","λέγω","VERB"
"8638","οὖν","ADV"
"8639","ὡς","SCONJ"
"8640","ἐψεύσω","VERB"
"8641","ἅπαντα","ADJ"
"8642","γενναῖος","ADJ"
"8643","αὐτῇ","PRON"
"8644","δόξαι","VERB"
"8645","βουλόμενος","VERB"
"8646",";","PUNCT"
"8647","Λεόντιχος","PROPN"
"8648","αἰσχρόν","ADJ"
"8649",",","PUNCT"
"8650","ὦ","INTJ"
"8651","Χηνίδα","NOUN"
"8652",".","PUNCT"
"8653","Χηνίδας","NOUN"
"8654","καὶ","CCONJ"
"8655","μὴν","ADV"
"8656","οὐκ","ADV"
"8657","ἄν","ADV"
"8658","ἄλλως","ADV"
"8659","ἀφίκοιτο","VERB"
"8660",".","PUNCT"
"8661","ἑλοῦ","VERB"
"8662","τοίνυν","ADV"
"8663","θάτερον","ADJ"
"8664","ἢ","CCONJ"
"8665","μισεῖσθαι","VERB"
"8666","ἀριστεὺς","NOUN"
"8667","εἶναι","AUX"
"8668","δοκῶν","VERB"
"8669","ἢ","CCONJ"
"8670","καθεύδειν","VERB"
"8671","μετὰ","ADP"
"8672","Ὑμνίδος","PROPN"
"8673","ἐψεῦσθαι","VERB"
"8674","ὁμολογῶν","VERB"
"8675",".","PUNCT"
"8676","Λεόντιχος","PROPN"
"8677","χαλεπὰ","ADJ"
"8678","μὲν","ADV"
"8679","ἄμφω","ADJ"
"8680","·","PUNCT"
"8681","αἱροῦμαι","VERB"
"8682","δʼ","ADV"
"8683","ὅμως","ADV"
"8684","τὴν","DET"
"8685","Ὑμνίδα","NOUN"
"8686",".","PUNCT"
"8687","ἄπιθι","VERB"
"8688","οὖν","ADV"
"8689","καὶ","CCONJ"
"8690","λέγε","VERB"
"8691",",","PUNCT"
"8692","ὦ","INTJ"
"8693","Χηνίδα","PROPN"
"8694",",","PUNCT"
"8695","ἐψεῦσθαι","VERB"
"8696","μέν","ADV"
"8697",",","PUNCT"
"8698","μὴ","ADV"
"8699","πάντα","ADJ"
"8700","δέ","ADV"
"8701",".","PUNCT"
"8702","Δωρίων","PROPN"
"8703","και","CCONJ"
"8704","Μυρτάλη","PROPN"
"8705",".","PUNCT"
"8706","Δωρίων","PROPN"
"8707","νῦν","ADV"
"8708","με","PRON"
"8709","ἀποκλείεις","VERB"
"8710",",","PUNCT"
"8711","ὦ","INTJ"
"8712","Μυρτάλη","PROPN"
"8713",",","PUNCT"
"8714","νῶν","PRON"
"8715",",","PUNCT"
"8716","ὅτε","SCONJ"
"8717","πένης","ADJ"
"8718","ἐγενόμην","VERB"
"8719","διὰ","ADP"
"8720","σέ","PRON"
"8721",",","PUNCT"
"8722","ὅτε","SCONJ"
"8723","δέ","ADV"
"8724","σοι","PRON"
"8725","τὰ","DET"
"8726","τοσαῦτα","ADJ"
"8727","ἐκόμιζον","VERB"
"8728",",","PUNCT"
"8729","ἐρώμενος","NOUN"
"8730",",","PUNCT"
"8731","ἀνήρ","NOUN"
"8732",",","PUNCT"
"8733","δεσπότης","NOUN"
"8734",",","PUNCT"
"8735","πάντʼ","ADJ"
"8736","ἦν","AUX"
"8737","ἐγώ","PRON"
"8738",".","PUNCT"
"8739","ἐπεὶ","SCONJ"
"8740","δʼ","ADV"
"8741","ἐγὼ","PRON"
"8742","μὲν","ADV"
"8743","αὖος","ADJ"
"8744","ἤδη","ADV"
"8745","ἀκριβῶς","ADV"
"8746",",","PUNCT"
"8747","σὺ","PRON"
"8748","δὲ","ADV"
"8749","τὸν","DET"
"8750","Βιθυνὸν","NOUN"
"8751","ἔμπορον","NOUN"
"8752","εὕρηκας","VERB"
"8753","ἐραστήν","NOUN"
"8754",",","PUNCT"
"8755","ἀποκλείομαι","VERB"
"8756","μὲν","ADV"
"8757","ἐγὼ","PRON"
"8758","καὶ","CCONJ"
"8759","πρὸ","ADP"
"8760","τῶν","DET"
"8761","θυρῶν","NOUN"
"8762","ἕστηκα","VERB"
"8763","δακρύων","NOUN"
"8764",",","PUNCT"
"8765","ὁ","PRON"
"8766","δὲ","ADV"
"8767","τῶν","DET"
"8768","νυκτῶν","NOUN"
"8769","φιλεῖται","VERB"
"8770","καὶ","CCONJ"
"8771","μόνος","ADJ"
"8772","ἔνδον","ADV"
"8773","ἐστὶ","AUX"
"8774","καὶ","CCONJ"
"8775","παννυχίζεται","VERB"
"8776",",","PUNCT"
"8777","καὶ","CCONJ"
"8778","κυεῖν","VERB"
"8779","φὴς","VERB"
"8780","ἀπʼ","ADP"
"8781","αὐτοῦ","PRON"
"8782",".","PUNCT"
"8783","Μυρτάλη","PROPN"
"8784","ταῦτά","ADJ"
"8785","με","PRON"
"8786","ἀποπνίγει","VERB"
"8787",",","PUNCT"
"8788","Δωρίων","PROPN"
"8789",",","PUNCT"
"8790","καὶ","CCONJ"
"8791","μάλιστα","ADV"
"8792","ὁπόταν","ADV"
"8793","λέγῃς","VERB"
"8794","ὡς","SCONJ"
"8795","πολλὰ","ADJ"
"8796","ἔδωκας","VERB"
"8797","καὶ","CCONJ"
"8798","πένης","ADJ"
"8799","γεγένησαι","VERB"
"8800","δι","ADP"
"8801","ἐμέ","PRON"
"8802",".","PUNCT"
"8803","λόγισαι","VERB"
"8804","γοῦν","ADV"
"8805","ἅπαντα","ADJ"
"8806","ἐξ","ADP"
"8807","ἀρχῆς","NOUN"
"8808","ὁπόσα","PRON"
"8809","μοι","PRON"
"8810","ἐκόμισας","VERB"
"8811",".","PUNCT"
"8812","Δωρίων","PROPN"
"8813","εὖ","ADV"
"8814","γε","ADV"
"8815",",","PUNCT"
"8816","ὦ","INTJ"
"8817","Μυρτάλη","PROPN"
"8818",",","PUNCT"
"8819","λογισώμεθα","VERB"
"8820",".","PUNCT"
"8821","ὑποδήματα","NOUN"
"8822","ἐκ","ADP"
"8823","Σικυῶνος","PROPN"
"8824","τὸ","DET"
"8825","πρῶτον","ADJ"
"8826","δύο","NUM"
"8827","δραχμῶν","NOUN"
"8828","·","PUNCT"
"8829","τίθει","VERB"
"8830","δύο","NUM"
"8831","δραχμάς","NOUN"
"8832",".","PUNCT"
"8833","Μυρτάλη","PROPN"
"8834","ἀλλʼ","CCONJ"
"8835","ἐκοιμήθης","VERB"
"8836","νύκτας","NOUN"
"8837","δύο","NUM"
"8838",".","PUNCT"
"8839","Δωρίων","PROPN"
"8840","καὶ","CCONJ"
"8841","ὁπότε","SCONJ"
"8842","ἧκον","VERB"
"8843","ἐκ","ADP"
"8844","Συρίας","PROPN"
"8845",",","PUNCT"
"8846","ἀλάβαστρον","NOUN"
"8847","μύρου","NOUN"
"8848","ἐκ","ADP"
"8849","Φοινίκης","PROPN"
"8850",",","PUNCT"
"8851","δύο","NUM"
"8852","καὶ","CCONJ"
"8853","τοῦτο","ADJ"
"8854","δραχμῶν","NOUN"
"8855","νὴ","ADV"
"8856","τὸν","DET"
"8857","Ποσειδῶ","PROPN"
"8858",".","PUNCT"
"8859","Μυρτάλη","PROPN"
"8860","ἐγὼ","PRON"
"8861","δέ","ADV"
"8862","σοι","PRON"
"8863","ἐκπλέοντι","VERB"
"8864","τὸ","DET"
"8865","μικρὸν","ADJ"
"8866","ἐκεῖνο","DET"
"8867","χιτώνιον","NOUN"
"8868","τὸ","DET"
"8869","μέχρι","ADP"
"8870","τῶν","DET"
"8871","μηρῶν","NOUN"
"8872",",","PUNCT"
"8873","ὡς","SCONJ"
"8874","ἔχοις","VERB"
"8875","ἐρέττων","NOUN"
"8876",",","PUNCT"
"8877","Ἐπιούρου","PROPN"
"8878","τοῦ","DET"
"8879","πρωρέως","NOUN"
"8880","ἐκλαθομένου","VERB"
"8881","αὐτὸ","PRON"
"8882","παρʼ","ADP"
"8883","ἡμῖν","PRON"
"8884",",","PUNCT"
"8885","ὁπότε","SCONJ"
"8886","ἐκάθευδε","VERB"
"8887","παρʼ","ADP"
"8888","ἐμοί","PRON"
"8889",".","PUNCT"
"8890","Δωρίων","PROPN"
"8891","ἀπέλαβεν","VERB"
"8892","αὐτὸ","PRON"
"8893","γνωρίσας","VERB"
"8894","ὁ","DET"
"8895","Ἐπίουρος","PROPN"
"8896","πρῴην","ADV"
"8897","ἐν","ADP"
"8898","Σάμῳ","PROPN"
"8899","μετὰ","ADP"
"8900","πολλῆς","ADJ"
"8901","γε","ADV"
"8902",",","PUNCT"
"8903","ὦ","INTJ"
"8904","θεοί","NOUN"
"8905",",","PUNCT"
"8906","τῆς","DET"
"8907","μάχης","NOUN"
"8908",".","PUNCT"
"8909","κρόμμυα","NOUN"
"8910","δὲ","ADV"
"8911","ἐκ","ADP"
"8912","Κύπρου","PROPN"
"8913","καὶ","CCONJ"
"8914","σαπέρδας","NOUN"
"8915","πέντε","NUM"
"8916","καὶ","CCONJ"
"8917","πέρκας","NOUN"
"8918","τέτταρας","NUM"
"8919",",","PUNCT"
"8920","ὁπότε","SCONJ"
"8921","κατεπλεύσαμεν","VERB"
"8922","ἐκ","ADP"
"8923","Βοσπόρου","PROPN"
"8924",",","PUNCT"
"8925","ἐκόμισά","VERB"
"8926","σοι","PRON"
"8927",".","PUNCT"
"8928","τί","PRON"
"8929","οὖν","ADV"
"8930",";","PUNCT"
"8931","καὶ","CCONJ"
"8932","ἄρτους","NOUN"
"8933","ὀκτὼ","NUM"
"8934","ναυτικοὺς","ADJ"
"8935","ἐν","ADP"
"8936","γυργάθῳ","PROPN"
"8937","ξηροὺς","ADJ"
"8938","καὶ","CCONJ"
"8939","ἰσχάδων","NOUN"
"8940","βῖκον","NOUN"
"8941","ἐκ","ADP"
"8942","Καρίας","PROPN"
"8943","καὶ","CCONJ"
"8944","ὕστερον","ADJ"
"8945","ἐκ","ADP"
"8946","Πατάρων","PROPN"
"8947","σανδάλια","NOUN"
"8948","ἐπίχρυσα","ADJ"
"8949",",","PUNCT"
"8950","ὦ","INTJ"
"8951","ἀχάριστε","ADJ"
"8952","·","PUNCT"
"8953","καὶ","CCONJ"
"8954","τυρόν","NOUN"
"8955","ποτε","ADV"
"8956","μέμνημαι","VERB"
"8957","τὸν","DET"
"8958","μέγαν","ADJ"
"8959","ἐκ","ADP"
"8960","Γυθίου","PROPN"
"8961",".","PUNCT"
"8962","Μυρτάλη","PROPN"
"8963","πέντε","NUM"
"8964","ἴσως","ADV"
"8965","δραχμῶν","NOUN"
"8966",",","PUNCT"
"8967","ὦ","INTJ"
"8968","Δωρίων","PROPN"
"8969",",","PUNCT"
"8970","πάντα","DET"
"8971","ταῦτα","DET"
"8972","Δωρίων","PROPN"
"8973","ὦ","INTJ"
"8974","Μυρτάλη","PROPN"
"8975",",","PUNCT"
"8976","ὅσα","PRON"
"8977","ναύτης","NOUN"
"8978","ἄνθρωπος","NOUN"
"8979","ἐδυνάμην","VERB"
"8980","μισθοῦ","NOUN"
"8981","ἐπιπλέων","VERB"
"8982",".","PUNCT"
"8983","νῦν","ADV"
"8984","γὰρ","ADV"
"8985","ἤδη","ADV"
"8986","τοίχου","NOUN"
"8987","ἄρχω","VERB"
"8988","τοῦ","DET"
"8989","δεξιοῦ","ADJ"
"8990","καὶ","CCONJ"
"8991","σὺ","PRON"
"8992","ἡμῶν","PRON"
"8993","ὑπερορᾷς","VERB"
"8994",",","PUNCT"
"8995","πρῴην","ADV"
"8996","δὲ","ADV"
"8997","ὁπότε","SCONJ"
"8998","τὰ","DET"
"8999","Ἀφροδίσια","ADJ"
"9000","ἦν","AUX"
"9001",",","PUNCT"
"9002","οὐχὶ","ADV"
"9003","δραχμὴν","NOUN"
"9004","ἔθηκα","VERB"
"9005","πρὸς","ADP"
"9006","τοῖν","DET"
"9007","ποδοῖν","NOUN"
"9008","τῆ","DET"
"9009","Ἀφροδίτης","PROPN"
"9010","σοῦ","PRON"
"9011","ἕνεκεν","ADP"
"9012","ἀργυρᾶν","ADJ"
"9013",";","PUNCT"
"9014","καὶ","CCONJ"
"9015","πάλιν","ADV"
"9016","τῇ","DET"
"9017","μητρὶ","NOUN"
"9018","εἰς","ADP"
"9019","ὑποδήματα","NOUN"
"9020","δύο","NUM"
"9021","δραχμὰς","NOUN"
"9022","καὶ","CCONJ"
"9023","Λυδῇ","PROPN"
"9024","ταύτῃ","DET"
"9025","πολλάκις","ADV"
"9026","εἰς","ADP"
"9027","τὴν","DET"
"9028","χεῖρα","NOUN"
"9029","νῦν","ADV"
"9030","μὲν","ADV"
"9031","δύο","NUM"
"9032",",","PUNCT"
"9033","νῦν","ADV"
"9034","δὲ","ADV"
"9035","τέτταρας","NUM"
"9036","ὀβολούς","NOUN"
"9037",".","PUNCT"
"9038","ταῦτα","ADJ"
"9039","πάντα","DET"
"9040","συντεθέντα","VERB"
"9041","οὐσία","NOUN"
"9042","ναύτου","ADJ"
"9043","ἀνδρὸς","NOUN"
"9044","ἦν","AUX"
"9045",".","PUNCT"
"9046","Μυρτάλη","PROPN"
"9047","τὰ","DET"
"9048","κρόμμυα","NOUN"
"9049","καὶ","CCONJ"
"9050","οἱ","DET"
"9051","σαπέρδαι","NOUN"
"9052",",","PUNCT"
"9053","ὦ","INTJ"
"9054","Δωρίων","PROPN"
"9055",";","PUNCT"
"9056","Δωρίων","PROPN"
"9057","ναί","INTJ"
"9058","·","PUNCT"
"9059","οὐ","ADV"
"9060","γὰρ","ADV"
"9061","εἶχον","VERB"
"9062","πλείω","ADJ"
"9063","κομίζειν","VERB"
"9064","·","PUNCT"
"9065","οὐ","ADV"
"9066","γὰρ","ADV"
"9067","ἂν","ADV"
"9068","ἤρεττον","VERB"
"9069",",","PUNCT"
"9070","εἴ","SCONJ"
"9071","γε","ADV"
"9072","πλουτῶν","VERB"
"9073","ἐτύγχανον","VERB"
"9074",".","PUNCT"
"9075","τῇ","DET"
"9076","μητρὶ","NOUN"
"9077","δὲ","ADV"
"9078","οὐδὲ","ADV"
"9079","κεφαλίδα","NOUN"
"9080","μίαν","NUM"
"9081","σκορόδου","NOUN"
"9082","ἐκόμισα","VERB"
"9083","πώποτε","ADV"
"9084",".","PUNCT"
"9085","ἡδέως","ADV"
"9086","δʼ","ADV"
"9087","ἂν","ADV"
"9088","ἔμαθον","VERB"
"9089","ἅτινά","PRON"
"9090","σοι","PRON"
"9091","παρὰ","ADP"
"9092","τοῦ","DET"
"9093","Βιθυνοῦ","NOUN"
"9094","τὰ","DET"
"9095","δῶρα","NOUN"
"9096","Μυρτάλη","PROPN"
"9097","τουτὶ","DET"
"9098","πρῶτον","ADJ"
"9099","ὁρᾷς","VERB"
"9100","τὸ","DET"
"9101","χιτώνιον","NOUN"
"9102",";","PUNCT"
"9103","ἐκεῖνος","ADJ"
"9104","ἐπρίατο","VERB"
"9105",",","PUNCT"
"9106","καὶ","CCONJ"
"9107","τὸν","DET"
"9108","ὅρμον","NOUN"
