"ID","TOKEN","LEMMA"
"8322","τῆς","ὁ"
"8323","κεφαλῆς","κεφαλή"
"8324","τοῦ","ὁ"
"8325","βαρβάρου","βάρβαρος"
"8326",",",","
"8327","ἣν","ὅς"
"8328","ἔφερες","φέρω"
"8329","ἐπὶ","ἐπί"
"8330","τῇ","ὁ"
"8331","σαρίσῃ","σαρίζω"
"8332",".","."
"8333","εἶτʼ","εἶτα"
"8334","ἐγὼ","ἐγώ"
"8335","τοιοῦτον","τοιοῦτος"
"8336","ἄνδρα","ἀνήρ"
"8337","περιβαλῶ","περιβάλλω"
"8338","καὶ","καί"
"8339","φιλήσω","φιλέω"
"8340",";",";"
"8341","μή","μή"
"8342",",",","
"8343","ὦ","ὦ"
"8344","Χάριτες","Χάρις"
"8345",",",","
"8346","γένοιτο","γίγνομαι"
"8347","·","·"
"8348","οὐδὲν","οὐδείς"
"8349","γὰρ","γάρ"
"8350","οὗτος","οὗτος"
"8351","ἀμείνων","ἀγαθός"
"8352","τοῦ","ὁ"
"8353","δημίου","δημίον"
"8354",".","."
"8355","Λεόντιχος","Λεόντιχος"
"8356","καὶ","καί"
"8357","μὴν","μείς"
"8358","εἴ","εἰ"
"8359","με","ἐγώ"
"8360","εἶδες","ὁράω"
"8361","ἐν","ἐν"
"8362","τοῖς","ὁ"
"8363","ὅπλοις","ὅπλον"
"8364",",",","
"8365","εὖ","εὖ"
"8366","οἶδα","οἶδα"
"8367",",",","
"8368","ἠράσθης","ἐράω"
"8369","ἄν","ἄν"
"8370",".","."
"8371","Ὑμνίς","Ὑμνίς"
"8372","ἀκούουσα","ἀκούω"
"8373","μόνον","μόνος"
"8374",",",","
"8375","ὦ","ὦ"
"8376","Λεόντιχε","Λεόντιχε"
"8377",",",","
"8378","ναυτιῶ","ναυτιῶ"
"8379","καὶ","καί"
"8380","φρίττω","φρίσσω"
"8381","καὶ","καί"
"8382","τὰς","ὁ"
"8383","σκιάς","σκιά"
"8384","μοι","ἐγώ"
"8385","δοκῶ","δοκέω"
"8386","ὁρᾶν","ὁράω"
"8387","καὶ","καί"
"8388","τὰ","ὁ"
"8389","εἴδωλα","εἴδωλον"
"8390","τῶν","ὁ"
"8391","πεφονευμένων","φονεύω"
"8392","καὶ","καί"
"8393","μάλιστα","μάλα"
"8394","τοῦ","ὁ"
"8395","ἀθλίου","ἀθλῖος"
"8396","λοχαγοῦ","λοχαγός"
"8397","ἐς","εἰς"
"8398","δύο","δύο"
"8399","τὴν","ὁ"
"8400","κεφαλὴν","κεφαλή"
"8401","διῃρημένου","διαιρέω"
"8402",".","."
"8403","τί","τίς"
"8404","οἴει","οἴομαι"
"8405",",",","
"8406","τὸ","ὁ"
"8407","ἔργον","ἔργον"
"8408","αὐτὸ","αὐτός"
"8409","καὶ","καί"
"8410","τὸ","ὁ"
"8411","αἷμα","αἷμα"
"8412","εἰ","εἰ"
"8413","θεασαίμην","θεάομαι"
"8414","καὶ","καί"
"8415","κειμένους","κεῖμαι"
"8416","τοὺς","ὁ"
"8417","νεκρούς","νεκρός"
"8418",";",";"
"8419","ἐκθανεῖν","ἐκθανέω"
"8420","γάρ","γάρ"
"8421","μοι","ἐγώ"
"8422","δοκῶ","δοκέω"
"8423",",",","
"8424","ἣ","ὁ"
"8425","οὐδʼ","οὐδέ"
"8426","ἀλεκτρυόνα","ἀλεκτρυών"
"8427","πώποτε","πώποτε"
"8428","φονευόμενον","φονεύω"
"8429","εἶδον","ὁράω"
"8430",".","."
"8431","Λεόντιχος","Λεόντιχος"
"8432","οὕτως","οὕτως"
"8433","ἀγεννής","ἀγεννής"
"8434",",",","
"8435","ὦ","ὦ"
"8436","Ὑμνί","Ὑμνί"
"8437",",",","
"8438","καὶ","καί"
"8439","μικρόψυχος","μικρόψυχος"
"8440","εἶ","εἰμί"
"8441",";",";"
"8442","ἐγὼ","ἐγώ"
"8443","δὲ","δέ"
"8444","ᾤμην","οἴομαι"
"8445","ἡσθήσεσθαί","ἡσθέομει"
"8446","σε","σύ"
"8447","ἀκούουσαν","ἀκούουσαν"
"8448",".","."
"8449","Ὑμνίς","Ὑμνίς"
"8450","ἀλλὰ","ἀλλά"
"8451","τέρπε","τέρπε"
"8452","τοῖς","ὁ"
"8453","διηγήμασι","διηγήμασι"
"8454","τούτοις","οὗτος"
"8455","εἴ","εἰ"
"8456","τινας","τίς"
"8457","Λημνιάδας","Λημνιάδας"
"8458","ἢ","ἤ"
"8459","Δαναΐδας","Δαναΐδας"
"8460","εὕροις","εὑρίσκω"
"8461","·","·"
"8462","ἐγὼ","ἐγώ"
"8463","δʼ","δέ"
"8464","ἀποτρέχω","ἀποτρέχω"
"8465","παρὰ","παρά"
"8466","τὴν","ὁ"
"8467","μητέρα","μήτηρ"
"8468",",",","
"8469","ἕως","ἕως"
"8470","ἔτι","ἔτι"
"8471","ἡμέρα","ἡμέρα"
"8472","ἐστίν","εἰμί"
"8473",".","."
"8474","ἕπου","ἕπομαι"
"8475","καὶ","καί"
"8476","σύ","σύ"
"8477",",",","
"8478","ὦ","ὦ"
"8479","Γραμμί","Γραμμίς"
"8480","·","·"
"8481","σὺ","σύ"
"8482","δὲ","δέ"
"8483","ἔρρωσο","ῥώννυμι"
"8484",",",","
"8485","χιλιάρχων","χιλίαρχος"
"8486","ἄριστε","ἄριστος"
"8487","καὶ","καί"
"8488","φονεῦ","φονεῦ"
"8489","ὁπόσων","ὁπόσος"
"8490","ἂν","ἄν"
"8491","ἐθέλῃς","ἐθέλω"
"8492",".","."
"8493","Λεόντιχος","Λεόντιχος"
"8494","μεῖνον","μεῖνος"
"8495",",",","
"8496","ὦ","ὦ"
"8497","Ὑμνί","Ὑμνί"
"8498",",",","
"8499","μεῖνον","μεῖνος"
"8500","—","—"
"8501","ἀπελήλυθε","ἀπέρχομαι"
"8502",".","."
"8503","Χηνίδας","Χηνίδαι"
"8504","σὺ","σύ"
"8505","γάρ","γάρ"
"8506",",",","
"8507","ὦ","ὦ"
"8508","Λεόντιχε","Λεόντιχε"
"8509",",",","
"8510","ἀφελῆ","ἀφελής"
"8511","παιδίσκην","παιδίσκη"
"8512","κατεφόβησας","κατεφόβηζω"
"8513","ἐπισείων","ἐπισείω"
"8514","λόφους","λόφος"
"8515","καὶ","καί"
"8516","ἀπιθάνους","ἀπίθανος"
"8517","ἀριστείας","ἀριστεία"
"8518","διεξιών","διέξειμι"
"8519","·","·"
"8520","ἐγὼ","ἐγώ"
"8521","δὲ","δέ"
"8522","ἑώρων","ὁράω"
"8523","εὐθὺς","εὐθύς"
"8524","ὅπως","ὅπως"
"8525","χλωρὰ","χλωρός"
"8526","ἐγένετο","γίγνομαι"
"8527","ἔτι","ἔτι"
"8528","σου","σύ"
"8529","τὰ","ὁ"
"8530","κατὰ","κατά"
"8531","τὸν","ὁ"
"8532","λοχαγὸν","λοχαγός"
"8533","ἐκεῖνα","ἐκεῖνος"
"8534","διηγουμένου","διηγέομαι"
"8535","καὶ","καί"
"8536","συνέστειλε","συστέλλω"
"8537","τὸ","ὁ"
"8538","πρόσωπον","πρόσωπον"
"8539","καὶ","καί"
"8540","ὑπέφριξεν","ὑπαφρίκνυμι"
"8541",",",","
"8542","ἐπεὶ","ἐπεί"
"8543","καὶ","καί"
"8544","διακόψαι","διακόπτω"
"8545","τὴν","ὁ"
"8546","κεφαλὴν","κεφαλή"
"8547","ἔφης","φημί"
"8548",".","."
"8549","Λεόντιχος","Λεόντιχος"
"8550","ὤιμην","οἰμάω"
"8551","ἐρασμιώτερος","ἐρασμιώτερος"
"8552","αὐτῇ","αὐτός"
"8553","φανεῖσθαι","φαίνω"
"8554",".","."
"8555","ἀλλὰ","ἀλλά"
"8556","καὶ","καί"
"8557","σύ","σύ"
"8558","με","ἐγώ"
"8559","προσαπολώλεκας","προσαπολώλεκη"
"8560",",",","
"8561","ὦ","ὦ"
"8562","Χηνίδα","Χηνίδας"
"8563",",",","
"8564","τὸ","ὁ"
"8565","μονομάχιον","μονομάχιον"
"8566","ὑποβαλών","ὑποβάλλω"
"8567",".","."
"8568","Χηνίδας","Χηνίδαι"
"8569","οὐκ","οὐ"
"8570","ἔδει","δεῖ"
"8571","γὰρ","γάρ"
"8572","συνεπιψεύδεσθαί","συνεπιψεύδω"
"8573","σοι","σύ"
"8574","ὁρῶντα","ὁράω"
"8575","τὴν","ὁ"
"8576","αἰτίαν","αἰτία"
"8577","τῆς","ὁ"
"8578","ἀλαζονείας","ἀλαζονεία"
"8579",";",";"
"8580","σὺ","σύ"
"8581","δὲ","δέ"
"8582","πολὺ","πολύς"
"8583","φοβερώτερον","φοβερός"
"8584","αὐτὸ","αὐτός"
"8585","ἐποίησας","ποιέω"
"8586",".","."
"8587","ἔστω","εἰμί"
"8588","γάρ","γάρ"
"8589",",",","
"8590","ἀπέτεμες","ἀπέτεμες"
"8591","τοῦ","ὁ"
"8592","κακοδαίμονος","κακοδαίμον"
"8593","Παφλαγόνος","Παφλαγόν"
"8594","τὴν","ὁ"
"8595","κεφαλήν","κεφαλή"
"8596",",",","
"8597","τί","τίς"
"8598","καὶ","καί"
"8599","κατέπηξας","κατέπηζω"
"8600","αὐτὴν","αὐτός"
"8601","ἐπὶ","ἐπί"
"8602","τῆς","ὁ"
"8603","σαρίσης","σαρίσης"
"8604",",",","
"8605","ὥστε","ὥστε"
"8606","σου","σύ"
"8607","καταρρεῖν","καταρρέω"
"8608","τὸ","ὁ"
"8609","αἷμα","αἷμα"
"8610",";",";"
"8611","Λεόντιχος","Λεόντιχος"
"8612","τοῦτο","οὗτος"
"8613","μιαρὸν","μιαρός"
"8614","ὡς","ὡς"
"8615","ἀληθῶς","ἀληθῶς"
"8616",",",","
"8617","ὦ","ὦ"
"8618","Χηνίδα","Χηνίδας"
"8619",",",","
"8620","ἐπεὶ","ἐπεί"
"8621","τά","ὁ"
"8622","γε","γε"
"8623","ἄλλα","ἄλλος"
"8624","οὐ","οὐ"
"8625","κακῶς","κακῶς"
"8626","συνεπέπλαστο","συνεπέπλαστο"
"8627",",",","
"8628","ἄπιθι","ἄπειμι"
"8629","δʼ","δέ"
"8630","οὖν","οὖν"
"8631","καὶ","καί"
"8632","πεῖσον","πείθω"
"8633","αὐτὴν","αὐτός"
"8634","συγκαθευδήσουσαν","συγκαθευδήσουσα"
"8635",".","."
"8636","Χηνίδας","Χηνίδαι"
"8637","λέγω","λέγω"
"8638","οὖν","οὖν"
"8639","ὡς","ὡς"
"8640","ἐψεύσω","ἐψεύθω"
"8641","ἅπαντα","ἅπας"
"8642","γενναῖος","γενναῖος"
"8643","αὐτῇ","αὐτός"
"8644","δόξαι","δοκέω"
"8645","βουλόμενος","βούλομαι"
"8646",";",";"
"8647","Λεόντιχος","Λεόντιχος"
"8648","αἰσχρόν","αἰσχρός"
"8649",",",","
"8650","ὦ","ὦ"
"8651","Χηνίδα","Χηνίδας"
"8652",".","."
"8653","Χηνίδας","Χηνίδαι"
"8654","καὶ","καί"
"8655","μὴν","μείς"
"8656","οὐκ","οὐ"
"8657","ἄν","ἄν"
"8658","ἄλλως","ἄλλως"
"8659","ἀφίκοιτο","ἀφικνέομαι"
"8660",".","."
"8661","ἑλοῦ","αἱρέω"
"8662","τοίνυν","τοίνυν"
"8663","θάτερον","ἕτερος"
"8664","ἢ","ἤ"
"8665","μισεῖσθαι","μισέω"
"8666","ἀριστεὺς","ἀριστεύς"
"8667","εἶναι","εἰμί"
"8668","δοκῶν","δοκέω"
"8669","ἢ","ἤ"
"8670","καθεύδειν","καθεύδω"
"8671","μετὰ","μετά"
"8672","Ὑμνίδος","Ὑμνίς"
"8673","ἐψεῦσθαι","ψεύδω"
"8674","ὁμολογῶν","ὁμολογέω"
"8675",".","."
"8676","Λεόντιχος","Λεόντιχος"
"8677","χαλεπὰ","χαλεπός"
"8678","μὲν","μέν"
"8679","ἄμφω","ἄμφω"
"8680","·","·"
"8681","αἱροῦμαι","αἱρέω"
"8682","δʼ","δέ"
"8683","ὅμως","ὅμως"
"8684","τὴν","ὁ"
"8685","Ὑμνίδα","Ὑμνΐς"
"8686",".","."
"8687","ἄπιθι","ἄπειμι"
"8688","οὖν","οὖν"
"8689","καὶ","καί"
"8690","λέγε","λέγω"
"8691",",",","
"8692","ὦ","ὦ"
"8693","Χηνίδα","Χηνίδας"
"8694",",",","
"8695","ἐψεῦσθαι","ψεύδω"
"8696","μέν","μέν"
"8697",",",","
"8698","μὴ","μή"
"8699","πάντα","πᾶς"
"8700","δέ","δέ"
"8701",".","."
"8702","Δωρίων","Δωρῖος"
"8703","και","και"
"8704","Μυρτάλη","Μυρτάλη"
"8705",".","."
"8706","Δωρίων","Δωρῖος"
"8707","νῦν","νῦν"
"8708","με","ἐγώ"
"8709","ἀποκλείεις","ἀποκλείω"
"8710",",",","
"8711","ὦ","ὦ"
"8712","Μυρτάλη","Μυρτάλη"
"8713",",",","
"8714","νῶν","νέω"
"8715",",",","
"8716","ὅτε","ὅτε"
"8717","πένης","πένης"
"8718","ἐγενόμην","γίγνομαι"
"8719","διὰ","διά"
"8720","σέ","σύ"
"8721",",",","
"8722","ὅτε","ὅτε"
"8723","δέ","δέ"
"8724","σοι","σύ"
"8725","τὰ","ὁ"
"8726","τοσαῦτα","τοσοῦτος"
"8727","ἐκόμιζον","κομίζω"
"8728",",",","
"8729","ἐρώμενος","ἐρώμενος"
"8730",",",","
"8731","ἀνήρ","ἀνήρ"
"8732",",",","
"8733","δεσπότης","δεσπότης"
"8734",",",","
"8735","πάντʼ","πᾶς"
"8736","ἦν","εἰμί"
"8737","ἐγώ","ἐγώ"
"8738",".","."
"8739","ἐπεὶ","ἐπεί"
"8740","δʼ","δέ"
"8741","ἐγὼ","ἐγώ"
"8742","μὲν","μέν"
"8743","αὖος","αὖος"
"8744","ἤδη","ἤδη"
"8745","ἀκριβῶς","ἀκριβῶς"
"8746",",",","
"8747","σὺ","σύ"
"8748","δὲ","δέ"
"8749","τὸν","ὁ"
"8750","Βιθυνὸν","Βιθυνός"
"8751","ἔμπορον","ἔμπορος"
"8752","εὕρηκας","εὑρίσκω"
"8753","ἐραστήν","ἐραστής"
"8754",",",","
"8755","ἀποκλείομαι","ἀποκλείομαι"
"8756","μὲν","μέν"
"8757","ἐγὼ","ἐγώ"
"8758","καὶ","καί"
"8759","πρὸ","πρό"
"8760","τῶν","ὁ"
"8761","θυρῶν","θύρα"
"8762","ἕστηκα","ἵστημι"
"8763","δακρύων","δάκρυον"
"8764",",",","
"8765","ὁ","ὁ"
"8766","δὲ","δέ"
"8767","τῶν","ὁ"
"8768","νυκτῶν","νύξ"
"8769","φιλεῖται","φιλέω"
"8770","καὶ","καί"
"8771","μόνος","μόνος"
"8772","ἔνδον","ἔνδον"
"8773","ἐστὶ","εἰμί"
"8774","καὶ","καί"
"8775","παννυχίζεται","παννυχίζομαι"
"8776",",",","
"8777","καὶ","καί"
"8778","κυεῖν","κυέω"
"8779","φὴς","φημί"
"8780","ἀπʼ","ἀπό"
"8781","αὐτοῦ","αὐτός"
"8782",".","."
"8783","Μυρτάλη","Μυρτάλη"
"8784","ταῦτά","οὗτος"
"8785","με","ἐγώ"
"8786","ἀποπνίγει","ἀποπνίγω"
"8787",",",","
"8788","Δωρίων","Δωρῖος"
"8789",",",","
"8790","καὶ","καί"
"8791","μάλιστα","μάλα"
"8792","ὁπόταν","ὁπότε"
"8793","λέγῃς","λέγω"
"8794","ὡς","ὡς"
"8795","πολλὰ","πολύς"
"8796","ἔδωκας","δίδωμι"
"8797","καὶ","καί"
"8798","πένης","πένης"
"8799","γεγένησαι","γίγνομαι"
"8800","δι","δι"
"8801","ἐμέ","ἐγώ"
"8802",".","."
"8803","λόγισαι","λογίζομαι"
"8804","γοῦν","γοῦν"
"8805","ἅπαντα","ἅπας"
"8806","ἐξ","ἐκ"
"8807","ἀρχῆς","ἀρχή"
"8808","ὁπόσα","ὁπόσος"
"8809","μοι","ἐγώ"
"8810","ἐκόμισας","κομίζω"
"8811",".","."
"8812","Δωρίων","Δωρῖος"
"8813","εὖ","εὖ"
"8814","γε","γε"
"8815",",",","
"8816","ὦ","ὦ"
"8817","Μυρτάλη","Μυρτάλη"
"8818",",",","
"8819","λογισώμεθα","λογισώμεθα"
"8820",".","."
"8821","ὑποδήματα","ὑπόδημα"
"8822","ἐκ","ἐκ"
"8823","Σικυῶνος","Σικυών"
"8824","τὸ","ὁ"
"8825","πρῶτον","πρῶτος"
"8826","δύο","δύο"
"8827","δραχμῶν","δραχμή"
"8828","·","·"
"8829","τίθει","τίθημι"
"8830","δύο","δύο"
"8831","δραχμάς","δραχμή"
"8832",".","."
"8833","Μυρτάλη","Μυρτάλη"
"8834","ἀλλʼ","ἀλλά"
"8835","ἐκοιμήθης","ἐκοιμήθης"
"8836","νύκτας","νύξ"
"8837","δύο","δύο"
"8838",".","."
"8839","Δωρίων","Δωρῖος"
"8840","καὶ","καί"
"8841","ὁπότε","ὁπότε"
"8842","ἧκον","ἥκω"
"8843","ἐκ","ἐκ"
"8844","Συρίας","Συρία"
"8845",",",","
"8846","ἀλάβαστρον","ἀλάβαστρος"
"8847","μύρου","μύρον"
"8848","ἐκ","ἐκ"
"8849","Φοινίκης","Φοινίκη"
"8850",",",","
"8851","δύο","δύο"
"8852","καὶ","καί"
"8853","τοῦτο","οὗτος"
"8854","δραχμῶν","δραχμή"
"8855","νὴ","νή"
"8856","τὸν","ὁ"
"8857","Ποσειδῶ","Ποσειδῶν"
"8858",".","."
"8859","Μυρτάλη","Μυρτάλη"
"8860","ἐγὼ","ἐγώ"
"8861","δέ","δέ"
"8862","σοι","σύ"
"8863","ἐκπλέοντι","ἐκπλέω"
"8864","τὸ","ὁ"
"8865","μικρὸν","μικρός"
"8866","ἐκεῖνο","ἐκεῖνος"
"8867","χιτώνιον","χιτώνιον"
"8868","τὸ","ὁ"
"8869","μέχρι","μέχρι"
"8870","τῶν","ὁ"
"8871","μηρῶν","μηρός"
"8872",",",","
"8873","ὡς","ὡς"
"8874","ἔχοις","ἔχω"
"8875","ἐρέττων","ἐρέσσων"
"8876",",",","
"8877","Ἐπιούρου","Ἐπιούρου"
"8878","τοῦ","ὁ"
"8879","πρωρέως","πρωρεύς"
"8880","ἐκλαθομένου","κλαθόο"
"8881","αὐτὸ","αὐτός"
"8882","παρʼ","παρά"
"8883","ἡμῖν","ἡμεῖς"
"8884",",",","
"8885","ὁπότε","ὁπότε"
"8886","ἐκάθευδε","καθεύδω"
"8887","παρʼ","παρά"
"8888","ἐμοί","ἐγώ"
"8889",".","."
"8890","Δωρίων","Δωρῖος"
"8891","ἀπέλαβεν","ἀπολαμβάνω"
"8892","αὐτὸ","αὐτός"
"8893","γνωρίσας","γνωρίζω"
"8894","ὁ","ὁ"
"8895","Ἐπίουρος","Ἐπίουρος"
"8896","πρῴην","πρώϊος"
"8897","ἐν","ἐν"
"8898","Σάμῳ","Σάμος"
"8899","μετὰ","μετά"
"8900","πολλῆς","πολύς"
"8901","γε","γε"
"8902",",",","
"8903","ὦ","ὦ"
"8904","θεοί","θεός"
"8905",",",","
"8906","τῆς","ὁ"
"8907","μάχης","μάχη"
"8908",".","."
"8909","κρόμμυα","κρόμμυον"
"8910","δὲ","δέ"
"8911","ἐκ","ἐκ"
"8912","Κύπρου","Κύπρος"
"8913","καὶ","καί"
