"ID","TOKEN","NER"
"8615","ἀληθῶς","O"
"8616",",","O"
"8617","ὦ","O"
"8618","Χηνίδα","LOC"
"8619",",","O"
"8620","ἐπεὶ","O"
"8621","τά","O"
"8622","γε","O"
"8623","ἄλλα","O"
"8624","οὐ","O"
"8625","κακῶς","O"
"8626","συνεπέπλαστο","O"
"8627",",","O"
"8628","ἄπιθι","O"
"8629","δʼ","O"
"8630","οὖν","O"
"8631","καὶ","O"
"8632","πεῖσον","O"
"8633","αὐτὴν","O"
"8634","συγκαθευδήσουσαν","O"
"8635",".","O"
"8636","Χηνίδας","NORP"
"8637","λέγω","O"
"8638","οὖν","O"
"8639","ὡς","O"
"8640","ἐψεύσω","O"
"8641","ἅπαντα","O"
"8642","γενναῖος","O"
"8643","αὐτῇ","O"
"8644","δόξαι","O"
"8645","βουλόμενος","O"
"8646",";","O"
"8647","Λεόντιχος","PERSON"
"8648","αἰσχρόν","O"
"8649",",","O"
"8650","ὦ","O"
"8651","Χηνίδα","LOC"
"8652",".","O"
"8653","Χηνίδας","NORP"
"8654","καὶ","O"
"8655","μὴν","O"
"8656","οὐκ","O"
"8657","ἄν","O"
"8658","ἄλλως","O"
"8659","ἀφίκοιτο","O"
"8660",".","O"
"8661","ἑλοῦ","O"
"8662","τοίνυν","O"
"8663","θάτερον","O"
"8664","ἢ","O"
"8665","μισεῖσθαι","O"
"8666","ἀριστεὺς","O"
"8667","εἶναι","O"
"8668","δοκῶν","O"
"8669","ἢ","O"
"8670","καθεύδειν","O"
"8671","μετὰ","O"
"8672","Ὑμνίδος","O"
"8673","ἐψεῦσθαι","O"
"8674","ὁμολογῶν","O"
"8675",".","O"
"8676","Λεόντιχος","PERSON"
"8677","χαλεπὰ","O"
"8678","μὲν","O"
"8679","ἄμφω","O"
"8680","·","O"
"8681","αἱροῦμαι","O"
"8682","δʼ","O"
"8683","ὅμως","O"
"8684","τὴν","O"
"8685","Ὑμνίδα","O"
"8686",".","O"
"8687","ἄπιθι","O"
"8688","οὖν","O"
"8689","καὶ","O"
"8690","λέγε","O"
"8691",",","O"
"8692","ὦ","O"
"8693","Χηνίδα","LOC"
"8694",",","O"
"8695","ἐψεῦσθαι","O"
"8696","μέν","O"
"8697",",","O"
"8698","μὴ","O"
"8699","πάντα","O"
"8700","δέ","O"
"8701",".","O"
"8702","Δωρίων","PERSON"
"8703","και","O"
"8704","Μυρτάλη","PERSON"
"8705",".","O"
"8706","Δωρίων","PERSON"
"8707","νῦν","O"
"8708","με","O"
"8709","ἀποκλείεις","O"
"8710",",","O"
"8711","ὦ","O"
"8712","Μυρτάλη","PERSON"
"8713",",","O"
"8714","νῶν","O"
"8715",",","O"
"8716","ὅτε","O"
"8717","πένης","O"
"8718","ἐγενόμην","O"
"8719","διὰ","O"
"8720","σέ","O"
"8721",",","O"
"8722","ὅτε","O"
"8723","δέ","O"
"8724","σοι","O"
"8725","τὰ","O"
"8726","τοσαῦτα","O"
"8727","ἐκόμιζον","O"
"8728",",","O"
"8729","ἐρώμενος","O"
"8730",",","O"
"8731","ἀνήρ","O"
"8732",",","O"
"8733","δεσπότης","O"
"8734",",","O"
"8735","πάντʼ","O"
"8736","ἦν","O"
"8737","ἐγώ","O"
"8738",".","O"
"8739","ἐπεὶ","O"
"8740","δʼ","O"
"8741","ἐγὼ","O"
"8742","μὲν","O"
"8743","αὖος","O"
"8744","ἤδη","O"
"8745","ἀκριβῶς","O"
"8746",",","O"
"8747","σὺ","O"
"8748","δὲ","O"
"8749","τὸν","O"
"8750","Βιθυνὸν","NORP"
"8751","ἔμπορον","O"
"8752","εὕρηκας","O"
"8753","ἐραστήν","O"
"8754",",","O"
"8755","ἀποκλείομαι","O"
"8756","μὲν","O"
"8757","ἐγὼ","O"
"8758","καὶ","O"
"8759","πρὸ","O"
"8760","τῶν","O"
"8761","θυρῶν","O"
"8762","ἕστηκα","O"
"8763","δακρύων","O"
"8764",",","O"
"8765","ὁ","O"
"8766","δὲ","O"
"8767","τῶν","O"
"8768","νυκτῶν","O"
"8769","φιλεῖται","O"
"8770","καὶ","O"
"8771","μόνος","O"
"8772","ἔνδον","O"
"8773","ἐστὶ","O"
"8774","καὶ","O"
"8775","παννυχίζεται","O"
"8776",",","O"
"8777","καὶ","O"
"8778","κυεῖν","O"
"8779","φὴς","O"
"8780","ἀπʼ","O"
"8781","αὐτοῦ","O"
"8782",".","O"
"8783","Μυρτάλη","PERSON"
"8784","ταῦτά","O"
"8785","με","O"
"8786","ἀποπνίγει","O"
"8787",",","O"
"8788","Δωρίων","PERSON"
"8789",",","O"
"8790","καὶ","O"
"8791","μάλιστα","O"
"8792","ὁπόταν","O"
"8793","λέγῃς","O"
"8794","ὡς","O"
"8795","πολλὰ","O"
"8796","ἔδωκας","O"
"8797","καὶ","O"
"8798","πένης","O"
"8799","γεγένησαι","O"
"8800","δι","O"
"8801","ἐμέ","O"
"8802",".","O"
"8803","λόγισαι","O"
"8804","γοῦν","O"
"8805","ἅπαντα","O"
"8806","ἐξ","O"
"8807","ἀρχῆς","O"
"8808","ὁπόσα","O"
"8809","μοι","O"
"8810","ἐκόμισας","O"
"8811",".","O"
"8812","Δωρίων","PERSON"
"8813","εὖ","O"
"8814","γε","O"
"8815",",","O"
"8816","ὦ","O"
"8817","Μυρτάλη","PERSON"
"8818",",","O"
"8819","λογισώμεθα","O"
"8820",".","O"
"8821","ὑποδήματα","O"
"8822","ἐκ","O"
"8823","Σικυῶνος","LOC"
"8824","τὸ","O"
"8825","πρῶτον","O"
"8826","δύο","O"
"8827","δραχμῶν","O"
"8828","·","O"
"8829","τίθει","O"
"8830","δύο","O"
"8831","δραχμάς","O"
"8832",".","O"
"8833","Μυρτάλη","PERSON"
"8834","ἀλλʼ","O"
"8835","ἐκοιμήθης","O"
"8836","νύκτας","O"
"8837","δύο","O"
"8838",".","O"
"8839","Δωρίων","PERSON"
"8840","καὶ","O"
"8841","ὁπότε","O"
"8842","ἧκον","O"
"8843","ἐκ","O"
"8844","Συρίας","LOC"
"8845",",","O"
"8846","ἀλάβαστρον","O"
"8847","μύρου","O"
"8848","ἐκ","O"
"8849","Φοινίκης","LOC"
"8850",",","O"
"8851","δύο","O"
"8852","καὶ","O"
"8853","τοῦτο","O"
"8854","δραχμῶν","O"
"8855","νὴ","O"
"8856","τὸν","O"
"8857","Ποσειδῶ","O"
"8858",".","O"
"8859","Μυρτάλη","PERSON"
"8860","ἐγὼ","O"
"8861","δέ","O"
"8862","σοι","O"
"8863","ἐκπλέοντι","O"
"8864","τὸ","O"
"8865","μικρὸν","O"
"8866","ἐκεῖνο","O"
"8867","χιτώνιον","O"
"8868","τὸ","O"
"8869","μέχρι","O"
"8870","τῶν","O"
"8871","μηρῶν","O"
"8872",",","O"
"8873","ὡς","O"
"8874","ἔχοις","O"
"8875","ἐρέττων","O"
"8876",",","O"
"8877","Ἐπιούρου","PERSON"
"8878","τοῦ","O"
"8879","πρωρέως","O"
"8880","ἐκλαθομένου","O"
"8881","αὐτὸ","O"
"8882","παρʼ","O"
"8883","ἡμῖν","O"
"8884",",","O"
"8885","ὁπότε","O"
"8886","ἐκάθευδε","O"
"8887","παρʼ","O"
"8888","ἐμοί","O"
"8889",".","O"
"8890","Δωρίων","PERSON"
"8891","ἀπέλαβεν","O"
"8892","αὐτὸ","O"
"8893","γνωρίσας","O"
"8894","ὁ","O"
"8895","Ἐπίουρος","O"
"8896","πρῴην","O"
"8897","ἐν","O"
"8898","Σάμῳ","LOC"
"8899","μετὰ","O"
"8900","πολλῆς","O"
"8901","γε","O"
"8902",",","O"
"8903","ὦ","O"
"8904","θεοί","O"
"8905",",","O"
"8906","τῆς","O"
"8907","μάχης","O"
"8908",".","O"
"8909","κρόμμυα","NORP"
"8910","δὲ","O"
"8911","ἐκ","O"
"8912","Κύπρου","LOC"
"8913","καὶ","O"
"8914","σαπέρδας","PERSON"
"8915","πέντε","O"
"8916","καὶ","O"
"8917","πέρκας","O"
"8918","τέτταρας","O"
"8919",",","O"
"8920","ὁπότε","O"
"8921","κατεπλεύσαμεν","O"
"8922","ἐκ","O"
"8923","Βοσπόρου","LOC"
"8924",",","O"
"8925","ἐκόμισά","O"
"8926","σοι","O"
"8927",".","O"
"8928","τί","O"
"8929","οὖν","O"
"8930",";","O"
"8931","καὶ","O"
"8932","ἄρτους","O"
"8933","ὀκτὼ","O"
"8934","ναυτικοὺς","O"
"8935","ἐν","O"
"8936","γυργάθῳ","LOC"
"8937","ξηροὺς","O"
"8938","καὶ","O"
"8939","ἰσχάδων","O"
"8940","βῖκον","O"
"8941","ἐκ","O"
"8942","Καρίας","LOC"
"8943","καὶ","O"
"8944","ὕστερον","O"
"8945","ἐκ","O"
"8946","Πατάρων","LOC"
"8947","σανδάλια","O"
"8948","ἐπίχρυσα","O"
"8949",",","O"
"8950","ὦ","O"
"8951","ἀχάριστε","O"
"8952","·","O"
"8953","καὶ","O"
"8954","τυρόν","O"
"8955","ποτε","O"
"8956","μέμνημαι","O"
"8957","τὸν","O"
"8958","μέγαν","O"
"8959","ἐκ","O"
"8960","Γυθίου","O"
"8961",".","O"
"8962","Μυρτάλη","PERSON"
"8963","πέντε","O"
"8964","ἴσως","O"
"8965","δραχμῶν","O"
"8966",",","O"
"8967","ὦ","O"
"8968","Δωρίων","NORP"
"8969",",","O"
"8970","πάντα","O"
"8971","ταῦτα","O"
"8972","Δωρίων","PERSON"
"8973","ὦ","O"
"8974","Μυρτάλη","PERSON"
"8975",",","O"
"8976","ὅσα","O"
"8977","ναύτης","O"
"8978","ἄνθρωπος","O"
"8979","ἐδυνάμην","O"
"8980","μισθοῦ","O"
"8981","ἐπιπλέων","O"
"8982",".","O"
"8983","νῦν","O"
"8984","γὰρ","O"
"8985","ἤδη","O"
"8986","τοίχου","O"
"8987","ἄρχω","O"
"8988","τοῦ","O"
"8989","δεξιοῦ","O"
"8990","καὶ","O"
"8991","σὺ","O"
"8992","ἡμῶν","O"
"8993","ὑπερορᾷς","O"
"8994",",","O"
"8995","πρῴην","O"
"8996","δὲ","O"
"8997","ὁπότε","O"
"8998","τὰ","O"
"8999","Ἀφροδίσια","O"
"9000","ἦν","O"
"9001",",","O"
"9002","οὐχὶ","O"
"9003","δραχμὴν","O"
"9004","ἔθηκα","O"
"9005","πρὸς","O"
"9006","τοῖν","O"
"9007","ποδοῖν","O"
"9008","τῆ","O"
"9009","Ἀφροδίτης","GOD"
"9010","σοῦ","O"
"9011","ἕνεκεν","O"
"9012","ἀργυρᾶν","O"
"9013",";","O"
"9014","καὶ","O"
"9015","πάλιν","O"
"9016","τῇ","O"
"9017","μητρὶ","O"
"9018","εἰς","O"
"9019","ὑποδήματα","O"
"9020","δύο","O"
"9021","δραχμὰς","O"
"9022","καὶ","O"
"9023","Λυδῇ","LOC"
"9024","ταύτῃ","O"
"9025","πολλάκις","O"
"9026","εἰς","O"
"9027","τὴν","O"
"9028","χεῖρα","O"
"9029","νῦν","O"
"9030","μὲν","O"
"9031","δύο","O"
"9032",",","O"
"9033","νῦν","O"
"9034","δὲ","O"
"9035","τέτταρας","O"
"9036","ὀβολούς","O"
"9037",".","O"
"9038","ταῦτα","O"
"9039","πάντα","O"
"9040","συντεθέντα","O"
"9041","οὐσία","O"
"9042","ναύτου","O"
"9043","ἀνδρὸς","O"
"9044","ἦν","O"
"9045",".","O"
"9046","Μυρτάλη","PERSON"
"9047","τὰ","O"
"9048","κρόμμυα","NORP"
"9049","καὶ","O"
"9050","οἱ","O"
"9051","σαπέρδαι","NORP"
"9052",",","O"
"9053","ὦ","O"
"9054","Δωρίων","PERSON"
"9055",";","O"
"9056","Δωρίων","PERSON"
"9057","ναί","O"
"9058","·","O"
"9059","οὐ","O"
"9060","γὰρ","O"
"9061","εἶχον","O"
"9062","πλείω","O"
"9063","κομίζειν","O"
"9064","·","O"
"9065","οὐ","O"
"9066","γὰρ","O"
"9067","ἂν","O"
"9068","ἤρεττον","O"
"9069",",","O"
"9070","εἴ","O"
"9071","γε","O"
"9072","πλουτῶν","O"
"9073","ἐτύγχανον","O"
"9074",".","O"
"9075","τῇ","O"
"9076","μητρὶ","O"
"9077","δὲ","O"
"9078","οὐδὲ","O"
"9079","κεφαλίδα","O"
"9080","μίαν","O"
"9081","σκορόδου","O"
"9082","ἐκόμισα","O"
"9083","πώποτε","O"
"9084",".","O"
"9085","ἡδέως","O"
"9086","δʼ","O"
"9087","ἂν","O"
"9088","ἔμαθον","O"
"9089","ἅτινά","O"
"9090","σοι","O"
"9091","παρὰ","O"
"9092","τοῦ","O"
"9093","Βιθυνοῦ","NORP"
"9094","τὰ","O"
"9095","δῶρα","O"
"9096","Μυρτάλη","PERSON"
"9097","τουτὶ","O"
"9098","πρῶτον","O"
"9099","ὁρᾷς","O"
"9100","τὸ","O"
"9101","χιτώνιον","O"
"9102",";","O"
"9103","ἐκεῖνος","O"
"9104","ἐπρίατο","O"
"9105",",","O"
"9106","καὶ","O"
"9107","τὸν","O"
"9108","ὅρμον","O"
"9109","τὸν","O"
"9110","παχύτερον","O"
"9111",".","O"
"9112","Δωρίων","PERSON"
"9113","ἐκεῖνος","O"
"9114",";","O"
"9115","ᾔδειν","O"
"9116","γάρ","O"
"9117","σε","O"
"9118","πάλαι","O"
"9119","ἔχουσαν","O"
"9120",".","O"
"9121","Μυρτάλη","PERSON"
"9122","ἀλλʼ","O"
"9123","ὃν","O"
"9124","ᾔδεις","O"
"9125",",","O"
"9126","πολὺ","O"
"9127","λεπτότερος","O"
"9128","ἦν","O"
"9129","καὶ","O"
"9130","σμαράγδους","O"
"9131","οὐκ","O"
"9132","εἶχε","O"
"9133",".","O"
"9134","καὶ","O"
"9135","ἐλλόβια","O"
"9136","ταυτὶ","O"
"9137","καὶ","O"
"9138","δάπιδα","O"
"9139",",","O"
"9140","καὶ","O"
"9141","πρῴην","O"
"9142","δύο","O"
"9143","μνᾶς","O"
"9144",",","O"
"9145","καὶ","O"
"9146","τὸ","O"
"9147","ἐνοίκιον","O"
"9148","κατέβαλεν","O"
"9149","ὑπὲρ","O"
"9150","ἡμῶν","O"
"9151",",","O"
"9152","οὐ","O"
"9153","σάνδαλα","O"
"9154","Παταρικὰ","NORP"
"9155","καὶ","O"
"9156","τυρὸν","O"
"9157","Γυθιακὸν","O"
"9158","καὶ","O"
"9159","φληνάφους","O"
"9160",".","O"
"9161","Δωρίων","NORP"
"9162","ἀλλὰ","O"
"9163","ἐκεῖνο","O"
"9164","οὐ","O"
"9165","λέγεις","O"
"9166",",","O"
"9167","οἵῳ","O"
"9168","ὄντι","O"
"9169","συγκαθεύδεις","O"
"9170","αὐτῷ","O"
"9171",";","O"
"9172","ἔτη","O"
"9173","μὲν","O"
"9174","ὑπὲρ","O"
"9175","τὰ","O"
"9176","πεντήκοντα","O"
"9177","πάντως","O"
"9178",",","O"
"9179","ἀναφαλαντίας","O"
"9180","καὶ","O"
"9181","τὴν","O"
"9182","χρόαν","O"
"9183","οἷος","O"
"9184","κάραβος","O"
"9185",".","O"
"9186","οὐδὲ","O"
"9187","τοὺς","O"
"9188","ὀδόντας","O"
"9189","αὐτοῦ","O"
"9190","ὁρᾷς","O"
"9191",";","O"
"9192","αἱ","O"
"9193","μὲν","O"
"9194","γὰρ","O"
"9195","χάριτες","O"
"9196",",","O"
"9197","ὦ","O"
"9198","Διοσκόρω","PERSON"
"9199",",","O"
"9200","πολλαί","O"
"9201",",","O"
"9202","καὶ","O"
"9203","μάλιστα","O"
"9204","ὁπόταν","O"
"9205","ᾅδῃ","O"
"9206","καὶ","O"
"9207","ἁβρὸς","O"
"9208","εἶναι","O"
"9209","θέλῃ","O"
"9210",",","O"
"9211","ὄνος","O"
"9212","αὐτολυρίζων","O"
"9213",",","O"
"9214","φασίν","O"
"9215",".","O"
"9216","ἀλλὰ","O"
"9217","ὄναιο","O"
"9218","αὐτοῦ","O"
"9219","ἀξία","O"
"9220","γε","O"
"9221","οὖσα","O"
"9222","καὶ","O"
"9223","γένοιτο","O"
"9224","ὑμῖν","O"
"9225","παιδίον","O"
"9226","ὅμοιον","O"
"9227","τῷ","O"
"9228","πατρί","O"
"9229",",","O"
"9230","ἐγὼ","O"
"9231","δὲ","O"
"9232","καὶ","O"
"9233","αὐτὸς","O"
"9234","εὑρήσω","O"
"9235","Δελφίδα","NORP"
"9236","ἢ","O"
"9237","Κυμβάλιόν","O"
"9238","τινα","O"
"9239","τῶν","O"
"9240","κατʼ","O"
"9241","ἐμὲ","O"
"9242","ἢ","O"
"9243","τὴν","O"
"9244","γείτονα","O"
"9245","ὑμῶν","O"
"9246","τὴν","O"
"9247","αὐλητρίδα","O"
"9248","ἢ","O"
"9249","πάντως","O"
"9250","τινά","O"
"9251",".","O"
"9252","δάπιδας","O"
"9253","δὲ","O"
"9254","καὶ","O"
"9255","ὅρμους","O"
"9256","καὶ","O"
"9257","διμναῖα","NORP"
"9258","μισθώματα","O"
"9259","οὐ","O"
"9260","πάντες","O"
"9261","ἔχομεν","O"
"9262",".","O"
"9263","Μυρτάλη","PERSON"
"9264","ὦ","O"
"9265","μακαρία","O"
"9266","ἐκείνη","O"
"9267",",","O"
"9268","ἥτις","O"
"9269","ἐραστὴν","O"
"9270","σέ","O"
"9271",",","O"
"9272","ὦ","O"
"9273","Δωρίων","PERSON"
"9274",",","O"
"9275","ἕξει","O"
"9276","·","O"
"9277","κρόμμυα","NORP"
"9278","γὰρ","O"
"9279","αὐτῇ","O"
"9280","οἴσεις","O"
"9281","ἐκ","O"
"9282","Κύπρου","LOC"
"9283","καὶ","O"
"9284","τυρόν","O"
"9285",",","O"
"9286","ὅταν","O"
"9287","ἐκ","O"
"9288","Γυθίου","O"
"9289","καταπλέῃς","O"
"9290",".","O"
"9291","Κοχλὶς","O"
"9292","καὶ","O"
"9293","Παρθενὶς","PERSON"
"9294",".","O"
"9295","Κοχλίς","O"
"9296","τί","O"
"9297","δακρύεις","O"
"9298",",","O"
"9299","ὦ","O"
"9300","Παρθενί","PERSON"
"9301",",","O"
"9302","ἢ","O"
"9303","πόθεν","O"
"9304","κατεαγότας","O"
"9305","τοὺς","O"
"9306","αὐλοὺς","O"
"9307","φέρεις","O"
"9308",";","O"
"9309","Παρθενίς","PERSON"
"9310","ὁ","O"
"9311","στρατιώτης","O"
"9312","ὁ","O"
"9313","Αἰτωλὸς","NORP"
"9314","ὁ","O"
"9315","μέγας","O"
"9316","ὁ","O"
"9317","Κροκάλης","O"
"9318","ἐρῶν","O"
"9319","ἐρράπισέ","O"
"9320","με","O"
"9321","αὐλοῦσαν","O"
"9322","εὑρὼν","O"
"9323","παρὰ","O"
"9324","τῇ","O"
"9325","Κροκάλῃ","O"
"9326","ὑπὸ","O"
"9327","τοῦ","O"
"9328","ἀντεραστοῦ","O"
"9329","αὐτοῦ","O"
"9330","Γόργου","O"
"9331","μεμισθωμένην","O"
"9332","καὶ","O"
"9333","τούς","O"
"9334","τε","O"
"9335","αὐλούς","O"
"9336","μου","O"
"9337","συνέτριψε","O"
"9338","καὶ","O"
"9339","τὴν","O"
"9340","τράπεζαν","O"
"9341","μεταξὺ","O"
"9342","δειπνούντων","O"
"9343","ἀνέτρεψε","O"
"9344","καὶ","O"
"9345","τὸν","O"
"9346","κρατῆρα","O"
"9347","ἐξέχεεν","O"
"9348","ἐπεισπαίσας","O"
"9349","·","O"
"9350","καὶ","O"
"9351","τὸν","O"
"9352","μὲν","O"
"9353","ἀγροῖκον","O"
"9354","ἐκεῖνον","O"
"9355","τὸν","O"
"9356","Γόργον","O"
"9357","ἀπὸ","O"
"9358","τοῦ","O"
"9359","συμποσίου","O"
"9360","κατασπάσας","O"
"9361","τῶν","O"
"9362","τριχῶν","O"
"9363","ἔπαιον","O"
"9364","περιστάντες","O"
"9365","αὐτός","O"
"9366","τε","O"
"9367","ὁ","O"
"9368","στρατιώτης","O"
"9369","—","O"
"9370","Δεινόμαχος","PERSON"
"9371",",","O"
"9372","οἶμαι","O"
"9373",",","O"
"9374","καλεῖται","O"
"9375","—","O"
"9376","καὶ","O"
"9377","ὁ","O"
"9378","συστρατιώτης","O"
"9379","αὐτοῦ","O"
"9380","·","O"
"9381","ὥστε","O"
"9382","οὐκ","O"
"9383","οἶδα","O"
"9384","εἰ","O"
"9385","βιώσεται","O"
"9386","ὁ","O"
"9387","ἄνθρωπος","O"
"9388",",","O"
"9389","ὦ","O"
"9390","Κοχλί","O"
"9391","·","O"
"9392","αἷμά","O"
"9393","τε","O"
"9394","γὰρ","O"
"9395","ἐρρύη","O"
"9396","πολὺ","O"
"9397","ἀπὸ","O"
"9398","τῶν","O"
"9399","ῥινῶν","O"
