"ID","TOKEN","LEMMA"
"5533","καὶ","καί"
"5534","διαφέροντα","διαφέρω"
"5535","δηλοῦσθαι","δηλόω"
"5536","ταῖς","ὁ"
"5537","δυνάμεσιν","δύναμις"
"5538","ἀλλήλων","ἀλλήλων"
"5539",".","."
"5540","καθόλου","καθόλου"
"5541","δὲ","δέ"
"5542","τῶν","ὁ"
"5543","ὄντων","εἰμί"
"5544","αὐτοὶ","αὐτός"
"5545","τέ","τε"
"5546","φασι","φημί"
"5547","καὶ","καί"
"5548","δῆλόν","δῆλος"
"5549","ἐστιν","εἰμί"
"5550",",",","
"5551","ὅτι","ὅτι"
"5552","τὰ","ὁ"
"5553","μὲν","μέν"
"5554","ἕξει","ἔχω"
"5555","διοικεῖται","διοικέω"
"5556","τὰ","ὁ"
"5557","δὲ","δέ"
"5558","φύσει","φύσις"
"5559","τὰ","ὁ"
"5560","δʼ","δέ"
"5561","ἀλόγῳ","ἄλογος"
"5562","ψυχῇ","ψυχή"
"5563",",",","
"5564","τὰ","ὁ"
"5565","δὲ","δέ"
"5566","καὶ","καί"
"5567","λόγον","λόγος"
"5568","ἐχούσῃ","ἔχω"
"5569","καὶ","καί"
"5570","διάνοιαν","διάνοια"
"5571","·","·"
"5572","ὧν","ὅς"
"5573","ὁμοῦ","ὁμοῦ"
"5574","τι","τίς"
"5575","πάντων","πᾶς"
"5576","ὁ","ὁ"
"5577","ἄνθρωπος","ἄνθρωπος"
"5578","μετέσχηκε","μετέσχηκες"
"5579","καὶ","καί"
"5580","γέγονεν","γίγνομαι"
"5581","ἐν","ἐν"
"5582","πάσαις","πᾶς"
"5583","ταῖς","ὁ"
"5584","εἰρημέναις","λέγω"
"5585","διαφοραῖς","διαφορά"
"5586","·","·"
"5587","καὶ","καί"
"5588","γὰρ","γάρ"
"5589","ἕξει","ἔχω"
"5590","συνέχεται","συνέχω"
"5591","καὶ","καί"
"5592","φύσει","φύσις"
"5593","τρέφεται","τρέφω"
"5594","καὶ","καί"
"5595","λόγῳ","λόγος"
"5596","χρῆται","χράω"
"5597","καὶ","καί"
"5598","διανοίᾳ","διάνοια"
"5599",".","."
"5600","μέτεστιν","μέτειμι"
"5601","οὖν","οὖν"
"5602","αὐτῷ","αὐτός"
"5603","καὶ","καί"
"5604","τοῦ","ὁ"
"5605","ἀλόγου","ἄλογος"
"5606",",",","
"5607","καὶ","καί"
"5608","σύμφυτον","σύμφυτος"
"5609","ἔχει","ἔχω"
"5610","τὴν","ὁ"
"5611","τοῦ","ὁ"
"5612","πάθους","πάθος"
"5613","ἀρχήν","ἀρχή"
"5614",",",","
"5615","οὐκ","οὐ"
"5616","ἐπεισόδιον","ἐπεισόδιος"
"5617","ἀλλʼ","ἀλλά"
"5618","ἀναγκαίαν","ἀναγκαῖος"
"5619","οὖσαν","εἰμί"
"5620",",",","
"5621","οὐδʼ","οὐδέ"
"5622","ἀναιρετέαν","ἀναιρετέος"
"5623","παντάπασιν","παντάπασι"
"5624","ἀλλὰ","ἀλλά"
"5625","θεραπείας","θεραπεία"
"5626","καὶ","καί"
"5627","παιδαγωγίας","παιδαγωγία"
"5628","δεομένην","δέω"
"5629",".","."
"5630","ὅθεν","ὅθεν"
"5631","οὐ","οὐ"
"5632","Θρᾴκιον","Θρᾴκιος"
"5633","οὐδὲ","οὐδέ"
"5634","Λυκούργειον","Λυκούργειος"
"5635","τοῦ","ὁ"
"5636","λόγου","λόγος"
"5637","τὸ","ὁ"
"5638","ἔργον","ἔργον"
"5639","ἐστί","εἰμί"
"5640",",",","
"5641","συνεκκόπτειν","συνεκκόπτω"
"5642","καὶ","καί"
"5643","συνδιαφθείρειν","συνδιαφθείρω"
"5644","τὰ","ὁ"
"5645","ὠφέλιμα","ὠφέλιμος"
"5646","τοῖς","ὁ"
"5647","βλαβεροῖς","βλαβερός"
"5648","τοῦ","ὁ"
"5649","πάθους","πάθος"
"5650",",",","
"5651","ἀλλʼ","ἀλλά"
"5652","ᾗπερ","ὅσπερ"
"5653","ὁ","ὁ"
"5654","φυτάλμιος","φυτάλμιος"
"5655","θεὸς","θεός"
"5656","καὶ","καί"
"5657","ἡμερίδης","ἡμερίδης"
"5658",",",","
"5659","τὸ","ὁ"
"5660","ἄγριον","ἄγριος"
"5661","κολοῦσαι","κολούω"
"5662","καὶ","καί"
"5663","ἀφελεῖν","ἀφαιρέω"
"5664","τὴν","ὁ"
"5665","ἀμετρίαν","ἀμετρία"
"5666",",",","
"5667","εἶτα","εἶτα"
"5668","τιθασεύειν","τιθασεύω"
"5669","καὶ","καί"
"5670","περιίστασθαι","περιίστημι"
"5671","τὸ","ὁ"
"5672","χρήσιμον","χρήσιμος"
"5673",".","."
"5674","οὔτε","οὔτε"
"5675","γὰρ","γάρ"
"5676","οἶνον","οἶνος"
"5677","οἱ","ὁ"
"5678","φοβούμενοι","φοβέω"
"5679","τὸ","ὁ"
"5680","μεθύειν","μεθύω"
"5681","ἐκχέουσιν","ἐκχέω"
"5682","οὔτε","οὔτε"
"5683","πάθος","πάθος"
"5684","οἱ","ὁ"
"5685","δεδιότες","δείδω"
"5686","τὸ","ὁ"
"5687","ταρακτικὸν","ταρακτικός"
"5688","ἀναιροῦσιν","ἀναιρέω"
"5689","ἀλλὰ","ἀλλά"
"5690","κεραννύουσι","κεραννύω"
"5691",".","."
"5692","καὶ","καί"
"5693","γὰρ","γάρ"
"5694","καὶ","καί"
"5695","βοῶν","βοῦς"
"5696","καὶ","καί"
"5697","ἵππων","ἵππος"
"5698","τὰ","ὁ"
"5699","πηδήματα","πήδημα"
"5700","καὶ","καί"
"5701","τοὺς","ὁ"
"5702","ἀφηνιασμοὺς","ἀφηνιασμός"
"5703","οὐ","οὐ"
"5704","τὰς","ὁ"
"5705","κινήσεις","κινέω"
"5706","οὐδὲ","οὐδέ"
"5707","τὰς","ὁ"
"5708","ἐνεργείας","ἐνέργεια"
"5709","ἀφαιροῦσι","ἀφαιρέω"
"5710","·","·"
"5711","καὶ","καί"
"5712","τοῖς","ὁ"
"5713","πάθεσι","πάθος"
"5714","δεδαμασμένοις","δεδαμασμένος"
"5715","χρῆται","χράω"
"5716","καὶ","καί"
"5717","χειροήθεσιν","χειροήθεσις"
"5718","ὁ","ὁ"
"5719","λογισμός","λογισμός"
"5720",",",","
"5721","οὐκ","οὐ"
"5722","ἐκνευρίσας","ἐκνευρίζω"
"5723","οὐδʼ","οὐδέ"
"5724","ἐκτεμὼν","ἐκτέμνω"
"5725","παντάπασι","παντάπασι"
"5726","τῆς","ὁ"
"5727","ψυχῆς","ψυχή"
"5728","τὸ","ὁ"
"5729","ὑπηρετικὸν","ὑπηρετικός"
"5730","·","·"
"5731","ὑφʼ","ὑπό"
"5732","ἅρμασι","ἅρμα"
"5733","γὰρ","γάρ"
"5734","ἵππος","ἵππος"
"5735","ὥς","ὡς"
"5736","φησι","φημί"
"5737","Πίνδαρος","Πίνδαρος"
"5738","ἐν","ἐν"
"5739","δʼ","δέ"
"5740","ἀρότρῳ","ἄροτρον"
"5741","βοῦς","βοῦς"
"5742","·","·"
"5743","κάπρῳ","κάπρος"
"5744","δὲ","δέ"
"5745","βουλεύοντα","βουλεύω"
"5746","φόνον","φόνος"
"5747","κύνα","κύων"
"5748","χρὴ","χρή"
"5749","τλάθυμον","τλάθυμος"
"5750","ἐξευρεῖν","ἐξευρίσκω"
"5751",".","."
"5752","ὧν","ὅς"
"5753","πολὺ","πολύς"
"5754","χρησιμώτερα","χρήσιμος"
"5755","τὰ","ὁ"
"5756","τῶν","ὁ"
"5757","παθῶν","πάθη"
"5758","θρέμματα","θρέμμα"
"5759","τῷ","ὁ"
"5760","λογισμῷ","λογισμός"
"5761","συμπαρόντα","συμπαρόντα"
"5762","καὶ","καί"
"5763","συνεπιτείνοντα","συνεπιτείνω"
"5764","ταῖς","ὁ"
"5765","ἀρεταῖς","ἀρετή"
"5766","·","·"
"5767","ὁ","ὁ"
"5768","θυμὸς","θυμός"
"5769","τῇ","ὁ"
"5770","ἀνδρείᾳ","ἀνδρεία"
"5771","μέτριος","μέτριος"
"5772","ὤν","οὖν"
"5773",",",","
"5774","ἡ","ὁ"
"5775","μισοπονηρία","μισοπονηρία"
"5776","τῇ","ὁ"
"5777","δικαιοσύνῃ","δικαιοσύνη"
"5778",",",","
"5779","καὶ","καί"
"5780","ἡ","ὁ"
"5781","νέμεσις","νέμεσις"
"5782","ἐπὶ","ἐπί"
"5783","τοὺς","ὁ"
"5784","παρʼ","παρά"
"5785","ἀξίαν","ἄξιος"
"5786","εὐτυχοῦντας","εὐτυχέω"
"5787",",",","
"5788","ὅταν","ὅταν"
"5789","ἅμʼ","ἅμα"
"5790","ἀνοίᾳ","ἄνοια"
"5791","καὶ","καί"
"5792","ὕβρει","ὕβρις"
"5793","φλεγόμενοι","φλεγόμενος"
"5794","τὴν","ὁ"
"5795","ψυχὴν","ψυχή"
"5796","ἐπισχέσεως","ἐπίσχεσις"
"5797","δέωνται","δέω"
"5798",".","."
"5799","φιλίας","φιλία"
"5800","δὲ","δέ"
"5801","φιλοστοργίαν","φιλοστοργία"
"5802","ἢ","ἤ"
"5803","φιλανθρωπίας","φιλανθρωπία"
"5804","ἔλεον","ἔλεος"
"5805","ἢ","ἤ"
"5806","τὸ","ὁ"
"5807","συγχαίρειν","συγχαίρω"
"5808","καὶ","καί"
"5809","συναλγεῖν","συναλγέω"
"5810","εὐνοίας","εὔνοια"
"5811","ἀληθινῆς","ἀληθινός"
"5812","οὐδὲ","οὐδέ"
"5813","βουλόμενος","βούλομαι"
"5814","ἄν","ἄν"
"5815","τις","τίς"
"5816","ἀποσπάσειεν","ἀποσπάζω"
"5817","οὐδʼ","οὐδέ"
"5818","ἀποτήξειεν","ἀποτήκνυμι"
"5819",".","."
"5820","εἰ","εἰ"
"5821","δʼ","δέ"
"5822","οἱ","ὁ"
"5823","τὸν","ὁ"
"5824","ἔρωτα","ἔρως"
"5825","τῇ","ὁ"
"5826","ἐρωτομανίᾳ","ἐρωτομανία"
"5827","συνεκβάλλοντες","συνεκβάλλω"
"5828","ἁμαρτάνουσιν","ἁμαρτάνω"
"5829",",",","
"5830","οὐδʼ","οὐδέ"
"5831","οἱ","ὁ"
"5832","τὴν","ὁ"
"5833","ἐπιθυμίαν","ἐπιθυμία"
"5834","διὰ","διά"
"5835","τὴν","ὁ"
"5836","φιλαργυρίαν","φιλαργυρία"
"5837","ψέγοντες","ψέγω"
"5838","κατορθοῦσιν","κατορθοῦμι"
"5839","ἀλλʼ","ἀλλά"
"5840","ὅμοιόν","ὅμοιος"
"5841","τι","τίς"
"5842","πράττουσι","πράσσω"
"5843","τοῖς","ὁ"
"5844","τὸ","ὁ"
"5845","τρέχειν","τρέχω"
"5846","διὰ","διά"
"5847","τὸ","ὁ"
"5848","προσπταίειν","προσπταίω"
"5849","καὶ","καί"
"5850","τὸ","ὁ"
"5851","βάλλειν","βάλλω"
"5852","διὰ","διά"
"5853","τὸ","ὁ"
"5854","ὑπερβάλλειν","ὑπερβάλλω"
"5855","ἀναιροῦσι","ἀναιρέω"
"5856",",",","
"5857","καὶ","καί"
"5858","πρὸς","πρός"
"5859","τὸ","ὁ"
"5860","ᾄδειν","ἀείδω"
"5861","τὸ","ὁ"
"5862","παράπαν","παράπαν"
"5863","διὰ","διά"
"5864","τὸ","ὁ"
"5865","ἀπᾴδειν","ἀπᾴδω"
"5866","ἀπεχθῶς","ἀπεχθής"
"5867","ἔχουσιν","ἔχω"
"5868",".","."
"5869","οἷον","οἷος"
"5870","γὰρ","γάρ"
"5871","ἐν","ἐν"
"5872","φθόγγοις","φθόγγος"
"5873","μουσικὴ","μουσικός"
"5874","τὸ","ὁ"
"5875","ἐμμελὲς","ἐμμελής"
"5876","οὐκ","οὐ"
"5877","ἀναιρέσει","ἀναίρεσις"
"5878","βαρύτητος","βαρύτης"
"5879","καὶ","καί"
"5880","ὀξύτητος","ὀξύτητος"
"5881",",",","
"5882","ἐν","ἐν"
"5883","δὲ","δέ"
"5884","σώμασιν","σῶμα"
"5885","ἰατρικὴ","ἰατρικός"
"5886","τὸ","ὁ"
"5887","ὑγιεινὸν","ὑγιεινός"
"5888","οὐ","οὐ"
"5889","φθορᾷ","φθορά"
"5890","θερμότητος","θερμότης"
"5891","καὶ","καί"
"5892","ψυχρότητος","ψυχρότης"
"5893",",",","
"5894","ἀλλὰ","ἀλλά"
"5895","συμμετρίαις","συμμετρίω"
"5896","καὶ","καί"
"5897","ποσότησι","ποσότημι"
"5898","κραθεισῶν","κραθεισός"
"5899","ἀπεργάζεται","ἀπεργάζομαι"
"5900",",",","
"5901","τοιοῦτον","τοιοῦτος"
"5902","ἐν","ἐν"
"5903","ψυχῇ","ψυχή"
"5904","τὸ","ὁ"
"5905","νικῶν","νικάω"
"5906",",",","
"5907","ἐγγενομένης","ἐγγίγνομαι"
"5908","ὑπὸ","ὑπό"
"5909","λόγου","λόγος"
"5910","ταῖς","ὁ"
"5911","παθητικαῖς","παθητική"
"5912","δυνάμεσι","δύναμις"
"5913","καὶ","καί"
"5914","κινήσεσιν","κίνησις"
"5915","ἐπιεικείας","ἐπιείκεια"
"5916","καὶ","καί"
"5917","μετριότητος","μετριότης"
"5918",".","."
"5919","οἰδοῦντι","οἰδέω"
"5920","γὰρ","γάρ"
"5921","ἔοικε","ἔοικα"
"5922","καὶ","καί"
"5923","φλεγμαίνοντι","φλεγμαίνω"
"5924","σώματι","σῶμα"
"5925","τὸ","ὁ"
"5926","περιαλγοῦν","περιαλγέω"
"5927","καὶ","καί"
"5928","περιχαρὲς","περιχαρής"
"5929","καὶ","καί"
"5930","περίφοβον","περίφοβος"
"5931","τῆς","ὁ"
"5932","ψυχῆς","ψυχή"
"5933",",",","
"5934","οὐ","οὐ"
"5935","τὸ","ὁ"
"5936","χαῖρον","χαίρω"
"5937","οὐδὲ","οὐδέ"
"5938","τὸ","ὁ"
"5939","λυπούμενον","λυπέω"
"5940","οὐδὲ","οὐδέ"
"5941","τὸ","ὁ"
"5942","φοβούμενον","φοβέω"
"5943",".","."
"5944","καὶ","καί"
"5945","καλῶς","καλῶς"
"5946","Ὅμηρος","Ὅμηρος"
"5947","εἰπών","λέγω"
"5948","τοῦ","ὁ"
"5949","δʼ","δέ"
"5950","ἀγαθοῦ","ἀγαθός"
"5951","οὔτʼ","οὔτε"
"5952","ἂρ","ἄρα"
"5953","τρέπεται","τρέπω"
"5954","χρὼς","χρώς"
"5955","οὔτε","οὔτε"
"5956","τι","τίς"
"5957","λίην","λίαν"
"5958","ταρβεῖ","ταρβέω"
"5959","τὸν","ὁ"
"5960","φόβον","φόβος"
"5961","οὐκ","οὐ"
"5962","ἀφεῖλεν","ἀφαιρέω"
"5963","ἀλλὰ","ἀλλά"
"5964","τὸν","ὁ"
"5965","ἄγαν","ἄγαν"
"5966","φόβον","φόβος"
"5967",",",","
"5968","ὅπως","ὅπως"
"5969","ἀνδρεία","ἀνδρεία"
"5970","μὴ","μή"
"5971","ἀπόνοια","ἀπόνοιος"
"5972","καὶ","καί"
"5973","θαρραλεότης","θαρραλεότης"
"5974","μὴ","μή"
"5975","θρασύτης","θρασύτης"
"5976","γένηται","γίγνομαι"
"5977",".","."
"5978","διὸ","διό"
"5979","καὶ","καί"
"5980","περὶ","περί"
"5981","τὰς","ὁ"
"5982","ἡδονὰς","ἡδονή"
"5983","τὴν","ὁ"
"5984","ἄγαν","ἄγαν"
"5985","ἀφαιρετέον","ἀφαιρέω"
"5986","ἐπιθυμίαν","ἐπιθυμία"
"5987","καὶ","καί"
"5988","περὶ","περί"
"5989","τὰς","ὁ"
"5990","ἀμύνας","ἀμύνη"
"5991","τὴν","ὁ"
"5992","ἄγαν","ἄγαν"
"5993","μισοπονηρίαν","μισοπονηρία"
"5994","οὕτω","οὕτως"
"5995","γὰρ","γάρ"
"5996","ὁ","ὁ"
"5997","μὲν","μέν"
"5998","οὐκ","οὐ"
"5999","ἀνάλγητος","ἀνάλγητος"
"6000","ἀλλὰ","ἀλλά"
"6001","σώφρων","σώφρων"
"6002",",",","
"6003","ὁ","ὁ"
"6004","δὲ","δέ"
"6005","δίκαιος","δίκαιος"
"6006","οὐκ","οὐ"
"6007","ὠμὸς","ὠμός"
"6008","οὐδὲ","οὐδέ"
"6009","πικρὸς","πικρός"
"6010","ἔσται","εἰμί"
"6011",".","."
"6012","τῶν","ὁ"
"6013","δὲ","δέ"
"6014","παθῶν","πάθος"
"6015","παντάπασιν","παντάπασι"
"6016","ἀναιρεθέντων","ἀναιρεθέντων"
"6017",",",","
"6018","εἰ","εἰ"
"6019","καὶ","καί"
"6020","δυνατόν","δυνατός"
"6021","ἐστιν","εἰμί"
"6022",",",","
"6023","ἐν","ἐν"
"6024","πολλοῖς","πολύς"
"6025","ἀργότερος","ἀργότερος"
"6026",";",";"
"6027","ὁ","ὁ"
"6028","λόγος","λόγος"
"6029","καὶ","καί"
"6030","ἀμβλύτερος","ἀμβλύς"
"6031",",",","
"6032","ὥσπερ","ὥσπερ"
"6033","κυβερνήτης","κυβερνήτης"
"6034",",",","
"6035","πνεύματος","πνεῦμα"
"6036","ἐπιλιπόντος","ἐπιλιπόντος"
"6037",".","."
"6038","ταῦτα","οὗτος"
"6039","δʼ","δέ"
"6040","ἀμέλει","ἀμελέω"
"6041","καὶ","καί"
"6042","οἱ","ὁ"
"6043","νομοθέται","νομοθέτης"
"6044","συνιδόντες","συνοράω"
"6045","ἐμβάλλουσιν","ἐμβάλλω"
"6046","εἰς","εἰς"
"6047","τὰς","ὁ"
"6048","πολιτείας","πολιτεία"
"6049","καὶ","καί"
"6050","φιλοτιμίαν","φιλοτιμία"
"6051","καὶ","καί"
"6052","ζῆλον","ζῆλος"
"6053","πρὸς","πρός"
"6054","ἀλλήλους","ἀλλήλων"
"6055","·","·"
"6056","πρὸς","πρός"
"6057","δὲ","δέ"
"6058","τοὺς","ὁ"
"6059","πολεμίους","πολέμιος"
"6060","καὶ","καί"
"6061","σάλπιγξι","σάλπιγξ"
