"ID","TOKEN","UPOS"
"6171","λυπεῖσθαι","VERB"
"6172","·","PUNCT"
"6173","καὶ","CCONJ"
"6174","γὰρ","ADV"
"6175","ἡ","DET"
"6176","νουθεσία","NOUN"
"6177","καὶ","CCONJ"
"6178","ὁ","DET"
"6179","ψόγος","NOUN"
"6180","ἐμποιεῖ","VERB"
"6181","μετάνοιαν","NOUN"
"6182","καὶ","CCONJ"
"6183","αἰσχύνην","NOUN"
"6184",",","PUNCT"
"6185","ὧν","PRON"
"6186","τὸ","PRON"
"6187","μὲν","ADV"
"6188","λύπη","NOUN"
"6189","τῷ","DET"
"6190","γένει","NOUN"
"6191","τὸ","PRON"
"6192","δὲ","ADV"
"6193","φόβος","NOUN"
"6194","ἐστί","AUX"
"6195","·","PUNCT"
"6196","καὶ","CCONJ"
"6197","τούτοις","ADJ"
"6198","μάλιστα","ADV"
"6199","χρῶνται","VERB"
"6200","πρὸς","ADP"
"6201","τὰς","DET"
"6202","ἐπανορθώσεις","NOUN"
"6203",".","PUNCT"
"6204","ᾗ","CCONJ"
"6205","καὶ","ADV"
"6206","Διογένης","PROPN"
"6207",",","PUNCT"
"6208","ἐπαινουμένου","VERB"
"6209","Πλάτωνος","PROPN"
"6210",",","PUNCT"
"6211","τί","PRON"
"6212","δʼ","ADV"
"6213","ἐκεῖνος","ADJ"
"6214","εἶπεν","VERB"
"6215","ἔχει","VERB"
"6216","σεμνόν","ADJ"
"6217",",","PUNCT"
"6218","ὃς","PRON"
"6219","τοσοῦτον","DET"
"6220","χρόνον","NOUN"
"6221","φιλοσοφῶν","VERB"
"6222","οὐδένα","DET"
"6223","λελύπηκεν","VERB"
"6224","οὐ","ADV"
"6225","γὰρ","ADV"
"6226","οὕτω","ADV"
"6227","τὰ","DET"
"6228","μαθήματα","NOUN"
"6229","φαίη","VERB"
"6230","τις","ADJ"
"6231","ἄν","ADV"
"6232",",","PUNCT"
"6233","ὡς","ADV"
"6234","ἔλεγε","VERB"
"6235","Ξενοκράτης","PROPN"
"6236",",","PUNCT"
"6237","λαβὰς","NOUN"
"6238","εἶναι","AUX"
"6239","φιλοσοφίας","NOUN"
"6240",",","PUNCT"
"6241","ὡς","ADV"
"6242","τὰ","DET"
"6243","πάθη","NOUN"
"6244","τῶν","DET"
"6245","νέων","NOUN"
"6246",",","PUNCT"
"6247","αἰσχύνην","NOUN"
"6248","ἐπιθυμίαν","NOUN"
"6249","μετάνοιαν","NOUN"
"6250","ἡδονὴν","NOUN"
"6251","λύπην","NOUN"
"6252","φιλοτιμίαν","NOUN"
"6253","ὧν","PRON"
"6254","ἐμμελῆ","ADJ"
"6255","καὶ","CCONJ"
"6256","σωτήριον","ADJ"
"6257","ἁφὴν","NOUN"
"6258","ἁπτόμενος","VERB"
"6259","ὁ","DET"
"6260","λόγος","NOUN"
"6261","καὶ","CCONJ"
"6262","ὁ","DET"
"6263","νόμος","NOUN"
"6264","εἰς","ADP"
"6265","τὴν","DET"
"6266","προσήκουσαν","VERB"
"6267","ὁδὸν","NOUN"
"6268","ἀνυσίμως","ADV"
"6269","καθίστησι","VERB"
"6270","τὸν","DET"
"6271","νέον","NOUN"
"6272",".","PUNCT"
"6273","ὥστε","ADV"
"6274","μὴ","ADV"
"6275","κακῶς","ADV"
"6276","εἰπεῖν","VERB"
"6277","τὸν","DET"
"6278","Λάκωνα","PROPN"
"6279","παιδαγωγόν","NOUN"
"6280",",","PUNCT"
"6281","ὅτι","SCONJ"
"6282","ποιήσει","VERB"
"6283","τὸν","DET"
"6284","παῖδα","NOUN"
"6285","τοῖς","DET"
"6286","καλοῖς","ADJ"
"6287","ἣδεσθαι","VERB"
"6288","καὶ","CCONJ"
"6289","ἄχθεσθαι","VERB"
"6290","τοῖς","DET"
"6291","αἰσχροῖς","ADJ"
"6292",",","PUNCT"
"6293","οὗ","PRON"
"6294","μεῖζον","ADJ"
"6295","οὐδέν","DET"
"6296","ἐστιν","AUX"
"6297","οὐδὲ","CCONJ"
"6298","κάλλιον","ADJ"
"6299","ἀποφῆναι","VERB"
"6300","τέλος","NOUN"
"6301","ἐλευθέρῳ","ADJ"
"6302","προσηκούσης","VERB"
"6303",";","PUNCT"
"6304","παιδείας","NOUN"
"6305",".","PUNCT"
