"ID","TOKEN","NER"
"7123","ἐμπνεύσας","O"
"7124","ἐμβαλεῖ","O"
"7125","τῷ","O"
"7126","Ὑακίνθῳ","GOD"
"7127","τὸν","O"
"7128","δίσκον","O"
"7129",".","O"
"7130","ΜΕΛΕΑΓΡΟΣ","PERSON"
"7131",".","O"
"7132","ιε","O"
"7133",".","O"
"7134","θαυμάζεις","O"
"7135","ὁρῶν","O"
"7136","ἐς","O"
"7137","τοσοῦτον","O"
"7138","ἀγῶνα","O"
"7139","κόρην","O"
"7140","ὁρμῶσαν","O"
"7141","ἀγρίου","O"
"7142","τε","O"
"7143","οὕτω","O"
"7144","συὸς","O"
"7145","καὶ","O"
"7146","τοσούτου","O"
"7147","ὁρμὴν","O"
"7148","ὑφισταμένην","O"
"7149",";","O"
"7150","ὁρᾷς","O"
"7151","γάρ","O"
"7152",",","O"
"7153","ὡς","O"
"7154","ὕφαιμον","O"
"7155","μὲν","O"
"7156","αὐτῷ","O"
"7157","τὸ","O"
"7158","ὄμμα","O"
"7159","λοφιά","O"
"7160","τε","O"
"7161","φρίττουσα","O"
"7162","καὶ","O"
"7163","πολὺς","O"
"7164","ὁ","O"
"7165","κατὰ","O"
"7166","τῶν","O"
"7167","ὀδόντων","O"
"7168","ἀφρὸς","O"
"7169","ἐς","O"
"7170","πολὺ","O"
"7171","ἀνεστηκότων","O"
"7172","καὶ","O"
"7173","τὴν","O"
"7174","αἰχμὴν","O"
"7175","ἀτρίπτων","O"
"7176","τό","O"
"7177","τε","O"
"7178","εὖρος","O"
"7179",",","O"
"7180","ὡς","O"
"7181","πρὸς","O"
"7182","λόγου","O"
"7183","τῇ","O"
"7184","βάσει","O"
"7185",",","O"
"7186","ἣν","O"
"7187","δὴ","O"
"7188","καὶ","O"
"7189","τὰ","O"
"7190","ἴχνη","O"
"7191","ταυτὶ","O"
"7192","δείκνυσι","O"
"7193","ταύρων","O"
"7194","ἀποδέοντα","O"
"7195","οὐδέν","O"
"7196","·","O"
"7197","οὐδὲ","O"
"7198","γὰρ","O"
"7199","τούτων","O"
"7200","παρέλιπέ","O"
"7201","τι","O"
"7202","ὁ","O"
"7203","ζωγράφος","O"
"7204","ἐντυπώσας","O"
"7205","αὐτὰ","O"
"7206","τῇ","O"
"7207","γραφῇ","O"
"7208",".","O"
"7209","τὰ","O"
"7210","δὲ","O"
"7211","δρώμενα","O"
"7212","καὶ","O"
"7213","δεινὰ","O"
"7214","ἤδη","O"
"7215","·","O"
"7216","ἐμπεπτωκὼς","O"
"7217","γὰρ","O"
"7218","ὁ","O"
"7219","σῦς","O"
"7220","Ἀγκαίῳ","O"
"7221","τούτῳ","O"
"7222","κατὰ","O"
"7223","τὸν","O"
"7224","μηρὸν","O"
"7225","κεῖται","O"
"7226","ὁ","O"
"7227","νεανίας","O"
"7228","ἀθρόον","O"
"7229","ἐκρέων","O"
"7230","τὸ","O"
"7231","αἷμα","O"
"7232","καὶ","O"
"7233","ἐς","O"
"7234","πολὺ","O"
"7235","ἀνερρωγὼς","O"
"7236","τοῦ","O"
"7237","μηροῦ","O"
"7238",",","O"
"7239","ὅθεν","O"
"7240","ἐν","O"
"7241","χερσὶν","O"
"7242","ἤδη","O"
"7243","τοῦ","O"
"7244","ἄθλου","O"
"7245","ὄντος","O"
"7246","ἡ","O"
"7247","μὲν","O"
"7248","Ἀταλάντη","PERSON"
"7249",",","O"
"7250","ταύτην","O"
"7251","γὰρ","O"
"7252","εἶναι","O"
"7253","τὴν","O"
"7254","κόρην","O"
"7255","νοεῖν","O"
"7256","χρή","O"
"7257",",","O"
"7258","πρόχειρον","O"
"7259","ἐπιθεῖσα","O"
"7260","τῇ","O"
"7261","νευρᾷ","O"
"7262","τὸ","O"
"7263","βέλος","O"
"7264","ἀφήσειν","O"
"7265","μέλλει","O"
"7266",".","O"
"7267","ἔσταλται","O"
"7268","δὲ","O"
"7269","ἐσθῆτι","O"
"7270","μὲν","O"
"7271","ὑπὲρ","O"
"7272","γόνυ","O"
"7273",",","O"
"7274","κρηπῖδα","O"
"7275","δὲ","O"
"7276","τοῖν","O"
"7277","ποδοῖν","O"
"7278","ἐνῆπται","O"
"7279","καὶ","O"
"7280","αἱ","O"
"7281","χεῖρες","O"
"7282","ἐς","O"
"7283","ὦμον","O"
"7284","γυμναὶ","O"
"7285","διὰ","O"
"7286","τὸ","O"
"7287","ἐνεργοὺς","O"
"7288","εἶναι","O"
"7289","τῆς","O"
"7290","ἐσθῆτος","O"
"7291","ἐκεῖ","O"
"7292","ἐς","O"
"7293","περόνας","O"
"7294","ξυνεχομένης","O"
"7295",",","O"
"7296","τὸ","O"
"7297","δὲ","O"
"7298","κάλλος","O"
"7299","ἀρρενωπὸν","O"
"7300","ἐκ","O"
"7301","φύσεως","O"
"7302","ὂν","O"
"7303","ἀνίστησιν","O"
"7304","ὁ","O"
"7305","καιρὸς","O"
"7306","ἐπὶ","O"
"7307","μᾶλλον","O"
"7308","οὐκ","O"
"7309","ἐφίμερον","O"
"7310","βλεπούσης","O"
"7311",",","O"
"7312","ἀλλὰ","O"
"7313","τὰς","O"
"7314","τῶν","O"
"7315","ὀφθαλμῶν","O"
"7316","βολὰς","O"
"7317","ἐς","O"
"7318","τὴν","O"
"7319","τῶν","O"
"7320","δρωμένων","O"
"7321","ἔννοιαν","O"
"7322","τεινούσης","O"
"7323",".","O"
"7324","οἱ","O"
"7325","νεανίαι","O"
"7326","δὲ","O"
"7327","οὗτοι","O"
"7328","Μελέαγρος","PERSON"
"7329","καὶ","O"
"7330","Πηλεύς","PERSON"
"7331",",","O"
"7332","τούτους","O"
"7333","γὰρ","O"
"7334","δὴ","O"
"7335","τοὺς","O"
"7336","καθελόντας","O"
"7337","τὸν","O"
"7338","σῦν","O"
"7339","φησὶν","O"
"7340","ʽεἶναἰ","O"
"7341","ἡ","O"
"7342","γραφή","O"
"7343",",","O"
"7344","ὁ","O"
"7345","μὲν","O"
"7346","ἐπερείσας","O"
"7347","ἐν","O"
"7348","προβολῇ","O"
"7349","τῷ","O"
"7350","λαιῷ","O"
"7351","ποδὶ","O"
"7352","ἑαυτὸν","O"
"7353","ὁ","O"
"7354","Μελέαγρος","PERSON"
"7355","καὶ","O"
"7356","τὴν","O"
"7357","βάσιν","O"
"7358","τηρήσας","O"
"7359","ἀσφαλῶς","O"
"7360","ἐκδέχεται","O"
"7361","τὴν","O"
"7362","ὁρμὴν","O"
"7363","τοῦ","O"
"7364","συὸς","O"
"7365","λόγχην","O"
"7366","ὑποστήσας","O"
"7367",".","O"
"7368","φέρε","O"
"7369","δὴ","O"
"7370","καὶ","O"
"7371","τὰ","O"
"7372","περὶ","O"
"7373","αὐτὸν","O"
"7374","εἴπωμεν","O"
"7375","·","O"
"7376","στιφρὸς","O"
"7377","μὲν","O"
"7378","ὁ","O"
"7379","νεανίας","O"
"7380","καὶ","O"
"7381","πάντῃ","O"
"7382","σφριγῶν","O"
"7383",",","O"
"7384","κνῆμαι","O"
"7385","δʼ","O"
"7386","αὐτῷ","O"
"7387","εὐπαγεῖς","O"
"7388","καὶ","O"
"7389","ὀρθαὶ","O"
"7390","φέρειν","O"
"7391","τε","O"
"7392","ἔν","O"
"7393","τε","O"
"7394","τοῖς","O"
"7395","δρόμοις","O"
"7396","ἱκαναὶ","O"
"7397","καὶ","O"
"7398","ὑφισταμένῳ","O"
"7399","τὸν","O"
"7400","ἐκ","O"
"7401","χειρὸς","O"
"7402","ἀγῶνα","O"
"7403","φύλακες","O"
"7404","ἀγαθαὶ","O"
"7405","μηρός","O"
"7406","τε","O"
"7407","ξὺν","O"
"7408","ἐπιγουνίδι","O"
"7409","ὁμολογῶν","O"
"7410","τοῖς","O"
"7411","κάτω","O"
"7412","καὶ","O"
"7413","ἰσχίον","O"
"7414","οἷον","O"
"7415","διδόναι","O"
"7416","θαρσεῖν","O"
"7417","ὡς","O"
"7418","οὐκ","O"
"7419","ἀνατραπησομένου","O"
"7420","ὑπὸ","O"
"7421","τῆς","O"
"7422","τοῦ","O"
"7423","συὸς","O"
"7424","ἐμβολῆς","O"
"7425","τοῦ","O"
"7426","νεανίου","O"
"7427","πλευρά","O"
"7428","τε","O"
"7429","βαθεῖα","O"
"7430","καὶ","O"
"7431","γαστὴρ","O"
"7432","ἀπέριττος","O"
"7433","καὶ","O"
"7434","στέρνα","O"
"7435","τὸ","O"
"7436","μέτριον","O"
"7437","προεκκείμενα","O"
"7438","καὶ","O"
"7439","βραχίων","O"
"7440","διηρθρωμένος","O"
"7441","καὶ","O"
"7442","ὦμοι","O"
"7443","πρὸς","O"
"7444","αὐχένα","O"
"7445","ἐρρωμένον","O"
"7446","ξυνάπτοντες","O"
"7447","καὶ","O"
"7448","βάσιν","O"
"7449","αὐτῷ","O"
"7450","διδόντες","O"
"7451","κόμη","O"
"7452","τε","O"
"7453","ἡλιῶσα","O"
"7454","καὶ","O"
"7455","ἀνεστηκυῖα","O"
"7456","νῦν","O"
"7457","ὑπὸ","O"
"7458","τοῦ","O"
"7459","τῆς","O"
"7460","ὁρμῆς","O"
"7461","ἐνεργοῦ","O"
"7462","καὶ","O"
"7463","χαροπὸν","O"
"7464","ἱκανῶς","O"
"7465","δεδορκὸς","O"
"7466","τὸ","O"
"7467","ὄμμα","O"
"7468","ἥ","O"
"7469","τε","O"
"7470","ὀφρὺς","O"
"7471","οὐκ","O"
"7472","ἀνειμένη","O"
"7473",",","O"
"7474","ἀλλʼ","O"
"7475","ἐν","O"
"7476","τῷ","O"
"7477","θυμῷ","O"
"7478","πᾶσα","O"
"7479","καὶ","O"
"7480","ἡ","O"
"7481","τοῦ","O"
"7482","προσώπου","O"
"7483","κατάστασις","O"
"7484","οὐδὲ","O"
"7485","ξυγχωροῦσα","O"
"7486","περὶ","O"
"7487","κάλλους","O"
"7488","τι","O"
"7489","λέγειν","O"
"7490","διὰ","O"
"7491","τὸ","O"
"7492","ἐπιτετάσθαι","O"
"7493",",","O"
"7494","ἐσθὴς","O"
"7495","δὲ","O"
"7496","λευκὴ","O"
"7497","ὑπὲρ","O"
"7498","γόνυ","O"
"7499","καὶ","O"
"7500","κρηπὶς","O"
"7501","ὑπὲρ","O"
"7502","σφυρὸν","O"
"7503","ἔρεισμα","O"
"7504","ἀσφαλὲς","O"
"7505","τῇ","O"
"7506","βάσει","O"
"7507",",","O"
"7508","χλαμύδα","O"
"7509","τε","O"
"7510","κοκκοβαφῆ","O"
"7511","ὑπὲρ","O"
"7512","αὐχένος","O"
"7513","κολπώσας","O"
"7514","τὸ","O"
"7515","θηρίον","O"
"7516","ὑφίσταται","O"
"7517",".","O"
"7518","ταυτὶ","O"
"7519","μέν","O"
"7520","σοι","O"
"7521","τὰ","O"
"7522","τοῦ","O"
"7523","Οἰνέως","PERSON"
"7524",",","O"
"7525","Πηλεὺς","PERSON"
"7526","δὲ","O"
"7527","οὗτος","O"
"7528","προβέβληται","O"
"7529","φοινικοῦν","O"
"7530","φᾶρος","O"
"7531",",","O"
"7532","μάχαιρα","O"
"7533","δὲ","O"
"7534","αὐτῷ","O"
"7535","ἡ","O"
"7536","παρʼ","O"
"7537","Ἡφαίστου","GOD"
"7538","ἐν","O"
"7539","χερσὶν","O"
"7540","ἐκδεξομένῳ","O"
"7541","τὴν","O"
"7542","τοῦ","O"
"7543","συὸς","O"
"7544","ὁρμήν","O"
"7545",",","O"
"7546","τὸ","O"
"7547","δὲ","O"
"7548","ὄμμα","O"
"7549","ἄτρεπτος","O"
"7550","καὶ","O"
"7551","ὀξὺ","O"
"7552","ὁρῶν","O"
"7553","καὶ","O"
"7554","οἷος","O"
"7555","μηδὲ","O"
"7556","ὑπερόριον","O"
"7557","ἆθλον","O"
"7558","τὸν","O"
"7559","ἐς","O"
"7560","Κόλχους","O"
"7561","σὺν","O"
"7562","Ἰάσονι","O"
"7563","δεῖσαι","O"
"7564",".","O"
"7565","ΝΕΣΣΟΣ","O"
"7566",".","O"
"7567","ις","O"
"7568",".","O"
"7569","μὴ","O"
"7570","δέδιθι","O"
"7571",",","O"
"7572","ὦ","O"
"7573","παῖ","O"
"7574",",","O"
"7575","τὸν","O"
"7576","Εὔηνον","NORP"
"7577","ποταμὸν","O"
"7578","πολλῷ","O"
"7579","κυμαίνοντα","O"
"7580","καὶ","O"
"7581","ὑπὲρ","O"
"7582","τὰς","O"
"7583","ὄχθας","O"
"7584","αἰρόμενον","O"
"7585",",","O"
"7586","γέγραπται","O"
"7587","γάρ","O"
"7588",",","O"
"7589","ἀλλὰ","O"
"7590","μᾶλλον","O"
"7591","τὰ","O"
"7592","ἐν","O"
"7593","αὐτῷ","O"
"7594","διασκεψώμεθα","O"
"7595",",","O"
"7596","ὅπη","O"
"7597","τε","O"
"7598","καὶ","O"
"7599","ὅπως","O"
"7600","ἔχει","O"
"7601","τὰ","O"
"7602","τῆς","O"
"7603","τέχνης","O"
"7604","·","O"
"7605","ἦ","O"
"7606","γὰρ","O"
"7607","οὐκ","O"
"7608","ἐπιστρέφει","O"
"7609","σε","O"
"7610","πρὸς","O"
"7611","ἑαυτὸν","O"
"7612","ὁ","O"
"7613","θεῖος","O"
"7614","Ἡρακλῆς","GOD"
"7615","οὕτως","O"
"7616","ἐμβεβηκὼς","O"
"7617","μέσῳ","O"
"7618","τῷ","O"
"7619","ποταμῷ","O"
"7620","καὶ","O"
"7621","πῦρ","O"
"7622","ἐκλάμπων","O"
"7623","ἀπὸ","O"
"7624","τῶν","O"
"7625","ὀφθαλμῶν","O"
"7626","τὸν","O"
"7627","σκοπὸν","O"
"7628","μετρούντων","O"
"7629","τόξον","O"
"7630","τε","O"
"7631","ἔχων","O"
"7632","ἐν","O"
"7633","τῇ","O"
"7634","λαιᾷ","O"
"7635","προβεβλημένῃ","O"
"7636",",","O"
"7637","ἔτι","O"
"7638","καὶ","O"
"7639","τὴν","O"
"7640","δεξιὰν","O"
"7641","ἐν","O"
"7642","τῷ","O"
"7643","τῆς","O"
"7644","ἀφέσεως","O"
"7645","τοῦ","O"
"7646","βέλους","O"
"7647","ἔχων","O"
"7648","σχήματι","O"
"7649",";","O"
"7650","ἐς","O"
"7651","μαζὸν","O"
"7652","γὰρ","O"
"7653","αὕτη","O"
"7654",".","O"
"7655","τί","O"
"7656","δʼ","O"
"7657","ἂν","O"
"7658","εἴποις","O"
"7659","περὶ","O"
"7660","τῆς","O"
"7661","νευρᾶς","O"
"7662",";","O"
"7663","ἆρʼ","O"
"7664","οὖν","O"
"7665","οὐκ","O"
"7666","αἰσθάνεσθαι","O"
"7667","δοκεῖς","O"
"7668","ἐπηχούσης","O"
"7669","τῇ","O"
"7670","τοῦ","O"
"7671","οἰστοῦ","O"
"7672","ἀφέσει","O"
"7673",";","O"
"7674","ποῦ","O"
"7675","δὲ","O"
"7676","οὗτος","O"
"7677",";","O"
"7678","ὁρᾷς","O"
"7679","τὸν","O"
"7680","ὕστατον","O"
"7681","ἀνασκιρτῶντα","O"
"7682","κένταυρον","PERSON"
"7683",";","O"
"7684","Νέσσος","O"
"7685","δέ","O"
"7686",",","O"
"7687","οἶμαι","O"
"7688",",","O"
"7689","οὗτος","O"
"7690","διαφυγὼν","O"
"7691","ἐκ","O"
"7692","τῆς","O"
"7693","Φολόης","LOC"
"7694","τὴν","O"
"7695","Ἡρακλείαν","LOC"
"7696","μόνος","O"
"7697","χεῖρα","O"
"7698",",","O"
"7699","ὅτʼ","O"
"7700","ἐπιχειροῦντες","O"
"7701","ἀδίκως","O"
"7702","αὐτῷ","O"
"7703","διέφυγεν","O"
"7704","οὐδεὶς","O"
"7705","πλὴν","O"
"7706","οὗτος","O"
"7707",".","O"
"7708","οἴχεται","O"
"7709","δὲ","O"
"7710","καὶ","O"
"7711","οὗτος","O"
"7712","ἄδικος","O"
"7713","ἐς","O"
"7714","αὐτὸν","O"
"7715","φανείς","O"
"7716","·","O"
"7717","πορθμεύοντος","O"
"7718","γὰρ","O"
"7719","τοὺς","O"
"7720","δεομένους","O"
"7721","τούτου","O"
"7722","ἐπιστὰς","O"
"7723","ὁ","O"
"7724","Ἡρακλῆς","GOD"
"7725","ξὺν","O"
"7726","τῇ","O"
"7727","γυναικὶ","O"
"7728","Δηιανείρᾳ","PERSON"
"7729","καὶ","O"
"7730","τῷ","O"
"7731","παιδὶ","O"
"7732","Ὕλλῳ","PERSON"
"7733",",","O"
"7734","ἐπειδὴ","O"
"7735","ἄπορος","O"
"7736","ὁ","O"
"7737","ποταμὸς","O"
"7738","ἐφαίνετο","O"
"7739",",","O"
"7740","τὴν","O"
"7741","γυναῖκα","O"
"7742","πορθμεῦσαι","O"
"7743","παρεγγυᾷ","O"
"7744",",","O"
"7745","αὐτὸς","O"
"7746","δὲ","O"
"7747","ἐπὶ","O"
"7748","τοῦ","O"
"7749","δίφρου","O"
"7750","ξὺν","O"
"7751","τῷ","O"
"7752","παιδὶ","O"
"7753","ἐχώρει","O"
"7754","διὰ","O"
"7755","τοῦ","O"
"7756","ποταμοῦ","O"
"7757",",","O"
"7758","κἀνταῦθα","O"
"7759","ὁ","O"
"7760","μὲν","O"
"7761","κακῶς","O"
"7762","ἰδὼν","O"
"7763","τὴν","O"
"7764","γυναῖκα","O"
"7765","ἀτόποις","O"
"7766","ἐπετόλμα","O"
"7767","τῆς","O"
"7768","ὄχθης","O"
"7769","ἐπιβάς","O"
"7770",",","O"
"7771","ὁ","O"
"7772","δὲ","O"
"7773","βοῆς","O"
"7774","ἀκούσας","O"
"7775","ὁ","O"
"7776","Ἡρακλῆς","GOD"
"7777","τοξεύει","O"
"7778","κατὰ","O"
"7779","τοῦ","O"
"7780","Νέσσου","O"
"7781",".","O"
"7782","γεγράφαται","O"
"7783","δὲ","O"
"7784","ἡ","O"
"7785","μὲν","O"
"7786","Δηιάνειρα","PERSON"
"7787","ἐν","O"
"7788","τῷ","O"
"7789","τοῦ","O"
"7790","κινδύνου","O"
"7791","σχήματι","O"
"7792","καὶ","O"
"7793","περιδεὴς","O"
"7794","ἐς","O"
"7795","τὸν","O"
"7796","Ἡρακλέα","GOD"
"7797","τὰς","O"
"7798","χεῖρας","O"
"7799","τείνουσα","O"
"7800",",","O"
"7801","ὁ","O"
"7802","δὲ","O"
"7803","Νέσσος","O"
"7804","ἄρτι","O"
"7805","τὸν","O"
"7806","οἰστὸν","O"
"7807","δεξάμενος","O"
"7808","καὶ","O"
"7809","περὶ","O"
"7810","ἑαυτῷ","O"
"7811","σφαδάζων","O"
"7812","οὔπω","O"
"7813",",","O"
"7814","δοκεῖν","O"
"7815",",","O"
"7816","τὸ","O"
"7817","ἑαυτοῦ","O"
"7818","λύθρον","O"
"7819","ἀπόθετον","O"
"7820","ἐς","O"
"7821","Ἡρακλέα","GOD"
"7822","τῇ","O"
"7823","Δηιανείρᾳ","PERSON"
"7824","δεδωκώς","O"
"7825",".","O"
"7826","τὸ","O"
"7827","δὲ","O"
"7828","παιδίον","O"
"7829","ὁ","O"
"7830","Ὕλλος","PERSON"
"7831","ἐφέστηκε","O"
"7832","μὲν","O"
"7833","τῷ","O"
"7834","πρώτῳ","O"
"7835","δίφρῳ","O"
"7836","κατὰ","O"
"7837","τῆς","O"
"7838","ἄντυγος","O"
"7839","δεθέντων","O"
"7840",",","O"
"7841","ὥστε","O"
"7842","ἀτρεμεῖν","O"
"7843",",","O"
"7844","τῶν","O"
"7845","ἵππων","O"
"7846",",","O"
"7847","κροτεῖ","O"
"7848","δὲ","O"
"7849","ὑφʼ","O"
"7850","ἡδονῆς","O"
"7851","τὰς","O"
"7852","χεῖρας","O"
"7853","γέλωτι","O"
"7854","δοὺς","O"
"7855","ἃ","O"
"7856","μήπω","O"
"7857","ἔρρωται","O"
"7858",".","O"
"7859","ΦΙΛΟΚΤΗΤΗΣ","PERSON"
"7860",".","O"
"7861","ιζ","O"
"7862",".","O"
"7863","ὁ","O"
"7864","μὲν","O"
"7865","ἐπὶ","O"
"7866","τῷ","O"
"7867","στρατηγεῖν","O"
"7868","ἔτι","O"
"7869","καὶ","O"
"7870","τοὺς","O"
"7871","ἐκ","O"
"7872","Μελιβοίας","O"
"7873","ἐπὶ","O"
"7874","Τροίαν","LOC"
"7875","ἀνάγων","O"
"7876","τιμωροὺς","O"
"7877","Μενελάῳ","PERSON"
"7878","κατὰ","O"
"7879","τοῦ","O"
"7880","Φρυγὸς","NORP"
"7881","Φιλοκτήτης","PERSON"
"7882","ὁ","O"
"7883","τοῦ","O"
"7884","Ποίαντος","NORP"
"7885","γενναῖός","O"
"7886","που","O"
"7887","κἀναφέρων","O"
"7888","ἐς","O"
