"ID","TOKEN","UPOS"
"7225","κεῖται","VERB"
"7226","ὁ","DET"
"7227","νεανίας","NOUN"
"7228","ἀθρόον","ADJ"
"7229","ἐκρέων","VERB"
"7230","τὸ","DET"
"7231","αἷμα","NOUN"
"7232","καὶ","CCONJ"
"7233","ἐς","ADP"
"7234","πολὺ","ADJ"
"7235","ἀνερρωγὼς","VERB"
"7236","τοῦ","DET"
"7237","μηροῦ","NOUN"
"7238",",","PUNCT"
"7239","ὅθεν","ADV"
"7240","ἐν","ADP"
"7241","χερσὶν","NOUN"
"7242","ἤδη","ADV"
"7243","τοῦ","DET"
"7244","ἄθλου","NOUN"
"7245","ὄντος","AUX"
"7246","ἡ","DET"
"7247","μὲν","ADV"
"7248","Ἀταλάντη","PROPN"
"7249",",","PUNCT"
"7250","ταύτην","DET"
"7251","γὰρ","ADV"
"7252","εἶναι","AUX"
"7253","τὴν","DET"
"7254","κόρην","NOUN"
"7255","νοεῖν","VERB"
"7256","χρή","VERB"
"7257",",","PUNCT"
"7258","πρόχειρον","ADJ"
"7259","ἐπιθεῖσα","VERB"
"7260","τῇ","DET"
"7261","νευρᾷ","NOUN"
"7262","τὸ","DET"
"7263","βέλος","NOUN"
"7264","ἀφήσειν","VERB"
"7265","μέλλει","VERB"
"7266",".","PUNCT"
"7267","ἔσταλται","VERB"
"7268","δὲ","ADV"
"7269","ἐσθῆτι","NOUN"
"7270","μὲν","ADV"
"7271","ὑπὲρ","ADP"
"7272","γόνυ","NOUN"
"7273",",","PUNCT"
"7274","κρηπῖδα","NOUN"
"7275","δὲ","ADV"
"7276","τοῖν","DET"
"7277","ποδοῖν","NOUN"
"7278","ἐνῆπται","VERB"
"7279","καὶ","CCONJ"
"7280","αἱ","DET"
"7281","χεῖρες","NOUN"
"7282","ἐς","ADP"
"7283","ὦμον","NOUN"
"7284","γυμναὶ","ADJ"
"7285","διὰ","ADP"
"7286","τὸ","DET"
"7287","ἐνεργοὺς","ADJ"
"7288","εἶναι","AUX"
"7289","τῆς","DET"
"7290","ἐσθῆτος","NOUN"
"7291","ἐκεῖ","ADV"
"7292","ἐς","ADP"
"7293","περόνας","NOUN"
"7294","ξυνεχομένης","VERB"
"7295",",","PUNCT"
"7296","τὸ","DET"
"7297","δὲ","ADV"
"7298","κάλλος","NOUN"
"7299","ἀρρενωπὸν","ADJ"
"7300","ἐκ","ADP"
"7301","φύσεως","NOUN"
"7302","ὂν","PRON"
"7303","ἀνίστησιν","VERB"
"7304","ὁ","DET"
"7305","καιρὸς","NOUN"
"7306","ἐπὶ","ADP"
"7307","μᾶλλον","ADV"
"7308","οὐκ","ADV"
"7309","ἐφίμερον","ADJ"
"7310","βλεπούσης","VERB"
"7311",",","PUNCT"
"7312","ἀλλὰ","CCONJ"
"7313","τὰς","DET"
"7314","τῶν","DET"
"7315","ὀφθαλμῶν","NOUN"
"7316","βολὰς","NOUN"
"7317","ἐς","ADP"
"7318","τὴν","DET"
"7319","τῶν","DET"
"7320","δρωμένων","VERB"
"7321","ἔννοιαν","NOUN"
"7322","τεινούσης","VERB"
"7323",".","PUNCT"
"7324","οἱ","DET"
"7325","νεανίαι","NOUN"
"7326","δὲ","ADV"
"7327","οὗτοι","DET"
"7328","Μελέαγρος","PROPN"
"7329","καὶ","CCONJ"
"7330","Πηλεύς","PROPN"
"7331",",","PUNCT"
"7332","τούτους","ADJ"
"7333","γὰρ","ADV"
"7334","δὴ","ADV"
"7335","τοὺς","DET"
"7336","καθελόντας","VERB"
"7337","τὸν","DET"
"7338","σῦν","PROPN"
"7339","φησὶν","VERB"
"7340","ʽεἶναἰ","VERB"
"7341","ἡ","DET"
"7342","γραφή","NOUN"
"7343",",","PUNCT"
"7344","ὁ","PRON"
"7345","μὲν","ADV"
"7346","ἐπερείσας","VERB"
"7347","ἐν","ADP"
"7348","προβολῇ","NOUN"
"7349","τῷ","DET"
"7350","λαιῷ","ADJ"
"7351","ποδὶ","NOUN"
"7352","ἑαυτὸν","PRON"
"7353","ὁ","DET"
"7354","Μελέαγρος","PROPN"
"7355","καὶ","CCONJ"
"7356","τὴν","DET"
"7357","βάσιν","NOUN"
"7358","τηρήσας","VERB"
"7359","ἀσφαλῶς","ADV"
"7360","ἐκδέχεται","VERB"
"7361","τὴν","DET"
"7362","ὁρμὴν","NOUN"
"7363","τοῦ","DET"
"7364","συὸς","NOUN"
"7365","λόγχην","NOUN"
"7366","ὑποστήσας","VERB"
"7367",".","PUNCT"
"7368","φέρε","VERB"
"7369","δὴ","ADV"
"7370","καὶ","ADV"
"7371","τὰ","DET"
"7372","περὶ","ADP"
"7373","αὐτὸν","PRON"
"7374","εἴπωμεν","VERB"
"7375","·","PUNCT"
"7376","στιφρὸς","NOUN"
"7377","μὲν","ADV"
"7378","ὁ","DET"
"7379","νεανίας","NOUN"
"7380","καὶ","CCONJ"
"7381","πάντῃ","ADV"
"7382","σφριγῶν","ADJ"
"7383",",","PUNCT"
"7384","κνῆμαι","NOUN"
"7385","δʼ","ADV"
"7386","αὐτῷ","PRON"
"7387","εὐπαγεῖς","ADJ"
"7388","καὶ","CCONJ"
"7389","ὀρθαὶ","ADJ"
"7390","φέρειν","VERB"
"7391","τε","CCONJ"
"7392","ἔν","ADP"
"7393","τε","CCONJ"
"7394","τοῖς","DET"
"7395","δρόμοις","NOUN"
"7396","ἱκαναὶ","ADJ"
"7397","καὶ","CCONJ"
"7398","ὑφισταμένῳ","VERB"
"7399","τὸν","DET"
"7400","ἐκ","ADP"
"7401","χειρὸς","NOUN"
"7402","ἀγῶνα","NOUN"
"7403","φύλακες","NOUN"
"7404","ἀγαθαὶ","ADJ"
"7405","μηρός","NOUN"
"7406","τε","CCONJ"
"7407","ξὺν","ADP"
"7408","ἐπιγουνίδι","NOUN"
"7409","ὁμολογῶν","VERB"
"7410","τοῖς","DET"
"7411","κάτω","ADV"
"7412","καὶ","CCONJ"
"7413","ἰσχίον","NOUN"
"7414","οἷον","PRON"
"7415","διδόναι","VERB"
"7416","θαρσεῖν","VERB"
"7417","ὡς","ADV"
"7418","οὐκ","ADV"
"7419","ἀνατραπησομένου","VERB"
"7420","ὑπὸ","ADP"
"7421","τῆς","DET"
"7422","τοῦ","DET"
"7423","συὸς","NOUN"
"7424","ἐμβολῆς","NOUN"
"7425","τοῦ","DET"
"7426","νεανίου","NOUN"
"7427","πλευρά","NOUN"
"7428","τε","CCONJ"
"7429","βαθεῖα","ADJ"
"7430","καὶ","CCONJ"
"7431","γαστὴρ","NOUN"
"7432","ἀπέριττος","ADJ"
"7433","καὶ","CCONJ"
"7434","στέρνα","NOUN"
"7435","τὸ","DET"
"7436","μέτριον","ADJ"
"7437","προεκκείμενα","VERB"
"7438","καὶ","CCONJ"
"7439","βραχίων","NOUN"
"7440","διηρθρωμένος","VERB"
"7441","καὶ","CCONJ"
"7442","ὦμοι","NOUN"
"7443","πρὸς","ADP"
"7444","αὐχένα","NOUN"
"7445","ἐρρωμένον","ADJ"
"7446","ξυνάπτοντες","VERB"
"7447","καὶ","CCONJ"
"7448","βάσιν","NOUN"
"7449","αὐτῷ","PRON"
"7450","διδόντες","VERB"
"7451","κόμη","NOUN"
"7452","τε","CCONJ"
"7453","ἡλιῶσα","VERB"
"7454","καὶ","CCONJ"
"7455","ἀνεστηκυῖα","VERB"
"7456","νῦν","ADV"
"7457","ὑπὸ","ADP"
"7458","τοῦ","DET"
"7459","τῆς","DET"
"7460","ὁρμῆς","NOUN"
"7461","ἐνεργοῦ","ADJ"
"7462","καὶ","CCONJ"
"7463","χαροπὸν","ADJ"
"7464","ἱκανῶς","ADV"
"7465","δεδορκὸς","VERB"
"7466","τὸ","DET"
"7467","ὄμμα","NOUN"
"7468","ἥ","DET"
"7469","τε","CCONJ"
"7470","ὀφρὺς","NOUN"
"7471","οὐκ","ADV"
"7472","ἀνειμένη","VERB"
"7473",",","PUNCT"
"7474","ἀλλʼ","CCONJ"
"7475","ἐν","ADP"
"7476","τῷ","DET"
"7477","θυμῷ","NOUN"
"7478","πᾶσα","DET"
"7479","καὶ","CCONJ"
"7480","ἡ","DET"
"7481","τοῦ","DET"
"7482","προσώπου","NOUN"
"7483","κατάστασις","NOUN"
"7484","οὐδὲ","CCONJ"
"7485","ξυγχωροῦσα","VERB"
"7486","περὶ","ADP"
"7487","κάλλους","NOUN"
"7488","τι","ADJ"
"7489","λέγειν","VERB"
"7490","διὰ","ADP"
"7491","τὸ","DET"
"7492","ἐπιτετάσθαι","VERB"
"7493",",","PUNCT"
"7494","ἐσθὴς","NOUN"
"7495","δὲ","ADV"
"7496","λευκὴ","ADJ"
"7497","ὑπὲρ","ADP"
"7498","γόνυ","NOUN"
"7499","καὶ","CCONJ"
"7500","κρηπὶς","NOUN"
"7501","ὑπὲρ","ADP"
"7502","σφυρὸν","NOUN"
"7503","ἔρεισμα","NOUN"
"7504","ἀσφαλὲς","ADJ"
"7505","τῇ","DET"
"7506","βάσει","NOUN"
"7507",",","PUNCT"
"7508","χλαμύδα","NOUN"
"7509","τε","CCONJ"
"7510","κοκκοβαφῆ","ADJ"
"7511","ὑπὲρ","ADP"
"7512","αὐχένος","NOUN"
"7513","κολπώσας","VERB"
"7514","τὸ","DET"
"7515","θηρίον","NOUN"
"7516","ὑφίσταται","VERB"
"7517",".","PUNCT"
"7518","ταυτὶ","ADJ"
"7519","μέν","ADV"
"7520","σοι","PRON"
"7521","τὰ","DET"
"7522","τοῦ","DET"
"7523","Οἰνέως","PROPN"
"7524",",","PUNCT"
"7525","Πηλεὺς","PROPN"
"7526","δὲ","ADV"
"7527","οὗτος","DET"
"7528","προβέβληται","VERB"
"7529","φοινικοῦν","ADJ"
"7530","φᾶρος","NOUN"
"7531",",","PUNCT"
"7532","μάχαιρα","NOUN"
"7533","δὲ","ADV"
"7534","αὐτῷ","PRON"
"7535","ἡ","DET"
"7536","παρʼ","ADP"
"7537","Ἡφαίστου","PROPN"
"7538","ἐν","ADP"
"7539","χερσὶν","NOUN"
"7540","ἐκδεξομένῳ","VERB"
"7541","τὴν","DET"
"7542","τοῦ","DET"
"7543","συὸς","NOUN"
"7544","ὁρμήν","NOUN"
"7545",",","PUNCT"
"7546","τὸ","DET"
"7547","δὲ","ADV"
"7548","ὄμμα","NOUN"
"7549","ἄτρεπτος","ADJ"
"7550","καὶ","CCONJ"
"7551","ὀξὺ","ADJ"
"7552","ὁρῶν","VERB"
"7553","καὶ","CCONJ"
"7554","οἷος","PRON"
"7555","μηδὲ","ADV"
"7556","ὑπερόριον","ADJ"
"7557","ἆθλον","NOUN"
"7558","τὸν","DET"
"7559","ἐς","ADP"
"7560","Κόλχους","NOUN"
"7561","σὺν","ADP"
"7562","Ἰάσονι","PROPN"
"7563","δεῖσαι","VERB"
"7564",".","PUNCT"
"7565","ΝΕΣΣΟΣ","NOUN"
"7566",".","PUNCT"
"7567","ις","PROPN"
"7568",".","PUNCT"
"7569","μὴ","ADV"
"7570","δέδιθι","VERB"
"7571",",","PUNCT"
"7572","ὦ","INTJ"
"7573","παῖ","NOUN"
"7574",",","PUNCT"
"7575","τὸν","DET"
"7576","Εὔηνον","PROPN"
"7577","ποταμὸν","NOUN"
"7578","πολλῷ","ADJ"
"7579","κυμαίνοντα","VERB"
"7580","καὶ","CCONJ"
"7581","ὑπὲρ","ADP"
"7582","τὰς","DET"
"7583","ὄχθας","NOUN"
"7584","αἰρόμενον","VERB"
"7585",",","PUNCT"
"7586","γέγραπται","VERB"
"7587","γάρ","ADV"
"7588",",","PUNCT"
"7589","ἀλλὰ","CCONJ"
"7590","μᾶλλον","ADV"
"7591","τὰ","DET"
"7592","ἐν","ADP"
"7593","αὐτῷ","PRON"
"7594","διασκεψώμεθα","VERB"
"7595",",","PUNCT"
"7596","ὅπη","ADV"
"7597","τε","CCONJ"
"7598","καὶ","CCONJ"
"7599","ὅπως","ADV"
"7600","ἔχει","VERB"
"7601","τὰ","DET"
"7602","τῆς","DET"
"7603","τέχνης","NOUN"
"7604","·","PUNCT"
"7605","ἦ","CCONJ"
"7606","γὰρ","ADV"
"7607","οὐκ","ADV"
"7608","ἐπιστρέφει","VERB"
"7609","σε","PRON"
"7610","πρὸς","ADP"
"7611","ἑαυτὸν","PRON"
"7612","ὁ","DET"
"7613","θεῖος","ADJ"
"7614","Ἡρακλῆς","PROPN"
"7615","οὕτως","ADV"
"7616","ἐμβεβηκὼς","VERB"
"7617","μέσῳ","ADJ"
"7618","τῷ","DET"
"7619","ποταμῷ","NOUN"
"7620","καὶ","CCONJ"
"7621","πῦρ","NOUN"
"7622","ἐκλάμπων","VERB"
"7623","ἀπὸ","ADP"
"7624","τῶν","DET"
"7625","ὀφθαλμῶν","NOUN"
"7626","τὸν","DET"
"7627","σκοπὸν","NOUN"
"7628","μετρούντων","VERB"
"7629","τόξον","NOUN"
"7630","τε","CCONJ"
"7631","ἔχων","VERB"
"7632","ἐν","ADP"
"7633","τῇ","DET"
"7634","λαιᾷ","ADJ"
"7635","προβεβλημένῃ","VERB"
"7636",",","PUNCT"
"7637","ἔτι","ADV"
"7638","καὶ","ADV"
"7639","τὴν","DET"
"7640","δεξιὰν","ADJ"
"7641","ἐν","ADP"
"7642","τῷ","DET"
"7643","τῆς","DET"
"7644","ἀφέσεως","NOUN"
"7645","τοῦ","DET"
"7646","βέλους","NOUN"
"7647","ἔχων","VERB"
"7648","σχήματι","NOUN"
"7649",";","PUNCT"
"7650","ἐς","ADP"
"7651","μαζὸν","NOUN"
"7652","γὰρ","ADV"
"7653","αὕτη","PRON"
"7654",".","PUNCT"
"7655","τί","PRON"
"7656","δʼ","ADV"
"7657","ἂν","ADV"
"7658","εἴποις","VERB"
"7659","περὶ","ADP"
"7660","τῆς","DET"
"7661","νευρᾶς","NOUN"
"7662",";","PUNCT"
"7663","ἆρʼ","ADV"
"7664","οὖν","ADV"
"7665","οὐκ","ADV"
"7666","αἰσθάνεσθαι","VERB"
"7667","δοκεῖς","VERB"
"7668","ἐπηχούσης","VERB"
"7669","τῇ","DET"
"7670","τοῦ","DET"
"7671","οἰστοῦ","NOUN"
"7672","ἀφέσει","NOUN"
"7673",";","PUNCT"
"7674","ποῦ","ADV"
"7675","δὲ","ADV"
"7676","οὗτος","ADJ"
"7677",";","PUNCT"
"7678","ὁρᾷς","VERB"
"7679","τὸν","DET"
"7680","ὕστατον","ADJ"
"7681","ἀνασκιρτῶντα","VERB"
"7682","κένταυρον","NOUN"
"7683",";","PUNCT"
"7684","Νέσσος","PROPN"
"7685","δέ","ADV"
"7686",",","PUNCT"
"7687","οἶμαι","ADV"
"7688",",","PUNCT"
"7689","οὗτος","DET"
"7690","διαφυγὼν","VERB"
"7691","ἐκ","ADP"
"7692","τῆς","DET"
"7693","Φολόης","PROPN"
"7694","τὴν","DET"
"7695","Ἡρακλείαν","PROPN"
"7696","μόνος","ADJ"
"7697","χεῖρα","NOUN"
"7698",",","PUNCT"
"7699","ὅτʼ","SCONJ"
"7700","ἐπιχειροῦντες","ADV"
"7701","ἀδίκως","ADV"
"7702","αὐτῷ","PRON"
"7703","διέφυγεν","VERB"
"7704","οὐδεὶς","ADJ"
"7705","πλὴν","ADP"
"7706","οὗτος","ADJ"
"7707",".","PUNCT"
"7708","οἴχεται","VERB"
"7709","δὲ","ADV"
"7710","καὶ","ADV"
"7711","οὗτος","ADJ"
"7712","ἄδικος","ADJ"
"7713","ἐς","ADP"
"7714","αὐτὸν","PRON"
"7715","φανείς","VERB"
"7716","·","PUNCT"
"7717","πορθμεύοντος","VERB"
"7718","γὰρ","ADV"
"7719","τοὺς","DET"
"7720","δεομένους","VERB"
"7721","τούτου","ADJ"
"7722","ἐπιστὰς","VERB"
"7723","ὁ","DET"
"7724","Ἡρακλῆς","PROPN"
"7725","ξὺν","ADP"
"7726","τῇ","DET"
"7727","γυναικὶ","NOUN"
"7728","Δηιανείρᾳ","PROPN"
"7729","καὶ","CCONJ"
"7730","τῷ","DET"
"7731","παιδὶ","NOUN"
"7732","Ὕλλῳ","PROPN"
"7733",",","PUNCT"
"7734","ἐπειδὴ","SCONJ"
"7735","ἄπορος","ADJ"
"7736","ὁ","DET"
"7737","ποταμὸς","NOUN"
"7738","ἐφαίνετο","VERB"
"7739",",","PUNCT"
"7740","τὴν","DET"
"7741","γυναῖκα","NOUN"
"7742","πορθμεῦσαι","VERB"
"7743","παρεγγυᾷ","VERB"
"7744",",","PUNCT"
"7745","αὐτὸς","PRON"
"7746","δὲ","ADV"
"7747","ἐπὶ","ADP"
"7748","τοῦ","DET"
"7749","δίφρου","NOUN"
"7750","ξὺν","ADP"
"7751","τῷ","DET"
"7752","παιδὶ","NOUN"
"7753","ἐχώρει","VERB"
"7754","διὰ","ADP"
"7755","τοῦ","DET"
"7756","ποταμοῦ","NOUN"
"7757",",","PUNCT"
"7758","κἀνταῦθα","CCONJ"
"7759","ὁ","PRON"
"7760","μὲν","ADV"
"7761","κακῶς","ADV"
"7762","ἰδὼν","VERB"
"7763","τὴν","DET"
"7764","γυναῖκα","NOUN"
"7765","ἀτόποις","ADJ"
"7766","ἐπετόλμα","ADJ"
"7767","τῆς","DET"
"7768","ὄχθης","NOUN"
"7769","ἐπιβάς","VERB"
"7770",",","PUNCT"
"7771","ὁ","PRON"
"7772","δὲ","ADV"
"7773","βοῆς","NOUN"
"7774","ἀκούσας","VERB"
"7775","ὁ","DET"
"7776","Ἡρακλῆς","PROPN"
"7777","τοξεύει","VERB"
"7778","κατὰ","ADP"
"7779","τοῦ","DET"
"7780","Νέσσου","PROPN"
"7781",".","PUNCT"
"7782","γεγράφαται","VERB"
"7783","δὲ","ADV"
"7784","ἡ","DET"
"7785","μὲν","ADV"
"7786","Δηιάνειρα","PROPN"
"7787","ἐν","ADP"
"7788","τῷ","DET"
"7789","τοῦ","DET"
"7790","κινδύνου","NOUN"
"7791","σχήματι","NOUN"
"7792","καὶ","CCONJ"
"7793","περιδεὴς","ADJ"
"7794","ἐς","ADP"
"7795","τὸν","DET"
"7796","Ἡρακλέα","NOUN"
"7797","τὰς","DET"
"7798","χεῖρας","NOUN"
"7799","τείνουσα","VERB"
"7800",",","PUNCT"
"7801","ὁ","DET"
"7802","δὲ","ADV"
"7803","Νέσσος","PROPN"
"7804","ἄρτι","ADV"
"7805","τὸν","DET"
"7806","οἰστὸν","NOUN"
"7807","δεξάμενος","VERB"
"7808","καὶ","CCONJ"
"7809","περὶ","ADP"
"7810","ἑαυτῷ","PRON"
"7811","σφαδάζων","VERB"
"7812","οὔπω","ADV"
"7813",",","PUNCT"
"7814","δοκεῖν","VERB"
"7815",",","PUNCT"
"7816","τὸ","DET"
"7817","ἑαυτοῦ","PRON"
"7818","λύθρον","NOUN"
"7819","ἀπόθετον","ADJ"
"7820","ἐς","ADP"
"7821","Ἡρακλέα","NOUN"
"7822","τῇ","DET"
"7823","Δηιανείρᾳ","PROPN"
"7824","δεδωκώς","VERB"
"7825",".","PUNCT"
"7826","τὸ","DET"
"7827","δὲ","ADV"
"7828","παιδίον","NOUN"
"7829","ὁ","DET"
"7830","Ὕλλος","PROPN"
"7831","ἐφέστηκε","VERB"
"7832","μὲν","ADV"
"7833","τῷ","DET"
"7834","πρώτῳ","ADJ"
"7835","δίφρῳ","NOUN"
"7836","κατὰ","ADP"
"7837","τῆς","DET"
"7838","ἄντυγος","NOUN"
"7839","δεθέντων","VERB"
"7840",",","PUNCT"
"7841","ὥστε","SCONJ"
"7842","ἀτρεμεῖν","VERB"
"7843",",","PUNCT"
"7844","τῶν","DET"
"7845","ἵππων","NOUN"
"7846",",","PUNCT"
"7847","κροτεῖ","VERB"
"7848","δὲ","ADV"
"7849","ὑφʼ","ADP"
"7850","ἡδονῆς","NOUN"
"7851","τὰς","DET"
"7852","χεῖρας","NOUN"
"7853","γέλωτι","NOUN"
"7854","δοὺς","VERB"
"7855","ἃ","PRON"
"7856","μήπω","ADV"
"7857","ἔρρωται","VERB"
"7858",".","PUNCT"
"7859","ΦΙΛΟΚΤΗΤΗΣ","PROPN"
"7860",".","PUNCT"
"7861","ιζ","VERB"
"7862",".","PUNCT"
"7863","ὁ","PRON"
"7864","μὲν","ADV"
"7865","ἐπὶ","ADP"
"7866","τῷ","DET"
"7867","στρατηγεῖν","VERB"
"7868","ἔτι","ADV"
"7869","καὶ","CCONJ"
"7870","τοὺς","DET"
"7871","ἐκ","ADP"
"7872","Μελιβοίας","PROPN"
"7873","ἐπὶ","ADP"
"7874","Τροίαν","PROPN"
"7875","ἀνάγων","VERB"
"7876","τιμωροὺς","ADJ"
"7877","Μενελάῳ","PROPN"
"7878","κατὰ","ADP"
"7879","τοῦ","DET"
"7880","Φρυγὸς","PROPN"
"7881","Φιλοκτήτης","PROPN"
"7882","ὁ","DET"
"7883","τοῦ","DET"
"7884","Ποίαντος","PROPN"
"7885","γενναῖός","ADJ"
"7886","που","ADV"
"7887","κἀναφέρων","VERB"
"7888","ἐς","ADP"
"7889","τὴν","DET"
"7890","ὑφʼ","ADP"
"7891","Ἡρακλεῖ","PROPN"
"7892","τροφήν","NOUN"
"7893",",","PUNCT"
"7894","θεράπων","NOUN"
"7895","ʽγὰρʼ","ADV"
"7896","δὴ","ADV"
"7897","γενέσθαι","VERB"
"7898","τῷ","DET"
"7899","Ἡρακλεῖ","PROPN"
"7900","ὁ","DET"
"7901","Φιλοκτήτης","PROPN"
"7902","ἐκ","ADP"
"7903","νηπίου","ADJ"
"7904",",","PUNCT"
"7905","ὅτε","SCONJ"
"7906","καὶ","ADV"
"7907","φορεὺς","NOUN"
"7908","εἶναί","AUX"
"7909","οἱ","PRON"
"7910","τῶν","DET"
"7911","τόξων","NOUN"
"7912",",","PUNCT"
"7913","ἃ","PRON"
"7914","δὴ","ADV"
"7915","καὶ","ADV"
"7916","ὕστερον","ADJ"
"7917","μισθὸν","NOUN"
"7918","λαβεῖν","VERB"
"7919","παρʼ","ADP"
"7920","αὐτοῦ","PRON"
"7921","τῆς","DET"
"7922","ἐς","ADP"
"7923","τὴν","DET"
"7924","πυρὰν","NOUN"
"7925","ὑπουργίας","NOUN"
"7926","—","ADV"
"7927","ὁ","PRON"
"7928","δὲ","ADV"
"7929","νῦν","ADV"
"7930","ἐνταῦθα","ADV"
"7931","ξυμπεπτωκότι","VERB"
"7932","διὰ","ADP"
"7933","τὴν","DET"
"7934","νόσον","NOUN"
"7935","τῷ","DET"
"7936","προσώπῳ","NOUN"
"7937","ξυννεφῆ","VERB"
"7938","ὀφρὺν","NOUN"
"7939","ἐπὶ","ADP"
"7940","τὼ","DET"
"7941","ὀφθαλμὼ","NOUN"
"7942","ἐφέλκων","VERB"
"7943","κάτω","ADV"
"7944","που","ADV"
"7945","καὶ","CCONJ"
"7946","ἐν","ADP"
"7947","βάθει","ADJ"
"7948","ὄντας","AUX"
"7949","καὶ","CCONJ"
"7950","ἀμενηνὸν","ADJ"
"7951","ὁρῶντας","VERB"
"7952",",","PUNCT"
"7953","κόμην","NOUN"
"7954","τε","CCONJ"
"7955","καὶ","CCONJ"
"7956","αὐχμοῦ","NOUN"
"7957","πλήρη","ADJ"
"7958","δεικνὺς","VERB"
"7959","καὶ","CCONJ"
"7960","τὴν","DET"
"7961","γενειάδα","NOUN"
"7962","ὑπανεστηκὼς","VERB"
"7963","καὶ","CCONJ"
"7964","φρίττων","VERB"
"7965","καὶ","CCONJ"
"7966","ῥάκια","NOUN"
"7967","αὐτός","ADJ"
"7968","τε","CCONJ"
"7969","ἀμπισχόμενος","VERB"
"7970","καὶ","CCONJ"
"7971","τὸν","DET"
"7972","ταρσὸν","NOUN"
"7973","καλύπτων","VERB"
"7974","τοιόνδε","ADJ"
"7975",",","PUNCT"
"7976","ὦ","INTJ"
"7977","παῖ","NOUN"
