"ID","TOKEN","LEMMA"
"6991","ἃ","ὅς"
"6992","δὴ","δή"
"6993","καὶ","καί"
"6994","ὑπέσταλται","ὑπέσταλτης"
"6995",",",","
"6996","ἀκοντίῳ","ἀκόντιον"
"6997","δὲ","δέ"
"6998","τὴν","ὁ"
"6999","δεξιὰν","δεξιός"
"7000","ἐπερείδει","ἐπερείδης"
"7001","ἐκκειμένῳ","ἔκκειμαι"
"7002","τῷ","ὁ"
"7003","γλουτῷ","γλουτός"
"7004","καὶ","καί"
"7005","τῇ","ὁ"
"7006","πλευρᾷ","πλευρά"
"7007","διορωμένῃ","διορωμένω"
"7008",",",","
"7009","βραχίων","βραχίων"
"7010","τε","τε"
"7011","οὑτοσὶ","οὗτος"
"7012","γυμνὸς","γυμνός"
"7013","δίδωσιν","δίδωμι"
"7014","ἡμῖν","ἡμεῖς"
"7015","καὶ","καί"
"7016","τὰ","ὁ"
"7017","μὴ","μή"
"7018","ὁρώμενα","ὁράω"
"7019","ἐλέγχειν","ἐλέγχω"
"7020",".","."
"7021","σφυρὸν","σφυρόν"
"7022","μὲν","μέν"
"7023","αὐτῷ","αὐτός"
"7024","κοῦφον","κοῦφος"
"7025","ἐπʼ","ἐπί"
"7026","εὐθείᾳ","εὐθεία"
"7027","τῇ","ὁ"
"7028","κνήμῃ","κνήμη"
"7029","καὶ","καί"
"7030","ἐπιγουνὶς","ἐπιγουνὶς"
"7031","αὕτη","οὗτος"
"7032","ἐλαφρὰ","ἐλαφρὰ"
"7033","ὑπὲρ","ὑπέρ"
"7034","κνήμης","κνήμη"
"7035","μηροί","μηρος"
"7036","τε","τε"
"7037","ἀπέριττοι","ἀπέριττος"
"7038","καὶ","καί"
"7039","ἰσχίον","ἰσχίον"
"7040","ἀνέχον","ἀνέχω"
"7041","τὸ","ὁ"
"7042","λοιπὸν","λοιπός"
"7043","σῶμα","σῶμα"
"7044","πλευρά","πλευρόν"
"7045","τε","τε"
"7046","εὔπνουν","εὔπνοος"
"7047","ἀποτορνεύουσα","ἀποτορνεύω"
"7048","τὸ","ὁ"
"7049","στέρνον","στέρνον"
"7050","καὶ","καί"
"7051","βραχίων","βραχίων"
"7052","ξὺν","σύν"
"7053","ἁπαλότητι","ἁπαλότης"
"7054","σφριγῶν","σφριγέω"
"7055","καὶ","καί"
"7056","αὐχὴν","αὐχήν"
"7057","ἀνεστηκὼς","ἀνεστηκὼς"
"7058","τὸ","ὁ"
"7059","μέτριον","μέτριος"
"7060","ἡ","ὁ"
"7061","κόμη","κόμη"
"7062","τε","τε"
"7063","οὐκ","οὐ"
"7064","ἄγροικος","ἄγροικος"
"7065",",",","
"7066","οὐδὲ","οὐδέ"
"7067","ἐν","ἐν"
"7068","αὐχμῷ","αὐχμῷ"
"7069","ἀνεστηκυῖα","ἀνεστηκίσκω"
"7070",",",","
"7071","ἀλλʼ","ἀλλά"
"7072","ἐπικρεμαμένη","ἐπικρεμαμένη"
"7073","τῷ","ὁ"
"7074","μετώπῳ","μέτωπον"
"7075",",",","
"7076","ξυναπονεύουσα","ξυναπονεύων"
"7077","δὲ","δέ"
"7078","ταῖς","ὁ"
"7079","τοῦ","ὁ"
"7080","ἰούλου","ἰούλος"
"7081","ἀρχαῖς","ἀρχή"
"7082",".","."
"7083","ὁ","ὁ"
"7084","δʼ","δέ"
"7085","ἐν","ἐν"
"7086","ποσὶ","πούς"
"7087","δίσκος","δίσκος"
"7088","ἔχων","ἔχω"
"7089","καὶ","καί"
"7090","σκοτεινόν","σκοτεινός"
"7091","τι","τίς"
"7092","περὶ","περί"
"7093","ἑαυτὸν","ἑαυτοῦ"
"7094","Ἔρως","ἔρως"
"7095","τε","τε"
"7096","καθορῶν","καθοράω"
"7097","φαιδρὸς","φαιδρός"
"7098","ἅμα","ἅμα"
"7099","καὶ","καί"
"7100","κατηφής","κατηφής"
"7101",",",","
"7102","καὶ","καί"
"7103","Ζέφυρος","Ζέφυρος"
"7104","ἐκ","ἐκ"
"7105","περιωπῆς","περιωπή"
"7106","ἄγριον","ἄγριος"
"7107","ὑποφαίνων","ὑποφαίνω"
"7108","τὸ","ὁ"
"7109","ὄμμα","ὄμμα"
"7110","αἰνίττεται","αἰνίσσομαι"
"7111","ὁ","ὁ"
"7112","ζωγράφος","ζωγράφος"
"7113","τὴν","ὁ"
"7114","ἀπώλειαν","ἀπώλεια"
"7115","τοῦ","ὁ"
"7116","μειρακίου","μειράκιον"
"7117",",",","
"7118","δισκεύοντι","δισκεύω"
"7119","δὲ","δέ"
"7120","τῷ","ὁ"
"7121","Ἀπόλλωνι","Ἀπόλλων"
"7122","πλάγιος","πλάγιος"
"7123","ἐμπνεύσας","ἐμπνεύω"
"7124","ἐμβαλεῖ","ἐμβάλλω"
"7125","τῷ","ὁ"
"7126","Ὑακίνθῳ","Ὑάκινθος"
"7127","τὸν","ὁ"
"7128","δίσκον","δίσκος"
"7129",".","."
"7130","ΜΕΛΕΑΓΡΟΣ","ΜΕΛΕΑΓΡΟΣ"
"7131",".","."
"7132","ιε","ιε"
"7133",".","."
"7134","θαυμάζεις","θαυμάζω"
"7135","ὁρῶν","ὁράω"
"7136","ἐς","εἰς"
"7137","τοσοῦτον","τοσοῦτος"
"7138","ἀγῶνα","ἀγών"
"7139","κόρην","κόρη"
"7140","ὁρμῶσαν","ὁρμῶσαν"
"7141","ἀγρίου","ἄγριος"
"7142","τε","τε"
"7143","οὕτω","οὕτως"
"7144","συὸς","ὗς"
"7145","καὶ","καί"
"7146","τοσούτου","τοσοῦτος"
"7147","ὁρμὴν","ὁρμή"
"7148","ὑφισταμένην","ὑφισταμένη"
"7149",";",";"
"7150","ὁρᾷς","ὁράω"
"7151","γάρ","γάρ"
"7152",",",","
"7153","ὡς","ὡς"
"7154","ὕφαιμον","ὕφαιμος"
"7155","μὲν","μέν"
"7156","αὐτῷ","αὐτός"
"7157","τὸ","ὁ"
"7158","ὄμμα","ὄμμα"
"7159","λοφιά","λοφιον"
"7160","τε","τε"
"7161","φρίττουσα","φρίττω"
"7162","καὶ","καί"
"7163","πολὺς","πολύς"
"7164","ὁ","ὁ"
"7165","κατὰ","κατά"
"7166","τῶν","ὁ"
"7167","ὀδόντων","ὀδούς"
"7168","ἀφρὸς","ἀφρός"
"7169","ἐς","εἰς"
"7170","πολὺ","πολύς"
"7171","ἀνεστηκότων","ἀνεστηκότων"
"7172","καὶ","καί"
"7173","τὴν","ὁ"
"7174","αἰχμὴν","αἰχμή"
"7175","ἀτρίπτων","ἀτρίπτω"
"7176","τό","ὁ"
"7177","τε","τε"
"7178","εὖρος","εὖρος"
"7179",",",","
"7180","ὡς","ὡς"
"7181","πρὸς","πρός"
"7182","λόγου","λόγος"
"7183","τῇ","ὁ"
"7184","βάσει","βάσις"
"7185",",",","
"7186","ἣν","ὅς"
"7187","δὴ","δή"
"7188","καὶ","καί"
"7189","τὰ","ὁ"
"7190","ἴχνη","ἴχνος"
"7191","ταυτὶ","οὗτος"
"7192","δείκνυσι","δείκνυμι"
"7193","ταύρων","ταῦρος"
"7194","ἀποδέοντα","ἀποδέω"
"7195","οὐδέν","οὐδείς"
"7196","·","·"
"7197","οὐδὲ","οὐδέ"
"7198","γὰρ","γάρ"
"7199","τούτων","οὗτος"
"7200","παρέλιπέ","παρέλιπέ"
"7201","τι","τίς"
"7202","ὁ","ὁ"
"7203","ζωγράφος","ζωγράφος"
"7204","ἐντυπώσας","ἐντυπόω"
"7205","αὐτὰ","αὐτός"
"7206","τῇ","ὁ"
"7207","γραφῇ","γραφή"
"7208",".","."
"7209","τὰ","ὁ"
"7210","δὲ","δέ"
"7211","δρώμενα","δράω"
"7212","καὶ","καί"
"7213","δεινὰ","δεῖνα"
"7214","ἤδη","ἤδη"
"7215","·","·"
"7216","ἐμπεπτωκὼς","ἐμπίπτω"
"7217","γὰρ","γάρ"
"7218","ὁ","ὁ"
"7219","σῦς","ὗς"
"7220","Ἀγκαίῳ","Ἀγκαῖος"
"7221","τούτῳ","οὗτος"
"7222","κατὰ","κατά"
"7223","τὸν","ὁ"
"7224","μηρὸν","μηρός"
"7225","κεῖται","κεῖμαι"
"7226","ὁ","ὁ"
"7227","νεανίας","νεανίας"
"7228","ἀθρόον","ἀθρόος"
"7229","ἐκρέων","ἐκρέω"
"7230","τὸ","ὁ"
"7231","αἷμα","αἷμα"
"7232","καὶ","καί"
"7233","ἐς","εἰς"
"7234","πολὺ","πολύς"
"7235","ἀνερρωγὼς","ἀνερρωγώς"
"7236","τοῦ","ὁ"
"7237","μηροῦ","μηρός"
"7238",",",","
"7239","ὅθεν","ὅθεν"
"7240","ἐν","ἐν"
"7241","χερσὶν","χείρ"
"7242","ἤδη","ἤδη"
"7243","τοῦ","ὁ"
"7244","ἄθλου","ἆθλος"
"7245","ὄντος","εἰμί"
"7246","ἡ","ὁ"
"7247","μὲν","μέν"
"7248","Ἀταλάντη","Ἀταλάντη"
"7249",",",","
"7250","ταύτην","οὗτος"
"7251","γὰρ","γάρ"
"7252","εἶναι","εἰμί"
"7253","τὴν","ὁ"
"7254","κόρην","κόρη"
"7255","νοεῖν","νοέω"
"7256","χρή","χρή"
"7257",",",","
"7258","πρόχειρον","πρόχειρος"
"7259","ἐπιθεῖσα","ἐπιτίθημι"
"7260","τῇ","ὁ"
"7261","νευρᾷ","νευρά"
"7262","τὸ","ὁ"
"7263","βέλος","βέλος"
"7264","ἀφήσειν","ἀφίημι"
"7265","μέλλει","μέλλω"
"7266",".","."
"7267","ἔσταλται","στέλλω"
"7268","δὲ","δέ"
"7269","ἐσθῆτι","ἐσθής"
"7270","μὲν","μέν"
"7271","ὑπὲρ","ὑπέρ"
"7272","γόνυ","γόνυ"
"7273",",",","
"7274","κρηπῖδα","κρηπίς"
"7275","δὲ","δέ"
"7276","τοῖν","ὁ"
"7277","ποδοῖν","πούς"
"7278","ἐνῆπται","ἐνῆπται"
"7279","καὶ","καί"
"7280","αἱ","ὁ"
"7281","χεῖρες","χείρ"
"7282","ἐς","εἰς"
"7283","ὦμον","ὦμος"
"7284","γυμναὶ","γυμνός"
"7285","διὰ","διά"
"7286","τὸ","ὁ"
"7287","ἐνεργοὺς","ἐνεργός"
"7288","εἶναι","εἰμί"
"7289","τῆς","ὁ"
"7290","ἐσθῆτος","ἐσθής"
"7291","ἐκεῖ","ἐκεῖ"
"7292","ἐς","εἰς"
"7293","περόνας","περόνη"
"7294","ξυνεχομένης","ξυνεχομένη"
"7295",",",","
"7296","τὸ","ὁ"
"7297","δὲ","δέ"
"7298","κάλλος","κάλλος"
"7299","ἀρρενωπὸν","ἀρρενωπός"
"7300","ἐκ","ἐκ"
"7301","φύσεως","φύσις"
"7302","ὂν","εἰμί"
"7303","ἀνίστησιν","ἀνίστημι"
"7304","ὁ","ὁ"
"7305","καιρὸς","καιρός"
"7306","ἐπὶ","ἐπί"
"7307","μᾶλλον","μᾶλλον"
"7308","οὐκ","οὐ"
"7309","ἐφίμερον","ἐφίμερος"
"7310","βλεπούσης","βλέπω"
"7311",",",","
"7312","ἀλλὰ","ἀλλά"
"7313","τὰς","ὁ"
"7314","τῶν","ὁ"
"7315","ὀφθαλμῶν","ὀφθαλμός"
"7316","βολὰς","βολός"
"7317","ἐς","εἰς"
"7318","τὴν","ὁ"
"7319","τῶν","ὁ"
"7320","δρωμένων","δράω"
"7321","ἔννοιαν","ἔννοια"
"7322","τεινούσης","τειμνάνω"
"7323",".","."
"7324","οἱ","ὁ"
"7325","νεανίαι","νεανίας"
"7326","δὲ","δέ"
"7327","οὗτοι","οὗτος"
"7328","Μελέαγρος","Μελέαγρος"
"7329","καὶ","καί"
"7330","Πηλεύς","Πηλεύς"
"7331",",",","
"7332","τούτους","οὗτος"
"7333","γὰρ","γάρ"
"7334","δὴ","δή"
"7335","τοὺς","ὁ"
"7336","καθελόντας","καθαιρέω"
"7337","τὸν","ὁ"
"7338","σῦν","ὗς"
"7339","φησὶν","φημί"
"7340","ʽεἶναἰ","ʽεἶναἰ"
"7341","ἡ","ὁ"
"7342","γραφή","γραφή"
"7343",",",","
"7344","ὁ","ὁ"
"7345","μὲν","μέν"
"7346","ἐπερείσας","ἐπερείω"
"7347","ἐν","ἐν"
"7348","προβολῇ","προβολή"
"7349","τῷ","ὁ"
"7350","λαιῷ","λαιός"
"7351","ποδὶ","πούς"
"7352","ἑαυτὸν","ἑαυτοῦ"
"7353","ὁ","ὁ"
"7354","Μελέαγρος","Μελέαγρος"
"7355","καὶ","καί"
"7356","τὴν","ὁ"
"7357","βάσιν","βάσις"
"7358","τηρήσας","τηρέω"
"7359","ἀσφαλῶς","ἀσφαλῶς"
"7360","ἐκδέχεται","ἐκδέχομαι"
"7361","τὴν","ὁ"
"7362","ὁρμὴν","ὁρμή"
"7363","τοῦ","ὁ"
"7364","συὸς","ὗς"
"7365","λόγχην","λόγχη"
"7366","ὑποστήσας","ὑφίστημι"
"7367",".","."
"7368","φέρε","φέρω"
"7369","δὴ","δή"
"7370","καὶ","καί"
"7371","τὰ","ὁ"
"7372","περὶ","περί"
"7373","αὐτὸν","αὐτός"
"7374","εἴπωμεν","λέγω"
"7375","·","·"
"7376","στιφρὸς","στιφρός"
"7377","μὲν","μέν"
"7378","ὁ","ὁ"
"7379","νεανίας","νεανίας"
"7380","καὶ","καί"
"7381","πάντῃ","πάντῃ"
"7382","σφριγῶν","σφριγός"
"7383",",",","
"7384","κνῆμαι","κνήμη"
"7385","δʼ","δέ"
"7386","αὐτῷ","αὐτός"
"7387","εὐπαγεῖς","εὐπαγής"
"7388","καὶ","καί"
"7389","ὀρθαὶ","ὀρθός"
"7390","φέρειν","φέρω"
"7391","τε","τε"
"7392","ἔν","ἐν"
"7393","τε","τε"
"7394","τοῖς","ὁ"
"7395","δρόμοις","δρόμος"
"7396","ἱκαναὶ","ἱκανός"
"7397","καὶ","καί"
"7398","ὑφισταμένῳ","ὑφισταμένῳ"
"7399","τὸν","ὁ"
"7400","ἐκ","ἐκ"
"7401","χειρὸς","χείρ"
"7402","ἀγῶνα","ἀγών"
"7403","φύλακες","φύλαξ"
"7404","ἀγαθαὶ","ἀγαθός"
"7405","μηρός","μηρος"
"7406","τε","τε"
"7407","ξὺν","σύν"
"7408","ἐπιγουνίδι","ἐπιγουνίς"
"7409","ὁμολογῶν","ὁμολογέω"
"7410","τοῖς","ὁ"
"7411","κάτω","κάτω"
"7412","καὶ","καί"
"7413","ἰσχίον","ἰσχίον"
"7414","οἷον","οἷος"
"7415","διδόναι","δίδωμι"
"7416","θαρσεῖν","θαρσέω"
"7417","ὡς","ὡς"
"7418","οὐκ","οὐ"
"7419","ἀνατραπησομένου","ἀνατραπησομένου"
"7420","ὑπὸ","ὑπό"
"7421","τῆς","ὁ"
"7422","τοῦ","ὁ"
"7423","συὸς","ὗς"
"7424","ἐμβολῆς","ἐμβολή"
"7425","τοῦ","ὁ"
"7426","νεανίου","νεανῖος"
"7427","πλευρά","πλευρόν"
"7428","τε","τε"
"7429","βαθεῖα","βαθύς"
"7430","καὶ","καί"
"7431","γαστὴρ","γαστήρ"
"7432","ἀπέριττος","ἀπέριττος"
"7433","καὶ","καί"
"7434","στέρνα","στέρνον"
"7435","τὸ","ὁ"
"7436","μέτριον","μέτριος"
"7437","προεκκείμενα","προεκκείμενα"
"7438","καὶ","καί"
"7439","βραχίων","βραχίων"
"7440","διηρθρωμένος","διαρθρόω"
"7441","καὶ","καί"
"7442","ὦμοι","ὦμος"
"7443","πρὸς","πρός"
"7444","αὐχένα","αὐχήν"
"7445","ἐρρωμένον","ῥώννυμι"
"7446","ξυνάπτοντες","ξυνάπτοντες"
"7447","καὶ","καί"
"7448","βάσιν","βάσις"
"7449","αὐτῷ","αὐτός"
"7450","διδόντες","δίδωμι"
"7451","κόμη","κόμη"
"7452","τε","τε"
"7453","ἡλιῶσα","ἡλιάω"
"7454","καὶ","καί"
"7455","ἀνεστηκυῖα","ἀνεστηκίσκω"
"7456","νῦν","νῦν"
"7457","ὑπὸ","ὑπό"
"7458","τοῦ","ὁ"
"7459","τῆς","ὁ"
"7460","ὁρμῆς","ὁρμή"
"7461","ἐνεργοῦ","ἐνεργός"
"7462","καὶ","καί"
"7463","χαροπὸν","χαροπός"
"7464","ἱκανῶς","ἱκανός"
"7465","δεδορκὸς","δέρκομαι"
"7466","τὸ","ὁ"
"7467","ὄμμα","ὄμμα"
"7468","ἥ","ὁ"
"7469","τε","τε"
"7470","ὀφρὺς","ὀφρῦς"
"7471","οὐκ","οὐ"
"7472","ἀνειμένη","ἀνίημι"
"7473",",",","
"7474","ἀλλʼ","ἀλλά"
"7475","ἐν","ἐν"
"7476","τῷ","ὁ"
"7477","θυμῷ","θυμός"
"7478","πᾶσα","πᾶς"
"7479","καὶ","καί"
"7480","ἡ","ὁ"
"7481","τοῦ","ὁ"
"7482","προσώπου","πρόσωπον"
"7483","κατάστασις","κατάστασις"
"7484","οὐδὲ","οὐδέ"
"7485","ξυγχωροῦσα","ξυγχωρέω"
"7486","περὶ","περί"
"7487","κάλλους","κάλλος"
"7488","τι","τίς"
"7489","λέγειν","λέγω"
"7490","διὰ","διά"
"7491","τὸ","ὁ"
"7492","ἐπιτετάσθαι","ἐπιτετάσθαι"
"7493",",",","
"7494","ἐσθὴς","ἐσθής"
"7495","δὲ","δέ"
"7496","λευκὴ","λευκός"
"7497","ὑπὲρ","ὑπέρ"
"7498","γόνυ","γόνυ"
"7499","καὶ","καί"
"7500","κρηπὶς","κρηπίς"
"7501","ὑπὲρ","ὑπέρ"
"7502","σφυρὸν","σφυρόν"
"7503","ἔρεισμα","ἔρεισμα"
"7504","ἀσφαλὲς","ἀσφαλής"
"7505","τῇ","ὁ"
"7506","βάσει","βάσις"
"7507",",",","
"7508","χλαμύδα","χλαμύς"
"7509","τε","τε"
"7510","κοκκοβαφῆ","κοκκοβαφής"
"7511","ὑπὲρ","ὑπέρ"
"7512","αὐχένος","αὐχήν"
"7513","κολπώσας","κολπώω"
"7514","τὸ","ὁ"
"7515","θηρίον","θηρίον"
"7516","ὑφίσταται","ὑφίστημι"
"7517",".","."
"7518","ταυτὶ","οὗτος"
"7519","μέν","μέν"
"7520","σοι","σύ"
"7521","τὰ","ὁ"
"7522","τοῦ","ὁ"
"7523","Οἰνέως","Οἰνεύς"
"7524",",",","
"7525","Πηλεὺς","Πηλεύς"
"7526","δὲ","δέ"
"7527","οὗτος","οὗτος"
"7528","προβέβληται","προβάλλω"
"7529","φοινικοῦν","φοινίκεος"
"7530","φᾶρος","φᾶρος"
"7531",",",","
"7532","μάχαιρα","μάχαιρα"
"7533","δὲ","δέ"
"7534","αὐτῷ","αὐτός"
"7535","ἡ","ὁ"
"7536","παρʼ","παρά"
"7537","Ἡφαίστου","Ἥφαιστος"
"7538","ἐν","ἐν"
"7539","χερσὶν","χείρ"
"7540","ἐκδεξομένῳ","ἐκδεξομένῳ"
"7541","τὴν","ὁ"
"7542","τοῦ","ὁ"
"7543","συὸς","ὗς"
"7544","ὁρμήν","ὁρμή"
"7545",",",","
