"ID","TOKEN","UPOS"
"10950",",","PUNCT"
"10951","οὐ","ADV"
"10952","χορηγίαν","NOUN"
"10953","παρέσχεν","VERB"
"10954",",","PUNCT"
"10955","ἀλλὰ","CCONJ"
"10956","καὶ","ADV"
"10957","τὴν","DET"
"10958","οἰκίαν","NOUN"
"10959","τῷ","DET"
"10960","Κικέρωνι","PROPN"
"10961","πάντων","ADJ"
"10962","ἔρημον","ADJ"
"10963","καὶ","CCONJ"
"10964","κενὴν","ADJ"
"10965","ἀπέδειξεν","VERB"
"10966","ἐπὶ","ADP"
"10967","πολλοῖς","ADJ"
"10968","ὀφλήμασι","NOUN"
"10969","καὶ","CCONJ"
"10970","μεγάλοις","ADJ"
"10971",".","PUNCT"
"10972","αὗται","ADJ"
"10973","γὰρ","ADV"
"10974","εἰσιν","AUX"
"10975","αἱ","DET"
"10976","λεγόμεναι","VERB"
"10977","τῆς","DET"
"10978","διαστάσεως","NOUN"
"10979","εὐπρεπέσταται","ADJ"
"10980","προφάσεις","NOUN"
"10981",",","PUNCT"
"10982","τῇ","DET"
"10983","δὲ","ADV"
"10984","Τερεντίᾳ","PROPN"
"10985","καὶ","CCONJ"
"10986","ταύτας","ADJ"
"10987","ἀρνουμένῃ","VERB"
"10988","λαμπρὰν","ADJ"
"10989","ἐποίησε","VERB"
"10990","τὴν","DET"
"10991","ἀπολογίαν","NOUN"
"10992","αὐτὸς","DET"
"10993","ἐκεῖνος","ADJ"
"10994","μετʼ","ADP"
"10995","οὐ","ADV"
"10996","πολὺν","ADJ"
"10997","χρόνον","NOUN"
"10998","γήμας","VERB"
"10999","παρθένον","NOUN"
"11000",",","PUNCT"
"11001","ὡς","ADV"
"11002","μὲν","ADV"
"11003","ἡ","DET"
"11004","Τερεντία","PROPN"
"11005","κατεφήμιζεν","VERB"
"11006",",","PUNCT"
"11007","ἔρωτι","NOUN"
"11008","τῆς","DET"
"11009","ὥρας","NOUN"
"11010",",","PUNCT"
"11011","ὡς","ADV"
"11012","δὲ","ADV"
"11013","Τίρων","PROPN"
"11014","ὁ","DET"
"11015","τοῦ","DET"
"11016","Κικέρωνος","PROPN"
"11017","ἀπελεύθερος","NOUN"
"11018","γέγραφεν","VERB"
"11019",",","PUNCT"
"11020","εὐπορίας","NOUN"
"11021","ἕνεκεν","ADP"
"11022","πρὸς","ADP"
"11023","διάλυσιν","NOUN"
"11024","δανείων","NOUN"
"11025",".","PUNCT"
"11026","ἦν","AUX"
"11027","γὰρ","ADV"
"11028","ἡ","DET"
"11029","παῖς","NOUN"
"11030","σφόδρα","ADV"
"11031","πλουσία","ADJ"
"11032",",","PUNCT"
"11033","καὶ","CCONJ"
"11034","τὴν","DET"
"11035","οὐσίαν","NOUN"
"11036","αὐτῆς","PRON"
"11037","ὁ","DET"
"11038","Κικέρων","PROPN"
"11039","ἐν","ADP"
"11040","πίστει","NOUN"
"11041","κληρονόμος","NOUN"
"11042","ἀπολειφθεὶς","VERB"
"11043","διεφύλαττεν","VERB"
"11044",".","PUNCT"
"11045","ὀφείλων","VERB"
"11046","δὲ","ADV"
"11047","πολλὰς","ADJ"
"11048","μυριάδας","NOUN"
"11049","ὑπὸ","ADP"
"11050","τῶν","DET"
"11051","φίλων","NOUN"
"11052","καὶ","CCONJ"
"11053","οἰκείων","ADJ"
"11054","ἐπείσθη","VERB"
"11055","τὴν","DET"
"11056","παῖδα","NOUN"
"11057","γῆμαι","VERB"
"11058","παρʼ","ADP"
"11059","ἡλικίαν","NOUN"
"11060","καὶ","CCONJ"
"11061","τοὺς","DET"
"11062","δανειστὰς","NOUN"
"11063","ἀπαλλάξαι","VERB"
"11064","τοῖς","DET"
"11065","ἐκείνης","ADJ"
"11066","χρησάμενος","VERB"
"11067",".","PUNCT"
"11068","Ἀντώνιος","PROPN"
"11069","δὲ","ADV"
"11070","τοῦ","DET"
"11071","γάμου","NOUN"
"11072","μνησθεὶς","VERB"
"11073","ἐν","ADP"
"11074","ταῖς","DET"
"11075","πρὸς","ADP"
"11076","τοὺς","DET"
"11077","Φιλιππικοὺς","ADJ"
"11078","ἀντιγραφαῖς","NOUN"
"11079","ἐκβαλεῖν","VERB"
"11080","αὐτόν","PRON"
"11081","φησι","VERB"
"11082","γυναῖκα","NOUN"
"11083","παρʼ","ADP"
"11084","ἡ","PRON"
"11085","ἐγήρασε","VERB"
"11086","·","PUNCT"
"11087","χαριέντως","ADV"
"11088","ἅμα","ADV"
"11089","τὴν","DET"
"11090","οἰκουρίαν","NOUN"
"11091","ὡς","ADV"
"11092","ἀπράκτου","ADJ"
"11093","καὶ","CCONJ"
"11094","ἀστρατεύτου","ADJ"
"11095","παρασκώπτων","VERB"
"11096","τοῦ","DET"
"11097","Κικέρωνος","PROPN"
"11098",".","PUNCT"
"11099","γήμαντι","VERB"
"11100","δʼ","ADV"
"11101","αὐτῷ","PRON"
"11102","μετʼ","ADP"
"11103","οὐ","ADV"
"11104","πολὺν","ADJ"
"11105","χρόνον","NOUN"
"11106","ἡ","DET"
"11107","θυγάτηρ","NOUN"
"11108","ἀπέθανε","VERB"
"11109","τίκτουσα","VERB"
"11110","παρὰ","ADP"
"11111","Λέντλῳ","PROPN"
"11112","·","PUNCT"
"11113","τούτῳ","ADJ"
"11114","γὰρ","ADV"
"11115","ἐγαμήθη","VERB"
"11116","μετὰ","ADP"
"11117","τὴν","DET"
"11118","Πείσωνος","PROPN"
"11119","τοῦ","DET"
"11120","προτέρου","ADJ"
"11121","ἀνδρὸς","NOUN"
"11122","τελευτήν","NOUN"
"11123",".","PUNCT"
"11124","καὶ","CCONJ"
"11125","συνῆλθον","VERB"
"11126","μὲν","ADV"
"11127","ἐπὶ","ADP"
"11128","τὴν","DET"
"11129","παραμυθίαν","NOUN"
"11130","τῷ","DET"
"11131","Κικέρωνι","PROPN"
"11132","πανταχόθεν","ADV"
"11133","οἱ","DET"
"11134","φίλοι","NOUN"
"11135","·","PUNCT"
"11136","βαρέως","ADV"
"11137","δʼ","ADV"
"11138","ἄγαν","ADV"
"11139","ἤνεγκε","VERB"
"11140","τὸ","DET"
"11141","συμβεβηκός","VERB"
"11142",",","PUNCT"
"11143","ὥστε","SCONJ"
"11144","καὶ","ADV"
"11145","τὴν","DET"
"11146","γαμηθεῖσαν","VERB"
"11147","ἀποπέμψασθαι","VERB"
"11148","δόξασαν","VERB"
"11149","ἡσθῆναι","VERB"
"11150","τῇ","DET"
"11151","τελευτῇ","NOUN"
"11152","τῆς","DET"
"11153","Τυλλίας","PROPN"
"11154",".","PUNCT"
"11155","τὰ","DET"
"11156","μὲν","ADV"
"11157","οὖν","ADV"
"11158","κατʼ","ADP"
"11159","οἶκον","NOUN"
"11160","οὕτως","ADV"
"11161","εἶχε","VERB"
"11162","τῷ","DET"
"11163","Κικέρωνι","PROPN"
"11164",".","PUNCT"
"11165","τῆς","DET"
"11166","δʼ","ADV"
"11167","ἐπὶ","ADP"
"11168","Καίσαρα","NOUN"
"11169","συνισταμένης","VERB"
"11170","πράξεως","NOUN"
"11171","οὐ","ADV"
"11172","μετέσχε","VERB"
"11173",",","PUNCT"
"11174","καίπερ","ADV"
"11175","ὢν","AUX"
"11176","ἑταῖρος","NOUN"
"11177","ἐν","ADP"
"11178","τοῖς","DET"
"11179","μάλιστα","ADV"
"11180","Βρούτου","PROPN"
"11181","καὶ","CCONJ"
"11182","βαρύνεσθαι","VERB"
"11183","τὰ","DET"
"11184","παρόντα","VERB"
"11185","καὶ","CCONJ"
"11186","τὰ","DET"
"11187","πάλαι","ADV"
"11188","ποθεῖν","VERB"
"11189","πράγματα","NOUN"
"11190","δοκῶν","VERB"
"11191","ὡς","ADV"
"11192","ἕτερος","ADJ"
"11193","οὐδείς","DET"
"11194",".","PUNCT"
"11195","ἀλλʼ","CCONJ"
"11196","ἔδεισαν","VERB"
"11197","οἱ","DET"
"11198","ἄνδρες","NOUN"
"11199","αὐτοῦ","PRON"
"11200","τήν","DET"
"11201","τε","CCONJ"
"11202","φύσιν","NOUN"
"11203","ὡς","ADV"
"11204","ἐνδεᾶ","ADJ"
"11205","τόλμης","NOUN"
"11206",",","PUNCT"
"11207","τόν","DET"
"11208","τε","CCONJ"
"11209","χρόνον","NOUN"
"11210",",","PUNCT"
"11211","ἐν","ADP"
"11212","ᾧ","PRON"
"11213","καὶ","ADV"
"11214","ταῖς","DET"
"11215","ἐρρωμενεστάταις","ADJ"
"11216","φύσεσιν","NOUN"
"11217","ἐπιλείπει","VERB"
"11218","τὸ","DET"
"11219","θαρρεῖν","VERB"
"11220",".","PUNCT"
"11221","ὡς","SCONJ"
"11222","δʼ","ADV"
"11223","οὖν","ADV"
"11224","ἐπέπρακτο","VERB"
"11225","τοῖς","DET"
"11226","περὶ","ADP"
"11227","Βροῦτον","PROPN"
"11228","καὶ","CCONJ"
"11229","Κάσσιον","PROPN"
"11230","τὸ","DET"
"11231","ἔργον","NOUN"
"11232","καὶ","CCONJ"
"11233","τῶν","DET"
"11234","Καίσαρος","NOUN"
"11235","φίλων","NOUN"
"11236","συνισταμένων","VERB"
"11237","ἐπὶ","ADP"
"11238","τοὺς","DET"
"11239","ἄνδρας","NOUN"
"11240","αὖθις","ADV"
"11241","ἦν","AUX"
"11242","δέος","NOUN"
"11243","ἐμφυλίοις","ADJ"
"11244","πολέμοις","NOUN"
"11245","περιπετῆ","ADJ"
"11246","γενέσθαι","VERB"
"11247","τήν","DET"
"11248","πόλιν","NOUN"
"11249",",","PUNCT"
"11250","Ἀντώνιος","PROPN"
"11251","μὲν","ADV"
"11252","ὑπατεύων","VERB"
"11253","τήν","DET"
"11254","βουλὴν","NOUN"
"11255","συνήγαγε","VERB"
"11256","καὶ","CCONJ"
"11257","βραχέα","ADJ"
"11258","διελέχθη","VERB"
"11259","περὶ","ADP"
"11260","ὁμονοίας","NOUN"
"11261",",","PUNCT"
"11262","Κικέρων","PROPN"
"11263","δὲ","ADV"
"11264","πολλὰ","ADJ"
"11265","πρὸς","ADP"
"11266","τὸν","DET"
"11267","καιρὸν","NOUN"
"11268","οἰκείως","ADV"
"11269","διελθών","VERB"
"11270","ἔπεισε","VERB"
"11271","τήν","DET"
"11272","σύγκλητον","NOUN"
"11273","Ἀθηναίους","ADJ"
"11274","μιμησαμένην","VERB"
"11275","ἀμνηστίαν","NOUN"
"11276","τῶν","DET"
"11277","ἐπὶ","ADP"
"11278","Καίσαρι","PROPN"
"11279","ψηφίσασθαι","VERB"
"11280","νεῖμαι","VERB"
"11281","δὲ","ADV"
"11282","τοῖς","DET"
"11283","περὶ","ADP"
"11284","Κάσσιον","PROPN"
"11285","καὶ","CCONJ"
"11286","Βροῦτον","PROPN"
"11287","ἐπαρχίας","NOUN"
"11288",".","PUNCT"
"11289","ἔσχε","VERB"
"11290","δὲ","ADV"
"11291","τούτων","ADJ"
"11292","τέλος","NOUN"
"11293","οὐδέν","DET"
"11294",",","PUNCT"
"11295","ὁ","DET"
"11296","γὰρ","ADV"
"11297","δῆμος","NOUN"
"11298","αὐτὸς","DET"
"11299","μὲν","ADV"
"11300","ἀφʼ","ADP"
"11301","ἑαυτοῦ","PRON"
"11302","πρὸς","ADP"
"11303","οἶκτον","NOUN"
"11304","ἐξαχθείς","VERB"
"11305","ὡς","SCONJ"
"11306","εἶδε","VERB"
"11307","τόν","DET"
"11308","νεκρὸν","ADJ"
"11309","ἐκκομιζόμενον","VERB"
"11310","διʼ","ADP"
"11311","ἀγορᾶς","NOUN"
"11312",",","PUNCT"
"11313","Ἀντωνίου","PROPN"
"11314","δὲ","ADV"
"11315","καὶ","ADV"
"11316","τήν","DET"
"11317","ἐσθῆτα","NOUN"
"11318","δείξαντος","VERB"
"11319","αὐτοῖς","PRON"
"11320","αἵματος","NOUN"
"11321","κατάπλεων","ADV"
"11322","καὶ","CCONJ"
"11323","κεκομμένην","VERB"
"11324","πάντῃ","ADV"
"11325","τοῖς","DET"
"11326","ξίφεσιν","NOUN"
"11327",",","PUNCT"
"11328","ἐκμανέντες","VERB"
"11329","ὑπʼ","ADP"
"11330","ὀργῆς","NOUN"
"11331","ἐν","ADP"
"11332","ἀγορᾷ","NOUN"
"11333","ζήτησιν","NOUN"
"11334","ἐποιοῦντο","VERB"
"11335","τῶν","DET"
"11336","ἀνδρῶν","NOUN"
"11337",",","PUNCT"
"11338","καὶ","CCONJ"
"11339","πῦρ","NOUN"
"11340","ἔχοντες","VERB"
"11341","ἐπὶ","ADP"
"11342","τὰς","DET"
"11343","οἰκίας","NOUN"
"11344","ἔθεον","VERB"
"11345","ὡς","ADV"
"11346","ὑφάψοντες","VERB"
"11347",".","PUNCT"
"11348","οἱ","PRON"
"11349","δὲ","ADV"
"11350","τοῦτον","DET"
"11351","μὲν","ADV"
"11352","τῷ","DET"
"11353","προπεφυλάχθαι","VERB"
"11354","διέφυγον","VERB"
"11355","τόν","DET"
"11356","κίνδυνον","NOUN"
"11357",",","PUNCT"
"11358","ἑτέρους","ADJ"
"11359","δὲ","ADV"
"11360","πολλοὺς","ADJ"
"11361","καὶ","CCONJ"
"11362","μεγάλους","ADJ"
"11363","προσδοκῶντες","VERB"
"11364","ἐξέλιπον","VERB"
"11365","τήν","DET"
"11366","πόλιν","NOUN"
"11367",".","PUNCT"
"11368","εὐθὺς","ADV"
"11369","οὖν","ADV"
"11370","ὁ","DET"
"11371","Ἀντώνιος","PROPN"
"11372","ἐπῆρτο","VERB"
"11373",",","PUNCT"
"11374","καί","CCONJ"
"11375","πᾶσι","ADJ"
"11376","μὲν","ADV"
"11377","ἦν","AUX"
"11378","φοβερὸς","ADJ"
"11379","ὡς","ADV"
"11380","μοναρχήσων","VERB"
"11381",",","PUNCT"
"11382","τῷ","DET"
"11383","δὲ","ADV"
"11384","Κικέρωνι","PROPN"
"11385","φοβερώτατος","ADJ"
"11386",".","PUNCT"
"11387","ἀναρρωννυμένην","VERB"
"11388","τε","CCONJ"
"11389","γὰρ","ADV"
"11390","αὐτῷ","PRON"
"11391","πάλιν","ADV"
"11392","ὁρῶν","VERB"
"11393","τὴν","DET"
"11394","δύναμιν","NOUN"
"11395","ἐν","ADP"
"11396","τῇ","DET"
"11397","πολιτείᾳ","NOUN"
"11398","καὶ","CCONJ"
"11399","τοῖς","DET"
"11400","περὶ","ADP"
"11401","Βροῦτον","PROPN"
"11402","ἐπιτήδειον","ADJ"
"11403","εἰδώς","VERB"
"11404","ἤχθετο","VERB"
"11405","παρόντι","VERB"
"11406",".","PUNCT"
"11407","καί","CCONJ"
"11408","πού","ADV"
"11409","τι","DET"
"11410","καί","ADV"
"11411","προϋπῆρχεν","VERB"
"11412","ὑποψίας","NOUN"
"11413","αὐτοῖς","PRON"
"11414","πρὸς","ADP"
"11415","ἀλλήλους","PRON"
"11416","κατὰ","ADP"
"11417","τὴν","DET"
"11418","τῶν","DET"
"11419","βίων","NOUN"
"11420","ἀνομοιότητα","NOUN"
"11421","καί","CCONJ"
"11422","διαφοράν","NOUN"
"11423",".","PUNCT"
"11424","ταῦτα","ADJ"
"11425","δείσας","VERB"
"11426","ὁ","DET"
"11427","Κικέρων","PROPN"
"11428","πρῶτον","ADJ"
"11429","μὲν","ADV"
"11430","ὥρμησε","VERB"
"11431","πρεσβευτὴς","NOUN"
"11432","Δολοβέλλᾳ","PROPN"
"11433","συνεκπλεῦσαι","VERB"
"11434","εἰς","ADP"
"11435","Συρίαν","PROPN"
"11436","ἐπεὶ","SCONJ"
"11437","δʼ","ADV"
"11438","οἱ","DET"
"11439","μέλλοντες","VERB"
"11440","ὑπατεύειν","VERB"
"11441","μετʼ","ADP"
"11442","Ἀντώνιον","PROPN"
"11443",",","PUNCT"
"11444","Ἵρτιος","PROPN"
"11445","καί","CCONJ"
"11446","Πάνσας","PROPN"
"11447",",","PUNCT"
"11448","ἄνδρες","NOUN"
"11449","ἀγαθοὶ","ADJ"
"11450","καί","CCONJ"
"11451","ζηλωταὶ","NOUN"
"11452","τοῦ","DET"
"11453","Κικέρωνος","PROPN"
"11454",",","PUNCT"
"11455","ἐδέοντο","VERB"
"11456","μὴ","ADV"
"11457","σφᾶς","PRON"
"11458","καταλιπεῖν","VERB"
"11459",",","PUNCT"
"11460","ὑποδεχόμενοι","VERB"
"11461","καταλύσειν","VERB"
"11462","Ἀντώνιον","PROPN"
"11463","ἐκείνου","ADJ"
"11464","παρόντος","VERB"
"11465",",","PUNCT"
"11466","ὁ","PRON"
"11467","δʼ","ADV"
"11468","οὔτʼ","CCONJ"
"11469","ἀπιστῶν","VERB"
"11470","παντάπασιν","ADV"
"11471","οὔτε","CCONJ"
"11472","πιστεύων","VERB"
"11473","Δολοβέλλαν","PROPN"
"11474","μὲν","ADV"
"11475","εἴασε","VERB"
"11476","χαίρειν","VERB"
"11477",",","PUNCT"
"11478","ὁμολογήσας","VERB"
"11479","δὲ","ADV"
"11480","τοῖς","DET"
"11481","περὶ","ADP"
"11482","τὸν","DET"
"11483","Ἵρτιον","PROPN"
"11484","τὸ","DET"
"11485","θέρος","NOUN"
"11486","ἐν","ADP"
"11487","Ἀθήναις","PROPN"
"11488","διάξειν","VERB"
"11489",",","PUNCT"
"11490","ὅταν","ADV"
"11491","δʼ","ADV"
"11492","ἐκεῖνοι","ADJ"
"11493","παραλάβωσι","VERB"
"11494","τὴν","DET"
"11495","ἀρχήν","NOUN"
"11496",",","PUNCT"
"11497","ἀφίξεσθαι","VERB"
"11498","πάλιν","ADV"
"11499",",","PUNCT"
"11500","αὐτὸς","ADJ"
"11501","καθʼ","ADP"
"11502","ἑαυτὸν","PRON"
"11503","ἐξέπλευσε","VERB"
"11504",".","PUNCT"
"11505","γενομένης","VERB"
"11506","δὲ","ADV"
"11507","περὶ","ADP"
"11508","τόν","DET"
"11509","πλοῦν","NOUN"
"11510","διατριβῆς","NOUN"
"11511",",","PUNCT"
"11512","καί","CCONJ"
"11513","λόγων","NOUN"
"11514","ἀπὸ","ADP"
"11515","Ῥώμης","PROPN"
"11516",",","PUNCT"
"11517","οἷα","PRON"
"11518","φιλεῖ","VERB"
"11519",",","PUNCT"
"11520","καινῶν","ADJ"
"11521","προσπεσόντων","VERB"
"11522",",","PUNCT"
"11523","μεταβεβλῆσθαι","VERB"
"11524","μὲν","ADV"
"11525","Ἀντώνιον","PROPN"
"11526","θαυμαστὴν","ADJ"
"11527","μεταβολὴν","NOUN"
"11528","καί","CCONJ"
"11529","πάντα","ADJ"
"11530","πράττειν","VERB"
"11531","καί","CCONJ"
"11532","πολιτεύεσθαι","VERB"
"11533","πρὸς","ADP"
"11534","τὴν","DET"
"11535","σύγκλητον","NOUN"
"11536",",","PUNCT"
"11537","ἐνδεῖν","VERB"
"11538","δὲ","ADV"
"11539","τῆς","DET"
"11540","ἐκείνου","DET"
"11541","παρουσίας","NOUN"
"11542","τὰ","DET"
"11543","πράγματα","NOUN"
"11544","μὴ","ADV"
"11545","τὴν","DET"
"11546","ἀρίστην","ADJ"
"11547","ἔχειν","VERB"
"11548","διάθεσιν","NOUN"
"11549",",","PUNCT"
"11550","καταμεμψάμενος","VERB"
"11551","αὐτὸς","PRON"
"11552","αὐτοῦ","PRON"
"11553","τὴν","DET"
"11554","πολλὴν","ADJ"
"11555","εὐλάβειαν","NOUN"
"11556","ἀνέστρεφεν","VERB"
"11557","αὖθις","ADV"
"11558","εἰς","ADP"
"11559","Ῥώμην","PROPN"
"11560",".","PUNCT"
"11561","καί","CCONJ"
"11562","τῶν","DET"
"11563","πρώτων","ADJ"
"11564","οὐ","ADV"
"11565","διημάρτανεν","VERB"
"11566","ἐλπίδων","NOUN"
"11567","τοσοῦτο","DET"
"11568","πλῆθος","NOUN"
"11569","ἀνθρώπων","NOUN"
"11570","ὑπὸ","ADP"
"11571","χαρᾶς","NOUN"
"11572","καί","CCONJ"
"11573","πόθου","NOUN"
"11574","πρὸς","ADP"
"11575","τὴν","DET"
"11576","ἀπάντησιν","NOUN"
"11577","ἐξεχύθη","VERB"
"11578",",","PUNCT"
"11579","καὶ","CCONJ"
"11580","σχεδὸν","ADV"
"11581","ἡμερήσιον","ADJ"
"11582","ἀνήλωσαν","VERB"
"11583","χρόνον","NOUN"
"11584","αἱ","DET"
"11585","περὶ","ADP"
"11586","τὰς","DET"
"11587","πύλας","NOUN"
"11588","καί","CCONJ"
"11589","τὴν","DET"
"11590","εἴσοδον","NOUN"
"11591","αὐτοῦ","PRON"
"11592","δεξιώσεις","NOUN"
"11593","καί","CCONJ"
"11594","φιλοφροσύναι","NOUN"
"11595",".","PUNCT"
"11596","τῇ","DET"
"11597","δʼ","ADV"
"11598","ὑστεραίᾳ","ADJ"
"11599","βουλὴν","NOUN"
"11600","συναγαγόντος","VERB"
"11601","Ἀντωνίου","PROPN"
"11602","καί","CCONJ"
"11603","καλοῦντος","VERB"
