"ID","TOKEN","NER"
"11461","καταλύσειν","O"
"11462","Ἀντώνιον","PERSON"
"11463","ἐκείνου","O"
"11464","παρόντος","O"
"11465",",","O"
"11466","ὁ","O"
"11467","δʼ","O"
"11468","οὔτʼ","O"
"11469","ἀπιστῶν","O"
"11470","παντάπασιν","O"
"11471","οὔτε","O"
"11472","πιστεύων","O"
"11473","Δολοβέλλαν","PERSON"
"11474","μὲν","O"
"11475","εἴασε","O"
"11476","χαίρειν","O"
"11477",",","O"
"11478","ὁμολογήσας","O"
"11479","δὲ","O"
"11480","τοῖς","O"
"11481","περὶ","O"
"11482","τὸν","O"
"11483","Ἵρτιον","PERSON"
"11484","τὸ","O"
"11485","θέρος","O"
"11486","ἐν","O"
"11487","Ἀθήναις","LOC"
"11488","διάξειν","O"
"11489",",","O"
"11490","ὅταν","O"
"11491","δʼ","O"
"11492","ἐκεῖνοι","O"
"11493","παραλάβωσι","O"
"11494","τὴν","O"
"11495","ἀρχήν","O"
"11496",",","O"
"11497","ἀφίξεσθαι","O"
"11498","πάλιν","O"
"11499",",","O"
"11500","αὐτὸς","O"
"11501","καθʼ","O"
"11502","ἑαυτὸν","O"
"11503","ἐξέπλευσε","O"
"11504",".","O"
"11505","γενομένης","O"
"11506","δὲ","O"
"11507","περὶ","O"
"11508","τόν","O"
"11509","πλοῦν","O"
"11510","διατριβῆς","O"
"11511",",","O"
"11512","καί","O"
"11513","λόγων","O"
"11514","ἀπὸ","O"
"11515","Ῥώμης","LOC"
"11516",",","O"
"11517","οἷα","O"
"11518","φιλεῖ","O"
"11519",",","O"
"11520","καινῶν","O"
"11521","προσπεσόντων","O"
"11522",",","O"
"11523","μεταβεβλῆσθαι","O"
"11524","μὲν","O"
"11525","Ἀντώνιον","PERSON"
"11526","θαυμαστὴν","O"
"11527","μεταβολὴν","O"
"11528","καί","O"
"11529","πάντα","O"
"11530","πράττειν","O"
"11531","καί","O"
"11532","πολιτεύεσθαι","O"
"11533","πρὸς","O"
"11534","τὴν","O"
"11535","σύγκλητον","O"
"11536",",","O"
"11537","ἐνδεῖν","O"
"11538","δὲ","O"
"11539","τῆς","O"
"11540","ἐκείνου","O"
"11541","παρουσίας","O"
"11542","τὰ","O"
"11543","πράγματα","O"
"11544","μὴ","O"
"11545","τὴν","O"
"11546","ἀρίστην","O"
"11547","ἔχειν","O"
"11548","διάθεσιν","O"
"11549",",","O"
"11550","καταμεμψάμενος","O"
"11551","αὐτὸς","O"
"11552","αὐτοῦ","O"
"11553","τὴν","O"
"11554","πολλὴν","O"
"11555","εὐλάβειαν","O"
"11556","ἀνέστρεφεν","O"
"11557","αὖθις","O"
"11558","εἰς","O"
"11559","Ῥώμην","LOC"
"11560",".","O"
"11561","καί","O"
"11562","τῶν","O"
"11563","πρώτων","O"
"11564","οὐ","O"
"11565","διημάρτανεν","O"
"11566","ἐλπίδων","O"
"11567","τοσοῦτο","O"
"11568","πλῆθος","O"
"11569","ἀνθρώπων","O"
"11570","ὑπὸ","O"
"11571","χαρᾶς","O"
"11572","καί","O"
"11573","πόθου","O"
"11574","πρὸς","O"
"11575","τὴν","O"
"11576","ἀπάντησιν","O"
"11577","ἐξεχύθη","O"
"11578",",","O"
"11579","καὶ","O"
"11580","σχεδὸν","O"
"11581","ἡμερήσιον","O"
"11582","ἀνήλωσαν","O"
"11583","χρόνον","O"
"11584","αἱ","O"
"11585","περὶ","O"
"11586","τὰς","O"
"11587","πύλας","O"
"11588","καί","O"
"11589","τὴν","O"
"11590","εἴσοδον","O"
"11591","αὐτοῦ","O"
"11592","δεξιώσεις","O"
"11593","καί","O"
"11594","φιλοφροσύναι","O"
"11595",".","O"
"11596","τῇ","O"
"11597","δʼ","O"
"11598","ὑστεραίᾳ","O"
"11599","βουλὴν","O"
"11600","συναγαγόντος","O"
"11601","Ἀντωνίου","PERSON"
"11602","καί","O"
"11603","καλοῦντος","O"
"11604","αὐτόν","O"
"11605","οὐκ","O"
"11606","ἦλθεν","O"
"11607",",","O"
"11608","ἀλλὰ","O"
"11609","κατέκειτο","O"
"11610","μαλακῶς","O"
"11611","ἔχειν","O"
"11612","ἐκ","O"
"11613","τοῦ","O"
"11614","κόπου","O"
"11615","σκηπτόμενος","O"
"11616",".","O"
"11617","ἐδόκει","O"
"11618","δὲ","O"
"11619","τάληθὲς","O"
"11620","ἐπιβουλῆς","O"
"11621","εἶναι","O"
"11622","φόβος","O"
"11623","ἔκ","O"
"11624","τινος","O"
"11625","ὑποψίας","O"
"11626","καί","O"
"11627","μηνύσεως","O"
"11628","καθʼ","O"
"11629","ὁδὸν","O"
"11630","αὐτῷ","O"
"11631","προσπεσούσης","O"
"11632",".","O"
"11633","Ἀντώνιος","PERSON"
"11634","δὲ","O"
"11635","χαλεπῶς","O"
"11636","μὲν","O"
"11637","εἶχεν","O"
"11638","ἐπὶ","O"
"11639","τῇ","O"
"11640","διαβολῇ","O"
"11641","καί","O"
"11642","στρατιώτας","O"
"11643","ἔπεμψεν","O"
"11644","ἄγειν","O"
"11645","αὐτόν","O"
"11646","ἢ","O"
"11647","καταπρῆσαι","O"
"11648","τὴν","O"
"11649","οἰκίαν","O"
"11650","κελεύσας","O"
"11651",",","O"
"11652","ἐνστάντων","O"
"11653","δὲ","O"
"11654","πολλῶν","O"
"11655","καί","O"
"11656","δεηθέντων","O"
"11657","ἐνέχυρα","O"
"11658","λαβὼν","O"
"11659","μόνον","O"
"11660","ἐπαύσατο","O"
"11661",".","O"
"11662","καί","O"
"11663","τὸ","O"
"11664","λοιπὸν","O"
"11665","οὕτως","O"
"11666","ἀντιπαρεξιόντες","O"
"11667","ἀτρέμα","O"
"11668","καί","O"
"11669","φυλαττόμενοι","O"
"11670","διετέλουν","O"
"11671",",","O"
"11672","ἄχρι","O"
"11673","οὗ","O"
"11674","Καῖσαρ","PERSON"
"11675","ὁ","O"
"11676","νέος","O"
"11677","ἐξ","O"
"11678","Ἀπολλωνίας","LOC"
"11679","παραγενόμενος","O"
"11680","τόν","O"
"11681","τε","O"
"11682","κλῆρον","O"
"11683","ἀνεδέξατο","O"
"11684","τοῦ","O"
"11685","Καίσαρος","PERSON"
"11686","ἐκείνου","O"
"11687",",","O"
"11688","καί","O"
"11689","περὶ","O"
"11690","τῶν","O"
"11691","δισχιλίων","O"
"11692","πεντακοσίων","O"
"11693","μυριάδων","O"
"11694","ἃς","O"
"11695","Ἀντώνιος","PERSON"
"11696","ἐκ","O"
"11697","τῆς","O"
"11698","οὐσίας","O"
"11699","κατεῖχεν","O"
"11700",",","O"
"11701","εἰς","O"
"11702","διαφορὰν","O"
"11703","κατέστη","O"
"11704","πρὸς","O"
"11705","αὐτόν","O"
"11706",".","O"
"11707","ἐκ","O"
"11708","δὲ","O"
"11709","τούτου","O"
"11710","Φίλιππος","PERSON"
"11711","ὁ","O"
"11712","τὴν","O"
"11713","μητέρα","O"
"11714","τοῦ","O"
"11715","νέου","O"
"11716","Καίσαρος","PERSON"
"11717","ἔχων","O"
"11718","καὶ","O"
"11719","Μάρκελλος","PERSON"
"11720","ὁ","O"
"11721","τὴν","O"
"11722","ἀδελφὴν","O"
"11723","ἀφικόμενοι","O"
"11724","μετὰ","O"
"11725","τοῦ","O"
"11726","νεανίσκου","O"
"11727","πρὸς","O"
"11728","τὸν","O"
"11729","Κικέρωνα","PERSON"
"11730","συνέθεντο","O"
"11731",",","O"
"11732","Κικέρωνα","PERSON"
"11733","μὲν","O"
"11734","ἐκείνῳ","O"
"11735","τὴν","O"
"11736","ἀπὸ","O"
"11737","τοῦ","O"
"11738","λόγου","O"
"11739","καὶ","O"
"11740","τὴν","O"
"11741","ἀπὸ","O"
"11742","τῆς","O"
"11743","πολιτείας","O"
"11744","δύναμιν","O"
"11745","ἔν","O"
"11746","τε","O"
"11747","τῇ","O"
"11748","βουλῇ","O"
"11749","καὶ","O"
"11750","τῷ","O"
"11751","δήμῳ","O"
"11752","παρέχειν","O"
"11753",",","O"
"11754","ἐκεῖνον","O"
"11755","δὲ","O"
"11756","Κικέρωνι","PERSON"
"11757","τὴν","O"
"11758","ἀπὸ","O"
"11759","τῶν","O"
"11760","χρημάτων","O"
"11761","καὶ","O"
"11762","τῶν","O"
"11763","ὅπλων","O"
"11764","ἀσφάλειαν","O"
"11765",".","O"
"11766","ἤδη","O"
"11767","γὰρ","O"
"11768","οὐκ","O"
"11769","ὀλίγους","O"
"11770","τῶν","O"
"11771","ὑπὸ","O"
"11772","Καίσαρι","PERSON"
"11773","στρατευσαμένων","O"
"11774","περὶ","O"
"11775","αὑτὸν","O"
"11776","εἶχε","O"
"11777","τὸ","O"
"11778","μειράκιον","O"
"11779",".","O"
"11780","ἐδόκει","O"
"11781","δὲ","O"
"11782","καὶ","O"
"11783","μείζων","O"
"11784","τις","O"
"11785","αἰτία","O"
"11786","γεγονέναι","O"
"11787","τοῦ","O"
"11788","τὸν","O"
"11789","Κικέρωνα","PERSON"
"11790","δέξασθαι","O"
"11791","προθύμως","O"
"11792","τὴν","O"
"11793","Καίσαρος","PERSON"
"11794","φιλίαν","O"
"11795",".","O"
"11796","ἔτι","O"
"11797","γὰρ","O"
"11798",",","O"
"11799","ὡς","O"
"11800","ἔοικε","O"
"11801",",","O"
"11802","Πομπηίου","PERSON"
"11803","ζῶντος","O"
"11804","καὶ","O"
"11805","Καίσαρος","PERSON"
"11806","ἔδοξε","O"
"11807","κατὰ","O"
"11808","τοὺς","O"
"11809","ὕπνους","O"
"11810","ὁ","O"
"11811","Κικέρων","PERSON"
"11812","καλεῖν","O"
"11813","τινα","O"
"11814","τοὺς","O"
"11815","τῶν","O"
"11816","συγκλητικῶν","O"
"11817","παῖδας","O"
"11818","εἰς","O"
"11819","τὸ","O"
"11820","Καπιτώλιον","LOC"
"11821",",","O"
"11822","ὡς","O"
"11823","μέλλοντος","O"
"11824","ἐξ","O"
"11825","αὐτῶν","O"
"11826","ἕνα","O"
"11827","τοῦ","O"
"11828","Διὸς","GOD"
"11829","ἀποδεικνύειν","O"
"11830","τῆς","O"
"11831","Ῥώμης","LOC"
"11832","ἡγεμόνα","O"
"11833","·","O"
"11834","τοὺς","O"
"11835","δὲ","O"
"11836","πολίτας","O"
"11837","ὑπὸ","O"
"11838","σπουδῆς","O"
"11839","θέοντας","O"
"11840","ἵστασθαι","O"
"11841","περὶ","O"
"11842","τὸν","O"
"11843","νεών","O"
"11844",",","O"
"11845","καὶ","O"
"11846","τοὺς","O"
"11847","παῖδας","O"
"11848","ἐν","O"
"11849","ταῖς","O"
"11850","περιπορφύροις","O"
"11851","καθέζεσθαι","O"
"11852","σιωπὴν","O"
"11853","ἔχοντας","O"
"11854",",","O"
"11855","ἐξαίφνης","O"
"11856","δὲ","O"
"11857","τῶν","O"
"11858","θυρῶν","O"
"11859","ἀνοιχθεισῶν","O"
"11860","καθʼ","O"
"11861","ἕνα","O"
"11862","τῶν","O"
"11863","παίδων","O"
"11864","ἀνισταμένων","O"
"11865","κύκλῳ","O"
"11866","παρὰ","O"
"11867","τὸν","O"
"11868","θεὸν","O"
"11869","παραπορεύεσθαι","O"
"11870",",","O"
"11871","τὸν","O"
"11872","δὲ","O"
"11873","πάντας","O"
"11874","ἐπισκοπεῖν","O"
"11875","καὶ","O"
"11876","ἀποπέμπειν","O"
"11877","ἀχθομένους","O"
"11878",".","O"
"11879","ὡς","O"
"11880","δʼ","O"
"11881","οὗτος","O"
"11882","ἦν","O"
"11883","προσιὼν","O"
"11884","κατʼ","O"
"11885","αὐτόν","O"
"11886",",","O"
"11887","ἐκτεῖναι","O"
"11888","τὴν","O"
"11889","δεξιὰν","O"
"11890","καὶ","O"
"11891","εἰπεῖν","O"
"11892","ὦ","O"
"11893","Ῥωμαῖοι","NORP"
"11894",",","O"
"11895","πέρας","O"
"11896","ὑμῖν","O"
"11897","ἐμφυλίων","O"
"11898","πολέμων","O"
"11899","οὗτος","O"
"11900","ἡγεμὼν","O"
"11901","γενόμενος","O"
"11902",".","O"
"11903","τοιοῦτόν","O"
"11904","φασιν","O"
"11905","ἐνύπνιον","O"
"11906","ἰδόντα","O"
"11907","τὸν","O"
"11908","Κικέρωνα","PERSON"
"11909","τὴν","O"
"11910","μὲν","O"
"11911","ἰδέαν","O"
"11912","τοῦ","O"
"11913","παιδὸς","O"
"11914","ἐκμεμάχθαι","O"
"11915","καὶ","O"
"11916","κατέχειν","O"
"11917","ἐναργῶς","O"
"11918",",","O"
"11919","αὑτὸν","O"
"11920","δʼ","O"
"11921","οὐκ","O"
"11922","ἐπίστασθαι","O"
"11923",".","O"
"11924","μεθʼ","O"
"11925","ἡμέραν","O"
"11926","δὲ","O"
"11927","καταβαίνοντος","O"
"11928","εἰς","O"
"11929","τὸ","O"
"11930","πεδίον","O"
"11931","τὸ","O"
"11932","Ἄρειον","LOC"
"11933","αὐτοῦ","LOC"
"11934",",","O"
"11935","τοὺς","O"
"11936","παῖδας","O"
"11937","ἤδη","O"
"11938","γεγυμνασμένους","O"
"11939","ἀπέρχεσθαι","O"
"11940",",","O"
"11941","κἀκεῖνον","O"
"11942","ὀφθῆναι","O"
"11943","τῷ","O"
"11944","Κικέρωνι","PERSON"
"11945","πρῶτον","O"
"11946","οἷος","O"
"11947","ὤφθη","O"
"11948","καθʼ","O"
"11949","ὕπνον","O"
"11950",",","O"
"11951","ἐκπλαγέντα","O"
"11952","δὲ","O"
"11953","πυνθάνεσθαι","O"
"11954","τίνων","O"
"11955","εἴη","O"
"11956","γονέων","O"
"11957",".","O"
"11958","ἦν","O"
"11959","δὲ","O"
"11960","πατρὸς","O"
"11961","Ὀκταουΐου","PERSON"
"11962","τῶν","O"
"11963","οὐκ","O"
"11964","ἄγαν","O"
"11965","ἐπιφανῶν","O"
"11966",",","O"
"11967","Ἀττίας","PERSON"
"11968","δὲ","O"
"11969","μητρός","O"
"11970",",","O"
"11971","ἀδελφιδῆς","O"
"11972","Καίσαρος","PERSON"
"11973",",","O"
"11974","ὅθεν","O"
"11975","Καῖσαρ","PERSON"
"11976","αὐτῷ","O"
"11977","παῖδας","O"
"11978","οὐκ","O"
"11979","ἔχων","O"
"11980","ἰδίους","O"
"11981","τὴν","O"
"11982","οὐσίαν","O"
"11983","ἑαυτοῦ","O"
"11984","καὶ","O"
"11985","τὸν","O"
"11986","οἶκον","O"
"11987","ἐν","O"
"11988","ταῖς","O"
"11989","διαθήκαις","O"
"11990","ἔδωκεν","O"
"11991",".","O"
"11992","ἐκ","O"
"11993","τούτου","O"
"11994","φασὶ","O"
"11995","τὸν","O"
"11996","Κικέρωνα","PERSON"
"11997","τῷ","O"
"11998","παιδὶ","O"
"11999","κατὰ","O"
"12000","τὰς","O"
"12001","ἀπαντήσεις","O"
"12002","ἐντυγχάνειν","O"
"12003","ἐπιμελῶς","O"
"12004",",","O"
"12005","κἀκεῖνον","O"
"12006","οἰκείως","O"
"12007","δέχεσθαι","O"
"12008","τὰς","O"
"12009","φιλοφροσύνας","O"
"12010","καὶ","O"
"12011","γὰρ","O"
"12012","ἐκ","O"
"12013","τύχης","O"
"12014","αὐτῷ","O"
"12015","γεγονέναι","O"
"12016","συμβεβήκει","O"
"12017","Κικέρωνος","PERSON"
"12018","ὑπατεύοντος","O"
"12019",".","O"
"12020","αὗται","O"
"12021","μὲν","O"
"12022","οὖν","O"
"12023","προφάσεις","O"
"12024","ἦσαν","O"
"12025","αἱ","O"
"12026","λεγόμεναι","O"
"12027","·","O"
"12028","τὸ","O"
"12029","δὲ","O"
"12030","πρὸς","O"
"12031","Ἀντώνιον","PERSON"
"12032","μῖσος","O"
"12033","Κικέρωνα","PERSON"
"12034","πρῶτον","O"
"12035",",","O"
"12036","εἶτα","O"
"12037","ἡ","O"
"12038","φύσις","O"
"12039","ἥττων","O"
"12040","οὖσα","O"
"12041","τιμῆς","O"
"12042","προσεποίησε","O"
"12043","Καίσαρι","PERSON"
"12044","νομίζοντα","O"
"12045","προσλαμβάνειν","O"
"12046","τῇ","O"
"12047","πολιτείᾳ","O"
"12048","τὴν","O"
"12049","ἐκείνου","O"
"12050","δύναμιν","O"
"12051",".","O"
"12052","οὕτω","O"
"12053","γὰρ","O"
"12054","ὑπῄει","O"
"12055","τὸ","O"
"12056","μειράκιον","O"
"12057","αὐτόν","O"
"12058","ὥστε","O"
"12059","καὶ","O"
"12060","πατέρα","O"
"12061","προσαγορεύειν","O"
"12062",".","O"
"12063","ἐφʼ","O"
"12064","ᾧ","O"
"12065","σφόδρα","O"
"12066","Βροῦτος","PERSON"
"12067","ἀγανακτῶν","O"
"12068","ἐν","O"
"12069","ταῖς","O"
"12070","πρὸς","O"
"12071","Ἀττικὸν","NORP"
"12072","ἐπιστολαῖς","O"
"12073","καθήψατο","O"
"12074","τοῦ","O"
"12075","Κικέρωνος","PERSON"
"12076",",","O"
"12077","ὅτι","O"
"12078","διὰ","O"
"12079","φόβον","O"
"12080","Ἀντωνίου","PERSON"
"12081","θεραπεύων","O"
"12082","τόν","O"
"12083","Καίσαρα","PERSON"
"12084","δῆλός","O"
"12085","ἐστιν","O"
"12086","οὐκ","O"
"12087","ἐλευθερίαν","O"
"12088","τῇ","O"
"12089","πατρίδι","O"
"12090","πράττων","O"
"12091",",","O"
"12092","ἀλλὰ","O"
"12093","δεσπότην","O"
"12094","φιλάνθρωπον","O"
"12095","αὑτῷ","O"
"12096","μνώμενος","O"
"12097",".","O"
"12098","οὐ","O"
"12099","μὴν","O"
"12100","ἀλλὰ","O"
"12101","τόν","O"
"12102","γε","O"
"12103","παῖδα","O"
"12104","Κικέρωνος","PERSON"
"12105","ὁ","O"
