"ID","TOKEN","LEMMA"
"12789","ἀρθέντες","ἀόρ"
"12790","ἀθρόοι","ἀθρόος"
"12791","κόρακες","κόραξ"
"12792","ὑπὸ","ὑπό"
"12793","κλαγγῆς","κλαγγή"
"12794","προσεφέροντο","προσφέρω"
"12795","τῷ","ὁ"
"12796","πλοίῳ","πλοῖον"
"12797","τοῦ","ὁ"
"12798","Κικέρωνος","Κικέρων"
"12799","ἐπὶ","ἐπί"
"12800","γῆν","γῆ"
"12801","ἐρεσσομένῳ","ἐρέσσω"
"12802","·","·"
"12803","καὶ","καί"
"12804","καθίσαντες","καθίζω"
"12805","ἐπὶ","ἐπί"
"12806","τὴν","ὁ"
"12807","κεραίαν","κεραία"
"12808","ἑκατέρωθεν","ἑκατέρωθεν"
"12809","οἱ","ὁ"
"12810","μὲν","μέν"
"12811","ἐβόων","βοάω"
"12812",",",","
"12813","οἱ","ὁ"
"12814","δʼ","δέ"
"12815","ἔκοπτον","κόπτω"
"12816","τὰς","ὁ"
"12817","τῶν","ὁ"
"12818","μηρυμάτων","μηρυμάτων"
"12819","ἀρχάς","ἀρχή"
"12820",",",","
"12821","καὶ","καί"
"12822","πᾶσιν","πᾶς"
"12823","ἐδόκει","δοκέω"
"12824","τὸ","ὁ"
"12825","σημεῖον","σημεῖον"
"12826","εἶναι","εἰμί"
"12827","πονηρόν","πονηρός"
"12828",".","."
"12829","ἀπέβη","ἀποβαίνω"
"12830","δʼ","δέ"
"12831","οὖν","οὖν"
"12832","ὁ","ὁ"
"12833","Κικέρων","Κικέρων"
"12834",",",","
"12835","καὶ","καί"
"12836","παρελθὼν","παρέρχομαι"
"12837","εἷς","εἷς"
"12838","τὴν","ὁ"
"12839","ἔπαυλιν","ἔπαυλις"
"12840","ὡς","ὡς"
"12841","ἀναπαυσόμενος","ἀναπαυσόμενος"
"12842","κατεκλίθη","κατακλίνω"
"12843",".","."
"12844","τῶν","ὁ"
"12845","δὲ","δέ"
"12846","κοράκων","κόρακος"
"12847","οἱ","ὁ"
"12848","πολλοὶ","πολύς"
"12849","μὲν","μέν"
"12850","ἐπὶ","ἐπί"
"12851","τῆς","ὁ"
"12852","θυρίδος","θυρίς"
"12853","διεκάθηντο","διεκάθμαη"
"12854","φθεγγόμενοι","φθέγγομαι"
"12855","θορυβῶδες","θορυβώδης"
"12856",",",","
"12857","εἷς","εἷς"
"12858","δὲ","δέ"
"12859","καταβὰς","καταβαίνω"
"12860","ἐπὶ","ἐπί"
"12861","τὸ","ὁ"
"12862","κλινίδιον","κλινίδιον"
"12863","ἐγκεκαλυμμένου","ἐγκεκαλυμμένου"
"12864","τοῦ","ὁ"
"12865","Κικέρωνος","Κικέρων"
"12866","ἀπῆγε","ἀπάγω"
"12867","τῷ","ὁ"
"12868","στόματι","στόμα"
"12869","κατὰ","κατά"
"12870","μικρὸν","μικρός"
"12871","ἀπὸ","ἀπό"
"12872","τοῦ","ὁ"
"12873","προσώπου","πρόσωπον"
"12874","τὸ","ὁ"
"12875","ἱμάτιον","ἱμάτιον"
"12876",".","."
"12877","οἱ","ὁ"
"12878","δʼ","δέ"
"12879","οἰκέται","οἰκέτης"
"12880","ταῦθʼ","οὗτος"
"12881","ὁρῶντες","ὁράω"
"12882",",",","
"12883","καὶ","καί"
"12884","κακίσαντες","κακίσαντες"
"12885","ἑαυτοὺς","ἑαυτοῦ"
"12886","εἰ","εἰ"
"12887","περιμένουσι","περιμένω"
"12888","τοῦ","ὁ"
"12889","δεσπότου","δεσπότης"
"12890","φονευομένου","φονεύω"
"12891","θεαταὶ","θεατής"
"12892","γενέσθαι","γίγνομαι"
"12893",",",","
"12894","θηρία","θηρίον"
"12895","δʼ","δέ"
"12896","αὐτῷ","αὐτός"
"12897","βοηθεῖ","βοηθέω"
"12898","καὶ","καί"
"12899","προκήδεται","προκήδω"
"12900","παρʼ","παρά"
"12901","ἀξίαν","ἄξιος"
"12902","πράττοντος","πράσσω"
"12903",",",","
"12904","αὐτοὶ","αὐτός"
"12905","δʼ","δέ"
"12906","οὐκ","οὐ"
"12907","ἀμύνουσι","ἀμύνω"
"12908",",",","
"12909","τὰ","ὁ"
"12910","μὲν","μέν"
"12911","δεόμενοι","δέω"
"12912",",",","
"12913","τὰ","ὁ"
"12914","δὲ","δέ"
"12915","βίᾳ","βία"
"12916","λαβόντες","λαμβάνω"
"12917","ἐκόμιζον","κομίζω"
"12918","ἐν","ἐν"
"12919","τῷ","ὁ"
"12920","φορείῳ","φορεῖον"
"12921","πρὸς","πρός"
"12922","τὴν","ὁ"
"12923","θάλασσαν","θάλασσα"
"12924",".","."
"12925","ἐν","ἐν"
"12926","τούτῳ","οὗτος"
"12927","δʼ","δέ"
"12928","οἱ","ὁ"
"12929","σφαγεῖς","σφαγεύς"
"12930","ἐπῆλθον","ἐπέρχομαι"
"12931",",",","
"12932","ἑκατοντάρχης","ἑκατοντάρχης"
"12933","Ἑρέννιος","Ἑρέννιος"
"12934","καὶ","καί"
"12935","Ποπίλλιος","Ποπίλλιος"
"12936","χιλίαρχος","χιλίαρχος"
"12937",",",","
"12938","ᾧ","ὅς"
"12939","πατροκτονίας","πατροκτονία"
"12940","ποτὲ","ποτε"
"12941","δίκην","δίκη"
"12942","φεύγοντι","φεύγω"
"12943","συνεῖπεν","συνεῖπεν"
"12944","ὁ","ὁ"
"12945","Κικέρων","Κικέρων"
"12946",",",","
"12947","ἔχοντες","ἔχω"
"12948","ὑπηρέτας","ὑπηρέτης"
"12949",".","."
"12950","ἐπεὶ","ἐπεί"
"12951","δὲ","δέ"
"12952","τὰς","ὁ"
"12953","θύρας","θύρα"
"12954","κεκλεισμένας","κεκλεισμένη"
"12955","εὑρόντες","εὑρίσκω"
"12956","ἐξέκοψαν","ἐκκόπτω"
"12957",",",","
"12958","οὐ","οὐ"
"12959","φαινομένου","φαίνω"
"12960","τοῦ","ὁ"
"12961","Κικέρωνος","Κικέρων"
"12962","οὐδὲ","οὐδέ"
"12963","τῶν","ὁ"
"12964","ἔνδον","ἔνδον"
"12965","εἰδέναι","οἶδα"
"12966","φασκόντων","φάσκω"
"12967",",",","
"12968","λέγεται","λέγω"
"12969","νεανίσκον","νεανίσκος"
"12970","τινά","τίς"
"12971","τεθραμμένον","τρέφω"
"12972","μὲν","μέν"
"12973","ὑπὸ","ὑπό"
"12974","τοῦ","ὁ"
"12975","Κικέρωνος","Κικέρων"
"12976","ἐν","ἐν"
"12977","γράμμασιν","γράμμα"
"12978","ἐλευθερίοις","ἐλευθέριος"
"12979","καὶ","καί"
"12980","μαθήμασιν","μάθημα"
"12981",",",","
"12982","ἀπελεύθερον","ἀπελεύθερος"
"12983","δὲ","δέ"
"12984","Κοΐντου","Κοΐντης"
"12985","τοῦ","ὁ"
"12986","ἀδελφοῦ","ἀδελφός"
"12987",",",","
"12988","Φιλόλογον","Φιλόλογος"
"12989","τοὔ","τοὔ"
"12990","νομα","νομα"
"12991",",",","
"12992","φράσαι","φράζω"
"12993","τῷ","ὁ"
"12994","χιλιάρχῳ","χιλίαρχος"
"12995","τὸ","ὁ"
"12996","φορεῖον","φορεῖον"
"12997","κομιζόμενον","κομίζω"
"12998","διὰ","διά"
"12999","τῶν","ὁ"
"13000","καταφύτων","καταφύτων"
"13001","καὶ","καί"
"13002","συσκίων","συσκῖος"
"13003","περιπάτων","περιπάτων"
"13004","ἐπὶ","ἐπί"
"13005","τὴν","ὁ"
"13006","θάλατταν","θάλασσα"
"13007",".","."
"13008","ὁ","ὁ"
"13009","μὲν","μέν"
"13010","οὖν","οὖν"
"13011","χιλίαρχος","χιλίαρχος"
"13012","ὀλίγους","ὀλίγος"
"13013","ἀναλαβὼν","ἀναλαμβάνω"
"13014","μεθʼ","μετά"
"13015","ἑαυτοῦ","ἑαυτοῦ"
"13016","περιέθει","περιέθω"
"13017","πρὸς","πρός"
"13018","τὴν","ὁ"
"13019","ἔξοδον","ἔξοδος"
"13020",",",","
"13021","τοῦ","ὁ"
"13022","δʼ","δέ"
"13023","Ἑρεννίου","Ἑρεννίας"
"13024","δρόμῳ","δρόμος"
"13025","φερομένου","φέρω"
"13026","διὰ","διά"
"13027","τῶν","ὁ"
"13028","περιπάτων","περιπάτων"
"13029","ὁ","ὁ"
"13030","Κικέρων","Κικέρων"
"13031","ᾔσθετο","αἰσθάνομαι"
"13032",",",","
"13033","καὶ","καί"
"13034","τοὺς","ὁ"
"13035","οἰκέτας","οἰκέτης"
"13036","ἐκέλευσεν","κελεύω"
"13037","ἐνταῦθα","ἐνταῦθα"
"13038","καταθέσθαι","κατατίθημι"
"13039","τὸ","ὁ"
"13040","φορεῖον","φορεῖον"
"13041",".","."
"13042","αὐτός","αὐτός"
"13043","δʼ","δέ"
"13044",",",","
"13045","ὥσπερ","ὥσπερ"
"13046","εἰώθει","εἴωθα"
"13047",",",","
"13048","τῇ","ὁ"
"13049","ἀριστερᾷ","ἀριστερός"
"13050","χειρὶ","χείρ"
"13051","τῶν","ὁ"
"13052","γενείων","γενείος"
"13053","ἁπτόμενος","ἅπτω"
"13054","ἀτενὲς","ἀτενής"
"13055","ἐνεώρα","ἐνοράω"
"13056","τοῖς","ὁ"
"13057","σφαγεῦσιν","σφαγεῦσιν"
"13058",",",","
"13059","αὐχμοῦ","αὐχμός"
"13060","καὶ","καί"
"13061","κόμης","κόμη"
"13062","ἀνάπλεως","ἀνάπλεος"
"13063","καὶ","καί"
"13064","συντετηκὼς","συντέω"
"13065","ὑπὸ","ὑπό"
"13066","φροντίδων","φροντίς"
"13067","τὸ","ὁ"
"13068","πρόσωπον","πρόσωπον"
"13069",",",","
"13070","ὥστε","ὥστε"
"13071","τοὺς","ὁ"
"13072","πλείστους","πολύς"
"13073","ἐγκαλύψασθαι","ἐγκαλύπτω"
"13074","τοῦ","ὁ"
"13075","Ἑρεννίου","Ἕρεννιος"
"13076","σφάζοντος","σφάζω"
"13077","αὐτόν","αὐτός"
"13078",".","."
"13079","ἐσφάγη","σφάζω"
"13080","δὲ","δέ"
"13081","τὸν","ὁ"
"13082","τράχηλον","τράχηλος"
"13083","ἐκ","ἐκ"
"13084","τοῦ","ὁ"
"13085","φορείου","φορείον"
"13086","προτείνας","προτείνω"
"13087",",",","
"13088","ἔτος","ἔτος"
"13089","ἐκεῖνο","ἐκεῖνος"
"13090","γεγονὼς","γίγνομαι"
"13091","ἑξηκοστὸν","ἑξηκοστός"
"13092","καί","καί"
"13093","τέταρτον","τέταρτος"
"13094",",",","
"13095","τὴν","ὁ"
"13096","δὲ","δέ"
"13097","κεφαλὴν","κεφαλή"
"13098","ἀπέκοψεν","ἀποκόπτω"
"13099","αὐτοῦ","αὐτός"
"13100","καὶ","καί"
"13101","τὰς","ὁ"
"13102","χεῖρας","χείρ"
"13103",",",","
"13104","Ἀντωνίου","Ἀντώνιος"
"13105","κελεύσαντος","κελεύω"
"13106",",",","
"13107","αἷς","ὅς"
"13108","τοὺς","ὁ"
"13109","Φιλιππικοὺς","Φιλιππικός"
"13110","ἔγραψεν","γράφω"
"13111",".","."
"13112","αὐτός","αὐτός"
"13113","τε","τε"
"13114","γὰρ","γάρ"
"13115","ὁ","ὁ"
"13116","Κικέρων","Κικέρων"
"13117","τοὺς","ὁ"
"13118","κατʼ","κατά"
"13119","Ἀντωνίου","Ἀντώνιος"
"13120","λόγους","λόγος"
"13121","Φιλιππικοὺς","Φιλιππικός"
"13122","ἐπέγραψε","ἐπιγράφω"
"13123","καὶ","καί"
"13124","μέχρι","μέχρι"
"13125","νῦν","νῦν"
"13126","τὰ","ὁ"
"13127","βιβλία","βιβλίον"
"13128","Φιλιππικοὶ","Φιλιππικός"
"13129","καλοῦνται","καλέω"
"13130",".","."
"13131","τῶν","ὁ"
"13132","δʼ","δέ"
"13133","ἀκρωτηρίων","ἀκρωτήριον"
"13134","εἰς","εἰς"
"13135","Ῥώμην","Ῥώμη"
"13136","κομισθέντων","κομίζω"
"13137","ἔτυχε","τυγχάνω"
"13138","μὲν","μέν"
"13139","ἀρχαιρεσίας","ἀρχαιρεσία"
"13140","τελῶν","τελέω"
"13141","ὁ","ὁ"
"13142","Ἀντώνιος","Ἀντώνιος"
"13143",",",","
"13144","ἀκούσας","ἀκούω"
"13145","δὲ","δέ"
"13146","καὶ","καί"
"13147","ἰδὼν","ὁράω"
"13148","ἀνεβόησεν","ἀναβοάω"
"13149","ὡς","ὡς"
"13150","νῦν","νῦν"
"13151","αἱ","ὁ"
"13152","προγραφαὶ","προγραφή"
"13153","τέλος","τέλος"
"13154","ἔχοιεν","ἔχω"
"13155",".","."
"13156","τὴν","ὁ"
"13157","δὲ","δέ"
"13158","κεφαλὴν","κεφαλή"
"13159","καὶ","καί"
"13160","τάς","ὁ"
"13161","χεῖρας","χείρ"
"13162","ἐκέλευσεν","κελεύω"
"13163","ὑπὲρ","ὑπέρ"
"13164","τῶν","ὁ"
"13165","ἐμβόλων","ἔμβολος"
"13166","ἐπὶ","ἐπί"
"13167","τοῦ","ὁ"
"13168","βήματος","βῆμα"
"13169","θεῖναι","τίθημι"
"13170",",",","
"13171","θέαμα","θέαμα"
"13172","Ῥωμαίοις","Ῥωμαῖος"
"13173","φρικτόν","φρικτός"
"13174",",",","
"13175","οὐ","οὐ"
"13176","τὸ","ὁ"
"13177","Κικέρωνος","Κικέρων"
"13178","ὁρᾶν","ὁράω"
"13179","πρόσωπον","πρόσωπον"
"13180","οἰομένοις","οἴομαι"
"13181",",",","
"13182","ἀλλὰ","ἀλλά"
"13183","τῆς","ὁ"
"13184","Ἀντωνίου","Ἀντώνιος"
"13185","ψυχῆς","ψυχή"
"13186","εἰκόνα","εἰκών"
"13187",".","."
"13188","πλὴν","πλήν"
"13189","ἕν","εἷς"
"13190","γέ","γε"
"13191","τι","τίς"
"13192","φρονήσας","φρονέω"
"13193","μέτριον","μέτριος"
"13194","ἐν","ἐν"
"13195","τούτοις","οὗτος"
"13196","Πομπωνίᾳ","Πομπωνία"
"13197","τῇ","ὁ"
"13198","Κοΐντου","Κοΐντου"
"13199","γυναικὶ","γυνή"
"13200","τὸν","ὁ"
"13201","Φιλόλογον","Φιλόλογος"
"13202","παρέδωκεν","παραδίδωμι"
"13203",".","."
"13204","ἡ","ὁ"
"13205","δὲ","δέ"
"13206","κυρία","κυρία"
"13207","γενομένη","γίγνομαι"
"13208","τοῦ","ὁ"
"13209","σώματος","σῶμα"
"13210","ἄλλαις","ἄλλος"
"13211","τε","τε"
"13212","δειναῖς","δεινός"
"13213","ἐχρήσατο","χράω"
"13214","τιμωρίαις","τιμωρίω"
"13215",",",","
"13216","καὶ","καί"
"13217","τάς","ὁ"
"13218","σάρκας","σάρξ"
"13219","ἀποτέμνοντα","ἀποτέμνω"
"13220","τάς","ὁ"
"13221","αὐτοῦ","αὐτός"
"13222","κατὰ","κατά"
"13223","μικρὸν","μικρός"
"13224","ὀπτᾶν","ὀπτάω"
"13225",",",","
"13226","εἶτʼ","εἶτα"
"13227","ἐσθίειν","ἐσθίω"
"13228","ἠνάγκασεν","ἀναγκάζω"
"13229",".","."
"13230","οὕτω","οὕτως"
"13231","γὰρ","γάρ"
"13232","ἔνιοι","ἔνιοι"
"13233","τῶν","ὁ"
"13234","συγγραφέων","συγγραφεύς"
"13235","ἱστορήκασιν","ἱστορέω"
"13236","ὁ","ὁ"
"13237","δʼ","δέ"
"13238","αὐτοῦ","αὐτός"
"13239","τοῦ","ὁ"
"13240","Κικέρωνος","Κικέρων"
"13241","ἀπελεύθερος","ἀπελεύθερος"
"13242","Τίρων","Τίρων"
"13243","τὸ","ὁ"
"13244","παράπαν","παράπαν"
"13245","οὐδὲ","οὐδέ"
"13246","μέμνηται","μιμνήσκω"
"13247","τῆς","ὁ"
"13248","τοῦ","ὁ"
"13249","Φιλολόγου","Φιλολόγος"
"13250","προδοσίας","προδοσία"
"13251",".","."
"13252","πυνθάνομαι","πυνθάνομαι"
"13253","δὲ","δέ"
"13254","Καίσαρα","Καῖσαρ"
"13255","χρόνοις","χρόνος"
"13256","πολλοῖς","πολύς"
"13257","ὕστερον","ὕστερος"
"13258","εἰσελθεῖν","εἰσέρχομαι"
"13259","πρὸς","πρός"
"13260","ἕνα","εἷς"
"13261","τῶν","ὁ"
"13262","θυγατριδῶν","θυγατριδοῦς"
"13263","·","·"
