"ID","TOKEN","NER"
"9881","δὴ","O"
"9882","τοίνυν","O"
"9883",",","O"
"9884","ὦ","O"
"9885","ἄνδρες","O"
"9886",",","O"
"9887","σκεψώμεθα","O"
"9888","εἰ","O"
"9889","πώποτε","O"
"9890","ἐν","O"
"9891","τοῖς","O"
"9892","Ἕλλησι","NORP"
"9893","πρᾶγμα","O"
"9894","τοιοῦτον","O"
"9895","ἐγένετο","O"
"9896",",","O"
"9897","ὅπου","O"
"9898","γυναῖκά","O"
"9899","τις","O"
"9900","γήμας","O"
"9901","ἐπέγημε","O"
"9902","τῇ","O"
"9903","θυγατρὶ","O"
"9904","τὴν","O"
"9905","μητέρα","O"
"9906","καὶ","O"
"9907","ἐξήλασεν","O"
"9908","ἡ","O"
"9909","μήτηρ","O"
"9910","τὴν","O"
"9911","θυγατέρα","O"
"9912","·","O"
"9913","ταύτῃ","O"
"9914","δὲ","O"
"9915","συνοικῶν","O"
"9916","βούλεται","O"
"9917","τὴν","O"
"9918","Ἐπιλύκου","PERSON"
"9919","θυγατέρα","O"
"9920","λαβεῖν","O"
"9921",",","O"
"9922","ἵνʼ","O"
"9923","ἐξελάσῃ","O"
"9924","τὴν","O"
"9925","τήθην","O"
"9926","ἡ","O"
"9927","θυγατριδῆ","O"
"9928",".","O"
"9929","ἀλλὰ","O"
"9930","γὰρ","O"
"9931","τῷ","O"
"9932","παιδὶ","O"
"9933","αὐτοῦ","O"
"9934","τί","O"
"9935","χρὴ","O"
"9936","τοὔ","O"
"9937","νομα","O"
"9938","θέσθαι","O"
"9939",";","O"
"9940","οἶμαι","O"
"9941","γὰρ","O"
"9942","ἔγωγε","O"
"9943","οὐδένα","O"
"9944","οὕτως","O"
"9945","ἀγαθὸν","O"
"9946","εἶναι","O"
"9947","λογίζεσθαι","O"
"9948",",","O"
"9949","ὅστις","O"
"9950","ἐξευρήσει","O"
"9951","τοὔ","O"
"9952","νομα","O"
"9953","αὐτοῦ","O"
"9954",".","O"
"9955","τριῶν","O"
"9956","γὰρ","O"
"9957","οὐσῶν","O"
"9958","γυναικῶν","O"
"9959","αἷς","O"
"9960","συνῳκηκὼς","O"
"9961","ἔσται","O"
"9962","ὁ","O"
"9963","πατὴρ","O"
"9964","αὐτοῦ","O"
"9965",",","O"
"9966","τῆς","O"
"9967","μὲν","O"
"9968","υἱός","O"
"9969","ἐστιν","O"
"9970",",","O"
"9971","ὥς","O"
"9972","φησι","O"
"9973",",","O"
"9974","τῆς","O"
"9975","δὲ","O"
"9976","ἀδελφός","O"
"9977",",","O"
"9978","τῆς","O"
"9979","δὲ","O"
"9980","θεῖος","O"
"9981",".","O"
"9982","τίς","O"
"9983","ἂν","O"
"9984","εἴη","O"
"9985","οὗτος","O"
"9986",";","O"
"9987","Οἰδίπους","PERSON"
"9988",",","O"
"9989","ἢ","O"
"9990","Αἴγισθος","PERSON"
"9991",";","O"
"9992","ἢ","O"
"9993","τί","O"
"9994","χρὴ","O"
"9995","αὐτὸν","O"
"9996","ὀνομάσαι","O"
"9997",";","O"
"9998","ἀλλὰ","O"
"9999","γάρ","O"
"10000",",","O"
"10001","ὦ","O"
"10002","ἄνδρες","O"
"10003",",","O"
"10004","βραχύ","O"
"10005","τι","O"
"10006","ὑμᾶς","O"
"10007","ἀναμνῆσαι","O"
"10008","περὶ","O"
"10009","Καλλίου","PERSON"
"10010","βούλομαι","O"
"10011",".","O"
"10012","εἰ","O"
"10013","γὰρ","O"
"10014","μέμνησθε","O"
"10015",",","O"
"10016","ὅτε","O"
"10017","ἡ","O"
"10018","πόλις","O"
"10019","ἦρχε","O"
"10020","τῶν","O"
"10021","Ἑλλήνων","NORP"
"10022","καὶ","O"
"10023","ηὐδαιμόνει","O"
"10024","μάλιστα","O"
"10025",",","O"
"10026","Ἱππόνικος","PERSON"
"10027","δὲ","O"
"10028","ἦν","O"
"10029","πλουσιώτατος","O"
"10030","τῶν","O"
"10031","Ἑλλήνων","NORP"
"10032",",","O"
"10033","τότε","O"
"10034","μέντοι","O"
"10035","πάντες","O"
"10036","ἴστε","O"
"10037","ὅτι","O"
"10038","παρὰ","O"
"10039","τοῖς","O"
"10040","παιδαρίοις","O"
"10041","τοῖς","O"
"10042","μικροτάτοις","O"
"10043","καὶ","O"
"10044","τοῖς","O"
"10045","γυναίοις","O"
"10046","κληδὼν","O"
"10047","ἐν","O"
"10048","ἁπάσῃ","O"
"10049","τῇ","O"
"10050","πόλει","O"
"10051","κατεῖχεν","O"
"10052",",","O"
"10053","ὅτι","O"
"10054","Ἱππόνικος","PERSON"
"10055","ἐν","O"
"10056","τῇ","O"
"10057","οἰκίᾳ","O"
"10058","ἀλιτήριον","O"
"10059","τρέφει","O"
"10060",",","O"
"10061","ὃς","O"
"10062","αὐτοῦ","O"
"10063","τὴν","O"
"10064","τράπεζαν","O"
"10065","ἀνατρέπει","O"
"10066",".","O"
"10067","μέμνησθε","O"
"10068","ταῦτα","O"
"10069",",","O"
"10070","ὦ","O"
"10071","ἄνδρες","O"
"10072",".","O"
"10073","πῶς","O"
"10074","οὖν","O"
"10075","ἡ","O"
"10076","φήμη","O"
"10077","ἡ","O"
"10078","τότε","O"
"10079","οὖσα","O"
"10080","δοκεῖ","O"
"10081","ὑμῖν","O"
"10082","ἀποβῆναι","O"
"10083",";","O"
"10084","οἰόμενος","O"
"10085","γὰρ","O"
"10086","Ἱππόνικος","PERSON"
"10087","υἱὸν","O"
"10088","τρέφειν","O"
"10089","ἀλιτήριον","O"
"10090","αὑτῷ","O"
"10091","ἔτρεφεν","O"
"10092",",","O"
"10093","ὃς","O"
"10094","ἀνατέτροφεν","O"
"10095","ἐκείνου","O"
"10096","τὸν","O"
"10097","πλοῦτον","O"
"10098",",","O"
"10099","τὴν","O"
"10100","σωφροσύνην","O"
"10101",",","O"
"10102","τὸν","O"
"10103","ἄλλον","O"
"10104","βίον","O"
"10105","ἅπαντα","O"
"10106",".","O"
"10107","οὕτως","O"
"10108","οὖν","O"
"10109","χρὴ","O"
"10110","περὶ","O"
"10111","τούτου","O"
"10112","γιγνώσκειν","O"
"10113",",","O"
"10114","ὡς","O"
"10115","ὄντος","O"
"10116","Ἱππονίκου","PERSON"
"10117","ἀλιτηρίου","O"
"10118",".","O"
"10119","ἀλλὰ","O"
"10120","γάρ","O"
"10121",",","O"
"10122","ὦ","O"
"10123","ἄνδρες","O"
"10124",",","O"
"10125","διὰ","O"
"10126","τί","O"
"10127","ποτε","O"
"10128","τοῖς","O"
"10129","ἐμοὶ","O"
"10130","νυνὶ","O"
"10131","ἐπιτιθεμένοις","O"
"10132","μετὰ","O"
"10133","Καλλίου","PERSON"
"10134","καὶ","O"
"10135","συμπαρασκευάσασι","O"
"10136","τὸν","O"
"10137","ἀγῶνα","O"
"10138","καὶ","O"
"10139","χρήματα","O"
"10140","εἰσενεγκοῦσιν","O"
"10141","ἐπʼ","O"
"10142","ἐμοὶ","O"
"10143","τρία","O"
"10144","μὲν","O"
"10145","ἔτη","O"
"10146","ἐπιδημῶν","O"
"10147","καὶ","O"
"10148","ἥκων","O"
"10149","ἐκ","O"
"10150","Κύπρου","LOC"
"10151","οὐκ","O"
"10152","ἀσεβεῖν","O"
"10153","ἐδόκουν","O"
"10154","αὐτοῖς","O"
"10155",",","O"
"10156","μυῶν","NORP"
"10157","μὲν","O"
"10158","Ἀ","O"
"10159","Δελφόν","NORP"
"10160",",","O"
"10161","ἔτι","O"
"10162","δὲ","O"
"10163","ἄλλους","O"
"10164","ξένους","O"
"10165","ἐμαυτοῦ","O"
"10166",",","O"
"10167","καὶ","O"
"10168","εἰσιὼν","O"
"10169","εἰς","O"
"10170","τὸ","O"
"10171","Ἐλευσίνιον","NORP"
"10172","καὶ","O"
"10173","θύων","O"
"10174",",","O"
"10175","ὥσπερ","O"
"10176","ἐμαυτὸν","O"
"10177","ἄξιον","O"
"10178","νομίζω","O"
"10179","εἶναι","O"
"10180","·","O"
"10181","ἀλλὰ","O"
"10182","τοὐναντίον","O"
"10183","λῃτουργεῖν","O"
"10184","οὗτοι","O"
"10185","προὐβάλλοντο","O"
"10186",",","O"
"10187","πρῶτον","O"
"10188","μὲν","O"
"10189","γυμνασίαρχον","O"
"10190","Ἡφαιστίοις","NORP"
"10191",",","O"
"10192","ἔπειτα","O"
"10193","ἀρχεθέωρον","O"
"10194","εἰς","O"
"10195","Ἰσθμὸν","LOC"
"10196","καὶ","O"
"10197","Ὀλυμπίαζε","O"
"10198",",","O"
"10199","εἶτα","O"
"10200","δὲ","O"
"10201","ταμίαν","O"
"10202","ἐν","O"
"10203","πόλει","O"
"10204","τῶν","O"
"10205","ἱερῶν","O"
"10206","χρημάτων","O"
"10207",".","O"
"10208","νῦν","O"
"10209","δὲ","O"
"10210","ἀσεβῶ","O"
"10211","καὶ","O"
"10212","ἀδικῶ","O"
"10213","εἰσιὼν","O"
"10214","εἰς","O"
"10215","τὰ","O"
"10216","ἱερά","O"
"10217",".","O"
"10218","ἐγὼ","O"
"10219","ὑμῖν","O"
"10220","ἐρῶ","O"
"10221","διότι","O"
"10222","οὗτοι","O"
"10223","ταῦτα","O"
"10224","νῦν","O"
"10225","γιγνώσκουσιν","O"
"10226",".","O"
"10227","Ἀγύρριος","PERSON"
"10228","γὰρ","O"
"10229","οὑτοσί","O"
"10230",",","O"
"10231","ὁ","O"
"10232","καλὸς","O"
"10233","κἀγαθός","O"
"10234",",","O"
"10235","ἀρχώνης","O"
"10236","ἐγένετο","O"
"10237","τῆς","O"
"10238","πεντηκοστῆς","O"
"10239","τρίτον","O"
"10240","ἔτος","O"
"10241",",","O"
"10242","καὶ","O"
"10243","ἐπρίατο","O"
"10244","τριάκοντα","O"
"10245","ταλάντων","O"
"10246",",","O"
"10247","μετέσχον","O"
"10248","δʼ","O"
"10249","αὐτῷ","O"
"10250","οὗτοι","O"
"10251","πάντες","O"
"10252","οἱ","O"
"10253","παρασυλλεγέντες","O"
"10254","ὑπὸ","O"
"10255","τὴν","O"
"10256","λεύκην","O"
"10257",",","O"
"10258","οὓς","O"
"10259","ὑμεῖς","O"
"10260","ἴστε","O"
"10261","οἷοί","O"
"10262","εἰσιν","O"
"10263","·","O"
"10264","οἳ","O"
"10265","διὰ","O"
"10266","τοῦτο","O"
"10267","ἔμοιγε","O"
"10268","δοκοῦσι","O"
"10269","συλλεγῆναι","O"
"10270","ἐκεῖσε","O"
"10271",",","O"
"10272","ἵνʼ","O"
"10273","αὐτοῖς","O"
"10274","ἀμφότερα","O"
"10275","ᾖ","O"
"10276",",","O"
"10277","καὶ","O"
"10278","μὴ","O"
"10279","ὑπερβάλλουσι","O"
"10280","λαβεῖν","O"
"10281","ἀργύριον","O"
"10282","καὶ","O"
"10283","ὀλίγου","O"
"10284","πραθείσης","O"
"10285","μετασχεῖν","O"
"10286",".","O"
"10287","κερδήναντες","O"
"10288","δὲ","O"
"10289","ἓξ","O"
"10290","τάλαντα","O"
"10291",",","O"
"10292","γνόντες","O"
"10293","τὸ","O"
"10294","πρᾶγμα","O"
"10295","οἷον","O"
"10296","εἴη","O"
"10297",",","O"
"10298","ὡς","O"
"10299","πολλοῦ","O"
"10300","ἄξιον","O"
"10301",",","O"
"10302","συνέστησαν","O"
"10303","πάντες","O"
"10304",",","O"
"10305","καὶ","O"
"10306","μεταδόντες","O"
"10307","τοῖς","O"
"10308","ἄλλοις","O"
"10309","ἐωνοῦντο","O"
"10310","πάλιν","O"
"10311","τριάκοντα","O"
"10312","ταλάντων","O"
"10313",".","O"
"10314","ἐπεὶ","O"
"10315","δʼ","O"
"10316","οὐκ","O"
"10317","ἀντεωνεῖτο","O"
"10318","οὐδείς","O"
"10319",",","O"
"10320","παρελθὼν","O"
"10321","ἐγὼ","O"
"10322","εἰς","O"
"10323","τὴν","O"
"10324","βουλὴν","O"
"10325","ὑπερέβαλλον","O"
"10326",",","O"
"10327","ἕως","O"
"10328","ἐπριάμην","O"
"10329","ἓξ","O"
"10330","καὶ","O"
"10331","τριάκοντα","O"
"10332","ταλάντων","O"
"10333",".","O"
"10334","ἀπελάσας","O"
"10335","δὲ","O"
"10336","τούτους","O"
"10337","καὶ","O"
"10338","καταστήσας","O"
"10339","ὑμῖν","O"
"10340","ἐγγυητὰς","O"
"10341","ἐξέλεξα","O"
"10342","τὰ","O"
"10343","χρήματα","O"
"10344","καὶ","O"
"10345","κατέβαλον","O"
"10346","τῇ","O"
"10347","πόλει","O"
"10348","καὶ","O"
"10349","αὐτὸς","O"
"10350","οὐκ","O"
"10351","ἐζημιώθην","O"
"10352",",","O"
"10353","ἀλλὰ","O"
"10354","καὶ","O"
"10355","βραχέα","O"
"10356","ἀπεκερδαίνομεν","O"
"10357","οἱ","O"
"10358","μετασχόντες","O"
"10359","·","O"
"10360","τούτους","O"
"10361","δʼ","O"
"10362","ἐποίησα","O"
"10363","τῶν","O"
"10364","ὑμετέρων","O"
"10365","μὴ","O"
"10366","διανείμασθαι","O"
"10367","ἓξ","O"
"10368","τάλαντα","O"
"10369","ἀργυρίου","O"
"10370",".","O"
"10371","ἃ","O"
"10372","οὗτοι","O"
"10373","γνόντες","O"
"10374","ἔδοσαν","O"
"10375","σφίσιν","O"
"10376","αὐτοῖς","O"
"10377","λόγον","O"
"10378",",","O"
"10379","ὅτι","O"
"10380","ἅ","O"
"10381","νθρωπος","O"
"10382","οὑτοσὶ","O"
"10383","οὔτε","O"
"10384","αὐτὸς","O"
"10385","λήψεται","O"
"10386","τῶν","O"
"10387","κοινῶν","O"
"10388","χρημάτων","O"
"10389","οὔθʼ","O"
"10390","ἡμᾶς","O"
"10391","ἐάσει","O"
"10392",",","O"
"10393","φυλάξει","O"
"10394","δὲ","O"
"10395","καὶ","O"
"10396","ἐμποδὼν","O"
"10397","ἔσται","O"
"10398","διανείμασθαι","O"
"10399","τὰ","O"
"10400","κοινά","O"
"10401","·","O"
"10402","πρὸς","O"
"10403","δὲ","O"
"10404","τούτοις","O"
"10405",",","O"
"10406","ὃν","O"
"10407","ἂν","O"
"10408","ἡμῶν","O"
"10409","ἀδικοῦντα","O"
"10410","λάβῃ","O"
"10411",",","O"
"10412","εἰσάξει","O"
"10413","εἰς","O"
"10414","τὸ","O"
"10415","πλῆθος","O"
"10416","τὸ","O"
"10417","Ἀθηναίων","NORP"
"10418","καὶ","O"
"10419","ἀπολεῖ","O"
"10420",".","O"
"10421","δεῖ","O"
"10422","οὖν","O"
"10423","τοῦτον","O"
"10424","ἐκποδὼν","O"
"10425","ἡμῖν","O"
"10426","εἶναι","O"
"10427","καὶ","O"
"10428","δικαίως","O"
"10429","καὶ","O"
"10430","ἀδίκως","O"
"10431",".","O"
"10432","ταῦτα","O"
"10433","μὲν","O"
"10434","οὖν","O"
"10435",",","O"
"10436","ὦ","O"
"10437","ἄνδρες","O"
"10438","δικασταί","O"
"10439",",","O"
"10440","τούτοις","O"
"10441","ποιητέα","O"
"10442","ἦν","O"
"10443",",","O"
"10444","ὑμῖν","O"
"10445","δέ","O"
"10446","γε","O"
"10447","τὸ","O"
"10448","ἐναντίον","O"
"10449","τούτων","O"
"10450","·","O"
"10451","ὡς","O"
"10452","γὰρ","O"
"10453","πλείστους","O"
"10454","εἶναι","O"
"10455","ὑμῖν","O"
"10456","ἤθελον","O"
"10457","ἂν","O"
"10458","τοιούσδε","O"
"10459","οἷόσπερ","O"
"10460","ἐγώ","O"
"10461",",","O"
"10462","τούτους","O"
"10463","δὲ","O"
"10464","μάλιστα","O"
"10465","μὲν","O"
"10466","ἀπολωλέναι","O"
"10467",",","O"
"10468","εἰ","O"
"10469","δὲ","O"
"10470","μή","O"
"10471",",","O"
"10472","εἶναι","O"
"10473","τοὺς","O"
"10474","μὴ","O"
"10475","ἐπιτρέψοντας","O"
"10476","αὐτοῖς","O"
"10477",",","O"
"10478","οἷς","O"
"10479","καὶ","O"
"10480","προσήκει","O"
"10481","ἀνδράσιν","O"
"10482","εἶναι","O"
"10483","καὶ","O"
"10484","ἀγαθοῖς","O"
"10485","καὶ","O"
"10486","δικαίοις","O"
"10487","περὶ","O"
"10488","τὸ","O"
"10489","πλῆθος","O"
"10490","τὸ","O"
"10491","ὑμέτερον","O"
"10492",",","O"
"10493","καὶ","O"
"10494","βουλόμενοι","O"
"10495","δυνήσονται","O"
"10496","εὖ","O"
"10497","ποιεῖν","O"
"10498","ὑμᾶς","O"
"10499",".","O"
"10500","ἐγὼ","O"
"10501","οὖν","O"
"10502","ὑμῖν","O"
"10503","ὑπισχνοῦμαι","O"
"10504","ἢ","O"
"10505","παύσειν","O"
"10506","τούτους","O"
"10507","ταῦτα","O"
"10508","ποιοῦντας","O"
"10509","καὶ","O"
"10510","βελτίους","O"
"10511","παρέξειν","O"
"10512",",","O"
"10513","ἢ","O"
"10514","εἰς","O"
"10515","ὑμᾶς","O"
"10516","εἰσαγαγὼν","O"
"10517","κολάσειν","O"
"10518","τοὺς","O"
"10519","ἀδικοῦντας","O"
"10520","αὐτῶν","O"
"10521",".","O"
"10522","κατηγόρησαν","O"
"10523","δέ","O"
"10524","μου","O"
"10525","καὶ","O"
"10526","περὶ","O"
"10527","τῶν","O"
"10528","ναυκληριῶν","O"
"10529","καὶ","O"
"10530","περὶ","O"
"10531","τῆς","O"
"10532","ἐμπορίας","O"
"10533",",","O"
"10534","ὡς","O"
"10535","ἄρα","O"
"10536","οἱ","O"
"10537","θεοὶ","O"
"10538","διὰ","O"
"10539","τοῦτό","O"
"10540","με","O"
"10541","ἐκ","O"
"10542","τῶν","O"
"10543","κινδύνων","O"
"10544","σῴσαιεν","O"
"10545",",","O"
"10546","ἵνα","O"
"10547","ἐλθὼν","O"
"10548","δεῦρο","O"
"10549",",","O"
"10550","ὡς","O"
"10551","ἔοικεν","O"
"10552",",","O"
"10553","ὑπὸ","O"
"10554","Κηφισίου","PERSON"
"10555","ἀπολοίμην","O"
"10556",".","O"
"10557","ἐγὼ","O"
"10558","δέ","O"
"10559",",","O"
"10560","ὦ","O"
"10561","Ἀθηναῖοι","NORP"
"10562",",","O"
"10563","οὐκ","O"
"10564","ἀξιῶ","O"
"10565","τοὺς","O"
"10566","θεοὺς","O"
"10567","τοιαύτην","O"
"10568","γνώμην","O"
"10569","ἔχειν","O"
"10570",",","O"
"10571","ὥστʼ","O"
"10572","εἰ","O"
"10573","ἐνόμιζον","O"
"10574","ὑπʼ","O"
"10575","ἐμοῦ","O"
"10576","ἀδικεῖσθαι","O"
"10577",",","O"
"10578","λαμβάνοντάς","O"
"10579","με","O"
"10580","ἐν","O"
"10581","τοῖς","O"
"10582","μεγίστοις","O"
"10583","μεγίστοις","O"
"10584","κινδύνοις","O"
"10585","μὴ","O"
"10586","τιμωρεῖσθαι","O"
"10587",".","O"
"10588","τίς","O"
"10589","γὰρ","O"
"10590","κίνδυνος","O"
"10591","μείζων","O"
"10592","ἀνθρώποις","O"
"10593","ἢ","O"
"10594","χειμῶνος","O"
"10595","ὥρᾳ","O"
"10596","πλεῖν","O"
"10597","τὴν","O"
"10598","θάλατταν","O"
"10599",";","O"
"10600","ἐν","O"
"10601","οἷς","O"
"10602","ἔχοντες","O"
"10603","μὲν","O"
"10604","τὸ","O"
"10605","σῶμα","O"
"10606","τοὐμόν","O"
"10607",",","O"
"10608","κρατοῦντες","O"
"10609","δὲ","O"
"10610","τοῦ","O"
"10611","βίου","O"
"10612","καὶ","O"
"10613","τῆς","O"
"10614","οὐσίας","O"
"10615","τῆς","O"
"10616","ἐμῆς","O"
"10617",",","O"
"10618","εἶτα","O"
"10619","ἔσῳζον","O"
"10620",";","O"
"10621","οὐκ","O"
"10622","ἐξῆν","O"
"10623","αὐτοῖς","O"
"10624","ποιῆσαι","O"
"10625","μηδὲ","O"
"10626","ταφῆς","O"
"10627","τὸ","O"
"10628","σῶμα","O"
"10629","ἀξιωθῆναι","O"
"10630",";","O"
"10631","ἔτι","O"
"10632","δὲ","O"
