"ID","TOKEN","LEMMA"
"10212","ἀδικῶ","ἀδικέω"
"10213","εἰσιὼν","εἴσειμι"
"10214","εἰς","εἰς"
"10215","τὰ","ὁ"
"10216","ἱερά","ἱερός"
"10217",".","."
"10218","ἐγὼ","ἐγώ"
"10219","ὑμῖν","ὑμεῖς"
"10220","ἐρῶ","λέγω"
"10221","διότι","διότι"
"10222","οὗτοι","οὗτος"
"10223","ταῦτα","οὗτος"
"10224","νῦν","νῦν"
"10225","γιγνώσκουσιν","γιγνώσκω"
"10226",".","."
"10227","Ἀγύρριος","Ἀγύρριος"
"10228","γὰρ","γάρ"
"10229","οὑτοσί","οὗτος"
"10230",",",","
"10231","ὁ","ὁ"
"10232","καλὸς","καλός"
"10233","κἀγαθός","ἀγαθός"
"10234",",",","
"10235","ἀρχώνης","ἀρχώνης"
"10236","ἐγένετο","γίγνομαι"
"10237","τῆς","ὁ"
"10238","πεντηκοστῆς","πεντηκοστή"
"10239","τρίτον","τρίτος"
"10240","ἔτος","ἔτος"
"10241",",",","
"10242","καὶ","καί"
"10243","ἐπρίατο","πρίασθαι"
"10244","τριάκοντα","τριάκοντα"
"10245","ταλάντων","τάλαντον"
"10246",",",","
"10247","μετέσχον","μετέχω"
"10248","δʼ","δέ"
"10249","αὐτῷ","αὐτός"
"10250","οὗτοι","οὗτος"
"10251","πάντες","πᾶς"
"10252","οἱ","ὁ"
"10253","παρασυλλεγέντες","παρασυλλεγέντες"
"10254","ὑπὸ","ὑπό"
"10255","τὴν","ὁ"
"10256","λεύκην","λεύκη"
"10257",",",","
"10258","οὓς","ὅς"
"10259","ὑμεῖς","ὑμεῖς"
"10260","ἴστε","οἶδα"
"10261","οἷοί","οἷος"
"10262","εἰσιν","εἰμί"
"10263","·","·"
"10264","οἳ","ὁ"
"10265","διὰ","διά"
"10266","τοῦτο","οὗτος"
"10267","ἔμοιγε","ἐγώ"
"10268","δοκοῦσι","δοκέω"
"10269","συλλεγῆναι","συλλέγω"
"10270","ἐκεῖσε","ἐκεῖσε"
"10271",",",","
"10272","ἵνʼ","ἵνα"
"10273","αὐτοῖς","αὐτός"
"10274","ἀμφότερα","ἀμφότεροι"
"10275","ᾖ","εἰμί"
"10276",",",","
"10277","καὶ","καί"
"10278","μὴ","μή"
"10279","ὑπερβάλλουσι","ὑπερβάλλω"
"10280","λαβεῖν","λαμβάνω"
"10281","ἀργύριον","ἀργύριον"
"10282","καὶ","καί"
"10283","ὀλίγου","ὀλίγος"
"10284","πραθείσης","πραθείσος"
"10285","μετασχεῖν","μετέχω"
"10286",".","."
"10287","κερδήναντες","κερδήναντες"
"10288","δὲ","δέ"
"10289","ἓξ","ἕξ"
"10290","τάλαντα","τάλαντον"
"10291",",",","
"10292","γνόντες","γιγνώσκω"
"10293","τὸ","ὁ"
"10294","πρᾶγμα","πρᾶγμα"
"10295","οἷον","οἷος"
"10296","εἴη","εἰμί"
"10297",",",","
"10298","ὡς","ὡς"
"10299","πολλοῦ","πολύς"
"10300","ἄξιον","ἄξιος"
"10301",",",","
"10302","συνέστησαν","συνίστημι"
"10303","πάντες","πᾶς"
"10304",",",","
"10305","καὶ","καί"
"10306","μεταδόντες","μεταδόνς"
"10307","τοῖς","ὁ"
"10308","ἄλλοις","ἄλλος"
"10309","ἐωνοῦντο","ὠνέομαι"
"10310","πάλιν","πάλιν"
"10311","τριάκοντα","τριάκοντα"
"10312","ταλάντων","τάλαντον"
"10313",".","."
"10314","ἐπεὶ","ἐπεί"
"10315","δʼ","δέ"
"10316","οὐκ","οὐ"
"10317","ἀντεωνεῖτο","ἀντωνέομαι"
"10318","οὐδείς","οὐδείς"
"10319",",",","
"10320","παρελθὼν","παρέρχομαι"
"10321","ἐγὼ","ἐγώ"
"10322","εἰς","εἰς"
"10323","τὴν","ὁ"
"10324","βουλὴν","βουλή"
"10325","ὑπερέβαλλον","ὑπερβάλλω"
"10326",",",","
"10327","ἕως","ἕως"
"10328","ἐπριάμην","πρίασθαι"
"10329","ἓξ","ἕξ"
"10330","καὶ","καί"
"10331","τριάκοντα","τριάκοντα"
"10332","ταλάντων","τάλαντον"
"10333",".","."
"10334","ἀπελάσας","ἀπελαύνω"
"10335","δὲ","δέ"
"10336","τούτους","οὗτος"
"10337","καὶ","καί"
"10338","καταστήσας","καθίστημι"
"10339","ὑμῖν","ὑμεῖς"
"10340","ἐγγυητὰς","ἐγγυητής"
"10341","ἐξέλεξα","ἐξέλεξα"
"10342","τὰ","ὁ"
"10343","χρήματα","χρῆμα"
"10344","καὶ","καί"
"10345","κατέβαλον","καταβάλλω"
"10346","τῇ","ὁ"
"10347","πόλει","πόλις"
"10348","καὶ","καί"
"10349","αὐτὸς","αὐτός"
"10350","οὐκ","οὐ"
"10351","ἐζημιώθην","ζημιόω"
"10352",",",","
"10353","ἀλλὰ","ἀλλά"
"10354","καὶ","καί"
"10355","βραχέα","βραχύς"
"10356","ἀπεκερδαίνομεν","ἀπεκερδαίνομεν"
"10357","οἱ","ὁ"
"10358","μετασχόντες","μετέχω"
"10359","·","·"
"10360","τούτους","οὗτος"
"10361","δʼ","δέ"
"10362","ἐποίησα","ποιέω"
"10363","τῶν","ὁ"
"10364","ὑμετέρων","ὑμέτερος"
"10365","μὴ","μή"
"10366","διανείμασθαι","διανέμω"
"10367","ἓξ","ἕξ"
"10368","τάλαντα","τάλαντον"
"10369","ἀργυρίου","ἀργύριον"
"10370",".","."
"10371","ἃ","ὅς"
"10372","οὗτοι","οὗτος"
"10373","γνόντες","γιγνώσκω"
"10374","ἔδοσαν","δίδωμι"
"10375","σφίσιν","σφεῖς"
"10376","αὐτοῖς","αὐτός"
"10377","λόγον","λόγος"
"10378",",",","
"10379","ὅτι","ὅτι"
"10380","ἅ","ἅ"
"10381","νθρωπος","νθρωπος"
"10382","οὑτοσὶ","οὗτος"
"10383","οὔτε","οὔτε"
"10384","αὐτὸς","αὐτός"
"10385","λήψεται","λαμβάνω"
"10386","τῶν","ὁ"
"10387","κοινῶν","κοινός"
"10388","χρημάτων","χρῆμα"
"10389","οὔθʼ","οὔτε"
"10390","ἡμᾶς","ἡμεῖς"
"10391","ἐάσει","ἐάω"
"10392",",",","
"10393","φυλάξει","φυλάσσω"
"10394","δὲ","δέ"
"10395","καὶ","καί"
"10396","ἐμποδὼν","ἐμποδών"
"10397","ἔσται","εἰμί"
"10398","διανείμασθαι","διανέμω"
"10399","τὰ","ὁ"
"10400","κοινά","κοινός"
"10401","·","·"
"10402","πρὸς","πρός"
"10403","δὲ","δέ"
"10404","τούτοις","οὗτος"
"10405",",",","
"10406","ὃν","ὅς"
"10407","ἂν","ἄν"
"10408","ἡμῶν","ἡμεῖς"
"10409","ἀδικοῦντα","ἀδικέω"
"10410","λάβῃ","λαμβάνω"
"10411",",",","
"10412","εἰσάξει","εἰσάγω"
"10413","εἰς","εἰς"
"10414","τὸ","ὁ"
"10415","πλῆθος","πλῆθος"
"10416","τὸ","ὁ"
"10417","Ἀθηναίων","Ἀθηναῖος"
"10418","καὶ","καί"
"10419","ἀπολεῖ","ἀπόλλυμι"
"10420",".","."
"10421","δεῖ","δεῖ"
"10422","οὖν","οὖν"
"10423","τοῦτον","οὗτος"
"10424","ἐκποδὼν","ἐκποδών"
"10425","ἡμῖν","ἡμεῖς"
"10426","εἶναι","εἰμί"
"10427","καὶ","καί"
"10428","δικαίως","δικαίως"
"10429","καὶ","καί"
"10430","ἀδίκως","ἀδίκως"
"10431",".","."
"10432","ταῦτα","οὗτος"
"10433","μὲν","μέν"
"10434","οὖν","οὖν"
"10435",",",","
"10436","ὦ","ὦ"
"10437","ἄνδρες","ἀνήρ"
"10438","δικασταί","δικαστής"
"10439",",",","
"10440","τούτοις","οὗτος"
"10441","ποιητέα","ποιέω"
"10442","ἦν","εἰμί"
"10443",",",","
"10444","ὑμῖν","ὑμεῖς"
"10445","δέ","δέ"
"10446","γε","γε"
"10447","τὸ","ὁ"
"10448","ἐναντίον","ἐναντίον"
"10449","τούτων","οὗτος"
"10450","·","·"
"10451","ὡς","ὡς"
"10452","γὰρ","γάρ"
"10453","πλείστους","πολύς"
"10454","εἶναι","εἰμί"
"10455","ὑμῖν","ὑμεῖς"
"10456","ἤθελον","ἐθέλω"
"10457","ἂν","ἄν"
"10458","τοιούσδε","τοιόσδε"
"10459","οἷόσπερ","οἷος"
"10460","ἐγώ","ἐγώ"
"10461",",",","
"10462","τούτους","οὗτος"
"10463","δὲ","δέ"
"10464","μάλιστα","μάλα"
"10465","μὲν","μέν"
"10466","ἀπολωλέναι","ἀπόλλυμι"
"10467",",",","
"10468","εἰ","εἰ"
"10469","δὲ","δέ"
"10470","μή","μή"
"10471",",",","
"10472","εἶναι","εἰμί"
"10473","τοὺς","ὁ"
"10474","μὴ","μή"
"10475","ἐπιτρέψοντας","ἐπιτρέπω"
"10476","αὐτοῖς","αὐτός"
"10477",",",","
"10478","οἷς","ὅς"
"10479","καὶ","καί"
"10480","προσήκει","προσήκω"
"10481","ἀνδράσιν","ἀνήρ"
"10482","εἶναι","εἰμί"
"10483","καὶ","καί"
"10484","ἀγαθοῖς","ἀγαθός"
"10485","καὶ","καί"
"10486","δικαίοις","δίκαιος"
"10487","περὶ","περί"
"10488","τὸ","ὁ"
"10489","πλῆθος","πλῆθος"
"10490","τὸ","ὁ"
"10491","ὑμέτερον","ὑμέτερος"
"10492",",",","
"10493","καὶ","καί"
"10494","βουλόμενοι","βούλομαι"
"10495","δυνήσονται","δύναμαι"
"10496","εὖ","εὖ"
"10497","ποιεῖν","ποιέω"
"10498","ὑμᾶς","ὑμεῖς"
"10499",".","."
"10500","ἐγὼ","ἐγώ"
"10501","οὖν","οὖν"
"10502","ὑμῖν","ὑμεῖς"
"10503","ὑπισχνοῦμαι","ὑπισχνέομαι"
"10504","ἢ","ἤ"
"10505","παύσειν","παύω"
"10506","τούτους","οὗτος"
"10507","ταῦτα","οὗτος"
"10508","ποιοῦντας","ποιέω"
"10509","καὶ","καί"
"10510","βελτίους","βελτίων"
"10511","παρέξειν","παρέχω"
"10512",",",","
"10513","ἢ","ἤ"
"10514","εἰς","εἰς"
"10515","ὑμᾶς","ὑμεῖς"
"10516","εἰσαγαγὼν","εἰσάγω"
"10517","κολάσειν","κολάσω"
"10518","τοὺς","ὁ"
"10519","ἀδικοῦντας","ἀδικέω"
"10520","αὐτῶν","αὐτός"
"10521",".","."
"10522","κατηγόρησαν","κατηγορέω"
"10523","δέ","δέ"
"10524","μου","ἐγώ"
"10525","καὶ","καί"
"10526","περὶ","περί"
"10527","τῶν","ὁ"
"10528","ναυκληριῶν","ναυκληρία"
"10529","καὶ","καί"
"10530","περὶ","περί"
"10531","τῆς","ὁ"
"10532","ἐμπορίας","ἐμπορία"
"10533",",",","
"10534","ὡς","ὡς"
"10535","ἄρα","ἆρα"
"10536","οἱ","ὁ"
"10537","θεοὶ","θεός"
"10538","διὰ","διά"
"10539","τοῦτό","οὗτος"
"10540","με","ἐγώ"
"10541","ἐκ","ἐκ"
"10542","τῶν","ὁ"
"10543","κινδύνων","κίνδυνος"
"10544","σῴσαιεν","σῴσαιεν"
"10545",",",","
"10546","ἵνα","ἵνα"
"10547","ἐλθὼν","ἔρχομαι"
"10548","δεῦρο","δεῦρο"
"10549",",",","
"10550","ὡς","ὡς"
"10551","ἔοικεν","ἔοικα"
"10552",",",","
"10553","ὑπὸ","ὑπό"
"10554","Κηφισίου","Κηφισίας"
"10555","ἀπολοίμην","ἀπόλλυμι"
"10556",".","."
"10557","ἐγὼ","ἐγώ"
"10558","δέ","δέ"
"10559",",",","
"10560","ὦ","ὦ"
"10561","Ἀθηναῖοι","Ἀθηναῖος"
"10562",",",","
"10563","οὐκ","οὐ"
"10564","ἀξιῶ","ἀξιόω"
"10565","τοὺς","ὁ"
"10566","θεοὺς","θεός"
"10567","τοιαύτην","τοιοῦτος"
"10568","γνώμην","γνώμη"
"10569","ἔχειν","ἔχω"
"10570",",",","
"10571","ὥστʼ","ὥστε"
"10572","εἰ","εἰ"
"10573","ἐνόμιζον","νομίζω"
"10574","ὑπʼ","ὑπό"
"10575","ἐμοῦ","ἐμός"
"10576","ἀδικεῖσθαι","ἀδικέω"
"10577",",",","
"10578","λαμβάνοντάς","λαμβάνοντής"
"10579","με","ἐγώ"
"10580","ἐν","ἐν"
"10581","τοῖς","ὁ"
"10582","μεγίστοις","μέγας"
"10583","μεγίστοις","μέγας"
"10584","κινδύνοις","κίνδυνος"
"10585","μὴ","μή"
"10586","τιμωρεῖσθαι","τιμωρέω"
"10587",".","."
"10588","τίς","τίς"
"10589","γὰρ","γάρ"
"10590","κίνδυνος","κίνδυνος"
"10591","μείζων","μέγας"
"10592","ἀνθρώποις","ἄνθρωπος"
"10593","ἢ","ἤ"
"10594","χειμῶνος","χειμών"
"10595","ὥρᾳ","ὥρα"
"10596","πλεῖν","πλέω"
"10597","τὴν","ὁ"
"10598","θάλατταν","θάλασσα"
"10599",";",";"
"10600","ἐν","ἐν"
"10601","οἷς","ὅς"
"10602","ἔχοντες","ἔχω"
"10603","μὲν","μέν"
"10604","τὸ","ὁ"
"10605","σῶμα","σῶμα"
"10606","τοὐμόν","ἐμός"
"10607",",",","
"10608","κρατοῦντες","κρατέω"
"10609","δὲ","δέ"
"10610","τοῦ","ὁ"
"10611","βίου","βίος"
"10612","καὶ","καί"
"10613","τῆς","ὁ"
"10614","οὐσίας","οὐσία"
"10615","τῆς","ὁ"
"10616","ἐμῆς","ἐμός"
"10617",",",","
"10618","εἶτα","εἶτα"
"10619","ἔσῳζον","σῴζω"
"10620",";",";"
"10621","οὐκ","οὐ"
"10622","ἐξῆν","ἔξεστι"
"10623","αὐτοῖς","αὐτός"
"10624","ποιῆσαι","ποιέω"
"10625","μηδὲ","μηδέ"
"10626","ταφῆς","ταφή"
"10627","τὸ","ὁ"
"10628","σῶμα","σῶμα"
"10629","ἀξιωθῆναι","ἀξιόω"
"10630",";",";"
"10631","ἔτι","ἔτι"
"10632","δὲ","δέ"
"10633","πολέμου","πόλεμος"
"10634","γενομένου","γίγνομαι"
"10635","καὶ","καί"
"10636","τριήρων","τριήρης"
"10637","ἀεὶ","ἀεί"
"10638","κατὰ","κατά"
"10639","θάλατταν","θάλασσα"
"10640","οὐσῶν","εἰμί"
"10641","καὶ","καί"
"10642","λῃστῶν","λῃστής"
"10643",",",","
"10644","ὑφʼ","ὑπό"
"10645","ὧν","ὅς"
"10646","πολλοὶ","πολύς"
"10647","ληφθέντες","λαμβάνω"
"10648",",",","
"10649","ἀπολέσαντες","ἀπόλλυμι"
"10650","τὰ","ὁ"
"10651","ὄντα","εἰμί"
"10652",",",","
"10653","δουλεύοντες","δουλεύω"
"10654","τὸν","ὁ"
"10655","βίον","βίος"
"10656","διετέλεσαν","διατελέω"
"10657",",",","
"10658","οὔσης","εἰμί"
"10659","δὲ","δέ"
"10660","χώρας","χώρα"
"10661","βαρβάρου","βάρβαρος"
"10662",",",","
"10663","εἰς","εἰς"
"10664","ἣν","ὅς"
"10665","πολλοὶ","πολύς"
"10666","ἤδη","ἤδη"
"10667","ἐκπεσόντες","ἐκπίπτω"
"10668","αἰκείαις","αἰκία"
"10669","ταῖς","ὁ"
"10670","μεγίσταις","μέγας"
"10671","περιέπεσον","περιπίπτω"
"10672","καὶ","καί"
"10673","τὰ","ὁ"
"10674","σφέτερα","σφέτερος"
"10675","αὐτῶν","αὐτός"
"10676","σώματα","σῶμα"
"10677","αἰκισθέντες","αἰκίζω"
"10678","ἀπέθανον","ἀποθνῄσκω"
"10679",",",","
"10680","—","—"
"10681","εἶτα","εἶτα"
"10682","οἱ","ὁ"
"10683","μὲν","μέν"
"10684","θεοὶ","θεός"
"10685","ἐκ","ἐκ"
"10686","τοσούτων","τοσοῦτος"
"10687","κινδύνων","κίνδυνος"
"10688","ἔσῳζόν","ἔσῳζόν"
"10689","με","ἐγώ"
"10690",",",","
"10691","σφῶν","σφεῖς"
"10692","δὲ","δέ"
"10693","αὐτῶν","αὐτός"
"10694","προὐστήσαντο","προὐστήννυμι"
"10695","τιμωρὸν","τιμωρός"
"10696","γενέσθαι","γίγνομαι"
"10697","Κηφίσιον","Κηφίσιος"
"10698","τὸν","ὁ"
"10699","πονηρότατον","πονηρός"
"10700","Ἀθηναίων","Ἀθηναῖος"
"10701",",",","
"10702","ὧν","ὅς"
"10703","οὗτός","οὗτος"
"10704","φησι","φημί"
"10705","πολίτης","πολίτης"
"10706","εἶναι","εἰμί"
"10707","οὐκ","οὐ"
"10708","ὤν","οὖν"
"10709",",",","
"10710","ᾧ","ὅς"
"10711","οὐδʼ","οὐδέ"
"10712","ὑμῶν","ὑμεῖς"
"10713","τῶν","ὁ"
"10714","καθημένων","κάθημαι"
"10715","οὐδεὶς","οὐδείς"
"10716","ἂν","ἄν"
"10717","ἐπιτρέψειεν","ἐπιτρέπω"
"10718","οὐδὲν","οὐδείς"
"10719","τῶν","ὁ"
"10720","ἰδίων","ἴδιος"
"10721",",",","
"10722","εἰδὼς","οἶδα"
"10723","τοῦτον","οὗτος"
"10724","οἷός","οἷος"
"10725","ἐστιν","εἰμί"
"10726",";",";"
"10727","ἐγὼ","ἐγώ"
"10728","μὲν","μέν"
"10729","οὖν","οὖν"
"10730",",",","
"10731","ὦ","ὦ"
"10732","ἄνδρες","ἀνήρ"
"10733",",",","
"10734","ἡγοῦμαι","ἡγέομαι"
"10735","χρῆναι","χρή"
"10736","νομίζειν","νομίζω"
"10737","τοὺς","ὁ"
"10738","τοιούτους","τοιοῦτος"
"10739","κινδύνους","κίνδυνος"
"10740","ἀνθρωπίνους","ἀνθρώπινος"
"10741",",",","
"10742","τοὺς","ὁ"
"10743","δὲ","δέ"
"10744","κατὰ","κατά"
"10745","θάλατταν","θάλασσα"
"10746","θείους","θεῖος"
"10747",".","."
"10748","εἴπερ","εἴπερ"
"10749","οὖν","οὖν"
"10750","δεῖ","δεῖ"
"10751","τὰ","ὁ"
"10752","τῶν","ὁ"
"10753","θεῶν","θεός"
"10754","ὑπονοεῖν","ὑπονοέω"
"10755",",",","
"10756","πάνυ","πάνυ"
"10757","ἂν","ἄν"
