"ID","TOKEN","UPOS"
"9965",",","PUNCT"
"9966","τῆς","PRON"
"9967","μὲν","ADV"
"9968","υἱός","NOUN"
"9969","ἐστιν","AUX"
"9970",",","PUNCT"
"9971","ὥς","ADV"
"9972","φησι","VERB"
"9973",",","PUNCT"
"9974","τῆς","PRON"
"9975","δὲ","ADV"
"9976","ἀδελφός","NOUN"
"9977",",","PUNCT"
"9978","τῆς","PRON"
"9979","δὲ","ADV"
"9980","θεῖος","ADJ"
"9981",".","PUNCT"
"9982","τίς","PRON"
"9983","ἂν","ADV"
"9984","εἴη","AUX"
"9985","οὗτος","ADJ"
"9986",";","PUNCT"
"9987","Οἰδίπους","PROPN"
"9988",",","PUNCT"
"9989","ἢ","CCONJ"
"9990","Αἴγισθος","PROPN"
"9991",";","PUNCT"
"9992","ἢ","CCONJ"
"9993","τί","PRON"
"9994","χρὴ","VERB"
"9995","αὐτὸν","PRON"
"9996","ὀνομάσαι","VERB"
"9997",";","PUNCT"
"9998","ἀλλὰ","CCONJ"
"9999","γάρ","ADV"
"10000",",","PUNCT"
"10001","ὦ","INTJ"
"10002","ἄνδρες","NOUN"
"10003",",","PUNCT"
"10004","βραχύ","ADJ"
"10005","τι","DET"
"10006","ὑμᾶς","PRON"
"10007","ἀναμνῆσαι","VERB"
"10008","περὶ","ADP"
"10009","Καλλίου","PROPN"
"10010","βούλομαι","VERB"
"10011",".","PUNCT"
"10012","εἰ","SCONJ"
"10013","γὰρ","ADV"
"10014","μέμνησθε","VERB"
"10015",",","PUNCT"
"10016","ὅτε","SCONJ"
"10017","ἡ","DET"
"10018","πόλις","NOUN"
"10019","ἦρχε","VERB"
"10020","τῶν","DET"
"10021","Ἑλλήνων","NOUN"
"10022","καὶ","CCONJ"
"10023","ηὐδαιμόνει","VERB"
"10024","μάλιστα","ADV"
"10025",",","PUNCT"
"10026","Ἱππόνικος","PROPN"
"10027","δὲ","ADV"
"10028","ἦν","AUX"
"10029","πλουσιώτατος","ADJ"
"10030","τῶν","DET"
"10031","Ἑλλήνων","NOUN"
"10032",",","PUNCT"
"10033","τότε","ADV"
"10034","μέντοι","ADV"
"10035","πάντες","ADJ"
"10036","ἴστε","VERB"
"10037","ὅτι","SCONJ"
"10038","παρὰ","ADP"
"10039","τοῖς","DET"
"10040","παιδαρίοις","NOUN"
"10041","τοῖς","DET"
"10042","μικροτάτοις","ADJ"
"10043","καὶ","CCONJ"
"10044","τοῖς","DET"
"10045","γυναίοις","NOUN"
"10046","κληδὼν","NOUN"
"10047","ἐν","ADP"
"10048","ἁπάσῃ","ADJ"
"10049","τῇ","DET"
"10050","πόλει","NOUN"
"10051","κατεῖχεν","VERB"
"10052",",","PUNCT"
"10053","ὅτι","SCONJ"
"10054","Ἱππόνικος","PROPN"
"10055","ἐν","ADP"
"10056","τῇ","DET"
"10057","οἰκίᾳ","NOUN"
"10058","ἀλιτήριον","NOUN"
"10059","τρέφει","VERB"
"10060",",","PUNCT"
"10061","ὃς","PRON"
"10062","αὐτοῦ","PRON"
"10063","τὴν","DET"
"10064","τράπεζαν","NOUN"
"10065","ἀνατρέπει","VERB"
"10066",".","PUNCT"
"10067","μέμνησθε","VERB"
"10068","ταῦτα","ADJ"
"10069",",","PUNCT"
"10070","ὦ","INTJ"
"10071","ἄνδρες","NOUN"
"10072",".","PUNCT"
"10073","πῶς","ADV"
"10074","οὖν","ADV"
"10075","ἡ","DET"
"10076","φήμη","NOUN"
"10077","ἡ","DET"
"10078","τότε","ADV"
"10079","οὖσα","AUX"
"10080","δοκεῖ","VERB"
"10081","ὑμῖν","PRON"
"10082","ἀποβῆναι","VERB"
"10083",";","PUNCT"
"10084","οἰόμενος","VERB"
"10085","γὰρ","ADV"
"10086","Ἱππόνικος","PROPN"
"10087","υἱὸν","NOUN"
"10088","τρέφειν","VERB"
"10089","ἀλιτήριον","NOUN"
"10090","αὑτῷ","PRON"
"10091","ἔτρεφεν","VERB"
"10092",",","PUNCT"
"10093","ὃς","PRON"
"10094","ἀνατέτροφεν","VERB"
"10095","ἐκείνου","DET"
"10096","τὸν","DET"
"10097","πλοῦτον","NOUN"
"10098",",","PUNCT"
"10099","τὴν","DET"
"10100","σωφροσύνην","NOUN"
"10101",",","PUNCT"
"10102","τὸν","DET"
"10103","ἄλλον","ADJ"
"10104","βίον","NOUN"
"10105","ἅπαντα","ADJ"
"10106",".","PUNCT"
"10107","οὕτως","ADV"
"10108","οὖν","ADV"
"10109","χρὴ","VERB"
"10110","περὶ","ADP"
"10111","τούτου","ADJ"
"10112","γιγνώσκειν","VERB"
"10113",",","PUNCT"
"10114","ὡς","ADV"
"10115","ὄντος","AUX"
"10116","Ἱππονίκου","PROPN"
"10117","ἀλιτηρίου","NOUN"
"10118",".","PUNCT"
"10119","ἀλλὰ","CCONJ"
"10120","γάρ","ADV"
"10121",",","PUNCT"
"10122","ὦ","INTJ"
"10123","ἄνδρες","NOUN"
"10124",",","PUNCT"
"10125","διὰ","ADP"
"10126","τί","PRON"
"10127","ποτε","ADV"
"10128","τοῖς","DET"
"10129","ἐμοὶ","PRON"
"10130","νυνὶ","ADV"
"10131","ἐπιτιθεμένοις","VERB"
"10132","μετὰ","ADP"
"10133","Καλλίου","PROPN"
"10134","καὶ","CCONJ"
"10135","συμπαρασκευάσασι","VERB"
"10136","τὸν","DET"
"10137","ἀγῶνα","NOUN"
"10138","καὶ","CCONJ"
"10139","χρήματα","NOUN"
"10140","εἰσενεγκοῦσιν","VERB"
"10141","ἐπʼ","ADP"
"10142","ἐμοὶ","PRON"
"10143","τρία","NUM"
"10144","μὲν","ADV"
"10145","ἔτη","NOUN"
"10146","ἐπιδημῶν","VERB"
"10147","καὶ","CCONJ"
"10148","ἥκων","VERB"
"10149","ἐκ","ADP"
"10150","Κύπρου","PROPN"
"10151","οὐκ","ADV"
"10152","ἀσεβεῖν","VERB"
"10153","ἐδόκουν","VERB"
"10154","αὐτοῖς","PRON"
"10155",",","PUNCT"
"10156","μυῶν","NOUN"
"10157","μὲν","ADV"
"10158","Ἀ","PRON"
"10159","Δελφόν","NOUN"
"10160",",","PUNCT"
"10161","ἔτι","ADV"
"10162","δὲ","ADV"
"10163","ἄλλους","DET"
"10164","ξένους","ADJ"
"10165","ἐμαυτοῦ","PRON"
"10166",",","PUNCT"
"10167","καὶ","CCONJ"
"10168","εἰσιὼν","VERB"
"10169","εἰς","ADP"
"10170","τὸ","DET"
"10171","Ἐλευσίνιον","ADJ"
"10172","καὶ","CCONJ"
"10173","θύων","VERB"
"10174",",","PUNCT"
"10175","ὥσπερ","ADV"
"10176","ἐμαυτὸν","PRON"
"10177","ἄξιον","ADJ"
"10178","νομίζω","VERB"
"10179","εἶναι","AUX"
"10180","·","PUNCT"
"10181","ἀλλὰ","CCONJ"
"10182","τοὐναντίον","ADJ"
"10183","λῃτουργεῖν","VERB"
"10184","οὗτοι","ADJ"
"10185","προὐβάλλοντο","VERB"
"10186",",","PUNCT"
"10187","πρῶτον","ADJ"
"10188","μὲν","ADV"
"10189","γυμνασίαρχον","NOUN"
"10190","Ἡφαιστίοις","PROPN"
"10191",",","PUNCT"
"10192","ἔπειτα","ADV"
"10193","ἀρχεθέωρον","NOUN"
"10194","εἰς","ADP"
"10195","Ἰσθμὸν","NOUN"
"10196","καὶ","CCONJ"
"10197","Ὀλυμπίαζε","VERB"
"10198",",","PUNCT"
"10199","εἶτα","ADV"
"10200","δὲ","ADV"
"10201","ταμίαν","NOUN"
"10202","ἐν","ADP"
"10203","πόλει","NOUN"
"10204","τῶν","DET"
"10205","ἱερῶν","ADJ"
"10206","χρημάτων","NOUN"
"10207",".","PUNCT"
"10208","νῦν","ADV"
"10209","δὲ","ADV"
"10210","ἀσεβῶ","VERB"
"10211","καὶ","CCONJ"
"10212","ἀδικῶ","VERB"
"10213","εἰσιὼν","VERB"
"10214","εἰς","ADP"
"10215","τὰ","DET"
"10216","ἱερά","ADJ"
"10217",".","PUNCT"
"10218","ἐγὼ","PRON"
"10219","ὑμῖν","PRON"
"10220","ἐρῶ","VERB"
"10221","διότι","SCONJ"
"10222","οὗτοι","ADJ"
"10223","ταῦτα","ADJ"
"10224","νῦν","ADV"
"10225","γιγνώσκουσιν","VERB"
"10226",".","PUNCT"
"10227","Ἀγύρριος","PROPN"
"10228","γὰρ","ADV"
"10229","οὑτοσί","DET"
"10230",",","PUNCT"
"10231","ὁ","DET"
"10232","καλὸς","ADJ"
"10233","κἀγαθός","ADJ"
"10234",",","PUNCT"
"10235","ἀρχώνης","NOUN"
"10236","ἐγένετο","VERB"
"10237","τῆς","DET"
"10238","πεντηκοστῆς","NOUN"
"10239","τρίτον","ADJ"
"10240","ἔτος","NOUN"
"10241",",","PUNCT"
"10242","καὶ","CCONJ"
"10243","ἐπρίατο","VERB"
"10244","τριάκοντα","NUM"
"10245","ταλάντων","NOUN"
"10246",",","PUNCT"
"10247","μετέσχον","VERB"
"10248","δʼ","ADV"
"10249","αὐτῷ","PRON"
"10250","οὗτοι","ADJ"
"10251","πάντες","DET"
"10252","οἱ","DET"
"10253","παρασυλλεγέντες","VERB"
"10254","ὑπὸ","ADP"
"10255","τὴν","DET"
"10256","λεύκην","ADJ"
"10257",",","PUNCT"
"10258","οὓς","PRON"
"10259","ὑμεῖς","PRON"
"10260","ἴστε","VERB"
"10261","οἷοί","PRON"
"10262","εἰσιν","AUX"
"10263","·","PUNCT"
"10264","οἳ","PRON"
"10265","διὰ","ADP"
"10266","τοῦτο","ADJ"
"10267","ἔμοιγε","PRON"
"10268","δοκοῦσι","VERB"
"10269","συλλεγῆναι","VERB"
"10270","ἐκεῖσε","ADV"
"10271",",","PUNCT"
"10272","ἵνʼ","SCONJ"
"10273","αὐτοῖς","PRON"
"10274","ἀμφότερα","ADJ"
"10275","ᾖ","AUX"
"10276",",","PUNCT"
"10277","καὶ","CCONJ"
"10278","μὴ","ADV"
"10279","ὑπερβάλλουσι","VERB"
"10280","λαβεῖν","VERB"
"10281","ἀργύριον","NOUN"
"10282","καὶ","CCONJ"
"10283","ὀλίγου","ADJ"
"10284","πραθείσης","VERB"
"10285","μετασχεῖν","VERB"
"10286",".","PUNCT"
"10287","κερδήναντες","VERB"
"10288","δὲ","ADV"
"10289","ἓξ","NUM"
"10290","τάλαντα","NOUN"
"10291",",","PUNCT"
"10292","γνόντες","VERB"
"10293","τὸ","DET"
"10294","πρᾶγμα","NOUN"
"10295","οἷον","PRON"
"10296","εἴη","AUX"
"10297",",","PUNCT"
"10298","ὡς","ADV"
"10299","πολλοῦ","ADJ"
"10300","ἄξιον","ADJ"
"10301",",","PUNCT"
"10302","συνέστησαν","VERB"
"10303","πάντες","ADJ"
"10304",",","PUNCT"
"10305","καὶ","CCONJ"
"10306","μεταδόντες","VERB"
"10307","τοῖς","DET"
"10308","ἄλλοις","ADJ"
"10309","ἐωνοῦντο","VERB"
"10310","πάλιν","ADV"
"10311","τριάκοντα","NUM"
"10312","ταλάντων","NOUN"
"10313",".","PUNCT"
"10314","ἐπεὶ","SCONJ"
"10315","δʼ","ADV"
"10316","οὐκ","ADV"
"10317","ἀντεωνεῖτο","VERB"
"10318","οὐδείς","ADJ"
"10319",",","PUNCT"
"10320","παρελθὼν","VERB"
"10321","ἐγὼ","PRON"
"10322","εἰς","ADP"
"10323","τὴν","DET"
"10324","βουλὴν","NOUN"
"10325","ὑπερέβαλλον","VERB"
"10326",",","PUNCT"
"10327","ἕως","SCONJ"
"10328","ἐπριάμην","VERB"
"10329","ἓξ","NUM"
"10330","καὶ","CCONJ"
"10331","τριάκοντα","NUM"
"10332","ταλάντων","NOUN"
"10333",".","PUNCT"
"10334","ἀπελάσας","VERB"
"10335","δὲ","ADV"
"10336","τούτους","ADJ"
"10337","καὶ","CCONJ"
"10338","καταστήσας","VERB"
"10339","ὑμῖν","PRON"
"10340","ἐγγυητὰς","NOUN"
"10341","ἐξέλεξα","VERB"
"10342","τὰ","DET"
"10343","χρήματα","NOUN"
"10344","καὶ","CCONJ"
"10345","κατέβαλον","VERB"
"10346","τῇ","DET"
"10347","πόλει","NOUN"
"10348","καὶ","CCONJ"
"10349","αὐτὸς","ADJ"
"10350","οὐκ","ADV"
"10351","ἐζημιώθην","VERB"
"10352",",","PUNCT"
"10353","ἀλλὰ","CCONJ"
"10354","καὶ","ADV"
"10355","βραχέα","ADJ"
"10356","ἀπεκερδαίνομεν","VERB"
"10357","οἱ","DET"
"10358","μετασχόντες","VERB"
"10359","·","PUNCT"
"10360","τούτους","ADJ"
"10361","δʼ","ADV"
"10362","ἐποίησα","VERB"
"10363","τῶν","DET"
"10364","ὑμετέρων","ADJ"
"10365","μὴ","ADV"
"10366","διανείμασθαι","VERB"
"10367","ἓξ","NUM"
"10368","τάλαντα","NOUN"
"10369","ἀργυρίου","NOUN"
"10370",".","PUNCT"
"10371","ἃ","PRON"
"10372","οὗτοι","ADJ"
"10373","γνόντες","VERB"
"10374","ἔδοσαν","VERB"
"10375","σφίσιν","PRON"
"10376","αὐτοῖς","PRON"
"10377","λόγον","NOUN"
"10378",",","PUNCT"
"10379","ὅτι","SCONJ"
"10380","ἅ","NOUN"
"10381","νθρωπος","NOUN"
"10382","οὑτοσὶ","DET"
"10383","οὔτε","CCONJ"
"10384","αὐτὸς","DET"
"10385","λήψεται","VERB"
"10386","τῶν","DET"
"10387","κοινῶν","ADJ"
"10388","χρημάτων","NOUN"
"10389","οὔθʼ","CCONJ"
"10390","ἡμᾶς","PRON"
"10391","ἐάσει","VERB"
"10392",",","PUNCT"
"10393","φυλάξει","VERB"
"10394","δὲ","ADV"
"10395","καὶ","CCONJ"
"10396","ἐμποδὼν","ADV"
"10397","ἔσται","AUX"
"10398","διανείμασθαι","VERB"
"10399","τὰ","DET"
"10400","κοινά","ADJ"
"10401","·","PUNCT"
"10402","πρὸς","ADP"
"10403","δὲ","ADV"
"10404","τούτοις","ADJ"
"10405",",","PUNCT"
"10406","ὃν","PRON"
"10407","ἂν","ADV"
"10408","ἡμῶν","PRON"
"10409","ἀδικοῦντα","VERB"
"10410","λάβῃ","VERB"
"10411",",","PUNCT"
"10412","εἰσάξει","VERB"
"10413","εἰς","ADP"
"10414","τὸ","DET"
"10415","πλῆθος","NOUN"
"10416","τὸ","DET"
"10417","Ἀθηναίων","ADJ"
"10418","καὶ","CCONJ"
"10419","ἀπολεῖ","VERB"
"10420",".","PUNCT"
"10421","δεῖ","VERB"
"10422","οὖν","ADV"
"10423","τοῦτον","ADJ"
"10424","ἐκποδὼν","ADV"
"10425","ἡμῖν","PRON"
"10426","εἶναι","AUX"
"10427","καὶ","CCONJ"
"10428","δικαίως","ADV"
"10429","καὶ","CCONJ"
"10430","ἀδίκως","ADV"
"10431",".","PUNCT"
"10432","ταῦτα","ADJ"
"10433","μὲν","ADV"
"10434","οὖν","ADV"
"10435",",","PUNCT"
"10436","ὦ","INTJ"
"10437","ἄνδρες","NOUN"
"10438","δικασταί","NOUN"
"10439",",","PUNCT"
"10440","τούτοις","ADJ"
"10441","ποιητέα","VERB"
"10442","ἦν","AUX"
"10443",",","PUNCT"
"10444","ὑμῖν","PRON"
"10445","δέ","ADV"
"10446","γε","ADV"
"10447","τὸ","DET"
"10448","ἐναντίον","ADP"
"10449","τούτων","ADJ"
"10450","·","PUNCT"
"10451","ὡς","ADV"
"10452","γὰρ","ADV"
"10453","πλείστους","ADJ"
"10454","εἶναι","AUX"
"10455","ὑμῖν","PRON"
"10456","ἤθελον","VERB"
"10457","ἂν","ADV"
"10458","τοιούσδε","ADJ"
"10459","οἷόσπερ","ADV"
"10460","ἐγώ","PRON"
"10461",",","PUNCT"
"10462","τούτους","ADJ"
"10463","δὲ","ADV"
"10464","μάλιστα","ADV"
"10465","μὲν","ADV"
"10466","ἀπολωλέναι","VERB"
"10467",",","PUNCT"
"10468","εἰ","SCONJ"
"10469","δὲ","ADV"
"10470","μή","ADV"
"10471",",","PUNCT"
"10472","εἶναι","AUX"
"10473","τοὺς","DET"
"10474","μὴ","ADV"
"10475","ἐπιτρέψοντας","VERB"
"10476","αὐτοῖς","PRON"
"10477",",","PUNCT"
"10478","οἷς","PRON"
"10479","καὶ","CCONJ"
"10480","προσήκει","VERB"
"10481","ἀνδράσιν","NOUN"
"10482","εἶναι","AUX"
"10483","καὶ","CCONJ"
"10484","ἀγαθοῖς","ADJ"
"10485","καὶ","CCONJ"
"10486","δικαίοις","ADJ"
"10487","περὶ","ADP"
"10488","τὸ","DET"
"10489","πλῆθος","NOUN"
"10490","τὸ","DET"
"10491","ὑμέτερον","ADJ"
"10492",",","PUNCT"
"10493","καὶ","CCONJ"
"10494","βουλόμενοι","VERB"
"10495","δυνήσονται","VERB"
"10496","εὖ","ADV"
"10497","ποιεῖν","VERB"
"10498","ὑμᾶς","PRON"
"10499",".","PUNCT"
"10500","ἐγὼ","PRON"
"10501","οὖν","ADV"
"10502","ὑμῖν","PRON"
"10503","ὑπισχνοῦμαι","VERB"
"10504","ἢ","CCONJ"
"10505","παύσειν","VERB"
"10506","τούτους","ADJ"
"10507","ταῦτα","ADJ"
"10508","ποιοῦντας","VERB"
"10509","καὶ","CCONJ"
"10510","βελτίους","ADJ"
"10511","παρέξειν","VERB"
"10512",",","PUNCT"
"10513","ἢ","CCONJ"
"10514","εἰς","ADP"
"10515","ὑμᾶς","PRON"
"10516","εἰσαγαγὼν","VERB"
"10517","κολάσειν","VERB"
"10518","τοὺς","DET"
"10519","ἀδικοῦντας","VERB"
"10520","αὐτῶν","PRON"
"10521",".","PUNCT"
"10522","κατηγόρησαν","VERB"
"10523","δέ","ADV"
"10524","μου","PRON"
"10525","καὶ","CCONJ"
"10526","περὶ","ADP"
"10527","τῶν","DET"
"10528","ναυκληριῶν","NOUN"
"10529","καὶ","CCONJ"
"10530","περὶ","ADP"
"10531","τῆς","DET"
"10532","ἐμπορίας","NOUN"
"10533",",","PUNCT"
"10534","ὡς","SCONJ"
"10535","ἄρα","ADV"
"10536","οἱ","DET"
"10537","θεοὶ","NOUN"
"10538","διὰ","ADP"
"10539","τοῦτό","ADJ"
"10540","με","PRON"
"10541","ἐκ","ADP"
"10542","τῶν","DET"
"10543","κινδύνων","NOUN"
"10544","σῴσαιεν","VERB"
"10545",",","PUNCT"
"10546","ἵνα","SCONJ"
"10547","ἐλθὼν","VERB"
"10548","δεῦρο","ADV"
"10549",",","PUNCT"
"10550","ὡς","ADV"
"10551","ἔοικεν","VERB"
"10552",",","PUNCT"
"10553","ὑπὸ","ADP"
"10554","Κηφισίου","PROPN"
"10555","ἀπολοίμην","VERB"
"10556",".","PUNCT"
"10557","ἐγὼ","PRON"
"10558","δέ","ADV"
"10559",",","PUNCT"
"10560","ὦ","INTJ"
"10561","Ἀθηναῖοι","ADJ"
"10562",",","PUNCT"
"10563","οὐκ","ADV"
"10564","ἀξιῶ","VERB"
"10565","τοὺς","DET"
"10566","θεοὺς","NOUN"
"10567","τοιαύτην","DET"
"10568","γνώμην","NOUN"
"10569","ἔχειν","VERB"
"10570",",","PUNCT"
"10571","ὥστʼ","SCONJ"
"10572","εἰ","SCONJ"
"10573","ἐνόμιζον","VERB"
"10574","ὑπʼ","ADP"
"10575","ἐμοῦ","PRON"
"10576","ἀδικεῖσθαι","VERB"
"10577",",","PUNCT"
"10578","λαμβάνοντάς","VERB"
"10579","με","PRON"
"10580","ἐν","ADP"
"10581","τοῖς","DET"
"10582","μεγίστοις","ADJ"
"10583","μεγίστοις","ADJ"
"10584","κινδύνοις","NOUN"
"10585","μὴ","ADV"
"10586","τιμωρεῖσθαι","VERB"
"10587",".","PUNCT"
"10588","τίς","PRON"
"10589","γὰρ","ADV"
"10590","κίνδυνος","NOUN"
"10591","μείζων","ADJ"
"10592","ἀνθρώποις","NOUN"
"10593","ἢ","ADV"
"10594","χειμῶνος","NOUN"
"10595","ὥρᾳ","NOUN"
"10596","πλεῖν","VERB"
"10597","τὴν","DET"
"10598","θάλατταν","NOUN"
"10599",";","PUNCT"
"10600","ἐν","ADP"
"10601","οἷς","PRON"
"10602","ἔχοντες","VERB"
"10603","μὲν","ADV"
"10604","τὸ","DET"
"10605","σῶμα","NOUN"
"10606","τοὐμόν","ADJ"
"10607",",","PUNCT"
"10608","κρατοῦντες","VERB"
"10609","δὲ","ADV"
"10610","τοῦ","DET"
"10611","βίου","NOUN"
"10612","καὶ","CCONJ"
"10613","τῆς","DET"
"10614","οὐσίας","NOUN"
"10615","τῆς","DET"
"10616","ἐμῆς","ADJ"
"10617",",","PUNCT"
"10618","εἶτα","ADV"
"10619","ἔσῳζον","VERB"
"10620",";","PUNCT"
"10621","οὐκ","ADV"
"10622","ἐξῆν","VERB"
"10623","αὐτοῖς","PRON"
"10624","ποιῆσαι","VERB"
"10625","μηδὲ","CCONJ"
"10626","ταφῆς","NOUN"
"10627","τὸ","DET"
"10628","σῶμα","NOUN"
"10629","ἀξιωθῆναι","VERB"
"10630",";","PUNCT"
"10631","ἔτι","ADV"
"10632","δὲ","ADV"
"10633","πολέμου","NOUN"
"10634","γενομένου","VERB"
"10635","καὶ","CCONJ"
"10636","τριήρων","NOUN"
"10637","ἀεὶ","ADV"
"10638","κατὰ","ADP"
"10639","θάλατταν","NOUN"
"10640","οὐσῶν","AUX"
"10641","καὶ","CCONJ"
"10642","λῃστῶν","NOUN"
"10643",",","PUNCT"
"10644","ὑφʼ","ADP"
"10645","ὧν","PRON"
"10646","πολλοὶ","ADJ"
"10647","ληφθέντες","VERB"
"10648",",","PUNCT"
"10649","ἀπολέσαντες","VERB"
"10650","τὰ","DET"
"10651","ὄντα","AUX"
"10652",",","PUNCT"
"10653","δουλεύοντες","VERB"
"10654","τὸν","DET"
"10655","βίον","NOUN"
"10656","διετέλεσαν","VERB"
"10657",",","PUNCT"
"10658","οὔσης","AUX"
"10659","δὲ","ADV"
"10660","χώρας","NOUN"
"10661","βαρβάρου","ADJ"
"10662",",","PUNCT"
"10663","εἰς","ADP"
"10664","ἣν","PRON"
"10665","πολλοὶ","ADJ"
"10666","ἤδη","ADV"
"10667","ἐκπεσόντες","VERB"
"10668","αἰκείαις","NOUN"
"10669","ταῖς","DET"
"10670","μεγίσταις","ADJ"
"10671","περιέπεσον","VERB"
"10672","καὶ","CCONJ"
"10673","τὰ","DET"
"10674","σφέτερα","ADJ"
"10675","αὐτῶν","PRON"
"10676","σώματα","NOUN"
"10677","αἰκισθέντες","VERB"
"10678","ἀπέθανον","VERB"
"10679",",","PUNCT"
"10680","—","ADV"
"10681","εἶτα","ADV"
"10682","οἱ","DET"
"10683","μὲν","ADV"
"10684","θεοὶ","NOUN"
"10685","ἐκ","ADP"
"10686","τοσούτων","DET"
"10687","κινδύνων","NOUN"
"10688","ἔσῳζόν","VERB"
"10689","με","PRON"
"10690",",","PUNCT"
"10691","σφῶν","PRON"
"10692","δὲ","ADV"
"10693","αὐτῶν","DET"
