"ID","TOKEN","LEMMA"
"6116","δʼ","δέ"
"6117","εἴρησθαι","εἴρημι"
"6118",",",","
"6119","αἱ","ὁ"
"6120","ἀπὸ","ἀπό"
"6121","ὀξέος","ὀξύς"
"6122","ὀξύτητες","ὀξύτητες"
"6123","πικροχόλοισι","πικροχόλος"
"6124","μᾶλλον","μᾶλλον"
"6125","ἢ","ἤ"
"6126","μελαγχολικοῖσι","μελαγχολικός"
"6127","ξυμφέρουσι","ξυμφέρω"
"6128","·","·"
"6129","τὰ","ὁ"
"6130","μὲν","μέν"
"6131","γὰρ","γάρ"
"6132","πικρὰ","πικρός"
"6133","διαλύεται","διαλύω"
"6134","καὶ","καί"
"6135","ἐκφλεγματοῦται","ἐκφλεγματοῦμαι"
"6136",",",","
"6137","μετεωριζόμενα","μετεωριζόμενα"
"6138","ὑπʼ","ὑπό"
"6139","αὐτέου","αὐτέος"
"6140","·","·"
"6141","τὰ","ὁ"
"6142","δὲ","δέ"
"6143","μέλανα","μέλας"
"6144","ζυμοῦται","ζυμοῦται"
"6145","καὶ","καί"
"6146","μετεωρίζεται","μετεωρίζεται"
"6147","καὶ","καί"
"6148","πολλαπλασιοῦται","πολλαπλασιοῦται"
"6149","·","·"
"6150","ἀναγωγὸν","ἀναγωγός"
"6151","γὰρ","γάρ"
"6152","μελάνων","μέλας"
"6153",",",","
"6154","ὄξος","ὄξος"
"6155",".","."
"6156","γυναιξὶ","γυνή"
"6157","δὲ","δέ"
"6158","τὸ","ὁ"
"6159","ἐπίπαν","ἐπίπαν"
"6160","πολεμιώτερον","πολέμιος"
"6161","ἢ","ἤ"
"6162","ἀνδράσιν","ἀνήρ"
"6163","ὄξος","ὄξος"
"6164","·","·"
"6165","ὑστεραλγὲς","ὑστεραλγής"
"6166","γάρ","γάρ"
"6167","ἐστιν","εἰμί"
"6168",".","."
"6169","ὕδατι","ὕδωρ"
"6170","δὲ","δέ"
"6171","ποτῷ","ποτός"
"6172","ἐν","ἐν"
"6173","τῇσιν","ὁ"
"6174","ὀξείῃσι","ὀξείη"
"6175","νούσοισιν","νούσοιμι"
"6176","ἄλλο","ἄλλος"
"6177","μὲν","μέν"
"6178","οὐδὲν","οὐδείς"
"6179","ἔχω","ἔχω"
"6180","ἔργον","ἔργον"
"6181","ὅ","ὅς"
"6182","τι","τίς"
"6183","προσθέω","προστίθημι"
"6184","·","·"
"6185","οὔτε","οὔτε"
"6186","γὰρ","γάρ"
"6187","βηχὸς","βήξ"
"6188","παρηγορικόν","παρηγορικός"
"6189","ἐστιν","εἰμί"
"6190","ἐν","ἐν"
"6191","τοῖσι","ὁ"
"6192","περιπλευμονικοῖσιν","περιπλευμονικοῖς"
"6193",",",","
"6194","οὔτε","οὔτε"
"6195","πτυέλου","πτύαλον"
"6196","ἀναγωγὸν","ἀναγωγός"
"6197",",",","
"6198","ἀλλʼ","ἀλλά"
"6199","ἧσσον","ἥσσων"
"6200","τῶν","ὁ"
"6201","ἄλλων","ἄλλος"
"6202",",",","
"6203","εἴ","εἰ"
"6204","τις","τίς"
"6205","διὰ","διά"
"6206","παντὸς","πᾶς"
"6207","ὕδατι","ὕδωρ"
"6208","ποτῷ","ποτός"
"6209","χρέοιτο","χρέομαι"
"6210",".","."
"6211","μεσηγὺ","μεσηγύ"
"6212","μέντοι","μέντοι"
"6213","ὀξυμέλιτος","ὀξυμελίκρατον"
"6214","καὶ","καί"
"6215","μελικρήτου","μελικρήτης"
"6216","ὕδωρ","ὕδωρ"
"6217","ἐπιῤῬοφεόμενον","ἐπιῤῬοφέω"
"6218","ὀλίγον","ὀλίγος"
"6219","πτυέλου","πτύαλον"
"6220","ἀναγωγόν","ἀναγωγος"
"6221","ἐστι","εἰμί"
"6222","διὰ","διά"
"6223","τὴν","ὁ"
"6224","μεταβολὴν","μεταβολή"
"6225","τῆς","ὁ"
"6226","ποιότητος","ποιότης"
"6227","τῶν","ὁ"
"6228","ποτῶν","πότης"
"6229","·","·"
"6230","πλημμυρίδα","πλημμυρίς"
"6231","γάρ","γάρ"
"6232","τινα","τίς"
"6233","ἐμποιέει","ἐμποιέω"
"6234",".","."
"6235","ἄλλως","ἄλλως"
"6236","δὲ","δέ"
"6237","οὔτε","οὔτε"
"6238","δίψαν","δίψα"
"6239","παύει","παύω"
"6240",",",","
"6241","ἀλλʼ","ἀλλά"
"6242","ἐπιπικραίνει","ἐπιπικραίνω"
"6243","·","·"
"6244","χολῶδες","χολῶς"
"6245","γὰρ","γάρ"
"6246","φύσει","φύσις"
"6247","χολώδει","χολώδω"
"6248",",",","
"6249","καὶ","καί"
"6250","ὑποχονδρίῳ","ὑποχονόριδς"
"6251","κακόν","κακός"
"6252","·","·"
"6253","καὶ","καί"
"6254","κάκιστον","κακός"
"6255","ἑωυτοῦ","ἑαυτοῦ"
"6256","καὶ","καί"
"6257","χολωδέστατον","χολωδέσς"
"6258","καὶ","καί"
"6259","φιλαδυναμώτατον","φιλαδυναμώτατος"
"6260",",",","
"6261","ὅταν","ὅταν"
"6262","ἐς","εἰς"
"6263","κενεότητα","κενεότης"
"6264","ἐσέλθη","ἐσέλλω"
"6265","·","·"
"6266","καὶ","καί"
"6267","σπληνὸς","σπληνός"
"6268","δὲ","δέ"
"6269","αὐξητικὸν","αὐξητικός"
"6270","καὶ","καί"
"6271","ἤπατός","ἤπατος"
"6272","ἐστιν","εἰμί"
"6273",",",","
"6274","ὁκόταν","ὁκότης"
"6275","πεπυρωμένον","πυρόω"
"6276","ἦ","ἦ"
"6277","·","·"
"6278","καὶ","καί"
"6279","ἐγκλυδαστικόν","ἐγκλυδαστικος"
"6280","τε","τε"
"6281","καὶ","καί"
"6282","ἐπιπολαστικόν","ἐπιπολαστικός"
"6283","·","·"
"6284","βραδύπορόν","βραδύπορον"
"6285","τε","τε"
"6286","γάρ","γάρ"
"6287","ἐστι","εἰμί"
"6288","διὰ","διά"
"6289","τὸ","ὁ"
"6290","ὑπόψυχρον","ὑπόψυχρος"
"6291","καὶ","καί"
"6292","ἄπεπτον","ἄπεπτος"
"6293","εἶναι","εἰμί"
"6294","·","·"
"6295","καὶ","καί"
"6296","οὔτε","οὔτε"
"6297","διαχωρητικὸν","διαχωρητικός"
"6298",",",","
"6299","οὔτε","οὔτε"
"6300","διουρητικόν","διουρητικός"
"6301","·","·"
"6302","προσβλάπτει","προσβλάπτω"
"6303","δέ","δέ"
"6304","τι","τίς"
"6305","καὶ","καί"
"6306","διὰ","διά"
"6307","τόδε","ὅδε"
"6308",",",","
"6309","ὅτι","ὅτι"
"6310","ἄκοπρόν","ἄκοπρος"
"6311","ἐστι","εἰμί"
"6312","φύσει","φύσις"
"6313","·","·"
"6314","ἢν","ἐάν"
"6315","δὲ","δέ"
"6316","δὴ","δή"
"6317","καὶ","καί"
"6318","ποδῶν","πούς"
"6319","ψυχρῶν","ψυχρός"
"6320","ποτε","ποτε"
"6321","ἐόντων","εἰμί"
"6322","ποθῇ","ποθή"
"6323",",",","
"6324","πάντα","πᾶς"
"6325","ταῦτα","οὗτος"
"6326","πολλαπλασίως","πολλαπλάσιος"
"6327","βλάπτει","βλάπτω"
"6328",",",","
"6329","ἐς","εἰς"
"6330","ὅ","ὅς"
"6331","τι","τίς"
"6332","ἂν","ἄν"
"6333","αὐτέων","αὐτός"
"6334","ὁρμήσῃ","ὁρμέω"
"6335",".","."
"6336","Ὑποπτεύσαντι","Ὑποπτεύσας"
"6337","μέντοι","μέντοι"
"6338","ἐν","ἐν"
"6339","ταύτῃσι","οὗτος"
"6340","τῇσι","ὁ"
"6341","νούσοισιν","νούσοιμι"
"6342","ἢ","ἤ"
"6343","καρηβαρίην","καρηβαρία"
"6344","ἰσχυρὴν","ἰσχυρός"
"6345","ἢ","ἤ"
"6346","φρενῶν","φρήν"
"6347","ἅψιν","ἅψις"
"6348",",",","
"6349","παντάπασιν","παντάπασι"
"6350","οἴνου","οἶνος"
"6351","ἀποσχετέον","ἀποσχετέος"
"6352","·","·"
"6353","ὕδατι","ὕδωρ"
"6354","δὲ","δέ"
"6355","ἐν","ἐν"
"6356","τῷ","ὁ"
"6357","τοιῷδε","τοιόσδε"
"6358","χρηστέον","χράομαι"
"6359",",",","
"6360","ἢ","ἤ"
"6361","ὑδαρέα","ὑδαρής"
"6362","καὶ","καί"
"6363","κιῤῬὸν","κιῤῬὸν"
"6364","παντελῶς","παντελής"
"6365","δοτέον","δίδωμι"
"6366","οἶνον","οἶνος"
"6367","καὶ","καί"
"6368","ἄοσμον","ἄοσμος"
"6369","παντάπασι","παντάπασι"
"6370",",",","
"6371","καὶ","καί"
"6372","μετὰ","μετά"
"6373","τὴν","ὁ"
"6374","πόσιν","πούς"
"6375","αὐτοῦ","αὐτός"
"6376","ὕδωρ","ὕδωρ"
"6377","μεταποτέον","μεταπόο"
"6378","ὀλίγον","ὀλίγος"
"6379","·","·"
"6380","οὕτω","οὕτως"
"6381","γὰρ","γάρ"
"6382","ἂν","ἄν"
"6383","ἧσσον","ἥσσων"
"6384","τὸ","ὁ"
"6385","ἀπὸ","ἀπό"
"6386","τοῦ","ὁ"
"6387","οἴνου","οἶνος"
"6388","μένος","μένος"
"6389","ἅπτοιτο","ἅπτω"
"6390","τῆς","ὁ"
"6391","κεφαλῆς","κεφαλή"
"6392","καὶ","καί"
"6393","γνώμης","γνώμη"
"6394","·","·"
"6395","ἐν","ἐν"
"6396","οἷσι","ὅς"
"6397","δὲ","δέ"
"6398","μάλιστα","μάλα"
"6399","αὐτέων","αὐτός"
"6400","ὕδατι","ὕδωρ"
"6401","ποτῷ","ποτός"
"6402","χρηστέον","χράομαι"
"6403",",",","
"6404","καὶ","καί"
"6405","ὁκότε","ὁπότε"
"6406","πολλῷ","πολύς"
"6407","κάρτα","κάρτα"
"6408",",",","
"6409","καὶ","καί"
"6410","ὅκου","ὅπου"
"6411","μετρίῳ","μέτριος"
"6412",",",","
"6413","καὶ","καί"
"6414","ὅκου","ὅπου"
"6415","ψυχρῷ","ψυχρός"
"6416",",",","
"6417","καὶ","καί"
"6418","ὅκου","ὅπου"
"6419","θερμῷ","θερμός"
"6420",",",","
"6421","τὰ","ὁ"
"6422","μέν","μέν"
"6423","που","ποῦ"
"6424","πρόσθεν","πρόσθεν"
"6425","εἰρέαται","λέγω"
"6426",",",","
"6427","τὰ","ὁ"
"6428","δὲ","δέ"
"6429","ἐν","ἐν"
"6430","αὐτέοισι","αὐτός"
"6431","τοῖσι","ὁ"
"6432","καιροῖσι","καιρός"
"6433","Ῥηθήσεται","λέγω"
"6434",".","."
"6435","κατὰ","κατά"
"6436","ταῦτα","οὗτος"
"6437","δὲ","δέ"
"6438","καὶ","καί"
"6439","περὶ","περί"
"6440","τῶν","ὁ"
"6441","ἄλλων","ἄλλος"
"6442","ποτῶν","πότης"
"6443",",",","
"6444","οἷον","οἷος"
"6445","τὸ","ὁ"
"6446","κρίθινον","κρίθινος"
"6447",",",","
"6448","καὶ","καί"
"6449","τὰ","ὁ"
"6450","ἀπὸ","ἀπό"
"6451","χλοίης","χλοία"
"6452","ποιεύμενα","ποιέω"
"6453",",",","
"6454","καὶ","καί"
"6455","τὰ","ὁ"
"6456","ἀπὸ","ἀπό"
"6457","σταφίδος","σταφίς"
"6458","καὶ","καί"
"6459","στεμφύλων","στέμφυλον"
"6460","καὶ","καί"
"6461","πυρῶν","πυρός"
"6462","καὶ","καί"
"6463","κνήκου","κνήκου"
"6464","καὶ","καί"
"6465","μύρτων","μύρτον"
"6466","καὶ","καί"
"6467","Ῥοιῆς","Ῥοιεύς"
"6468","καὶ","καί"
"6469","τῶν","ὁ"
"6470","ἄλλων","ἄλλος"
"6471",",",","
"6472","ὅταν","ὅταν"
"6473","τινὸς","τίς"
"6474","αὐτέων","αὐτός"
"6475","καιρὸς","καιρός"
"6476","ᾖ","εἰμί"
"6477","χρέεσθαι","χρέω"
"6478",",",","
"6479","γεγράψεται","γράφω"
"6480","παρʼ","παρά"
"6481","αὐτέῳ","αὐτός"
"6482","τῷ","ὁ"
"6483","νουσήματι","νουσήμης"
"6484",",",","
"6485","ὅκως","ὅπως"
"6486","περ","πέρ"
"6487","καὶ","καί"
"6488","τ","τ"
"6489","ἄλλα","ἄλλος"
"6490","τῶν","ὁ"
"6491","ξυνθέτων","ξυνθέτος"
"6492","φαρμάκων","φάρμακον"
"6493",".","."
"6494","λουτρὸν","λουτρόν"
"6495","δὲ","δέ"
"6496","συχνοῖσι","συχνός"
"6497","τῶν","ὁ"
"6498","νουσημάτων","νουσημάτων"
"6499","ἀρήγοι","ἀρήγω"
"6500","ἂν","ἄν"
"6501","χρεομένοισιν","χρεομένοις"
"6502",",",","
"6503","ἐς","εἰς"
"6504","τὰ","ὁ"
"6505","μὲν","μέν"
"6506","ξυνεχέως","συνεχέως"
"6507",",",","
"6508","ἐς","εἰς"
"6509","τὰ","ὁ"
"6510","δʼ","δέ"
"6511","οὔ","οὐ"
"6512",".","."
"6513","ἔστι","εἰμί"
"6514","δὲ","δέ"
"6515","ὅτε","ὅτε"
"6516","ἧσσον","ἥσσων"
"6517","χρηστέον","χράομαι"
"6518","διὰ","διά"
"6519","τὴν","ὁ"
"6520","ἀπαρασκευασίην","ἀπαρασκευασία"
"6521","τῶν","ὁ"
"6522","ἀνθρώπων","ἄνθρωπος"
"6523","·","·"
"6524","ἐν","ἐν"
"6525","ὀλίγῃσι","ὀλίγα"
"6526","γὰρ","γάρ"
"6527","οἰκίῃσι","οἰκίη"
"6528","παρεσκεύασται","παρασκευάζω"
"6529","τὰ","ὁ"
"6530","ἄρμενα","ἀραρίσκω"
"6531","καὶ","καί"
"6532","οἱ","ὁ"
"6533","θεραπεύοντες","θεραπεύω"
"6534","ὡς","ὡς"
"6535","δεῖ","δεῖ"
"6536","·","·"
"6537","εἰ","εἰ"
"6538","δὲ","δέ"
"6539","μὴ","μή"
"6540","παγκάλως","πάγκαλος"
"6541","λούοιτο","λούομαι"
"6542",",",","
"6543","βλάπτοιτʼ","βλάπτομαι"
"6544","ἂν","ἄν"
"6545","οὐ","οὐ"
"6546","σμικρά","μικρός"
"6547","·","·"
"6548","καὶ","καί"
"6549","γὰρ","γάρ"
"6550","σκέπης","σκέπη"
"6551","ἀκάπνου","ἀκάπνου"
"6552","δεῖ","δεῖ"
"6553",",",","
"6554","καὶ","καί"
"6555","ὕδατος","ὕδωρ"
"6556","δαψιλέος","δαψιλέος"
"6557",",",","
"6558","καὶ","καί"
"6559","τοῦ","ὁ"
"6560","λουτροῦ","λουτρόν"
"6561","συχνοῦ","συχνός"
"6562","καὶ","καί"
"6563","μὴ","μή"
"6564","λίην","λίαν"
"6565","λάβρου","λάβρος"
"6566",",",","
"6567","ἤν","ἐάν"
"6568","γε","γε"
"6569","μὴ","μή"
"6570","οὕτω","οὕτως"
"6571","δέῃ","δεῖ"
"6572",".","."
"6573","καὶ","καί"
"6574","μᾶλλον","μᾶλλον"
"6575","μὲν","μέν"
"6576","μὴ","μή"
"6577","σμήχεσθαι","σμήχομαι"
"6578","·","·"
"6579","ἢν","ἐάν"
"6580","δὲ","δέ"
"6581","σμήχηται","σμήχημι"
"6582",",",","
"6583","θερμῷ","θερμός"
"6584","χρέεσθαι","χρέω"
"6585","αὐτέῳ","αὐτός"
"6586","καὶ","καί"
"6587","πολλαπλασίῳ","πολλαπλάσιος"
"6588","ἢ","ἤ"
"6589","ὡς","ὡς"
"6590","νομίζεται","νομίζω"
"6591","σμήγματι","σμήγματι"
"6592",",",","
"6593","καὶ","καί"
"6594","προσκαταχέεσθαι","προσκαταχέω"
"6595","μὴ","μή"
"6596","ὀλίγῳ","ὀλίγος"
"6597",",",","
"6598","καὶ","καί"
"6599","ταχέως","ταχέως"
"6600","μετακαταχέεσθαι","μετακαταχέω"
"6601",".","."
"6602","δεῖ","δεῖ"
"6603","δὲ","δέ"
"6604","καὶ","καί"
"6605","τῆς","ὁ"
"6606","ὁδοῦ","ὁδός"
"6607","βραχείης","βραχεία"
"6608","ἐς","εἰς"
"6609","τὴν","ὁ"
"6610","πύελον","πυέλος"
"6611",",",","
"6612","καὶ","καί"
"6613","ἐς","εἰς"
"6614","εὐέμβατον","εὐέμβατος"
"6615","καὶ","καί"
"6616","ἐς","εἰς"
"6617","εὐέκβατον","εὐέκβατος"
"6618","·","·"
"6619","εἶναι","εἰμί"
"6620","δὲ","δέ"
"6621","καὶ","καί"
"6622","τὸν","ὁ"
"6623","λουόμενον","λουόμενος"
"6624","κόσμιον","κόσμιος"
"6625","καὶ","καί"
"6626","σιγηλὸν","σιγηλός"
"6627",",",","
"6628","καὶ","καί"
"6629","μηδὲν","μηδείς"
"6630","αὐτὸν","αὐτός"
"6631","προσεξεργάζεσθαι","προσεξεργάζημι"
"6632",",",","
"6633","ἀλλʼ","ἀλλά"
"6634","ἄλλους","ἄλλος"
"6635","καὶ","καί"
"6636","καταχέειν","καταχέω"
"6637","καὶ","καί"
"6638","σμήχειν","σμήχω"
"6639","·","·"
"6640","καὶ","καί"
"6641","μετακέρασμα","μετακέρασμα"
"6642","πολλὸν","πολύς"
"6643","ἡτοιμᾶσθαι","ἡτοιμᾶσθαι"
"6644",",",","
"6645","καὶ","καί"
"6646","τὰς","ὁ"
"6647","ἐπαντλήσιας","ἐπαντλήσιας"
"6648","ταχείας","ταχύς"
"6649","ποιέεσθαι","ποιέω"
"6650","·","·"
"6651","καὶ","καί"
"6652","σπόγγοισι","σπόγγος"
"6653","χρέεσθαι","χρέω"
"6654","ἀντὶ","ἀντί"
"6655","στλεγγίδος","στλεγγίς"
