"ID","TOKEN","UPOS"
"6295","καὶ","CCONJ"
"6296","οὔτε","CCONJ"
"6297","διαχωρητικὸν","ADJ"
"6298",",","PUNCT"
"6299","οὔτε","CCONJ"
"6300","διουρητικόν","ADJ"
"6301","·","PUNCT"
"6302","προσβλάπτει","VERB"
"6303","δέ","ADV"
"6304","τι","ADJ"
"6305","καὶ","ADV"
"6306","διὰ","ADP"
"6307","τόδε","ADJ"
"6308",",","PUNCT"
"6309","ὅτι","SCONJ"
"6310","ἄκοπρόν","ADJ"
"6311","ἐστι","AUX"
"6312","φύσει","NOUN"
"6313","·","PUNCT"
"6314","ἢν","SCONJ"
"6315","δὲ","ADV"
"6316","δὴ","ADV"
"6317","καὶ","ADV"
"6318","ποδῶν","NOUN"
"6319","ψυχρῶν","ADJ"
"6320","ποτε","ADV"
"6321","ἐόντων","AUX"
"6322","ποθῇ","VERB"
"6323",",","PUNCT"
"6324","πάντα","DET"
"6325","ταῦτα","ADJ"
"6326","πολλαπλασίως","ADV"
"6327","βλάπτει","VERB"
"6328",",","PUNCT"
"6329","ἐς","SCONJ"
"6330","ὅ","PRON"
"6331","τι","DET"
"6332","ἂν","ADV"
"6333","αὐτέων","PRON"
"6334","ὁρμήσῃ","VERB"
"6335",".","PUNCT"
"6336","Ὑποπτεύσαντι","VERB"
"6337","μέντοι","ADV"
"6338","ἐν","ADP"
"6339","ταύτῃσι","DET"
"6340","τῇσι","DET"
"6341","νούσοισιν","NOUN"
"6342","ἢ","CCONJ"
"6343","καρηβαρίην","NOUN"
"6344","ἰσχυρὴν","ADJ"
"6345","ἢ","CCONJ"
"6346","φρενῶν","NOUN"
"6347","ἅψιν","NOUN"
"6348",",","PUNCT"
"6349","παντάπασιν","ADV"
"6350","οἴνου","NOUN"
"6351","ἀποσχετέον","VERB"
"6352","·","PUNCT"
"6353","ὕδατι","NOUN"
"6354","δὲ","ADV"
"6355","ἐν","ADP"
"6356","τῷ","DET"
"6357","τοιῷδε","DET"
"6358","χρηστέον","VERB"
"6359",",","PUNCT"
"6360","ἢ","CCONJ"
"6361","ὑδαρέα","ADJ"
"6362","καὶ","CCONJ"
"6363","κιῤῬὸν","ADJ"
"6364","παντελῶς","ADV"
"6365","δοτέον","VERB"
"6366","οἶνον","NOUN"
"6367","καὶ","CCONJ"
"6368","ἄοσμον","ADJ"
"6369","παντάπασι","ADV"
"6370",",","PUNCT"
"6371","καὶ","CCONJ"
"6372","μετὰ","ADP"
"6373","τὴν","DET"
"6374","πόσιν","NOUN"
"6375","αὐτοῦ","PRON"
"6376","ὕδωρ","NOUN"
"6377","μεταποτέον","ADJ"
"6378","ὀλίγον","ADJ"
"6379","·","PUNCT"
"6380","οὕτω","ADV"
"6381","γὰρ","ADV"
"6382","ἂν","ADV"
"6383","ἧσσον","ADJ"
"6384","τὸ","DET"
"6385","ἀπὸ","ADP"
"6386","τοῦ","DET"
"6387","οἴνου","NOUN"
"6388","μένος","NOUN"
"6389","ἅπτοιτο","VERB"
"6390","τῆς","DET"
"6391","κεφαλῆς","NOUN"
"6392","καὶ","CCONJ"
"6393","γνώμης","NOUN"
"6394","·","PUNCT"
"6395","ἐν","ADP"
"6396","οἷσι","PRON"
"6397","δὲ","ADV"
"6398","μάλιστα","ADV"
"6399","αὐτέων","PRON"
"6400","ὕδατι","NOUN"
"6401","ποτῷ","NOUN"
"6402","χρηστέον","VERB"
"6403",",","PUNCT"
"6404","καὶ","CCONJ"
"6405","ὁκότε","SCONJ"
"6406","πολλῷ","ADJ"
"6407","κάρτα","ADV"
"6408",",","PUNCT"
"6409","καὶ","CCONJ"
"6410","ὅκου","ADV"
"6411","μετρίῳ","ADJ"
"6412",",","PUNCT"
"6413","καὶ","CCONJ"
"6414","ὅκου","ADV"
"6415","ψυχρῷ","ADJ"
"6416",",","PUNCT"
"6417","καὶ","CCONJ"
"6418","ὅκου","ADV"
"6419","θερμῷ","ADJ"
"6420",",","PUNCT"
"6421","τὰ","PRON"
"6422","μέν","ADV"
"6423","που","ADV"
"6424","πρόσθεν","ADV"
"6425","εἰρέαται","VERB"
"6426",",","PUNCT"
"6427","τὰ","PRON"
"6428","δὲ","ADV"
"6429","ἐν","ADP"
"6430","αὐτέοισι","DET"
"6431","τοῖσι","DET"
"6432","καιροῖσι","NOUN"
"6433","Ῥηθήσεται","VERB"
"6434",".","PUNCT"
"6435","κατὰ","ADP"
"6436","ταῦτα","ADJ"
"6437","δὲ","ADV"
"6438","καὶ","ADV"
"6439","περὶ","ADP"
"6440","τῶν","DET"
"6441","ἄλλων","ADJ"
"6442","ποτῶν","NOUN"
"6443",",","PUNCT"
"6444","οἷον","PRON"
"6445","τὸ","DET"
"6446","κρίθινον","ADJ"
"6447",",","PUNCT"
"6448","καὶ","CCONJ"
"6449","τὰ","DET"
"6450","ἀπὸ","ADP"
"6451","χλοίης","NOUN"
"6452","ποιεύμενα","VERB"
"6453",",","PUNCT"
"6454","καὶ","CCONJ"
"6455","τὰ","DET"
"6456","ἀπὸ","ADP"
"6457","σταφίδος","NOUN"
"6458","καὶ","CCONJ"
"6459","στεμφύλων","NOUN"
"6460","καὶ","CCONJ"
"6461","πυρῶν","NOUN"
"6462","καὶ","CCONJ"
"6463","κνήκου","PROPN"
"6464","καὶ","CCONJ"
"6465","μύρτων","NOUN"
"6466","καὶ","CCONJ"
"6467","Ῥοιῆς","NOUN"
"6468","καὶ","CCONJ"
"6469","τῶν","DET"
"6470","ἄλλων","ADJ"
"6471",",","PUNCT"
"6472","ὅταν","ADV"
"6473","τινὸς","DET"
"6474","αὐτέων","PRON"
"6475","καιρὸς","NOUN"
"6476","ᾖ","AUX"
"6477","χρέεσθαι","VERB"
"6478",",","PUNCT"
"6479","γεγράψεται","VERB"
"6480","παρʼ","ADP"
"6481","αὐτέῳ","DET"
"6482","τῷ","DET"
"6483","νουσήματι","NOUN"
"6484",",","PUNCT"
"6485","ὅκως","ADV"
"6486","περ","ADV"
"6487","καὶ","ADV"
"6488","τ","ADJ"
"6489","ἄλλα","ADJ"
"6490","τῶν","DET"
"6491","ξυνθέτων","ADJ"
"6492","φαρμάκων","NOUN"
"6493",".","PUNCT"
"6494","λουτρὸν","NOUN"
"6495","δὲ","ADV"
"6496","συχνοῖσι","ADJ"
"6497","τῶν","DET"
"6498","νουσημάτων","NOUN"
"6499","ἀρήγοι","VERB"
"6500","ἂν","ADV"
"6501","χρεομένοισιν","VERB"
"6502",",","PUNCT"
"6503","ἐς","ADP"
"6504","τὰ","PRON"
"6505","μὲν","ADV"
"6506","ξυνεχέως","ADV"
"6507",",","PUNCT"
"6508","ἐς","ADP"
"6509","τὰ","PRON"
"6510","δʼ","ADV"
"6511","οὔ","ADV"
"6512",".","PUNCT"
"6513","ἔστι","AUX"
"6514","δὲ","ADV"
"6515","ὅτε","SCONJ"
"6516","ἧσσον","ADJ"
"6517","χρηστέον","VERB"
"6518","διὰ","ADP"
"6519","τὴν","DET"
"6520","ἀπαρασκευασίην","NOUN"
"6521","τῶν","DET"
"6522","ἀνθρώπων","NOUN"
"6523","·","PUNCT"
"6524","ἐν","ADP"
"6525","ὀλίγῃσι","ADJ"
"6526","γὰρ","ADV"
"6527","οἰκίῃσι","NOUN"
"6528","παρεσκεύασται","VERB"
"6529","τὰ","DET"
"6530","ἄρμενα","NOUN"
"6531","καὶ","CCONJ"
"6532","οἱ","DET"
"6533","θεραπεύοντες","VERB"
"6534","ὡς","ADV"
"6535","δεῖ","VERB"
"6536","·","PUNCT"
"6537","εἰ","SCONJ"
"6538","δὲ","ADV"
"6539","μὴ","ADV"
"6540","παγκάλως","ADV"
"6541","λούοιτο","VERB"
"6542",",","PUNCT"
"6543","βλάπτοιτʼ","VERB"
"6544","ἂν","ADV"
"6545","οὐ","ADV"
"6546","σμικρά","ADJ"
"6547","·","PUNCT"
"6548","καὶ","CCONJ"
"6549","γὰρ","ADV"
"6550","σκέπης","NOUN"
"6551","ἀκάπνου","ADJ"
"6552","δεῖ","VERB"
"6553",",","PUNCT"
"6554","καὶ","CCONJ"
"6555","ὕδατος","NOUN"
"6556","δαψιλέος","ADJ"
"6557",",","PUNCT"
"6558","καὶ","CCONJ"
"6559","τοῦ","DET"
"6560","λουτροῦ","NOUN"
"6561","συχνοῦ","ADJ"
"6562","καὶ","CCONJ"
"6563","μὴ","ADV"
"6564","λίην","ADV"
"6565","λάβρου","ADJ"
"6566",",","PUNCT"
"6567","ἤν","SCONJ"
"6568","γε","ADV"
"6569","μὴ","ADV"
"6570","οὕτω","ADV"
"6571","δέῃ","VERB"
"6572",".","PUNCT"
"6573","καὶ","CCONJ"
"6574","μᾶλλον","ADV"
"6575","μὲν","ADV"
"6576","μὴ","ADV"
"6577","σμήχεσθαι","VERB"
"6578","·","PUNCT"
"6579","ἢν","SCONJ"
"6580","δὲ","ADV"
"6581","σμήχηται","VERB"
"6582",",","PUNCT"
"6583","θερμῷ","ADJ"
"6584","χρέεσθαι","VERB"
"6585","αὐτέῳ","ADJ"
"6586","καὶ","CCONJ"
"6587","πολλαπλασίῳ","ADJ"
"6588","ἢ","ADV"
"6589","ὡς","ADV"
"6590","νομίζεται","VERB"
"6591","σμήγματι","NOUN"
"6592",",","PUNCT"
"6593","καὶ","CCONJ"
"6594","προσκαταχέεσθαι","VERB"
"6595","μὴ","ADV"
"6596","ὀλίγῳ","ADJ"
"6597",",","PUNCT"
"6598","καὶ","CCONJ"
"6599","ταχέως","ADV"
"6600","μετακαταχέεσθαι","VERB"
"6601",".","PUNCT"
"6602","δεῖ","VERB"
"6603","δὲ","ADV"
"6604","καὶ","ADV"
"6605","τῆς","DET"
"6606","ὁδοῦ","NOUN"
"6607","βραχείης","ADJ"
"6608","ἐς","ADP"
"6609","τὴν","DET"
"6610","πύελον","NOUN"
"6611",",","PUNCT"
"6612","καὶ","CCONJ"
"6613","ἐς","ADP"
"6614","εὐέμβατον","ADJ"
"6615","καὶ","CCONJ"
"6616","ἐς","ADP"
"6617","εὐέκβατον","ADJ"
"6618","·","PUNCT"
"6619","εἶναι","AUX"
"6620","δὲ","ADV"
"6621","καὶ","ADV"
"6622","τὸν","DET"
"6623","λουόμενον","VERB"
"6624","κόσμιον","ADJ"
"6625","καὶ","CCONJ"
"6626","σιγηλὸν","ADJ"
"6627",",","PUNCT"
"6628","καὶ","CCONJ"
"6629","μηδὲν","ADJ"
"6630","αὐτὸν","PRON"
"6631","προσεξεργάζεσθαι","VERB"
"6632",",","PUNCT"
"6633","ἀλλʼ","CCONJ"
"6634","ἄλλους","ADJ"
"6635","καὶ","CCONJ"
"6636","καταχέειν","VERB"
"6637","καὶ","CCONJ"
"6638","σμήχειν","VERB"
"6639","·","PUNCT"
"6640","καὶ","CCONJ"
"6641","μετακέρασμα","NOUN"
"6642","πολλὸν","ADJ"
"6643","ἡτοιμᾶσθαι","VERB"
"6644",",","PUNCT"
"6645","καὶ","CCONJ"
"6646","τὰς","DET"
"6647","ἐπαντλήσιας","NOUN"
"6648","ταχείας","ADJ"
"6649","ποιέεσθαι","VERB"
"6650","·","PUNCT"
"6651","καὶ","CCONJ"
"6652","σπόγγοισι","NOUN"
"6653","χρέεσθαι","VERB"
"6654","ἀντὶ","ADP"
"6655","στλεγγίδος","NOUN"
"6656",",","PUNCT"
"6657","καὶ","CCONJ"
"6658","μὴ","ADV"
"6659","ἄγαν","ADV"
"6660","ξηρὸν","ADJ"
"6661","χρίεσθαι","VERB"
"6662","τὸ","DET"
"6663","σῶμα","NOUN"
"6664",".","PUNCT"
"6665","κεφαλὴν","NOUN"
"6666","μέντοι","ADV"
"6667","ἀνεξηράνθαι","VERB"
"6668","χρὴ","VERB"
"6669","ὡς","ADV"
"6670","οἷόν","ADJ"
"6671","τε","ADV"
"6672","μάλιστα","ADV"
"6673","ὑπὸ","ADP"
"6674","σπόγγου","NOUN"
"6675","ἐκμασσομένην","VERB"
"6676",",","PUNCT"
"6677","καὶ","CCONJ"
"6678","μὴ","ADV"
"6679","διαψύχεσθαι","VERB"
"6680","τὰ","DET"
"6681","ἄκρεα","NOUN"
"6682",",","PUNCT"
"6683","μήτε","CCONJ"
"6684","τὴν","DET"
"6685","κεφαλὴν","NOUN"
"6686",",","PUNCT"
"6687","μήτε","CCONJ"
"6688","τὸ","DET"
"6689","ἄλλο","DET"
"6690","σῶμα","NOUN"
"6691","·","PUNCT"
"6692","καὶ","CCONJ"
"6693","μήτε","CCONJ"
"6694","νεοῤῬόφητον","ADJ"
"6695","μήτε","CCONJ"
"6696","νεόποτον","ADJ"
"6697","λούεσθαι","VERB"
"6698",",","PUNCT"
"6699","μηδὲ","CCONJ"
"6700","Ῥοφέειν","VERB"
"6701",",","PUNCT"
"6702","μηδὲ","CCONJ"
"6703","πίνειν","VERB"
"6704","ταχὺ","ADJ"
"6705","μετὰ","ADP"
"6706","τὸ","DET"
"6707","λουτρόν","NOUN"
"6708",".","PUNCT"
"6709","μέγα","ADJ"
"6710","μὲν","ADV"
"6711","δὴ","ADV"
"6712","μέρος","NOUN"
"6713","χρὴ","VERB"
"6714","νέμειν","VERB"
"6715","τῷ","DET"
"6716","κάμνοντι","VERB"
"6717",",","PUNCT"
"6718","ἢν","SCONJ"
"6719","ὑγιαίνων","VERB"
"6720","ᾖ","AUX"
"6721","φιλόλουτρος","ADJ"
"6722","ἄγαν","ADV"
"6723","καὶ","CCONJ"
"6724","εἰθισμένος","VERB"
"6725","λούεσθαι","VERB"
"6726","·","PUNCT"
"6727","καὶ","CCONJ"
"6728","γὰρ","ADV"
"6729","ποθέουσι","VERB"
"6730","μᾶλλον","ADV"
"6731","οἱ","DET"
"6732","τοιοίδε","ADJ"
"6733",",","PUNCT"
"6734","καὶ","CCONJ"
"6735","ὠφελέονται","VERB"
"6736","λουσάμενοι","VERB"
"6737",",","PUNCT"
"6738","καὶ","CCONJ"
"6739","βλάπτονται","VERB"
"6740","μὴ","ADV"
"6741","λουσάμενοι","VERB"
"6742",".","PUNCT"
"6743","ἁρμόζει","VERB"
"6744","δὲ","ADV"
"6745","ἐν","ADP"
"6746","περιπλευμονίῃσι","NOUN"
"6747","μᾶλλον","ADV"
"6748","ἢ","ADV"
"6749","ἐν","ADP"
"6750","καύσοισι","NOUN"
"6751","τὸ","DET"
"6752","ἐπίπαν","ADV"
"6753","·","PUNCT"
"6754","καὶ","CCONJ"
"6755","γὰρ","ADV"
"6756","ὀδύνης","NOUN"
"6757","τῆς","DET"
"6758","κατὰ","ADP"
"6759","πλευρὴν","ADJ"
"6760","καὶ","CCONJ"
"6761","στήθεα","NOUN"
"6762","καὶ","CCONJ"
"6763","μετάφρενον","NOUN"
"6764","παρηγορικόν","ADJ"
"6765","ἐστι","AUX"
"6766","τὸ","DET"
"6767","λουτρὸν","NOUN"
"6768",",","PUNCT"
"6769","καὶ","CCONJ"
"6770","πτυέλου","NOUN"
"6771","πεπαντικὸν","ADJ"
"6772","καὶ","CCONJ"
"6773","ἀναγωγὸν","ADJ"
"6774",",","PUNCT"
"6775","καὶ","CCONJ"
"6776","εὔπνοον","ADJ"
"6777","καὶ","CCONJ"
"6778","ἄκοπον","ADJ"
"6779","·","PUNCT"
"6780","μαλθακτικὸν","ADJ"
"6781","γὰρ","ADV"
"6782","καὶ","CCONJ"
"6783","ἄρθρων","NOUN"
"6784","καὶ","CCONJ"
"6785","τοῦ","DET"
"6786","ἐπιπολαίου","ADJ"
"6787","δέρματος","NOUN"
"6788","·","PUNCT"
"6789","καὶ","CCONJ"
"6790","οὐρητικὸν","ADJ"
"6791","δὲ","ADV"
"6792",",","PUNCT"
"6793","καὶ","CCONJ"
"6794","καρηβαρίην","NOUN"
"6795","λύει","VERB"
"6796",",","PUNCT"
"6797","καὶ","CCONJ"
"6798","Ῥῖνας","NOUN"
"6799","ὑγραίνει","VERB"
"6800",".","PUNCT"
"6801","ἀγαθὰ","ADJ"
"6802","μὲν","ADV"
"6803","οὖν","ADV"
"6804","λουτρῷ","NOUN"
"6805","τοσαῦτα","ADJ"
"6806","πάρεστιν","VERB"
"6807",",","PUNCT"
"6808","ὧν","PRON"
"6809","πάντων","ADJ"
"6810","δεῖ","VERB"
"6811","·","PUNCT"
"6812","ἢν","SCONJ"
"6813","μέντοι","ADV"
"6814","τῆς","DET"
"6815","παρασκευῆς","NOUN"
"6816","ἔνδειά","NOUN"
"6817","τις","DET"
"6818","ᾖ","AUX"
"6819","ἑνὸς","NUM"
"6820","ἢ","CCONJ"
"6821","πλειόνων","ADJ"
"6822",",","PUNCT"
"6823","κίνδυνος","NOUN"
"6824","μὴ","ADV"
"6825","λυσιτελέειν","VERB"
"6826","τὸ","DET"
"6827","λουτρὸν","NOUN"
"6828",",","PUNCT"
"6829","ἀλλὰ","CCONJ"
"6830","μᾶλλον","ADV"
"6831","βλάπτειν","VERB"
"6832","·","PUNCT"
"6833","ἓν","NUM"
"6834","γὰρ","ADV"
"6835","ἕκαστον","ADJ"
"6836","αὐτέων","PRON"
"6837","μεγάλην","ADJ"
"6838","φέρει","VERB"
"6839","τὴν","DET"
"6840","βλάβην","NOUN"
"6841",",","PUNCT"
"6842","μὴ","ADV"
"6843","παρασκευασθὲν","VERB"
"6844","ὑπὸ","ADP"
"6845","τῶν","DET"
"6846","ὑπουργῶν","NOUN"
"6847","ὡς","ADV"
"6848","δεῖ","VERB"
"6849",".","PUNCT"
"6850","ἥκιστα","ADV"
"6851","δὲ","ADV"
"6852","λούειν","VERB"
"6853","καιρὸς","NOUN"
"6854","τούτους","ADJ"
"6855","οἷσιν","PRON"
"6856","ἡ","DET"
"6857","κοιλίη","NOUN"
"6858","ὑγροτέρη","ADJ"
"6859","τοῦ","DET"
"6860","καιροῦ","NOUN"
"6861","ἐν","ADP"
"6862","τῇσι","DET"
"6863","νούσοισιν","NOUN"
"6864","·","PUNCT"
"6865","ἀτὰρ","ADV"
"6866","οὐδὲ","ADV"
"6867","οἷσιν","PRON"
"6868","ἕστηκε","VERB"
"6869","μᾶλλον","ADV"
"6870","τοῦ","DET"
"6871","καιροῦ","NOUN"
"6872","καὶ","CCONJ"
"6873","μὴ","ADV"
"6874","προδιελήλυθεν","VERB"
"6875","·","PUNCT"
"6876","οὐδὲ","CCONJ"
"6877","δὴ","ADV"
"6878","τοὺς","DET"
"6879","γεγυιωμένους","VERB"
"6880","χρὴ","VERB"
"6881","λούειν","VERB"
"6882",",","PUNCT"
"6883","οὐδὲ","CCONJ"
"6884","τοὺς","DET"
"6885","ἀσώδεας","ADJ"
"6886","ἢ","CCONJ"
"6887","ἐμετικοὺς","ADJ"
"6888",",","PUNCT"
"6889","οὐδὲ","CCONJ"
"6890","τοὺς","DET"
"6891","ἐπανερευγομένους","VERB"
"6892","χολῶδες","ADJ"
"6893",",","PUNCT"
"6894","οὐδὲ","CCONJ"
"6895","τοὺς","DET"
"6896","ἐκ","ADP"
"6897","Ῥινῶν","NOUN"
"6898","αἱμοῤῬαγέοντας","VERB"
"6899",",","PUNCT"
"6900","εἰ","SCONJ"
"6901","μὴ","ADV"
"6902","ἔλασσον","ADJ"
"6903","τοῦ","DET"
"6904","καιροῦ","NOUN"
"6905","Ῥέοι","VERB"
"6906","·","PUNCT"
"6907","τοὺς","DET"
"6908","δὲ","ADV"
"6909","καιροὺς","NOUN"
"6910","οἶδας","VERB"
"6911","·","PUNCT"
"6912","ἢν","SCONJ"
"6913","δὲ","ADV"
"6914","ἔλασσον","ADJ"
"6915","τοῦ","DET"
"6916","καιροῦ","NOUN"
"6917","Ῥέοι","VERB"
"6918",",","PUNCT"
"6919","λούειν","VERB"
"6920",",","PUNCT"
"6921","ἤν","SCONJ"
"6922","τε","CCONJ"
"6923","ὅλον","ADJ"
"6924","τὸ","DET"
"6925","σῶμα","NOUN"
"6926","πρὸς","ADP"
"6927","τὰ","DET"
"6928","ἄλλα","ADJ"
"6929","ἀρήγῃ","VERB"
"6930",",","PUNCT"
"6931","ἤν","SCONJ"
"6932","τε","CCONJ"
"6933","τὴν","DET"
"6934","κεφαλὴν","NOUN"
"6935","μοῦνον","ADJ"
"6936",".","PUNCT"
"6937","ἢν","SCONJ"
"6938","οὖν","ADV"
"6939","αἵ","DET"
"6940","τε","CCONJ"
"6941","παρασκευαὶ","NOUN"
"6942","ἔωσιν","AUX"
"6943","ἐπιτήδειοι","ADJ"
"6944","καὶ","CCONJ"
"6945","ὁ","DET"
"6946","κάμνων","NOUN"
"6947","μέλλῃ","VERB"
"6948","εὖ","ADV"
"6949","δέξασθαι","VERB"
"6950","τὸ","DET"
"6951","λουτρὸν","NOUN"
"6952",",","PUNCT"
"6953","λούειν","VERB"
"6954","χρὴ","VERB"
"6955","ἑκάστης","ADJ"
"6956","ἡμέρης","NOUN"
"6957","·","PUNCT"
"6958","τοὺς","DET"
"6959","δὲ","ADV"
"6960","φιλολουτρέοντας","VERB"
"6961","οὐδʼ","ADV"
"6962","εἰ","SCONJ"
"6963","δὶς","ADV"
"6964","τῆς","DET"
"6965","ἡμέρης","NOUN"
"6966","λούοις","VERB"
"6967",",","PUNCT"
"6968","οὐδὲν","ADJ"
"6969","ἂν","ADV"
"6970","βλάπτοις","VERB"
"6971",".","PUNCT"
"6972","χρέεσθαι","VERB"
"6973","δὲ","ADV"
"6974","λουτροῖσι","NOUN"
"6975","τοῖσιν","DET"
"6976","ὅλῃσι","ADJ"
"6977","πτισάνῃσι","NOUN"
"6978","χρεομένοισι","VERB"
"6979","παραπουλὺ","ADJ"
"6980","μᾶλλον","ADV"
"6981","ἐνδέχεται","VERB"
"6982",",","PUNCT"
"6983","ἢ","ADV"
"6984","τοῖσι","DET"
"6985","χυλῷ","NOUN"
"6986","μοῦνον","ADJ"
"6987","χρεομένοισιν","VERB"
"6988","·","PUNCT"
"6989","ἐνδέχεται","VERB"
"6990","δὲ","ADV"
"6991","καὶ","ADV"
"6992","τουτέοισιν","ADJ"
"6993","ἐνίοτε","ADV"
"6994","·","PUNCT"
"6995","ἥκιστα","ADV"
"6996","δὲ","ADV"
"6997","καὶ","ADV"
"6998","τοῖσι","DET"
"6999","ποτῷ","NOUN"
"7000","μοῦνον","ADJ"
"7001","χρεομένοισιν","VERB"
"7002","·","PUNCT"
"7003","ἔστι","AUX"
"7004","δὲ","ADV"
"7005","καὶ","ADV"
"7006","οἷσι","PRON"
"7007","τουτέων","ADJ"
"7008","ἐνδέχεται","VERB"
"7009","·","PUNCT"
"7010","τεκμαίρεσθαι","VERB"
"7011","δὲ","ADV"
"7012","χρὴ","VERB"
"7013","τοῖσι","DET"
"7014","προγεγραμμένοισιν","VERB"
"7015","οὕς","PRON"
"7016","τε","CCONJ"
"7017","μέλλει","VERB"
"7018","λουτρὸν","NOUN"
"7019","ὠφελέειν","VERB"
"7020","ἐν","ADP"
"7021","ἑκάστοισι","ADJ"
"7022","τῶν","DET"
"7023","τρόπων","NOUN"
"7024","τῆς","DET"
"7025","διαίτης","NOUN"
"7026",",","PUNCT"
"7027","οὕς","PRON"
"7028","τε","CCONJ"
"7029","μή","ADV"
"7030",".","PUNCT"
"7031","οἷσι","PRON"
"7032","μὲν","ADV"
"7033","γὰρ","ADV"
"7034","προσδέεταί","VERB"
"7035","τινος","ADJ"
"7036","κάρτα","ADV"
"7037","τουτέων","ADJ"
"7038",",","PUNCT"
"7039","ὁκόσα","PRON"
"7040","λουτρὸν","NOUN"
"7041","ἀγαθὰ","ADJ"
"7042","ποιέει","VERB"
"7043",",","PUNCT"
"7044","καὶ","CCONJ"
"7045","πρόσεστιν","VERB"
"7046","αὐτέοισιν","ADJ"
"7047","ὅσα","PRON"
"7048","ἂν","ADV"
