"ID","TOKEN","NER"
"6537","ἐν","O"
"6538","ταῖς","O"
"6539","τῶν","O"
"6540","χρωμένων","O"
"6541","ψυχαῖς","O"
"6542","πάντα","O"
"6543","οἰκονομεῖ","O"
"6544","τὰ","O"
"6545","κατὰ","O"
"6546","τὴν","O"
"6547","πολιτείαν","O"
"6548","·","O"
"6549","ἐφεπόμενοι","O"
"6550","γὰρ","O"
"6551","αὐτῷ","O"
"6552","δῆλον","O"
"6553","ὅτι","O"
"6554","ἐξίασιν","O"
"6555","ἄρχοντες","O"
"6556",".","O"
"6557","μὲν","O"
"6558","ἐπὶ","O"
"6559","τὰ","O"
"6560","ἀρχεῖα","O"
"6561",",","O"
"6562","θεσμοθέται","O"
"6563","δὲ","O"
"6564","εἰς","O"
"6565","τὰ","O"
"6566","οἰκεῖα","O"
"6567","δικαστήρια","O"
"6568",",","O"
"6569","βουλευταὶ","O"
"6570","δὲ","O"
"6571","καὶ","O"
"6572","ἐκκλησιασταὶ","O"
"6573","εἰς","O"
"6574","συνέδρια","O"
"6575","τὰ","O"
"6576","προσήκοντα","O"
"6577",",","O"
"6578","καὶ","O"
"6579","ὁ","O"
"6580","μέν","O"
"6581","τις","O"
"6582","εἰς","O"
"6583","τὸ","O"
"6584","πρυτανεῖον","O"
"6585","βαδίζει","O"
"6586","σιτησόμενος","O"
"6587",",","O"
"6588","ὁ","O"
"6589","δὲ","O"
"6590","πρὸς","O"
"6591","τοὺς","O"
"6592","δικαστὰς","O"
"6593","ἀπολογησόμενος","O"
"6594",",","O"
"6595","ὁ","O"
"6596","δὲ","O"
"6597","εἰς","O"
"6598","τὸ","O"
"6599","δεσμωτήριον","O"
"6600","ἀποθανούμενος","O"
"6601",".","O"
"6602","Γίνονται","O"
"6603","δὲ","O"
"6604","καὶ","O"
"6605","δημοθοινίαι","NORP"
"6606","νόμιμοι","O"
"6607","καὶ","O"
"6608","πανηγύρεις","O"
"6609","ἐνιαύσιοι","O"
"6610",",","O"
"6611","θεῶν","O"
"6612","τε","O"
"6613","θυσίαι","O"
"6614","καὶ","O"
"6615","ἡρώων","O"
"6616","θεραπεῖαι","O"
"6617","καὶ","O"
"6618","χοαὶ","O"
"6619","κεκμηκότων","O"
"6620","·","O"
"6621","ἄλλα","O"
"6622","δὲ","O"
"6623","ἄλλοις","O"
"6624","ἐνεργούμενα","O"
"6625","κατὰ","O"
"6626","μίαν","O"
"6627","πρόσταξιν","O"
"6628","ἢ","O"
"6629","νόμιμον","O"
"6630","ἐξουσίαν","O"
"6631","σώζει","O"
"6632","τὸ","O"
"6633","τοῦ","O"
"6634","ποιήσαντος","O"
"6635","ὄντως","O"
"6636","πόλις","O"
"6637","δ","O"
"6638","ὁμοῦ","O"
"6639","μὲν","O"
"6640","θυμιαμάτων","O"
"6641","γέμει","O"
"6642",",","O"
"6643","ὁμοῦ","O"
"6644","δὲ","O"
"6645","παιάνων","O"
"6646","τε","O"
"6647","καὶ","O"
"6648","στεναγμάτων","O"
"6649",".","O"
"6650","Οὕτως","O"
"6651","ὑποληπτέον","O"
"6652","καὶ","O"
"6653","ἐπὶ","O"
"6654","τῆς","O"
"6655","μείζονος","O"
"6656","πόλεως","O"
"6657",",","O"
"6658","λέγω","O"
"6659","δὲ","O"
"6660","τοῦδε","O"
"6661","τοῦ","O"
"6662","κόσμου","O"
"6663","·","O"
"6664","νόμος","O"
"6665","μὲν","O"
"6666","γὰρ","O"
"6667","ἡμῖν","O"
"6668","ἰσοκλινὴς","O"
"6669","ὁ","O"
"6670","θεός","O"
"6671",",","O"
"6672","οὐδεμίαν","O"
"6673","ἐπιδεχόμενος","O"
"6674","διόρθωσιν","O"
"6675","ἢ","O"
"6676","μετάθεσιν","O"
"6677",",","O"
"6678","κρείττων","O"
"6679","δέ","O"
"6680",",","O"
"6681","οἶμαι","O"
"6682",",","O"
"6683","καὶ","O"
"6684","βεβαιότερος","O"
"6685","τῶν","O"
"6686","ἐν","O"
"6687","ταῖς","O"
"6688","κύρβεσιν","O"
"6689","ἀναγεγραμμένων","O"
"6690",".","O"
"6691","Ἡγουμένου","O"
"6692","δὲ","O"
"6693","ἀεικινήτως","O"
"6694","αὐτοῦ","O"
"6695","καὶ","O"
"6696","ἐμμελῶς","O"
"6697","ὁ","O"
"6698","σύμπας","O"
"6699","διοικονομεῖται","O"
"6700","διάκοσμος","O"
"6701","οὐρανοῦ","O"
"6702","καὶ","O"
"6703","γῆς","O"
"6704",",","O"
"6705","μεμερισμένος","O"
"6706","κατὰ","O"
"6707","τὰς","O"
"6708","φύσεις","O"
"6709","πάσας","O"
"6710","διὰ","O"
"6711","τῶν","O"
"6712","οἰκείων","O"
"6713","σπερμάτων","O"
"6714","εἴς","O"
"6715","τε","O"
"6716","τὰ","O"
"6717","φυτὰ","O"
"6718","καὶ","O"
"6719","ζῷα","O"
"6720",",","O"
"6721","κατὰ","O"
"6722","γένη","O"
"6723","τε","O"
"6724","καὶ","O"
"6725","εἴδη","O"
"6726","·","O"
"6727","καὶ","O"
"6728","γὰρ","O"
"6729","ἄμπελοι","O"
"6730","καὶ","O"
"6731","φοίνικες","NORP"
"6732","καὶ","O"
"6733","περσέαι","NORP"
"6734","συκαῖ","O"
"6735","τε","O"
"6736","γλυκεραὶ","O"
"6737","καὶ","O"
"6738","ἐλαῖαι","O"
"6739",",","O"
"6740","ὥς","O"
"6741","φησιν","O"
"6742","ὁ","O"
"6743","ποιητής","O"
"6744",",","O"
"6745","τὰ","O"
"6746","δὲ","O"
"6747","ἄκαρπα","O"
"6748","μὲν","O"
"6749","ἄλλας","O"
"6750","δὲ","O"
"6751","παρεχόμενα","O"
"6752","χρείας","O"
"6753",",","O"
"6754","πλάτανοι","O"
"6755","καὶ","O"
"6756","πίτυες","O"
"6757","καὶ","O"
"6758","πύξοι","NORP"
"6759","κλήθρη","O"
"6760","τ","O"
"6761","αἴγειρός","O"
"6762","τε","O"
"6763","καὶ","O"
"6764","εὐώδης","O"
"6765","κυπάρισσος","O"
"6766",",","O"
"6767","αἵ","O"
"6768","τε","O"
"6769","καρπὸν","O"
"6770","ὀπώρης","O"
"6771","ἡδὺν","O"
"6772","ἄλλως","O"
"6773","δὲ","O"
"6774","δυσθησαύριστον","O"
"6775","φέρουσαι","O"
"6776",",","O"
"6777","ὄχναι","O"
"6778","καὶ","O"
"6779","ῥοιαὶ","O"
"6780","καὶ","O"
"6781","μηλέαι","O"
"6782","ἀγλαόκαρποι","O"
"6783",",","O"
"6784","τῶν","O"
"6785","τε","O"
"6786","ζῴων","O"
"6787","τά","O"
"6788","τε","O"
"6789","ἄγρια","O"
"6790","καὶ","O"
"6791","ἥμερα","O"
"6792",",","O"
"6793","τά","O"
"6794","τε","O"
"6795","ἐν","O"
"6796","ἀέρι","O"
"6797","καὶ","O"
"6798","ἐπὶ","O"
"6799","γῆς","O"
"6800","καὶ","O"
"6801","ἐν","O"
"6802","ὕδατι","O"
"6803","βοσκόμενα","O"
"6804",",","O"
"6805","γίνεται","O"
"6806","καὶ","O"
"6807","ἀκμάζει","O"
"6808","καὶ","O"
"6809","φθείρεται","O"
"6810","τοῖς","O"
"6811","τοῦ","O"
"6812","θεοῦ","O"
"6813","πειθόμενα","O"
"6814","θεσμοῖς","O"
"6815","·","O"
"6816","πᾶν","O"
"6817","γὰρ","O"
"6818","ἑρπετὸν","O"
"6819","τὴν","O"
"6820","γῆν","O"
"6821","νέμεται","O"
"6822",",","O"
"6823","ὥς","O"
"6824","φησιν","O"
"6825","Ἡράκλειτος","PERSON"
"6826",".","O"
"6827","Εἶς","O"
"6828","δὲ","O"
"6829","ὢν","O"
"6830","πολυώνυμός","O"
"6831","ἐστι","O"
"6832",",","O"
"6833","κατονομαζόμενος","O"
"6834","τοῖς","O"
"6835","πάθεσι","O"
"6836","πᾶσιν","O"
"6837","ἅπερ","O"
"6838","αὐτὸς","O"
"6839","νεοχμοῖ","O"
"6840",".","O"
"6841","Καλοῦμεν","O"
"6842","δὲ","O"
"6843","αὐτὸν","O"
"6844","καὶ","O"
"6845","Ζῆνα","GOD"
"6846","καὶ","O"
"6847","Δία","GOD"
"6848",",","O"
"6849","παραλλήλως","O"
"6850","χρώμενοι","O"
"6851","τοῖς","O"
"6852","ὀνόμασιν","O"
"6853",",","O"
"6854","ὡς","O"
"6855","ἂν","O"
"6856","εἰ","O"
"6857","λέγοιμεν","O"
"6858","δι","GOD"
"6859","ὃν","O"
"6860","ζῶμεν","O"
"6861",".","O"
"6862","Κρόνου","GOD"
"6863","δὲ","O"
"6864","παῖς","O"
"6865","καὶ","O"
"6866","χρόνου","O"
"6867","λέγεται","O"
"6868","διήκων","O"
"6869","ἐξ","O"
"6870","αἰῶνος","O"
"6871","ἀτέρμονος","O"
"6872","εἰς","O"
"6873","ἕτερον","O"
"6874","αἰῶνα","O"
"6875","·","O"
"6876","ἀστραπαῖός","O"
"6877","τε","O"
"6878","καὶ","O"
"6879","βρονταῖος","O"
"6880","καὶ","O"
"6881","αἴθριος","O"
"6882","καὶ","O"
"6883","αἰθέριος","O"
"6884","κεραύνιός","O"
"6885","τε","O"
"6886","καὶ","O"
"6887","ὑέτιος","O"
"6888","ἀπὸ","O"
"6889","τῶν","O"
"6890","ὑετῶν","O"
"6891","καὶ","O"
"6892","κεραυνῶν","O"
"6893","καὶ","O"
"6894","τῶν","O"
"6895","ἄλλων","O"
"6896","καλεῖται","O"
"6897",".","O"
"6898","Καὶ","O"
"6899","μὴν","O"
"6900","ἐπικάρπιος","O"
"6901","μὲν","O"
"6902","ἀπὸ","O"
"6903","τῶν","O"
"6904","καρπῶν","O"
"6905",",","O"
"6906","πολιεὺς","O"
"6907","δὲ","O"
"6908","ἀπὸ","O"
"6909","τῶν","O"
"6910","πόλεων","O"
"6911","ὀνομάζεται","O"
"6912",",","O"
"6913","γενέθλιός","O"
"6914","τε","O"
"6915","καὶ","O"
"6916","ἕρκειος","O"
"6917","καὶ","O"
"6918","ὁμόγνιος","O"
"6919","καὶ","O"
"6920","πάτριος","O"
"6921","ἀπὸ","O"
"6922","τῆς","O"
"6923","πρὸς","O"
"6924","ταῦτα","O"
"6925","κοινωνίας","O"
"6926",",","O"
"6927","ἑταιρεῖός","O"
"6928","τε","O"
"6929","καὶ","O"
"6930","φίλιος","O"
"6931","καὶ","O"
"6932","ξένιος","O"
"6933","καὶ","O"
"6934","στράτιος","O"
"6935","καὶ","O"
"6936","τροπαιοῦχος","O"
"6937","καθάρσιός","O"
"6938","τε","O"
"6939","καὶ","O"
"6940","παλαμναῖος","O"
"6941","καὶ","O"
"6942","ἱκέσιος","O"
"6943","καὶ","O"
"6944","μειλίχιος","O"
"6945",",","O"
"6946","ὥσπερ","O"
"6947","οἱ","O"
"6948","ποιηταὶ","NORP"
"6949","λέγουσι","O"
"6950",",","O"
"6951","σωτήρ","O"
"6952","τε","O"
"6953","καὶ","O"
"6954","ἐλευθέριος","O"
"6955","ἐτύμως","O"
"6956",",","O"
"6957","ὡς","O"
"6958","δὲ","O"
"6959","τὸ","O"
"6960","πᾶν","O"
"6961","εἰπεῖν","O"
"6962",",","O"
"6963","οὐράνιός","O"
"6964","τε","O"
"6965","καὶ","O"
"6966","χθόνιος","O"
"6967",",","O"
"6968","πάσης","O"
"6969","ἐπώνυμος","O"
"6970","ὢν","O"
"6971","φύσεώς","O"
"6972","τε","O"
"6973","καὶ","O"
"6974","τύχης","O"
"6975","ἅτε","O"
"6976","πάντων","O"
"6977","αὐτὸς","O"
"6978","αἴτιος","O"
"6979","ὤν","O"
"6980",".","O"
"6981","Διὸ","O"
"6982","καὶ","O"
"6983","ἐν","O"
"6984","τοῖς","O"
"6985","Ὀρφικοῖς","NORP"
"6986","οὐ","O"
"6987","κακῶς","O"
"6988","λέγεται","O"
"6989","Ζεὺς","GOD"
"6990","πρῶτος","O"
"6991","γένετο","O"
"6992",",","O"
"6993","Ζεὺς","GOD"
"6994","ὕστατος","O"
"6995","ἀργικέραυνος","GOD"
"6996","·","O"
"6997","Ζεὺς","GOD"
"6998","κεφαλή","O"
"6999",",","O"
"7000","Ζεὺς","GOD"
"7001","μέσσα","O"
"7002","·","O"
"7003","Διὸς","GOD"
"7004","δ","O"
"7005","ἐκ","O"
"7006","πάντα","O"
"7007","τέτυκται","O"
"7008",".","O"
"7009","Ζεὺς","GOD"
"7010","πυθμὴν","O"
"7011","γαίης","O"
"7012","τε","O"
"7013","καὶ","O"
"7014","οὐρανοῦ","O"
"7015","ἀστερόεντος","O"
"7016",".","O"
"7017","Ζεὺς","GOD"
"7018","ἄρσην","O"
"7019","γένετο","O"
"7020",",","O"
"7021","Ζεὺς","GOD"
"7022","ἄμβροτος","O"
"7023","ἔπλετο","O"
"7024","νύμφη","O"
"7025",".","O"
"7026","Ζεὺς","GOD"
"7027","πνοιὴ","O"
"7028","πάντων","O"
"7029",",","O"
"7030","Ζεὺς","GOD"
"7031","ἀκαμάτου","O"
"7032","πυρὸς","O"
"7033","ὁρμή","O"
"7034",".","O"
"7035","Ζεὺς","GOD"
"7036","πόντοῦ","O"
"7037","ῥίζα","O"
"7038",",","O"
"7039","Ζεὺς","GOD"
"7040","ἥλιος","O"
"7041","ἠδὲ","O"
"7042","σελήνη","O"
"7043",".","O"
"7044","Ζεὺς","GOD"
"7045","βασιλεύς","O"
"7046",",","O"
"7047","Ζεὺς","GOD"
"7048","ἀρχὸς","O"
"7049","ἁπάντων","O"
"7050","ἀργικέραυνος","GOD"
"7051","·","O"
"7052","πάντας","O"
"7053","γὰρ","O"
"7054","κρύψας","O"
"7055","αὖθις","O"
"7056","φάος","O"
"7057","ἐς","O"
"7058","πολυγηθές","O"
"7059","ἐξ","O"
"7060","ἱερῆς","O"
"7061","κραδίης","O"
"7062","ἀνενέγκατο","O"
"7063",",","O"
"7064","μέρμερα","O"
"7065","ῥέζων","O"
"7066",".","O"
"7067","Οἶμαι","O"
"7068","δὲ","O"
"7069","καὶ","O"
"7070","τὴν","O"
"7071","ἀνάγκην","O"
"7072","οὐκ","O"
"7073","ἄλλο","O"
"7074","τι","O"
"7075","λέγεσθαι","O"
"7076","πλὴν","O"
"7077","τοῦτον","O"
"7078",",","O"
"7079","οἱονεὶ","O"
"7080","ἀνίκητον","O"
"7081","οὐσίαν","O"
"7082","ὄντα","O"
"7083",",","O"
"7084","εἱμαρμένην","O"
"7085","δὲ","O"
"7086","διὰ","O"
"7087","τὸ","O"
"7088","εἴρειν","O"
"7089","τε","O"
"7090","καὶ","O"
"7091","χωρεῖν","O"
"7092","ἀκωλύτως","O"
"7093",",","O"
"7094","πεπρωμένην","O"
"7095","δὲ","O"
"7096","διὰ","O"
"7097","τὸ","O"
"7098","πεπερατῶσθαι","O"
"7099","πάντα","O"
"7100","καὶ","O"
"7101","μηδὲν","O"
"7102","ἐν","O"
"7103","τοῖς","O"
"7104","οὖσιν","O"
"7105","ἄπειρον","O"
"7106","εἶναι","O"
"7107",",","O"
"7108","καὶ","O"
"7109","μοῖραν","O"
"7110","ἀπὸ","O"
"7111","τοῦ","O"
"7112","μεμερίσθαι","O"
"7113",",","O"
"7114","Νέμεσιν","O"
"7115","δὲ","O"
"7116","ἀπὸ","O"
"7117","τῆς","O"
"7118","ἑκάστῳ","O"
"7119","διανεμήσεως","O"
"7120",",","O"
"7121","Ἀδράστειαν","GOD"
"7122","δὲ","GOD"
"7123","ἀναπόδραστον","O"
"7124","αἰτίαν","O"
"7125","οὖσαν","O"
"7126","κατὰ","O"
"7127","φύσιν","O"
"7128",",","O"
"7129","αἶσαν","O"
"7130","δὲ","O"
"7131","ἀεὶ","O"
"7132","οὖσαν","O"
"7133",".","O"
"7134","Τά","O"
"7135","τε","O"
"7136","περὶ","O"
"7137","τὰς","O"
"7138","μοίρας","O"
"7139","καὶ","O"
"7140","τὸν","O"
"7141","ἄτρακτον","O"
"7142","εἰς","O"
"7143","τοῦτό","O"
"7144","πως","O"
"7145","νεύει","O"
"7146","·","O"
"7147","τρεῖς","O"
"7148","μὲν","O"
"7149","γὰρ","O"
"7150","οἱ","O"
"7151","μοῖραι","O"
"7152","κατὰ","O"
"7153","τοὺς","O"
"7154","χρόνους","O"
"7155","μεμερισμέναι","O"
"7156",",","O"
"7157","νῆμα","O"
"7158","δὲ","O"
"7159","ἀτράκτου","O"
"7160","τὸ","O"
"7161","μὲν","O"
"7162","ἐξειργασμένον","O"
"7163",",","O"
"7164","τὸ","O"
"7165","δὲ","O"
"7166","μέλλον","O"
"7167",",","O"
"7168","τὸ","O"
"7169","δὲ","O"
"7170","περιστρεφόμενον","O"
"7171","·","O"
"7172","τέτακται","O"
"7173","δὲ","O"
"7174","κατὰ","O"
"7175","μὲν","O"
"7176","τὸ","O"
"7177","γεγονὸς","O"
"7178","μία","O"
"7179","τῶν","O"
"7180","μοιρῶν","O"
"7181",",","O"
"7182","Ἄτροπος","O"
"7183",",","O"
"7184","ἐπεὶ","O"
"7185","τὰ","O"
"7186","παρελθόντα","O"
"7187","πάντα","O"
"7188","ἄτρεπτά","O"
"7189","ἐστιν","O"
"7190",",","O"
"7191","κατὰ","O"
"7192","δὲ","O"
"7193","τὸ","O"
"7194","μέλλον","O"
"7195","Λάχεσις","GOD"
"7196","εἰς","O"
"7197","πάντα","O"
"7198","γὰρ","O"
"7199","ἡ","O"
"7200","κατὰ","O"
"7201","φύσιν","O"
"7202","μένει","O"
"7203","λῆξις","O"
"7204",",","O"
"7205","κατὰ","O"
"7206","δὲ","O"
"7207","τὸ","O"
"7208","ἐνεστὸς","O"
"7209","Κλωθώ","GOD"
"7210",",","O"
"7211","συμπεραίνουσά","O"
"7212","τε","O"
"7213","καὶ","O"
"7214","κλώθουσα","O"
"7215","ἑκάστῳ","O"
"7216","τὰ","O"
"7217","οἰκεῖα","O"
"7218",".","O"
"7219","Περαίνεται","O"
"7220","δὲ","O"
"7221","καὶ","O"
"7222","ὁ","O"
"7223","μῦθος","O"
"7224","οὐκ","O"
"7225","ἀτάκτως","O"
"7226",".","O"
"7227","Ταῦτα","O"
"7228","δὲ","O"
"7229","πάντα","O"
"7230","ἐστὶν","O"
"7231","οὐκ","O"
"7232","ἄλλο","O"
"7233","τι","O"
"7234","πλὴν","O"
"7235","ὁ","O"
"7236","θεός","O"
"7237",",","O"
"7238","καθάπερ","O"
"7239","καὶ","O"
"7240","ὁ","O"
"7241","γενναῖος","O"
"7242","Πλάτων","PERSON"
"7243","φησίν","O"
"7244",".","O"
"7245","Ὁ","O"
"7246","μὲν","O"
"7247","δὴ","O"
"7248","θεός","O"
"7249",",","O"
"7250","ὥσπερ","O"
"7251","ὁ","O"
"7252","παλαιὸς","O"
"7253","λόγος","O"
"7254",",","O"
"7255","ἀρχήν","O"
"7256","τε","O"
"7257","καὶ","O"
"7258","τελευτὴν","O"
"7259","καὶ","O"
"7260","μέσα","O"
"7261","τῶν","O"
"7262","ὄντων","O"
"7263","ἁπάντων","O"
"7264","ἔχων","O"
"7265",",","O"
"7266","εὐθείᾳ","O"
"7267","περαίνει","O"
"7268","κατὰ","O"
"7269","φύσιν","O"
"7270","πορευόμενος","O"
"7271","·","O"
"7272","τῷ","O"
"7273","δὲ","O"
"7274","ἀεὶ","O"
"7275","ξυνέπεται","O"
"7276","δίκη","O"
"7277",",","O"
"7278","τῶν","O"
"7279","ἀπολειπομένων","O"
"7280","τοῦ","O"
"7281","θείου","O"
"7282","νόμου","O"
"7283","τιμωρός","O"
"7284",",","O"
"7285","ἧς","O"
"7286","ὁ","O"
"7287","εὐδαιμονήσειν","O"
"7288","μέλλων","O"
"7289","μακάριός","O"
"7290","τε","O"
"7291","καὶ","O"
"7292","εὐδαίμων","O"
"7293","ἐξ","O"
"7294","ἀρχῆς","O"
"7295","εὐθὺς","O"
"7296","μέτοχος","O"
"7297","εἴη","O"
"7298",".","O"
