"ID","TOKEN","UPOS"
"6329","καὶ","CCONJ"
"6330","ἠπείρους","NOUN"
"6331","ἐθαλάττωσαν","VERB"
"6332","καὶ","CCONJ"
"6333","θαλάττας","NOUN"
"6334","ἠπείρωσαν","VERB"
"6335",",","PUNCT"
"6336","βίαι","NOUN"
"6337","τε","CCONJ"
"6338","πνευμάτων","NOUN"
"6339","καὶ","CCONJ"
"6340","τυφώνων","NOUN"
"6341","ἔστιν","AUX"
"6342","ὅτε","SCONJ"
"6343","πόλεις","NOUN"
"6344","ὅλας","ADJ"
"6345","ἀνέτρεψαν","VERB"
"6346",",","PUNCT"
"6347","πυρκαϊαί","NOUN"
"6348","τε","CCONJ"
"6349","καὶ","CCONJ"
"6350","φλόγες","NOUN"
"6351","αἱ","PRON"
"6352","μὲν","ADV"
"6353","ἐξ","ADP"
"6354","οὐρανοῦ","NOUN"
"6355","γενόμεναι","VERB"
"6356","πρότερον","ADJ"
"6357",",","PUNCT"
"6358","ὥσπερ","ADV"
"6359","φασίν","VERB"
"6360",",","PUNCT"
"6361","ἐπὶ","ADP"
"6362","Φαέθοντος","PROPN"
"6363","τὰ","DET"
"6364","πρὸς","ADP"
"6365","ἕω","NUM"
"6366","μέρη","NOUN"
"6367","κατέφλεξαν","VERB"
"6368",",","PUNCT"
"6369","αἱ","PRON"
"6370","δὲ","ADV"
"6371","πρὸς","ADP"
"6372","ἑσπέραν","NOUN"
"6373","ἐκ","ADP"
"6374","γῆς","NOUN"
"6375","ἀναβλύσασαι","VERB"
"6376","καὶ","CCONJ"
"6377","ἐκφυσήσασαι","VERB"
"6378",",","PUNCT"
"6379","καθάπερ","ADV"
"6380","τῶν","DET"
"6381","ἐν","ADP"
"6382","Αἴτνῃ","PROPN"
"6383","κρατήρων","NOUN"
"6384","ἀναρραγέντων","VERB"
"6385","καὶ","CCONJ"
"6386","ἀνὰ","ADP"
"6387","τὴν","DET"
"6388","γῆν","NOUN"
"6389","φερομένων","VERB"
"6390","χειμάρρου","NOUN"
"6391","δίκην","ADV"
"6392",".","PUNCT"
"6393","Ἔνθα","ADV"
"6394","καὶ","ADV"
"6395","τὸ","DET"
"6396","τῶν","DET"
"6397","εὐσεβῶν","ADJ"
"6398","γένος","NOUN"
"6399","ἐξόχως","ADV"
"6400","ἐτίμησε","VERB"
"6401","τὸ","DET"
"6402","δαιμόνιον","NOUN"
"6403",",","PUNCT"
"6404","περικαταληφθέντων","VERB"
"6405","ὑπὸ","ADP"
"6406","τοῦ","DET"
"6407","ῥεύματος","NOUN"
"6408","διὰ","ADP"
"6409","τὸ","DET"
"6410","βαστάζειν","VERB"
"6411","γέροντας","NOUN"
"6412","ἐπὶ","ADP"
"6413","τῶν","DET"
"6414","ὤμων","NOUN"
"6415","γονεῖς","NOUN"
"6416","καὶ","CCONJ"
"6417","σώζειν","VERB"
"6418","·","PUNCT"
"6419","πλησίον","ADV"
"6420","γὰρ","ADV"
"6421","αὐτῶν","PRON"
"6422","γενόμενος","VERB"
"6423","ὁ","DET"
"6424","τοῦ","DET"
"6425","πυρὸς","NOUN"
"6426","ποταμὸς","NOUN"
"6427","ἐξεσχίσθη","VERB"
"6428",",","PUNCT"
"6429","παρέτρεψέ","VERB"
"6430","τε","CCONJ"
"6431","τοῦ","DET"
"6432","φλογμοῦ","NOUN"
"6433","τὸ","PRON"
"6434","μὲν","ADV"
"6435","ἔνθα","ADV"
"6436","τὸ","DET"
"6437","δ","ADV"
"6438","ἔνθα","ADV"
"6439",",","PUNCT"
"6440","καὶ","CCONJ"
"6441","ἐτήρησεν","VERB"
"6442","ἀβλαβεῖς","ADJ"
"6443","ἅμα","ADP"
"6444","τοῖς","DET"
"6445","γονεῦσι","NOUN"
"6446","τοὺς","DET"
"6447","νεανίσκους","NOUN"
"6448",".","PUNCT"
"6449","Καθόλου","ADV"
"6450","δέ","ADV"
"6451",",","PUNCT"
"6452","ὅπερ","PRON"
"6453","ἐν","ADP"
"6454","νηῒ","NOUN"
"6455","μὲν","ADV"
"6456","κυβερνήτης","NOUN"
"6457",",","PUNCT"
"6458","ἐν","ADP"
"6459","ἅρματι","NOUN"
"6460","δὲ","ADV"
"6461","ἡνίοχος","NOUN"
"6462",",","PUNCT"
"6463","ἐν","ADP"
"6464","χορῷ","NOUN"
"6465","δὲ","ADV"
"6466","κορυφαῖος","NOUN"
"6467",",","PUNCT"
"6468","ἐν","ADP"
"6469","πόλει","NOUN"
"6470","δὲ","ADV"
"6471","νόμος","NOUN"
"6472",",","PUNCT"
"6473","ἐν","ADP"
"6474","στρατοπέδῳ","NOUN"
"6475","δὲ","ADV"
"6476","ἡγεμών","NOUN"
"6477",",","PUNCT"
"6478","τοῦτο","ADJ"
"6479","θεὸς","NOUN"
"6480","ἐν","ADP"
"6481","κόσμῳ","NOUN"
"6482",",","PUNCT"
"6483","πλὴν","ADP"
"6484","καθ","ADP"
"6485","ὅσον","PRON"
"6486","τοῖς","PRON"
"6487","μὲν","ADV"
"6488","καματηρὸν","ADJ"
"6489","τὸ","DET"
"6490","ἄρχειν","VERB"
"6491","πολυκίνητόν","ADJ"
"6492","τε","CCONJ"
"6493","καὶ","CCONJ"
"6494","πολυμέριμνον","ADJ"
"6495",",","PUNCT"
"6496","τῷ","PRON"
"6497","δὲ","ADV"
"6498","ἄλυπον","ADJ"
"6499","ἄπονόν","ADJ"
"6500","τε","CCONJ"
"6501","καὶ","CCONJ"
"6502","πάσης","DET"
"6503","κεχωρισμένον","VERB"
"6504","σωματικῆς","ADJ"
"6505","ἀσθενείας","NOUN"
"6506","·","PUNCT"
"6507","ἐν","ADP"
"6508","ἀκινήτῳ","ADJ"
"6509","γὰρ","ADV"
"6510","ἱδρυμένος","VERB"
"6511","πάντα","ADJ"
"6512","κινεῖ","VERB"
"6513","καὶ","CCONJ"
"6514","περιάγει","VERB"
"6515",",","PUNCT"
"6516","ὅπου","ADV"
"6517","βούλεται","VERB"
"6518","καὶ","CCONJ"
"6519","ὅπως","ADV"
"6520",",","PUNCT"
"6521","ἐν","ADP"
"6522","διαφόροις","ADJ"
"6523","ἰδέαις","NOUN"
"6524","τε","CCONJ"
"6525","καὶ","CCONJ"
"6526","φύσεσιν","NOUN"
"6527",",","PUNCT"
"6528","ὥσπερ","ADV"
"6529","ἀμέλει","ADV"
"6530","καὶ","ADV"
"6531","ὁ","DET"
"6532","τῆς","DET"
"6533","πόλεως","NOUN"
"6534","νόμος","NOUN"
"6535","ἀκίνητος","ADJ"
"6536","ὢν","AUX"
"6537","ἐν","ADP"
"6538","ταῖς","DET"
"6539","τῶν","DET"
"6540","χρωμένων","VERB"
"6541","ψυχαῖς","NOUN"
"6542","πάντα","ADJ"
"6543","οἰκονομεῖ","VERB"
"6544","τὰ","DET"
"6545","κατὰ","ADP"
"6546","τὴν","DET"
"6547","πολιτείαν","NOUN"
"6548","·","PUNCT"
"6549","ἐφεπόμενοι","VERB"
"6550","γὰρ","ADV"
"6551","αὐτῷ","PRON"
"6552","δῆλον","ADJ"
"6553","ὅτι","SCONJ"
"6554","ἐξίασιν","VERB"
"6555","ἄρχοντες","NOUN"
"6556",".","PUNCT"
"6557","μὲν","ADV"
"6558","ἐπὶ","ADP"
"6559","τὰ","DET"
"6560","ἀρχεῖα","NOUN"
"6561",",","PUNCT"
"6562","θεσμοθέται","NOUN"
"6563","δὲ","ADV"
"6564","εἰς","ADP"
"6565","τὰ","DET"
"6566","οἰκεῖα","ADJ"
"6567","δικαστήρια","NOUN"
"6568",",","PUNCT"
"6569","βουλευταὶ","NOUN"
"6570","δὲ","ADV"
"6571","καὶ","CCONJ"
"6572","ἐκκλησιασταὶ","NOUN"
"6573","εἰς","ADP"
"6574","συνέδρια","NOUN"
"6575","τὰ","DET"
"6576","προσήκοντα","VERB"
"6577",",","PUNCT"
"6578","καὶ","CCONJ"
"6579","ὁ","PRON"
"6580","μέν","ADV"
"6581","τις","ADJ"
"6582","εἰς","ADP"
"6583","τὸ","DET"
"6584","πρυτανεῖον","NOUN"
"6585","βαδίζει","VERB"
"6586","σιτησόμενος","VERB"
"6587",",","PUNCT"
"6588","ὁ","PRON"
"6589","δὲ","ADV"
"6590","πρὸς","ADP"
"6591","τοὺς","DET"
"6592","δικαστὰς","NOUN"
"6593","ἀπολογησόμενος","VERB"
"6594",",","PUNCT"
"6595","ὁ","PRON"
"6596","δὲ","ADV"
"6597","εἰς","ADP"
"6598","τὸ","DET"
"6599","δεσμωτήριον","NOUN"
"6600","ἀποθανούμενος","VERB"
"6601",".","PUNCT"
"6602","Γίνονται","VERB"
"6603","δὲ","ADV"
"6604","καὶ","CCONJ"
"6605","δημοθοινίαι","NOUN"
"6606","νόμιμοι","ADJ"
"6607","καὶ","CCONJ"
"6608","πανηγύρεις","NOUN"
"6609","ἐνιαύσιοι","ADJ"
"6610",",","PUNCT"
"6611","θεῶν","NOUN"
"6612","τε","CCONJ"
"6613","θυσίαι","NOUN"
"6614","καὶ","CCONJ"
"6615","ἡρώων","NOUN"
"6616","θεραπεῖαι","NOUN"
"6617","καὶ","CCONJ"
"6618","χοαὶ","NOUN"
"6619","κεκμηκότων","VERB"
"6620","·","PUNCT"
"6621","ἄλλα","ADJ"
"6622","δὲ","ADV"
"6623","ἄλλοις","ADJ"
"6624","ἐνεργούμενα","VERB"
"6625","κατὰ","ADP"
"6626","μίαν","NUM"
"6627","πρόσταξιν","NOUN"
"6628","ἢ","CCONJ"
"6629","νόμιμον","ADJ"
"6630","ἐξουσίαν","NOUN"
"6631","σώζει","VERB"
"6632","τὸ","DET"
"6633","τοῦ","DET"
"6634","ποιήσαντος","VERB"
"6635","ὄντως","ADV"
"6636","πόλις","NOUN"
"6637","δ","ADV"
"6638","ὁμοῦ","ADV"
"6639","μὲν","ADV"
"6640","θυμιαμάτων","NOUN"
"6641","γέμει","VERB"
"6642",",","PUNCT"
"6643","ὁμοῦ","ADV"
"6644","δὲ","ADV"
"6645","παιάνων","NOUN"
"6646","τε","CCONJ"
"6647","καὶ","CCONJ"
"6648","στεναγμάτων","NOUN"
"6649",".","PUNCT"
"6650","Οὕτως","ADV"
"6651","ὑποληπτέον","VERB"
"6652","καὶ","ADV"
"6653","ἐπὶ","ADP"
"6654","τῆς","DET"
"6655","μείζονος","ADJ"
"6656","πόλεως","NOUN"
"6657",",","PUNCT"
"6658","λέγω","VERB"
"6659","δὲ","ADV"
"6660","τοῦδε","DET"
"6661","τοῦ","DET"
"6662","κόσμου","NOUN"
"6663","·","PUNCT"
"6664","νόμος","NOUN"
"6665","μὲν","ADV"
"6666","γὰρ","ADV"
"6667","ἡμῖν","PRON"
"6668","ἰσοκλινὴς","ADJ"
"6669","ὁ","DET"
"6670","θεός","NOUN"
"6671",",","PUNCT"
"6672","οὐδεμίαν","DET"
"6673","ἐπιδεχόμενος","VERB"
"6674","διόρθωσιν","NOUN"
"6675","ἢ","CCONJ"
"6676","μετάθεσιν","NOUN"
"6677",",","PUNCT"
"6678","κρείττων","ADJ"
"6679","δέ","ADV"
"6680",",","PUNCT"
"6681","οἶμαι","INTJ"
"6682",",","PUNCT"
"6683","καὶ","CCONJ"
"6684","βεβαιότερος","ADJ"
"6685","τῶν","DET"
"6686","ἐν","ADP"
"6687","ταῖς","DET"
"6688","κύρβεσιν","NOUN"
"6689","ἀναγεγραμμένων","VERB"
"6690",".","PUNCT"
"6691","Ἡγουμένου","VERB"
"6692","δὲ","ADV"
"6693","ἀεικινήτως","ADV"
"6694","αὐτοῦ","PRON"
"6695","καὶ","CCONJ"
"6696","ἐμμελῶς","ADV"
"6697","ὁ","DET"
"6698","σύμπας","ADJ"
"6699","διοικονομεῖται","VERB"
"6700","διάκοσμος","NOUN"
"6701","οὐρανοῦ","NOUN"
"6702","καὶ","CCONJ"
"6703","γῆς","NOUN"
"6704",",","PUNCT"
"6705","μεμερισμένος","VERB"
"6706","κατὰ","ADP"
"6707","τὰς","DET"
"6708","φύσεις","NOUN"
"6709","πάσας","DET"
"6710","διὰ","ADP"
"6711","τῶν","DET"
"6712","οἰκείων","ADJ"
"6713","σπερμάτων","NOUN"
"6714","εἴς","ADP"
"6715","τε","CCONJ"
"6716","τὰ","DET"
"6717","φυτὰ","NOUN"
"6718","καὶ","CCONJ"
"6719","ζῷα","NOUN"
"6720",",","PUNCT"
"6721","κατὰ","ADP"
"6722","γένη","NOUN"
"6723","τε","CCONJ"
"6724","καὶ","CCONJ"
"6725","εἴδη","NOUN"
"6726","·","PUNCT"
"6727","καὶ","CCONJ"
"6728","γὰρ","ADV"
"6729","ἄμπελοι","NOUN"
"6730","καὶ","CCONJ"
"6731","φοίνικες","NOUN"
"6732","καὶ","CCONJ"
"6733","περσέαι","NOUN"
"6734","συκαῖ","NOUN"
"6735","τε","CCONJ"
"6736","γλυκεραὶ","ADJ"
"6737","καὶ","CCONJ"
"6738","ἐλαῖαι","NOUN"
"6739",",","PUNCT"
"6740","ὥς","ADV"
"6741","φησιν","VERB"
"6742","ὁ","DET"
"6743","ποιητής","NOUN"
"6744",",","PUNCT"
"6745","τὰ","DET"
"6746","δὲ","ADV"
"6747","ἄκαρπα","ADJ"
"6748","μὲν","ADV"
"6749","ἄλλας","ADJ"
"6750","δὲ","ADV"
"6751","παρεχόμενα","VERB"
"6752","χρείας","NOUN"
"6753",",","PUNCT"
"6754","πλάτανοι","NOUN"
"6755","καὶ","CCONJ"
"6756","πίτυες","NOUN"
"6757","καὶ","CCONJ"
"6758","πύξοι","NOUN"
"6759","κλήθρη","PROPN"
"6760","τ","CCONJ"
"6761","αἴγειρός","ADJ"
"6762","τε","CCONJ"
"6763","καὶ","CCONJ"
"6764","εὐώδης","ADJ"
"6765","κυπάρισσος","PROPN"
"6766",",","PUNCT"
"6767","αἵ","PRON"
"6768","τε","CCONJ"
"6769","καρπὸν","NOUN"
"6770","ὀπώρης","NOUN"
"6771","ἡδὺν","ADJ"
"6772","ἄλλως","ADV"
"6773","δὲ","ADV"
"6774","δυσθησαύριστον","ADJ"
"6775","φέρουσαι","VERB"
"6776",",","PUNCT"
"6777","ὄχναι","NOUN"
"6778","καὶ","CCONJ"
"6779","ῥοιαὶ","NOUN"
"6780","καὶ","CCONJ"
"6781","μηλέαι","NOUN"
"6782","ἀγλαόκαρποι","ADJ"
"6783",",","PUNCT"
"6784","τῶν","DET"
"6785","τε","CCONJ"
"6786","ζῴων","NOUN"
"6787","τά","DET"
"6788","τε","CCONJ"
"6789","ἄγρια","ADJ"
"6790","καὶ","CCONJ"
"6791","ἥμερα","ADJ"
"6792",",","PUNCT"
"6793","τά","DET"
"6794","τε","CCONJ"
"6795","ἐν","ADP"
"6796","ἀέρι","NOUN"
"6797","καὶ","CCONJ"
"6798","ἐπὶ","ADP"
"6799","γῆς","NOUN"
"6800","καὶ","CCONJ"
"6801","ἐν","ADP"
"6802","ὕδατι","NOUN"
"6803","βοσκόμενα","VERB"
"6804",",","PUNCT"
"6805","γίνεται","VERB"
"6806","καὶ","CCONJ"
"6807","ἀκμάζει","VERB"
"6808","καὶ","CCONJ"
"6809","φθείρεται","VERB"
"6810","τοῖς","DET"
"6811","τοῦ","DET"
"6812","θεοῦ","NOUN"
"6813","πειθόμενα","VERB"
"6814","θεσμοῖς","ADJ"
"6815","·","PUNCT"
"6816","πᾶν","DET"
"6817","γὰρ","ADV"
"6818","ἑρπετὸν","ADJ"
"6819","τὴν","DET"
"6820","γῆν","NOUN"
"6821","νέμεται","VERB"
"6822",",","PUNCT"
"6823","ὥς","ADV"
"6824","φησιν","VERB"
"6825","Ἡράκλειτος","PROPN"
"6826",".","PUNCT"
"6827","Εἶς","NUM"
"6828","δὲ","ADV"
"6829","ὢν","AUX"
"6830","πολυώνυμός","ADJ"
"6831","ἐστι","AUX"
"6832",",","PUNCT"
"6833","κατονομαζόμενος","VERB"
"6834","τοῖς","DET"
"6835","πάθεσι","NOUN"
"6836","πᾶσιν","DET"
"6837","ἅπερ","PRON"
"6838","αὐτὸς","ADJ"
"6839","νεοχμοῖ","VERB"
"6840",".","PUNCT"
"6841","Καλοῦμεν","VERB"
"6842","δὲ","ADV"
"6843","αὐτὸν","PRON"
"6844","καὶ","CCONJ"
"6845","Ζῆνα","NOUN"
"6846","καὶ","CCONJ"
"6847","Δία","PROPN"
"6848",",","PUNCT"
"6849","παραλλήλως","ADV"
"6850","χρώμενοι","VERB"
"6851","τοῖς","DET"
"6852","ὀνόμασιν","NOUN"
"6853",",","PUNCT"
"6854","ὡς","ADV"
"6855","ἂν","ADV"
"6856","εἰ","SCONJ"
"6857","λέγοιμεν","VERB"
"6858","δι","ADP"
"6859","ὃν","PRON"
"6860","ζῶμεν","VERB"
"6861",".","PUNCT"
"6862","Κρόνου","PROPN"
"6863","δὲ","ADV"
"6864","παῖς","NOUN"
"6865","καὶ","CCONJ"
"6866","χρόνου","NOUN"
"6867","λέγεται","VERB"
"6868","διήκων","ADJ"
"6869","ἐξ","ADP"
"6870","αἰῶνος","NOUN"
"6871","ἀτέρμονος","ADJ"
"6872","εἰς","ADP"
"6873","ἕτερον","ADJ"
"6874","αἰῶνα","NOUN"
"6875","·","PUNCT"
"6876","ἀστραπαῖός","ADJ"
"6877","τε","CCONJ"
"6878","καὶ","CCONJ"
"6879","βρονταῖος","ADJ"
"6880","καὶ","CCONJ"
"6881","αἴθριος","ADJ"
"6882","καὶ","CCONJ"
"6883","αἰθέριος","ADJ"
"6884","κεραύνιός","ADJ"
"6885","τε","CCONJ"
"6886","καὶ","CCONJ"
"6887","ὑέτιος","ADJ"
"6888","ἀπὸ","ADP"
"6889","τῶν","DET"
"6890","ὑετῶν","NOUN"
"6891","καὶ","CCONJ"
"6892","κεραυνῶν","NOUN"
"6893","καὶ","CCONJ"
"6894","τῶν","DET"
"6895","ἄλλων","ADJ"
"6896","καλεῖται","VERB"
"6897",".","PUNCT"
"6898","Καὶ","CCONJ"
"6899","μὴν","ADV"
"6900","ἐπικάρπιος","ADJ"
"6901","μὲν","ADV"
"6902","ἀπὸ","ADP"
"6903","τῶν","DET"
"6904","καρπῶν","NOUN"
"6905",",","PUNCT"
"6906","πολιεὺς","NOUN"
"6907","δὲ","ADV"
"6908","ἀπὸ","ADP"
"6909","τῶν","DET"
"6910","πόλεων","NOUN"
"6911","ὀνομάζεται","VERB"
"6912",",","PUNCT"
"6913","γενέθλιός","ADJ"
"6914","τε","CCONJ"
"6915","καὶ","CCONJ"
"6916","ἕρκειος","ADJ"
"6917","καὶ","CCONJ"
"6918","ὁμόγνιος","ADJ"
"6919","καὶ","CCONJ"
"6920","πάτριος","ADJ"
"6921","ἀπὸ","ADP"
"6922","τῆς","DET"
"6923","πρὸς","ADP"
"6924","ταῦτα","DET"
"6925","κοινωνίας","NOUN"
"6926",",","PUNCT"
"6927","ἑταιρεῖός","NOUN"
"6928","τε","CCONJ"
"6929","καὶ","CCONJ"
"6930","φίλιος","NOUN"
"6931","καὶ","CCONJ"
"6932","ξένιος","ADJ"
"6933","καὶ","CCONJ"
"6934","στράτιος","NOUN"
"6935","καὶ","CCONJ"
"6936","τροπαιοῦχος","ADJ"
"6937","καθάρσιός","NOUN"
"6938","τε","CCONJ"
"6939","καὶ","CCONJ"
"6940","παλαμναῖος","ADJ"
"6941","καὶ","CCONJ"
"6942","ἱκέσιος","NOUN"
"6943","καὶ","CCONJ"
"6944","μειλίχιος","ADJ"
"6945",",","PUNCT"
"6946","ὥσπερ","ADV"
"6947","οἱ","DET"
"6948","ποιηταὶ","NOUN"
"6949","λέγουσι","VERB"
"6950",",","PUNCT"
"6951","σωτήρ","NOUN"
"6952","τε","CCONJ"
"6953","καὶ","CCONJ"
"6954","ἐλευθέριος","ADJ"
"6955","ἐτύμως","ADV"
"6956",",","PUNCT"
"6957","ὡς","ADV"
"6958","δὲ","ADV"
"6959","τὸ","DET"
"6960","πᾶν","ADJ"
"6961","εἰπεῖν","VERB"
"6962",",","PUNCT"
"6963","οὐράνιός","ADJ"
"6964","τε","CCONJ"
"6965","καὶ","CCONJ"
"6966","χθόνιος","ADJ"
"6967",",","PUNCT"
"6968","πάσης","DET"
"6969","ἐπώνυμος","ADJ"
"6970","ὢν","AUX"
"6971","φύσεώς","NOUN"
"6972","τε","CCONJ"
"6973","καὶ","CCONJ"
"6974","τύχης","NOUN"
"6975","ἅτε","ADV"
"6976","πάντων","ADJ"
"6977","αὐτὸς","ADJ"
"6978","αἴτιος","ADJ"
"6979","ὤν","AUX"
"6980",".","PUNCT"
"6981","Διὸ","ADV"
"6982","καὶ","ADV"
"6983","ἐν","ADP"
"6984","τοῖς","DET"
"6985","Ὀρφικοῖς","ADJ"
"6986","οὐ","ADV"
"6987","κακῶς","ADV"
"6988","λέγεται","VERB"
"6989","Ζεὺς","PROPN"
"6990","πρῶτος","ADJ"
"6991","γένετο","VERB"
"6992",",","PUNCT"
"6993","Ζεὺς","PROPN"
"6994","ὕστατος","ADJ"
"6995","ἀργικέραυνος","ADJ"
"6996","·","PUNCT"
"6997","Ζεὺς","PROPN"
"6998","κεφαλή","NOUN"
"6999",",","PUNCT"
"7000","Ζεὺς","PROPN"
"7001","μέσσα","ADJ"
"7002","·","PUNCT"
"7003","Διὸς","PROPN"
"7004","δ","ADV"
"7005","ἐκ","ADP"
"7006","πάντα","ADJ"
"7007","τέτυκται","VERB"
"7008",".","PUNCT"
"7009","Ζεὺς","PROPN"
"7010","πυθμὴν","NOUN"
"7011","γαίης","NOUN"
"7012","τε","CCONJ"
"7013","καὶ","CCONJ"
"7014","οὐρανοῦ","NOUN"
"7015","ἀστερόεντος","ADJ"
"7016",".","PUNCT"
"7017","Ζεὺς","PROPN"
"7018","ἄρσην","ADJ"
"7019","γένετο","VERB"
"7020",",","PUNCT"
"7021","Ζεὺς","PROPN"
"7022","ἄμβροτος","ADJ"
"7023","ἔπλετο","VERB"
"7024","νύμφη","NOUN"
"7025",".","PUNCT"
"7026","Ζεὺς","PROPN"
"7027","πνοιὴ","NOUN"
"7028","πάντων","ADJ"
"7029",",","PUNCT"
"7030","Ζεὺς","PROPN"
"7031","ἀκαμάτου","ADJ"
"7032","πυρὸς","NOUN"
"7033","ὁρμή","NOUN"
"7034",".","PUNCT"
"7035","Ζεὺς","PROPN"
"7036","πόντοῦ","PROPN"
"7037","ῥίζα","NOUN"
"7038",",","PUNCT"
"7039","Ζεὺς","PROPN"
"7040","ἥλιος","NOUN"
"7041","ἠδὲ","CCONJ"
"7042","σελήνη","NOUN"
"7043",".","PUNCT"
"7044","Ζεὺς","PROPN"
"7045","βασιλεύς","NOUN"
"7046",",","PUNCT"
"7047","Ζεὺς","PROPN"
"7048","ἀρχὸς","NOUN"
"7049","ἁπάντων","ADJ"
"7050","ἀργικέραυνος","ADJ"
"7051","·","PUNCT"
"7052","πάντας","ADJ"
"7053","γὰρ","ADV"
"7054","κρύψας","VERB"
"7055","αὖθις","ADV"
"7056","φάος","NOUN"
"7057","ἐς","ADP"
"7058","πολυγηθές","ADJ"
"7059","ἐξ","ADP"
"7060","ἱερῆς","ADJ"
"7061","κραδίης","NOUN"
"7062","ἀνενέγκατο","VERB"
"7063",",","PUNCT"
"7064","μέρμερα","ADJ"
"7065","ῥέζων","VERB"
"7066",".","PUNCT"
"7067","Οἶμαι","VERB"
"7068","δὲ","ADV"
"7069","καὶ","CCONJ"
"7070","τὴν","DET"
"7071","ἀνάγκην","NOUN"
"7072","οὐκ","ADV"
"7073","ἄλλο","ADJ"
"7074","τι","DET"
"7075","λέγεσθαι","VERB"
"7076","πλὴν","ADP"
"7077","τοῦτον","ADJ"
"7078",",","PUNCT"
"7079","οἱονεὶ","ADV"
