"ID","TOKEN","IS_STOP"
"6329","καὶ","TRUE"
"6330","ἠπείρους","FALSE"
"6331","ἐθαλάττωσαν","FALSE"
"6332","καὶ","TRUE"
"6333","θαλάττας","FALSE"
"6334","ἠπείρωσαν","FALSE"
"6335",",","FALSE"
"6336","βίαι","FALSE"
"6337","τε","TRUE"
"6338","πνευμάτων","FALSE"
"6339","καὶ","TRUE"
"6340","τυφώνων","FALSE"
"6341","ἔστιν","TRUE"
"6342","ὅτε","FALSE"
"6343","πόλεις","FALSE"
"6344","ὅλας","FALSE"
"6345","ἀνέτρεψαν","FALSE"
"6346",",","FALSE"
"6347","πυρκαϊαί","FALSE"
"6348","τε","TRUE"
"6349","καὶ","TRUE"
"6350","φλόγες","FALSE"
"6351","αἱ","TRUE"
"6352","μὲν","TRUE"
"6353","ἐξ","TRUE"
"6354","οὐρανοῦ","FALSE"
"6355","γενόμεναι","FALSE"
"6356","πρότερον","FALSE"
"6357",",","FALSE"
"6358","ὥσπερ","FALSE"
"6359","φασίν","FALSE"
"6360",",","FALSE"
"6361","ἐπὶ","TRUE"
"6362","Φαέθοντος","FALSE"
"6363","τὰ","TRUE"
"6364","πρὸς","TRUE"
"6365","ἕω","FALSE"
"6366","μέρη","FALSE"
"6367","κατέφλεξαν","FALSE"
"6368",",","FALSE"
"6369","αἱ","TRUE"
"6370","δὲ","TRUE"
"6371","πρὸς","TRUE"
"6372","ἑσπέραν","FALSE"
"6373","ἐκ","TRUE"
"6374","γῆς","FALSE"
"6375","ἀναβλύσασαι","FALSE"
"6376","καὶ","TRUE"
"6377","ἐκφυσήσασαι","FALSE"
"6378",",","FALSE"
"6379","καθάπερ","FALSE"
"6380","τῶν","TRUE"
"6381","ἐν","TRUE"
"6382","Αἴτνῃ","FALSE"
"6383","κρατήρων","FALSE"
"6384","ἀναρραγέντων","FALSE"
"6385","καὶ","TRUE"
"6386","ἀνὰ","FALSE"
"6387","τὴν","TRUE"
"6388","γῆν","FALSE"
"6389","φερομένων","FALSE"
"6390","χειμάρρου","FALSE"
"6391","δίκην","FALSE"
"6392",".","FALSE"
"6393","Ἔνθα","FALSE"
"6394","καὶ","TRUE"
"6395","τὸ","TRUE"
"6396","τῶν","TRUE"
"6397","εὐσεβῶν","FALSE"
"6398","γένος","FALSE"
"6399","ἐξόχως","FALSE"
"6400","ἐτίμησε","FALSE"
"6401","τὸ","TRUE"
"6402","δαιμόνιον","FALSE"
"6403",",","FALSE"
"6404","περικαταληφθέντων","FALSE"
"6405","ὑπὸ","TRUE"
"6406","τοῦ","TRUE"
"6407","ῥεύματος","FALSE"
"6408","διὰ","TRUE"
"6409","τὸ","TRUE"
"6410","βαστάζειν","FALSE"
"6411","γέροντας","FALSE"
"6412","ἐπὶ","TRUE"
"6413","τῶν","TRUE"
"6414","ὤμων","FALSE"
"6415","γονεῖς","FALSE"
"6416","καὶ","TRUE"
"6417","σώζειν","FALSE"
"6418","·","FALSE"
"6419","πλησίον","FALSE"
"6420","γὰρ","TRUE"
"6421","αὐτῶν","TRUE"
"6422","γενόμενος","FALSE"
"6423","ὁ","TRUE"
"6424","τοῦ","TRUE"
"6425","πυρὸς","FALSE"
"6426","ποταμὸς","FALSE"
"6427","ἐξεσχίσθη","FALSE"
"6428",",","FALSE"
"6429","παρέτρεψέ","FALSE"
"6430","τε","TRUE"
"6431","τοῦ","TRUE"
"6432","φλογμοῦ","FALSE"
"6433","τὸ","TRUE"
"6434","μὲν","TRUE"
"6435","ἔνθα","FALSE"
"6436","τὸ","TRUE"
"6437","δ","FALSE"
"6438","ἔνθα","FALSE"
"6439",",","FALSE"
"6440","καὶ","TRUE"
"6441","ἐτήρησεν","FALSE"
"6442","ἀβλαβεῖς","FALSE"
"6443","ἅμα","FALSE"
"6444","τοῖς","TRUE"
"6445","γονεῦσι","FALSE"
"6446","τοὺς","TRUE"
"6447","νεανίσκους","FALSE"
"6448",".","FALSE"
"6449","Καθόλου","FALSE"
"6450","δέ","TRUE"
"6451",",","FALSE"
"6452","ὅπερ","FALSE"
"6453","ἐν","TRUE"
"6454","νηῒ","FALSE"
"6455","μὲν","TRUE"
"6456","κυβερνήτης","FALSE"
"6457",",","FALSE"
"6458","ἐν","TRUE"
"6459","ἅρματι","FALSE"
"6460","δὲ","TRUE"
"6461","ἡνίοχος","FALSE"
"6462",",","FALSE"
"6463","ἐν","TRUE"
"6464","χορῷ","FALSE"
"6465","δὲ","TRUE"
"6466","κορυφαῖος","FALSE"
"6467",",","FALSE"
"6468","ἐν","TRUE"
"6469","πόλει","FALSE"
"6470","δὲ","TRUE"
"6471","νόμος","FALSE"
"6472",",","FALSE"
"6473","ἐν","TRUE"
"6474","στρατοπέδῳ","FALSE"
"6475","δὲ","TRUE"
"6476","ἡγεμών","FALSE"
"6477",",","FALSE"
"6478","τοῦτο","TRUE"
"6479","θεὸς","FALSE"
"6480","ἐν","TRUE"
"6481","κόσμῳ","FALSE"
"6482",",","FALSE"
"6483","πλὴν","FALSE"
"6484","καθ","FALSE"
"6485","ὅσον","FALSE"
"6486","τοῖς","TRUE"
"6487","μὲν","TRUE"
"6488","καματηρὸν","FALSE"
"6489","τὸ","TRUE"
"6490","ἄρχειν","FALSE"
"6491","πολυκίνητόν","FALSE"
"6492","τε","TRUE"
"6493","καὶ","TRUE"
"6494","πολυμέριμνον","FALSE"
"6495",",","FALSE"
"6496","τῷ","TRUE"
"6497","δὲ","TRUE"
"6498","ἄλυπον","FALSE"
"6499","ἄπονόν","FALSE"
"6500","τε","TRUE"
"6501","καὶ","TRUE"
"6502","πάσης","FALSE"
"6503","κεχωρισμένον","FALSE"
"6504","σωματικῆς","FALSE"
"6505","ἀσθενείας","FALSE"
"6506","·","FALSE"
"6507","ἐν","TRUE"
"6508","ἀκινήτῳ","FALSE"
"6509","γὰρ","TRUE"
"6510","ἱδρυμένος","FALSE"
"6511","πάντα","FALSE"
"6512","κινεῖ","FALSE"
"6513","καὶ","TRUE"
"6514","περιάγει","FALSE"
"6515",",","FALSE"
"6516","ὅπου","FALSE"
"6517","βούλεται","FALSE"
"6518","καὶ","TRUE"
"6519","ὅπως","FALSE"
"6520",",","FALSE"
"6521","ἐν","TRUE"
"6522","διαφόροις","FALSE"
"6523","ἰδέαις","FALSE"
"6524","τε","TRUE"
"6525","καὶ","TRUE"
"6526","φύσεσιν","FALSE"
"6527",",","FALSE"
"6528","ὥσπερ","FALSE"
"6529","ἀμέλει","FALSE"
"6530","καὶ","TRUE"
"6531","ὁ","TRUE"
"6532","τῆς","TRUE"
"6533","πόλεως","FALSE"
"6534","νόμος","FALSE"
"6535","ἀκίνητος","FALSE"
"6536","ὢν","TRUE"
"6537","ἐν","TRUE"
"6538","ταῖς","TRUE"
"6539","τῶν","TRUE"
"6540","χρωμένων","FALSE"
"6541","ψυχαῖς","FALSE"
"6542","πάντα","FALSE"
"6543","οἰκονομεῖ","FALSE"
"6544","τὰ","TRUE"
"6545","κατὰ","TRUE"
"6546","τὴν","TRUE"
"6547","πολιτείαν","FALSE"
"6548","·","FALSE"
"6549","ἐφεπόμενοι","FALSE"
"6550","γὰρ","TRUE"
"6551","αὐτῷ","TRUE"
"6552","δῆλον","FALSE"
"6553","ὅτι","TRUE"
"6554","ἐξίασιν","FALSE"
"6555","ἄρχοντες","FALSE"
"6556",".","FALSE"
"6557","μὲν","TRUE"
"6558","ἐπὶ","TRUE"
"6559","τὰ","TRUE"
"6560","ἀρχεῖα","FALSE"
"6561",",","FALSE"
"6562","θεσμοθέται","FALSE"
"6563","δὲ","TRUE"
"6564","εἰς","TRUE"
"6565","τὰ","TRUE"
"6566","οἰκεῖα","FALSE"
"6567","δικαστήρια","FALSE"
"6568",",","FALSE"
"6569","βουλευταὶ","FALSE"
"6570","δὲ","TRUE"
"6571","καὶ","TRUE"
"6572","ἐκκλησιασταὶ","FALSE"
"6573","εἰς","TRUE"
"6574","συνέδρια","FALSE"
"6575","τὰ","TRUE"
"6576","προσήκοντα","FALSE"
"6577",",","FALSE"
"6578","καὶ","TRUE"
"6579","ὁ","TRUE"
"6580","μέν","TRUE"
"6581","τις","TRUE"
"6582","εἰς","TRUE"
"6583","τὸ","TRUE"
"6584","πρυτανεῖον","FALSE"
"6585","βαδίζει","FALSE"
"6586","σιτησόμενος","FALSE"
"6587",",","FALSE"
"6588","ὁ","TRUE"
"6589","δὲ","TRUE"
"6590","πρὸς","TRUE"
"6591","τοὺς","TRUE"
"6592","δικαστὰς","FALSE"
"6593","ἀπολογησόμενος","FALSE"
"6594",",","FALSE"
"6595","ὁ","TRUE"
"6596","δὲ","TRUE"
"6597","εἰς","TRUE"
"6598","τὸ","TRUE"
"6599","δεσμωτήριον","FALSE"
"6600","ἀποθανούμενος","FALSE"
"6601",".","FALSE"
"6602","Γίνονται","FALSE"
"6603","δὲ","TRUE"
"6604","καὶ","TRUE"
"6605","δημοθοινίαι","FALSE"
"6606","νόμιμοι","FALSE"
"6607","καὶ","TRUE"
"6608","πανηγύρεις","FALSE"
"6609","ἐνιαύσιοι","FALSE"
"6610",",","FALSE"
"6611","θεῶν","FALSE"
"6612","τε","TRUE"
"6613","θυσίαι","FALSE"
"6614","καὶ","TRUE"
"6615","ἡρώων","FALSE"
"6616","θεραπεῖαι","FALSE"
"6617","καὶ","TRUE"
"6618","χοαὶ","FALSE"
"6619","κεκμηκότων","FALSE"
"6620","·","FALSE"
"6621","ἄλλα","TRUE"
"6622","δὲ","TRUE"
"6623","ἄλλοις","TRUE"
"6624","ἐνεργούμενα","FALSE"
"6625","κατὰ","TRUE"
"6626","μίαν","FALSE"
"6627","πρόσταξιν","FALSE"
"6628","ἢ","TRUE"
"6629","νόμιμον","FALSE"
"6630","ἐξουσίαν","FALSE"
"6631","σώζει","FALSE"
"6632","τὸ","TRUE"
"6633","τοῦ","TRUE"
"6634","ποιήσαντος","FALSE"
"6635","ὄντως","FALSE"
"6636","πόλις","FALSE"
"6637","δ","FALSE"
"6638","ὁμοῦ","FALSE"
"6639","μὲν","TRUE"
"6640","θυμιαμάτων","FALSE"
"6641","γέμει","FALSE"
"6642",",","FALSE"
"6643","ὁμοῦ","FALSE"
"6644","δὲ","TRUE"
"6645","παιάνων","FALSE"
"6646","τε","TRUE"
"6647","καὶ","TRUE"
"6648","στεναγμάτων","FALSE"
"6649",".","FALSE"
"6650","Οὕτως","TRUE"
"6651","ὑποληπτέον","FALSE"
"6652","καὶ","TRUE"
"6653","ἐπὶ","TRUE"
"6654","τῆς","TRUE"
"6655","μείζονος","FALSE"
"6656","πόλεως","FALSE"
"6657",",","FALSE"
"6658","λέγω","FALSE"
"6659","δὲ","TRUE"
"6660","τοῦδε","TRUE"
"6661","τοῦ","TRUE"
"6662","κόσμου","FALSE"
"6663","·","FALSE"
"6664","νόμος","FALSE"
"6665","μὲν","TRUE"
"6666","γὰρ","TRUE"
"6667","ἡμῖν","TRUE"
"6668","ἰσοκλινὴς","FALSE"
"6669","ὁ","TRUE"
"6670","θεός","FALSE"
"6671",",","FALSE"
"6672","οὐδεμίαν","TRUE"
"6673","ἐπιδεχόμενος","FALSE"
"6674","διόρθωσιν","FALSE"
"6675","ἢ","TRUE"
"6676","μετάθεσιν","FALSE"
"6677",",","FALSE"
"6678","κρείττων","FALSE"
"6679","δέ","TRUE"
"6680",",","FALSE"
"6681","οἶμαι","FALSE"
"6682",",","FALSE"
"6683","καὶ","TRUE"
"6684","βεβαιότερος","FALSE"
"6685","τῶν","TRUE"
"6686","ἐν","TRUE"
"6687","ταῖς","TRUE"
"6688","κύρβεσιν","FALSE"
"6689","ἀναγεγραμμένων","FALSE"
"6690",".","FALSE"
"6691","Ἡγουμένου","FALSE"
"6692","δὲ","TRUE"
"6693","ἀεικινήτως","FALSE"
"6694","αὐτοῦ","TRUE"
"6695","καὶ","TRUE"
"6696","ἐμμελῶς","FALSE"
"6697","ὁ","TRUE"
"6698","σύμπας","FALSE"
"6699","διοικονομεῖται","FALSE"
"6700","διάκοσμος","FALSE"
"6701","οὐρανοῦ","FALSE"
"6702","καὶ","TRUE"
"6703","γῆς","FALSE"
"6704",",","FALSE"
"6705","μεμερισμένος","FALSE"
"6706","κατὰ","TRUE"
"6707","τὰς","TRUE"
"6708","φύσεις","FALSE"
"6709","πάσας","FALSE"
"6710","διὰ","TRUE"
"6711","τῶν","TRUE"
"6712","οἰκείων","FALSE"
"6713","σπερμάτων","FALSE"
"6714","εἴς","FALSE"
"6715","τε","TRUE"
"6716","τὰ","TRUE"
"6717","φυτὰ","FALSE"
"6718","καὶ","TRUE"
"6719","ζῷα","FALSE"
"6720",",","FALSE"
"6721","κατὰ","TRUE"
"6722","γένη","FALSE"
"6723","τε","TRUE"
"6724","καὶ","TRUE"
"6725","εἴδη","FALSE"
"6726","·","FALSE"
"6727","καὶ","TRUE"
"6728","γὰρ","TRUE"
"6729","ἄμπελοι","FALSE"
"6730","καὶ","TRUE"
"6731","φοίνικες","FALSE"
"6732","καὶ","TRUE"
"6733","περσέαι","FALSE"
"6734","συκαῖ","FALSE"
"6735","τε","TRUE"
"6736","γλυκεραὶ","FALSE"
"6737","καὶ","TRUE"
"6738","ἐλαῖαι","FALSE"
"6739",",","FALSE"
"6740","ὥς","TRUE"
"6741","φησιν","FALSE"
"6742","ὁ","TRUE"
"6743","ποιητής","FALSE"
"6744",",","FALSE"
"6745","τὰ","TRUE"
"6746","δὲ","TRUE"
"6747","ἄκαρπα","FALSE"
"6748","μὲν","TRUE"
"6749","ἄλλας","TRUE"
"6750","δὲ","TRUE"
"6751","παρεχόμενα","FALSE"
"6752","χρείας","FALSE"
"6753",",","FALSE"
"6754","πλάτανοι","FALSE"
"6755","καὶ","TRUE"
"6756","πίτυες","FALSE"
"6757","καὶ","TRUE"
"6758","πύξοι","FALSE"
"6759","κλήθρη","FALSE"
"6760","τ","FALSE"
"6761","αἴγειρός","FALSE"
"6762","τε","TRUE"
"6763","καὶ","TRUE"
"6764","εὐώδης","FALSE"
"6765","κυπάρισσος","FALSE"
"6766",",","FALSE"
"6767","αἵ","TRUE"
"6768","τε","TRUE"
"6769","καρπὸν","FALSE"
"6770","ὀπώρης","FALSE"
"6771","ἡδὺν","FALSE"
"6772","ἄλλως","TRUE"
"6773","δὲ","TRUE"
"6774","δυσθησαύριστον","FALSE"
"6775","φέρουσαι","FALSE"
"6776",",","FALSE"
"6777","ὄχναι","FALSE"
"6778","καὶ","TRUE"
"6779","ῥοιαὶ","FALSE"
"6780","καὶ","TRUE"
"6781","μηλέαι","FALSE"
"6782","ἀγλαόκαρποι","FALSE"
"6783",",","FALSE"
"6784","τῶν","TRUE"
"6785","τε","TRUE"
"6786","ζῴων","FALSE"
"6787","τά","TRUE"
"6788","τε","TRUE"
"6789","ἄγρια","FALSE"
"6790","καὶ","TRUE"
"6791","ἥμερα","FALSE"
"6792",",","FALSE"
"6793","τά","TRUE"
"6794","τε","TRUE"
"6795","ἐν","TRUE"
"6796","ἀέρι","FALSE"
"6797","καὶ","TRUE"
"6798","ἐπὶ","TRUE"
"6799","γῆς","FALSE"
"6800","καὶ","TRUE"
"6801","ἐν","TRUE"
"6802","ὕδατι","FALSE"
"6803","βοσκόμενα","FALSE"
"6804",",","FALSE"
"6805","γίνεται","FALSE"
"6806","καὶ","TRUE"
"6807","ἀκμάζει","FALSE"
"6808","καὶ","TRUE"
"6809","φθείρεται","FALSE"
"6810","τοῖς","TRUE"
"6811","τοῦ","TRUE"
"6812","θεοῦ","FALSE"
"6813","πειθόμενα","FALSE"
"6814","θεσμοῖς","FALSE"
"6815","·","FALSE"
"6816","πᾶν","FALSE"
"6817","γὰρ","TRUE"
"6818","ἑρπετὸν","FALSE"
"6819","τὴν","TRUE"
"6820","γῆν","FALSE"
"6821","νέμεται","FALSE"
"6822",",","FALSE"
"6823","ὥς","TRUE"
"6824","φησιν","FALSE"
"6825","Ἡράκλειτος","FALSE"
"6826",".","FALSE"
"6827","Εἶς","FALSE"
"6828","δὲ","TRUE"
"6829","ὢν","TRUE"
"6830","πολυώνυμός","FALSE"
"6831","ἐστι","TRUE"
"6832",",","FALSE"
"6833","κατονομαζόμενος","FALSE"
"6834","τοῖς","TRUE"
"6835","πάθεσι","FALSE"
"6836","πᾶσιν","FALSE"
"6837","ἅπερ","TRUE"
"6838","αὐτὸς","TRUE"
"6839","νεοχμοῖ","FALSE"
"6840",".","FALSE"
"6841","Καλοῦμεν","FALSE"
"6842","δὲ","TRUE"
"6843","αὐτὸν","TRUE"
"6844","καὶ","TRUE"
"6845","Ζῆνα","FALSE"
"6846","καὶ","TRUE"
"6847","Δία","FALSE"
"6848",",","FALSE"
"6849","παραλλήλως","FALSE"
"6850","χρώμενοι","FALSE"
"6851","τοῖς","TRUE"
"6852","ὀνόμασιν","FALSE"
"6853",",","FALSE"
"6854","ὡς","TRUE"
"6855","ἂν","TRUE"
"6856","εἰ","TRUE"
"6857","λέγοιμεν","FALSE"
"6858","δι","FALSE"
"6859","ὃν","TRUE"
"6860","ζῶμεν","FALSE"
"6861",".","FALSE"
"6862","Κρόνου","FALSE"
"6863","δὲ","TRUE"
"6864","παῖς","FALSE"
"6865","καὶ","TRUE"
"6866","χρόνου","FALSE"
"6867","λέγεται","FALSE"
"6868","διήκων","FALSE"
"6869","ἐξ","TRUE"
"6870","αἰῶνος","FALSE"
"6871","ἀτέρμονος","FALSE"
"6872","εἰς","TRUE"
"6873","ἕτερον","FALSE"
"6874","αἰῶνα","FALSE"
"6875","·","FALSE"
"6876","ἀστραπαῖός","FALSE"
"6877","τε","TRUE"
"6878","καὶ","TRUE"
"6879","βρονταῖος","FALSE"
"6880","καὶ","TRUE"
"6881","αἴθριος","FALSE"
"6882","καὶ","TRUE"
"6883","αἰθέριος","FALSE"
"6884","κεραύνιός","FALSE"
"6885","τε","TRUE"
"6886","καὶ","TRUE"
"6887","ὑέτιος","FALSE"
"6888","ἀπὸ","TRUE"
"6889","τῶν","TRUE"
"6890","ὑετῶν","FALSE"
"6891","καὶ","TRUE"
"6892","κεραυνῶν","FALSE"
"6893","καὶ","TRUE"
"6894","τῶν","TRUE"
"6895","ἄλλων","TRUE"
"6896","καλεῖται","FALSE"
"6897",".","FALSE"
"6898","Καὶ","TRUE"
"6899","μὴν","FALSE"
"6900","ἐπικάρπιος","FALSE"
"6901","μὲν","TRUE"
"6902","ἀπὸ","TRUE"
"6903","τῶν","TRUE"
"6904","καρπῶν","FALSE"
"6905",",","FALSE"
"6906","πολιεὺς","FALSE"
"6907","δὲ","TRUE"
"6908","ἀπὸ","TRUE"
"6909","τῶν","TRUE"
"6910","πόλεων","FALSE"
"6911","ὀνομάζεται","FALSE"
"6912",",","FALSE"
"6913","γενέθλιός","FALSE"
"6914","τε","TRUE"
"6915","καὶ","TRUE"
"6916","ἕρκειος","FALSE"
"6917","καὶ","TRUE"
"6918","ὁμόγνιος","FALSE"
"6919","καὶ","TRUE"
"6920","πάτριος","FALSE"
"6921","ἀπὸ","TRUE"
"6922","τῆς","TRUE"
"6923","πρὸς","TRUE"
"6924","ταῦτα","TRUE"
"6925","κοινωνίας","FALSE"
"6926",",","FALSE"
"6927","ἑταιρεῖός","FALSE"
"6928","τε","TRUE"
"6929","καὶ","TRUE"
"6930","φίλιος","FALSE"
"6931","καὶ","TRUE"
"6932","ξένιος","FALSE"
"6933","καὶ","TRUE"
"6934","στράτιος","FALSE"
"6935","καὶ","TRUE"
"6936","τροπαιοῦχος","FALSE"
"6937","καθάρσιός","FALSE"
"6938","τε","TRUE"
"6939","καὶ","TRUE"
"6940","παλαμναῖος","FALSE"
"6941","καὶ","TRUE"
"6942","ἱκέσιος","FALSE"
"6943","καὶ","TRUE"
"6944","μειλίχιος","FALSE"
"6945",",","FALSE"
"6946","ὥσπερ","FALSE"
"6947","οἱ","TRUE"
"6948","ποιηταὶ","FALSE"
"6949","λέγουσι","FALSE"
"6950",",","FALSE"
"6951","σωτήρ","FALSE"
"6952","τε","TRUE"
"6953","καὶ","TRUE"
"6954","ἐλευθέριος","FALSE"
"6955","ἐτύμως","FALSE"
"6956",",","FALSE"
"6957","ὡς","TRUE"
"6958","δὲ","TRUE"
"6959","τὸ","TRUE"
"6960","πᾶν","FALSE"
"6961","εἰπεῖν","FALSE"
"6962",",","FALSE"
"6963","οὐράνιός","FALSE"
"6964","τε","TRUE"
"6965","καὶ","TRUE"
"6966","χθόνιος","FALSE"
"6967",",","FALSE"
"6968","πάσης","FALSE"
"6969","ἐπώνυμος","FALSE"
"6970","ὢν","TRUE"
"6971","φύσεώς","FALSE"
"6972","τε","TRUE"
"6973","καὶ","TRUE"
"6974","τύχης","FALSE"
"6975","ἅτε","FALSE"
"6976","πάντων","FALSE"
"6977","αὐτὸς","TRUE"
"6978","αἴτιος","FALSE"
"6979","ὤν","TRUE"
"6980",".","FALSE"
"6981","Διὸ","FALSE"
"6982","καὶ","TRUE"
"6983","ἐν","TRUE"
"6984","τοῖς","TRUE"
"6985","Ὀρφικοῖς","FALSE"
"6986","οὐ","TRUE"
"6987","κακῶς","FALSE"
"6988","λέγεται","FALSE"
"6989","Ζεὺς","FALSE"
"6990","πρῶτος","FALSE"
"6991","γένετο","FALSE"
"6992",",","FALSE"
"6993","Ζεὺς","FALSE"
"6994","ὕστατος","FALSE"
"6995","ἀργικέραυνος","FALSE"
"6996","·","FALSE"
"6997","Ζεὺς","FALSE"
"6998","κεφαλή","FALSE"
"6999",",","FALSE"
"7000","Ζεὺς","FALSE"
"7001","μέσσα","FALSE"
"7002","·","FALSE"
"7003","Διὸς","FALSE"
"7004","δ","FALSE"
"7005","ἐκ","TRUE"
"7006","πάντα","FALSE"
"7007","τέτυκται","FALSE"
"7008",".","FALSE"
"7009","Ζεὺς","FALSE"
"7010","πυθμὴν","FALSE"
"7011","γαίης","FALSE"
"7012","τε","TRUE"
"7013","καὶ","TRUE"
"7014","οὐρανοῦ","FALSE"
"7015","ἀστερόεντος","FALSE"
"7016",".","FALSE"
"7017","Ζεὺς","FALSE"
"7018","ἄρσην","FALSE"
"7019","γένετο","FALSE"
"7020",",","FALSE"
"7021","Ζεὺς","FALSE"
"7022","ἄμβροτος","FALSE"
"7023","ἔπλετο","FALSE"
"7024","νύμφη","FALSE"
"7025",".","FALSE"
"7026","Ζεὺς","FALSE"
"7027","πνοιὴ","FALSE"
"7028","πάντων","FALSE"
"7029",",","FALSE"
"7030","Ζεὺς","FALSE"
"7031","ἀκαμάτου","FALSE"
"7032","πυρὸς","FALSE"
"7033","ὁρμή","FALSE"
"7034",".","FALSE"
"7035","Ζεὺς","FALSE"
"7036","πόντοῦ","FALSE"
"7037","ῥίζα","FALSE"
"7038",",","FALSE"
"7039","Ζεὺς","FALSE"
"7040","ἥλιος","FALSE"
"7041","ἠδὲ","FALSE"
"7042","σελήνη","FALSE"
"7043",".","FALSE"
"7044","Ζεὺς","FALSE"
"7045","βασιλεύς","FALSE"
"7046",",","FALSE"
"7047","Ζεὺς","FALSE"
"7048","ἀρχὸς","FALSE"
"7049","ἁπάντων","FALSE"
"7050","ἀργικέραυνος","FALSE"
"7051","·","FALSE"
"7052","πάντας","FALSE"
"7053","γὰρ","TRUE"
