"ID","TOKEN","LEMMA"
"19315","ἐσόμενα","εἰμί"
"19316","βασιλικά","βασιλικός"
"19317",",",","
"19318","ἀπὸ","ἀπό"
"19319","τοῦ","ὁ"
"19320","νῦν","νῦν"
"19321","καὶ","καί"
"19322","εἰς","εἰς"
"19323","τὸν","ὁ"
"19324","ἅπαντα","ἅπας"
"19325","χρόνον","χρόνος"
"19326",",",","
"19327","ἀφιέσθω","ἀφίημι"
"19328","σοι","σύ"
"19329",".","."
"19330","ὡς","ὡς"
"19331","δʼ","δέ"
"19332","ἃν","ὅς"
"19333","καταστήσωμεν","καθίστημι"
"19334","τὴν","ὁ"
"19335","βασιλείαν","βασιλεία"
"19336","ἡμῶν","ἡμεῖς"
"19337",",",","
"19338","δοξάσωμέν","δοξάσωμέν"
"19339","σε","σύ"
"19340","καὶ","καί"
"19341","τὸ","ὁ"
"19342","ἔθνος","ἔθνος"
"19343","σου","σύ"
"19344","καὶ","καί"
"19345","τὸ","ὁ"
"19346","ἱερὸν","ἱερόν"
"19347","δόξῃ","δόξα"
"19348","μεγάλῃ","μέγας"
"19349",",",","
"19350","ὥστε","ὥστε"
"19351","φανερὰν","φανερός"
"19352","γενέσθαι","γίγνομαι"
"19353","τὴν","ὁ"
"19354","δόξαν","δόξα"
"19355","ὑμῶν","ὑμεῖς"
"19356","ἐν","ἐν"
"19357","πάσῃ","πᾶς"
"19358","τῇ","ὁ"
"19359","ῆ","ῆ"
"19360",".","."
"19361","Ἔτους","Ἔτους"
"19362","τετάρτου","τέταρτος"
"19363","καὶ","καί"
"19364","ἑβδομηκοστοῦ","ἑβδομηκοστός"
"19365","καὶ","καί"
"19366","ἑκατοστοῦ","ἑκατοστός"
"19367","ἐξῆλθεν","ἐξέρχομαι"
"19368","Ἀντίοχος","Ἀντίοχος"
"19369","εἰς","εἰς"
"19370","τὴν","ὁ"
"19371","γῆν","γῆ"
"19372","τῶν","ὁ"
"19373","πατέρων","πατήρ"
"19374","αὐτοῦ","αὐτός"
"19375",",",","
"19376","καὶ","καί"
"19377","συνῆλθον","συνέρχομαι"
"19378","πρὸς","πρός"
"19379","αὐτὸν","αὐτός"
"19380","πᾶσαι","πᾶς"
"19381","αἱ","ὁ"
"19382","δυνάμεις","δύναμις"
"19383",",",","
"19384","ὥστε","ὥστε"
"19385","ὀλίγους","ὀλίγος"
"19386","εἶναι","εἰμί"
"19387","σὺν","σύν"
"19388","Τρύφωνι","Τρύφων"
"19389",".","."
"19390","καὶ","καί"
"19391","ἐδίωξεν","διώκω"
"19392","αὐτὸν","αὐτός"
"19393","Ἀντίοχος","Ἀντίοχος"
"19394","ὁ","ὁ"
"19395","βασιλεύς","βασιλεύς"
"19396",",",","
"19397","καὶ","καί"
"19398","ἦλθεν","ἔρχομαι"
"19399","εἰς","εἰς"
"19400","Δωρὰ","Δωρὰ"
"19401","φεύγων","φεύγω"
"19402","τὴν","ὁ"
"19403","ἐπὶ","ἐπί"
"19404","τὴν","ὁ"
"19405","θάλασσαν","θάλασσα"
"19406",".","."
"19407","ᾔδει","οἶδα"
"19408","γὰρ","γάρ"
"19409","ὅτι","ὅτι"
"19410","ἐπισυνῆκται","ἐπισυνῆκται"
"19411","ἐπʼ","ἐπί"
"19412","αὐτὸν","αὐτός"
"19413","κακά","κακός"
"19414",",",","
"19415","καὶ","καί"
"19416","ἀφῆκαν","ἀφίημι"
"19417","αὐτὸν","αὐτός"
"19418","αἱ","ὁ"
"19419","δυνάμεις","δύναμις"
"19420",".","."
"19421","καὶ","καί"
"19422","παρενέβαλεν","παρεμβάλλω"
"19423","Ἀντίοχος","Ἀντίοχος"
"19424","ἐπὶ","ἐπί"
"19425","Δωρά","Δωρά"
"19426",",",","
"19427","καὶ","καί"
"19428","σὺν","σύν"
"19429","αὐτῷ","αὐτός"
"19430","δώδεκα","δώδεκα"
"19431","μυριάδες","μυριάς"
"19432","ἀνδρῶν","ἀνήρ"
"19433","πολεμιστῶν","πολεμιστέω"
"19434","καὶ","καί"
"19435","ὀκτακισχιλία","ὀκτακισχιλία"
"19436","ἵππος","ἵππος"
"19437",".","."
"19438","καὶ","καί"
"19439","ἐκύκλωσεν","ἐκύκλωσεν"
"19440","τὴν","ὁ"
"19441","πόλιν","πόλις"
"19442",",",","
"19443","καὶ","καί"
"19444","τὰ","ὁ"
"19445","πλοῖα","πλοῖον"
"19446","ἀπὸ","ἀπό"
"19447","θαλάσσης","θάλασσα"
"19448","συνῆψαν","συνάπτω"
"19449","·","·"
"19450","καὶ","καί"
"19451","συνέθλιβεν","συνέθλιβεν"
"19452","τὴν","ὁ"
"19453","πόλιν","πόλις"
"19454","ἀπὸ","ἀπό"
"19455","τῆς","ὁ"
"19456","γῆς","γῆ"
"19457","καὶ","καί"
"19458","ἀπὸ","ἀπό"
"19459","τῆς","ὁ"
"19460","θαλάσσης","θάλασσα"
"19461",",",","
"19462","καὶ","καί"
"19463","οὐκ","οὐ"
"19464","εἴασεν","ἐάω"
"19465","οὐδένα","οὐδείς"
"19466","ἐκπορεύεσθαι","ἐκπορεύομαι"
"19467","καὶ","καί"
"19468","εἰσπορεύεσθαι","εἰσπορεύω"
"19469",".","."
"19470","Καὶ","καί"
"19471","ἦλθεν","ἔρχομαι"
"19472","Νουμήνιος","Νουμήνιος"
"19473","καὶ","καί"
"19474","οἱ","ὁ"
"19475","παρʼ","παρά"
"19476","αὐτοῦ","αὐτός"
"19477","ἐκ","ἐκ"
"19478","Ῥώμης","Ῥώμη"
"19479","ἔχοντες","ἔχω"
"19480","ἐπιστολὰς","ἐπιστολή"
"19481","τοῖς","ὁ"
"19482","βασιλεῦσι","βασιλεύς"
"19483","καὶ","καί"
"19484","ταῖς","ὁ"
"19485","χώραις","χώρα"
"19486",",",","
"19487","ἐν","ἐν"
"19488","αἷς","ὅς"
"19489","ἐγέγραπτο","γράφω"
"19490","τάδε","ὅδε"
"19491","Λεύκιος","Λεύκιος"
"19492","ὕπατος","ὕπατος"
"19493","Ῥωμαίων","Ῥωμαῖος"
"19494","Πτολεμαίῳ","Πτολεμαῖος"
"19495","βασιλεῖ","βασιλεύς"
"19496","χαίρειν","χαίρω"
"19497",".","."
"19498","οἱ","ὁ"
"19499","πρεσβευταὶ","πρεσβευτής"
"19500","τῶν","ὁ"
"19501","Ἰουδαίων","Ἰουδαῖος"
"19502","ἦλθαν","ἔρχομαι"
"19503","πρὸς","πρός"
"19504","ἡμᾶς","ἡμεῖς"
"19505","φίλοι","φίλος"
"19506","ἡμῶν","ἡμεῖς"
"19507","καὶ","καί"
"19508","σύμμαχοι","σύμμαχος"
"19509",",",","
"19510","ἀνανεούμενοι","ἀνανεόομαι"
"19511","τὴν","ὁ"
"19512","ἐξ","ἐκ"
"19513","ἀρχῆς","ἀρχή"
"19514","φιλίαν","φιλία"
"19515","ακὶ","ακὶ"
"19516","συμμαχίαν","συμμαχία"
"19517",",",","
"19518","ἀπεσταλμένοι","ἀποστέλλω"
"19519","ἀπὸ","ἀπό"
"19520","Σίμωνος","Σίμων"
"19521","τοῦ","ὁ"
"19522","ἀρχιερέως","ἀρχιερεύς"
"19523","καὶ","καί"
"19524","τοῦ","ὁ"
"19525","δήμου","δῆμος"
"19526","τῶν","ὁ"
"19527","Ἰουδαίων","Ἰουδαῖος"
"19528","·","·"
"19529","ἤνεγκαν","φέρω"
"19530","δὲ","δέ"
"19531","ἀσπίδα","ἀσπίς"
"19532","χρυσῆν","χρύσεος"
"19533","ἀπὸ","ἀπό"
"19534","μνῶν","μνᾶ"
"19535","πεντακισχιλίων","πεντακισχίλιοι"
"19536",".","."
"19537","ἤρεσεν","ἀρέσκω"
"19538","οὖν","οὖν"
"19539","ἡμῖν","ἡμεῖς"
"19540","γράψαι","γράφω"
"19541","τοῖς","ὁ"
"19542","βασιλεῦσιν","βασιλεύς"
"19543","καὶ","καί"
"19544","ταῖς","ὁ"
"19545","χώραις","χώρα"
"19546",",",","
"19547","ὅπως","ὅπως"
"19548","μὴ","μή"
"19549","ἐκζητήσωσιν","ἐκζητήσω"
"19550","αὐτοῖς","αὐτός"
"19551","κακά","κακός"
"19552",",",","
"19553","καὶ","καί"
"19554","μὴ","μή"
"19555","πολεμήσωσιν","πολεμήσως"
"19556","αὐτοὺς","αὐτός"
"19557","καὶ","καί"
"19558","τὰς","ὁ"
"19559","πόλεις","πόλις"
"19560","αὐτῶν","αὐτός"
"19561","καὶ","καί"
"19562","τὰς","ὁ"
"19563","χώρας","χώρα"
"19564","αὐτῶν","αὐτός"
"19565",",",","
"19566","καὶ","καί"
"19567","ἵνα","ἵνα"
"19568","μὴ","μή"
"19569","συμμαχῶσιν","συμμαχῶ"
"19570","τοῖς","ὁ"
"19571","πολεμοῦσιν","πολεμόω"
"19572","αὐτοὺς","αὐτός"
"19573",".","."
"19574","ἔδοξεν","δοκέω"
"19575","δὲ","δέ"
"19576","ἡμῖν","ἡμεῖς"
"19577","δέξασθαι","δέχομαι"
"19578","τὴν","ὁ"
"19579","ἀσπίδα","ἀσπίς"
"19580","παρʼ","παρά"
"19581","αὐτῶν","αὐτός"
"19582",".","."
"19583","εἴ","εἰ"
"19584","τινες","τίς"
"19585","οὗν","εἰμί"
"19586","λοιμοὶ","λοιμός"
"19587","διαπεφεύγασιν","διαπεφεύγα"
"19588","ἐκ","ἐκ"
"19589","τῆς","ὁ"
"19590","χώρας","χώρα"
"19591","αὐτῶν","αὐτός"
"19592","πρὸς","πρός"
"19593","ὑμᾶς","ὑμεῖς"
"19594",",",","
"19595","παράδοτε","παράδοτε"
"19596","αὐτοὺς","αὐτός"
"19597","τῷ","ὁ"
"19598","Σίμωνι","Σίμων"
"19599","τῷ","ὁ"
"19600","ἀρχιερεῖ","ἀρχιερέω"
"19601",",",","
"19602","ὅπως","ὅπως"
"19603","ἐκδικήσει","ἐκδικέω"
"19604","αὐτοὺς","αὐτός"
"19605","κατὰ","κατά"
"19606","τὸν","ὁ"
"19607","νόμον","νόμος"
"19608","αὐτῶν","αὐτός"
"19609",".","."
"19610","καὶ","καί"
"19611","ταὐτὰ","αὐτός"
"19612","ἔγραψεν","γράφω"
"19613","Δημητρίῳ","Δημήτριος"
"19614","τῷ","ὁ"
"19615","βασιλεῖ","βασιλεύς"
"19616","καὶ","καί"
"19617","Ἀττάλῳ","Ἄτταλος"
"19618","καὶ","καί"
"19619","Ἀράθῃ","Ἀράθῃ"
"19620","καὶ","καί"
"19621","Ἀρσάκῃ","Ἀρσάκῃ"
"19622",",",","
"19623","καὶ","καί"
"19624","εἰς","εἰς"
"19625","πάσας","πᾶς"
"19626","τὰς","ὁ"
"19627","χώρας","χώρα"
"19628",",",","
"19629","καὶ","καί"
"19630","Σαμψάκῃ","Σαμψάκῃ"
"19631",",",","
"19632","καὶ","καί"
"19633","Σπαρτιάταις","Σπαρτιάτης"
"19634",",",","
"19635","καὶ","καί"
"19636","εἰς","εἰς"
"19637","Δῆλον","Δῆλος"
"19638","καὶ","καί"
"19639","εἰς","εἰς"
"19640","Μύνδον","Μύνδος"
"19641","καὶ","καί"
"19642","εἰς","εἰς"
"19643","Σικυῶνα","Σικυών"
"19644","καὶ","καί"
"19645","εἰς","εἰς"
"19646","τὴν","ὁ"
"19647","Καρίδα","Καρίς"
"19648","καὶ","καί"
"19649","εἰς","εἰς"
"19650","Σάμον","Σάμος"
"19651","καὶ","καί"
"19652","εἰς","εἰς"
"19653","τὴν","ὁ"
"19654","Παμφυλίαν","Παμφυλία"
"19655","καὶ","καί"
"19656","Λυκίαν","Λύκιος"
"19657","καὶ","καί"
"19658","εἰς","εἰς"
"19659","Ἀλικαρνασσὸν","Ἀλικαρνασσός"
"19660","καὶ","καί"
"19661","εἰς","εἰς"
"19662","Κῶ","Κώς"
"19663","καὶ","καί"
"19664","εἰς","εἰς"
"19665","Σίδην","Σίδης"
"19666","καὶ","καί"
"19667","εἰς","εἰς"
"19668","Ἄραδον","Ἄραδος"
"19669","καὶ","καί"
"19670","εἰς","εἰς"
"19671","Ῥόδον","Ῥόδος"
"19672","καὶ","καί"
"19673","εἰς","εἰς"
"19674","τὴν","ὁ"
"19675","Φασήλιδα","Φάσηλις"
"19676","καὶ","καί"
"19677","Γόρτυναν","Γόρτυν"
"19678","καὶ","καί"
"19679","Κνίδον","Κνίδος"
"19680","καὶ","καί"
"19681","Κύπρον","Κύπρος"
"19682","καὶ","καί"
"19683","Κυρήνην","Κυρήνη"
"19684",".","."
"19685","τὸ","ὁ"
"19686","δὲ","δέ"
"19687","ἀντίγραφον","ἀντίγραφος"
"19688","αὐτῶν","αὐτός"
"19689","ἔγραψεν","γράφω"
"19690","Σίμωνι","Σίμων"
"19691","τῷ","ὁ"
"19692","ἀρχιερεῖ","ἀρχιερέω"
"19693",".","."
"19694","Ἀντίοχος","Ἀντίοχος"
"19695","δὲ","δέ"
"19696","ὁ","ὁ"
"19697","βασιλεὺς","βασιλεύς"
"19698","παρενέβαλεν","παρεμβάλλω"
"19699","ἐπὶ","ἐπί"
"19700","Δωρὰ","Δωρὰς"
"19701","ἐν","ἐν"
"19702","τῇ","ὁ"
"19703","δευτέρᾳ","δεύτερος"
"19704",",",","
"19705","προσάγων","προσάγω"
"19706","διὰ","διά"
"19707","παντὸς","πᾶς"
"19708","αὐτῇ","αὐτός"
"19709","τὰς","ὁ"
"19710","χεῖρας","χείρ"
"19711","καὶ","καί"
"19712","μηχανὰς","μηχανή"
"19713","ποιούμενος","ποιέω"
"19714",",",","
"19715","καὶ","καί"
"19716","συνέκλεισεν","συγκλείω"
"19717","τὸν","ὁ"
"19718","Τρὺφωνα","Τρὺφων"
"19719","τοῦ","ὁ"
"19720","εἰσπορεύεσθαι","εἰσπορεύω"
"19721","καὶ","καί"
"19722","ἐκπορεύεσθαι","ἐκπορεύω"
"19723","καὶ","καί"
"19724","ἀπέστειλεν","ἀποστέλλω"
"19725","αὐτῷ","αὐτός"
"19726","Σίμων","Σίμων"
"19727","δισχιλίους","δισχίλιοι"
"19728","ἄνδρας","ἀνήρ"
"19729","ἐκλεκτοὺς","ἐκλεκτός"
"19730","συμμαχῆσαι","συμμαχῆθω"
"19731","αὐτῷ","αὐτός"
"19732","καὶ","καί"
"19733","ἀργύριον","ἀργύριον"
"19734","καὶ","καί"
"19735","χρυσίον","χρυσίον"
"19736","καὶ","καί"
"19737","σκεύη","σκεῦος"
"19738","ἱκανά","ἱκανός"
"19739",".","."
"19740","καὶ","καί"
"19741","οὐκ","οὐ"
"19742","ἠβούλετο","βούλομαι"
"19743","αὐτὰ","αὐτός"
"19744","δέξασθαι","δέχομαι"
"19745",",",","
"19746","ἀλλὰ","ἀλλά"
"19747","ἠθέτησεν","ἠθέτησεν"
"19748","πάντα","πᾶς"
"19749","ὅσα","ὅσος"
"19750","ἐσυνέθετο","συνέθω"
"19751","αὐτῷ","αὐτός"
"19752","τὸ","ὁ"
"19753","πρότερον","πρότερος"
"19754",",",","
"19755","καὶ","καί"
"19756","ἠλλοτριοῦτο","ἀλλοτριόω"
"19757","αὐτῷ","αὐτός"
"19758",".","."
"19759","καὶ","καί"
"19760","ἀπέστειλεν","ἀποστέλλω"
"19761","πρὸς","πρός"
"19762","αὐτὸν","αὐτός"
"19763","Ἀθηνόβιον","Ἀθηνόβιος"
"19764","ἕνα","εἷς"
"19765","τῶν","ὁ"
"19766","φίλων","φίλος"
"19767","αὐτοῦ","αὐτός"
"19768","κοινολογησόμενον","κοινολογόομαι"
"19769","αὐτῷ","αὐτός"
"19770",",",","
"19771","λέγων","λέγω"
"19772","Ὑμεῖς","ὑμεῖς"
"19773","κατακρατεῖτε","κατακρατέω"
"19774","τῆς","ὁ"
"19775","Ἰόππης","Ἰόππη"
"19776","καὶ","καί"
"19777","Γαζαρηνῶν","Γαζαρηνός"
"19778","καὶ","καί"
"19779","τῆς","ὁ"
"19780","ἄκρας","ἄκρα"
"19781","ἐν","ἐν"
"19782","Ἰερουσαλήμ","Ἰερουσαλήμ"
"19783",",",","
"19784","πόλεις","πόλις"
"19785","τῆς","ὁ"
"19786","βασιλείας","βασιλεία"
"19787","μου","ἐγώ"
"19788",".","."
"19789","τὰ","ὁ"
"19790","ὅρια","ὅριον"
"19791","αὐτῶν","αὐτός"
"19792","ἠρημώσατε","ἐρημόω"
"19793",",",","
"19794","καὶ","καί"
"19795","ἐποιήσατε","ποιέω"
"19796","πληγὴν","πληγή"
"19797","μεγάλην","μέγας"
"19798","ἐπὶ","ἐπί"
"19799","τῆς","ὁ"
"19800","γῆς","γῆ"
"19801",",",","
"19802","καὶ","καί"
"19803","ἐκυριεύσατε","ἐκυριεύζω"
"19804","τόπων","τόπος"
"19805","πολλῶν","πολύς"
"19806","ἐν","ἐν"
"19807","τῇ","ὁ"
"19808","βασιλείᾳ","βασιλεία"
"19809","μου","ἐγώ"
"19810",".","."
"19811","νῦν","νῦν"
"19812","οὖν","οὖν"
"19813","παράδοτε","παράδοτε"
"19814","τὰς","ὁ"
"19815","πόλεις","πόλις"
"19816","ἃς","ὅς"
"19817","κατελάβεσθε","κατελάβω"
"19818",",",","
"19819","καὶ","καί"
"19820","τοὺς","ὁ"
"19821","φόρους","φόρος"
"19822","τῶν","ὁ"
"19823","τόπων","τόπος"
"19824","ὧν","ὅς"
"19825","κατεκυριεύσατε","κατεκυριεύσω"
"19826",",",","
"19827","τῶν","ὁ"
"19828","ὁρίων","ὅριον"
"19829","τῶν","ὁ"
"19830","ἐκ","ἐκ"
