"ID","TOKEN","NER"
"19685","τὸ","O"
"19686","δὲ","O"
"19687","ἀντίγραφον","O"
"19688","αὐτῶν","O"
"19689","ἔγραψεν","O"
"19690","Σίμωνι","PERSON"
"19691","τῷ","O"
"19692","ἀρχιερεῖ","O"
"19693",".","O"
"19694","Ἀντίοχος","PERSON"
"19695","δὲ","O"
"19696","ὁ","O"
"19697","βασιλεὺς","O"
"19698","παρενέβαλεν","O"
"19699","ἐπὶ","O"
"19700","Δωρὰ","O"
"19701","ἐν","O"
"19702","τῇ","O"
"19703","δευτέρᾳ","O"
"19704",",","O"
"19705","προσάγων","O"
"19706","διὰ","O"
"19707","παντὸς","O"
"19708","αὐτῇ","O"
"19709","τὰς","O"
"19710","χεῖρας","O"
"19711","καὶ","O"
"19712","μηχανὰς","O"
"19713","ποιούμενος","O"
"19714",",","O"
"19715","καὶ","O"
"19716","συνέκλεισεν","O"
"19717","τὸν","O"
"19718","Τρὺφωνα","PERSON"
"19719","τοῦ","O"
"19720","εἰσπορεύεσθαι","O"
"19721","καὶ","O"
"19722","ἐκπορεύεσθαι","O"
"19723","καὶ","O"
"19724","ἀπέστειλεν","O"
"19725","αὐτῷ","O"
"19726","Σίμων","PERSON"
"19727","δισχιλίους","O"
"19728","ἄνδρας","O"
"19729","ἐκλεκτοὺς","O"
"19730","συμμαχῆσαι","O"
"19731","αὐτῷ","O"
"19732","καὶ","O"
"19733","ἀργύριον","O"
"19734","καὶ","O"
"19735","χρυσίον","O"
"19736","καὶ","O"
"19737","σκεύη","O"
"19738","ἱκανά","O"
"19739",".","O"
"19740","καὶ","O"
"19741","οὐκ","O"
"19742","ἠβούλετο","O"
"19743","αὐτὰ","O"
"19744","δέξασθαι","O"
"19745",",","O"
"19746","ἀλλὰ","O"
"19747","ἠθέτησεν","O"
"19748","πάντα","O"
"19749","ὅσα","O"
"19750","ἐσυνέθετο","O"
"19751","αὐτῷ","O"
"19752","τὸ","O"
"19753","πρότερον","O"
"19754",",","O"
"19755","καὶ","O"
"19756","ἠλλοτριοῦτο","O"
"19757","αὐτῷ","O"
"19758",".","O"
"19759","καὶ","O"
"19760","ἀπέστειλεν","O"
"19761","πρὸς","O"
"19762","αὐτὸν","O"
"19763","Ἀθηνόβιον","PERSON"
"19764","ἕνα","O"
"19765","τῶν","O"
"19766","φίλων","O"
"19767","αὐτοῦ","O"
"19768","κοινολογησόμενον","O"
"19769","αὐτῷ","O"
"19770",",","O"
"19771","λέγων","O"
"19772","Ὑμεῖς","O"
"19773","κατακρατεῖτε","O"
"19774","τῆς","O"
"19775","Ἰόππης","LOC"
"19776","καὶ","O"
"19777","Γαζαρηνῶν","NORP"
"19778","καὶ","O"
"19779","τῆς","O"
"19780","ἄκρας","O"
"19781","ἐν","O"
"19782","Ἰερουσαλήμ","LOC"
"19783",",","O"
"19784","πόλεις","O"
"19785","τῆς","O"
"19786","βασιλείας","O"
"19787","μου","O"
"19788",".","O"
"19789","τὰ","O"
"19790","ὅρια","O"
"19791","αὐτῶν","O"
"19792","ἠρημώσατε","O"
"19793",",","O"
"19794","καὶ","O"
"19795","ἐποιήσατε","O"
"19796","πληγὴν","O"
"19797","μεγάλην","O"
"19798","ἐπὶ","O"
"19799","τῆς","O"
"19800","γῆς","O"
"19801",",","O"
"19802","καὶ","O"
"19803","ἐκυριεύσατε","O"
"19804","τόπων","O"
"19805","πολλῶν","O"
"19806","ἐν","O"
"19807","τῇ","O"
"19808","βασιλείᾳ","O"
"19809","μου","O"
"19810",".","O"
"19811","νῦν","O"
"19812","οὖν","O"
"19813","παράδοτε","O"
"19814","τὰς","O"
"19815","πόλεις","O"
"19816","ἃς","O"
"19817","κατελάβεσθε","O"
"19818",",","O"
"19819","καὶ","O"
"19820","τοὺς","O"
"19821","φόρους","O"
"19822","τῶν","O"
"19823","τόπων","O"
"19824","ὧν","O"
"19825","κατεκυριεύσατε","O"
"19826",",","O"
"19827","τῶν","O"
"19828","ὁρίων","O"
"19829","τῶν","O"
"19830","ἐκ","O"
"19831","τῆς","O"
"19832","Ἰουδαίας","LOC"
"19833",".","O"
"19834","εἰ","O"
"19835","δὲ","O"
"19836","μή","O"
"19837",",","O"
"19838","δότε","O"
"19839","ἀντʼ","O"
"19840","αὐτῶν","O"
"19841","πεντακόσια","O"
"19842","τάλαντα","O"
"19843","ἀργυρίου","O"
"19844",",","O"
"19845","καὶ","O"
"19846","τῆς","O"
"19847","καταφθορᾶς","O"
"19848","ἧς","O"
"19849","κατεφθάρκατε","O"
"19850","καὶ","O"
"19851","τῶν","O"
"19852","φόρων","O"
"19853","τῶν","O"
"19854","πόλεων","O"
"19855","ἄλλα","O"
"19856","τάλαντα","O"
"19857","πεντακόσια","O"
"19858","·","O"
"19859","εἰ","O"
"19860","δέ","O"
"19861","μή","O"
"19862",",","O"
"19863","παραγενόμενοι","O"
"19864","ἐκπολεμήσουσιν","O"
"19865","ὑμᾶς","O"
"19866",".","O"
"19867","Καὶ","O"
"19868","ἦλθεν","O"
"19869","Ἀθηνόβιος","PERSON"
"19870","φίλος","O"
"19871","τοῦ","O"
"19872","βασιλέως","O"
"19873","εἰς","O"
"19874","Ἰερουσαλήμ","LOC"
"19875",",","O"
"19876","καὶ","O"
"19877","εἶδεν","O"
"19878","τὴν","O"
"19879","δόξαν","O"
"19880","Σίμωνος","PERSON"
"19881","καὶ","O"
"19882","κυλίκιον","O"
"19883","μετὰ","O"
"19884","χρυσωμάτων","O"
"19885","καὶ","O"
"19886","ἀργυρωμάτων","O"
"19887","καὶ","O"
"19888","παράστασιν","O"
"19889","ἱκανὴν","O"
"19890","·","O"
"19891","καὶ","O"
"19892","ἐξιστάτο","O"
"19893",",","O"
"19894","καὶ","O"
"19895","ἀπήγγειλεν","O"
"19896","αὐτοῖς","O"
"19897","τοὺς","O"
"19898","λόγους","O"
"19899","τοῦ","O"
"19900","βασιλέως","O"
"19901",".","O"
"19902","καὶ","O"
"19903","ἀποκριθεὶς","O"
"19904","Σίμων","PERSON"
"19905","εἶπεν","O"
"19906","αὐτῷ","O"
"19907","Οὔτε","O"
"19908","γῆν","O"
"19909","ἀλλοτρίαν","O"
"19910","εἰλήφαμεν","O"
"19911",",","O"
"19912","οὕτε","O"
"19913","ἀλλοτρίων","O"
"19914","κεκρατήκαμεν","O"
"19915",",","O"
"19916","ἀλλὰ","O"
"19917","τῆς","O"
"19918","κληρονομίας","O"
"19919","τῶν","O"
"19920","πατέρων","O"
"19921","ἡμῶν","O"
"19922","·","O"
"19923","ὑπὸ","O"
"19924","δέ","O"
"19925","ἐχθρῶν","O"
"19926","ἡμῶν","O"
"19927","ἀκρίτως","O"
"19928","ἔν","O"
"19929","τινι","O"
"19930","καιρῷ","O"
"19931","κατεκρατήθη","O"
"19932",".","O"
"19933","ἡμεῖς","O"
"19934","δέ","O"
"19935","καιρὸν","O"
"19936","ἔχοντες","O"
"19937","ἀντεχόμεθα","O"
"19938","τῆς","O"
"19939","κληρονομίας","O"
"19940","ἡμῶν","O"
"19941","καὶ","O"
"19942","τῶν","O"
"19943","πατέρων","O"
"19944","ἡμῶν","O"
"19945",".","O"
"19946","περὶ","O"
"19947","δὲ","O"
"19948","Ἰόππης","LOC"
"19949","καὶ","O"
"19950","Γαζαρηνῶν","NORP"
"19951","αἰτεῖς","O"
"19952","·","O"
"19953","αὗται","O"
"19954","ἐποίουν","O"
"19955","ἐν","O"
"19956","τῷ","O"
"19957","λαῷ","O"
"19958","πληγὴν","O"
"19959","μεγάλην","O"
"19960","καὶ","O"
"19961","τῇ","O"
"19962","γῇ","O"
"19963","ἡμῶν","O"
"19964","·","O"
"19965","τούτων","O"
"19966","δώσομεν","O"
"19967","τάλαντα","O"
"19968","ἑκατόν","O"
"19969",".","O"
"19970","καὶ","O"
"19971","υὐκ","O"
"19972","ἀπεκρίθη","O"
"19973","αὐτῷ","O"
"19974","λόγον","O"
"19975",".","O"
"19976","ἀπέστρεψεν","O"
"19977","δὲ","O"
"19978","μετὰ","O"
"19979","θυμοῦ","O"
"19980","πρὸς","O"
"19981","τὸν","O"
"19982","βασιλέα","O"
"19983",",","O"
"19984","καὶ","O"
"19985","ἀπήγγειλεν","O"
"19986","αὐτῷ","O"
"19987","τοὺς","O"
"19988","λόγους","O"
"19989","τούτους","O"
"19990","καὶ","O"
"19991","τὴν","O"
"19992","δόξαν","O"
"19993","Σίμωνος","PERSON"
"19994","καὶ","O"
"19995","πάντα","O"
"19996","ὅσα","O"
"19997","εἶδεν","O"
"19998","·","O"
"19999","καὶ","O"
"20000","ὠργίσθη","O"
"20001","ὁ","O"
"20002","βασιλεὺς","O"
"20003","ὀργὴν","O"
"20004","μεγάλην","O"
"20005",".","O"
"20006","Γρύφων","PERSON"
"20007","δὲ","O"
"20008","ἐμβὰς","O"
"20009","εἰς","O"
"20010","πλοῖον","O"
"20011","ἔφυγεν","O"
"20012","εἰς","O"
"20013","Ὀρθωσίαν","LOC"
"20014",".","O"
"20015","καὶ","O"
"20016","κατέστησεν","O"
"20017","ὁ","O"
"20018","βασιλεὺς","O"
"20019","τὸν","O"
"20020","Κενδεβαῖον","NORP"
"20021","ἐπιστράτηγον","O"
"20022","τῆς","O"
"20023","παραλίας","O"
"20024",",","O"
"20025","καὶ","O"
"20026","δυνάμεις","O"
"20027","πεζικὰς","O"
"20028","καὶ","O"
"20029","ἱππικὰς","O"
"20030","ἔδωκεν","O"
"20031","αὐτῷ","O"
"20032",".","O"
"20033","καὶ","O"
"20034","ἐνετείλατο","O"
"20035","αὐτῷ","O"
"20036","παρεμβάλλειν","O"
"20037","κατὰ","O"
"20038","πρόσωπον","O"
"20039","τῆς","O"
"20040","Ἰουδαίας","LOC"
"20041","·","O"
"20042","καὶ","O"
"20043","ἐνετείλατο","O"
"20044","αὐτῷ","O"
"20045","οἰκοδομῆσαι","O"
"20046","τὴν","O"
"20047","Κεδρὼν","LOC"
"20048","καὶ","O"
"20049","ὀχυρῶσαι","O"
"20050","τὰς","O"
"20051","πόλεις","O"
"20052",",","O"
"20053","καὶ","O"
"20054","ὅπως","O"
"20055","πολεμῇ","O"
"20056","τὸν","O"
"20057","λαόν","O"
"20058","·","O"
"20059","ὁ","O"
"20060","δὲ","O"
"20061","βασιλεὺς","O"
"20062","ἐδίωκε","O"
"20063","τὸν","O"
"20064","Τρύφωνα","PERSON"
"20065",".","O"
"20066","καὶ","O"
"20067","παρεγενήθη","O"
"20068","Κεωδεβαῖος","NORP"
"20069","εἰς","O"
"20070","Ἰαμνείαν","LOC"
"20071",",","O"
"20072","καὶ","O"
"20073","ἤρξατο","O"
"20074","τοῦ","O"
"20075","ἐρεθίζειν","O"
"20076","τὸν","O"
"20077","λαὸν","O"
"20078","καὶ","O"
"20079","ἐμβατεύειν","O"
"20080","εἰς","O"
"20081","τὴν","O"
"20082","Ἰουδαίαν","LOC"
"20083","καὶ","O"
"20084","αἰχμαλωτίζειν","O"
"20085","τὸν","O"
"20086","λαὸν","O"
"20087","καὶ","O"
"20088","φονεύειν","O"
"20089",".","O"
"20090","καὶ","O"
"20091","ᾠκοδόμησεν","O"
"20092","τὴν","O"
"20093","Κεδρὼν","LOC"
"20094","·","O"
"20095","καὶ","O"
"20096","ἔταξεν","O"
"20097","ἐκεῖ","O"
"20098","ἱππεῖς","O"
"20099","καὶ","O"
"20100","δυνάμεις","O"
"20101","ὅπως","O"
"20102","ἐκπορευόμενοι","O"
"20103","ἐξοδεύωσιν","O"
"20104","τὰς","O"
"20105","ὁδοὺς","O"
"20106","τῆς","O"
"20107","Ἰουδαίας","LOC"
"20108",",","O"
"20109","καθὰ","O"
"20110","συνέταξεν","O"
"20111","αὐτῷ","O"
"20112","ὁ","O"
"20113","βασιλεύς","O"
"20114",".","O"
"20115","Καὶ","O"
"20116","ἀνέβη","O"
"20117","Ἰωάννης","PERSON"
"20118","ἐκ","O"
"20119","Γαζάρων","LOC"
"20120",",","O"
"20121","καὶ","O"
"20122","ἀπήγγειλεν","O"
"20123","Σίμωνι","PERSON"
"20124","τῷ","O"
"20125","πατρὶ","O"
"20126","αὐτοῦ","O"
"20127","ἃ","O"
"20128","συνετέλει","O"
"20129","Κενδεβαῖος","NORP"
"20130",".","O"
"20131","καὶ","O"
"20132","ἐκάλεσεν","O"
"20133","Σίμων","PERSON"
"20134","τοὺς","O"
"20135","δύο","O"
"20136","υἱοὺς","O"
"20137","αὐτοῦ","O"
"20138","τοὺς","O"
"20139","πρεσβυτέρους","O"
"20140","Ἰούδαν","PERSON"
"20141","καὶ","O"
"20142","Ἰωάννην","PERSON"
"20143",",","O"
"20144","καὶ","O"
"20145","εἶπεν","O"
"20146","αὐτοῖς","O"
"20147","Ἐγὼ","O"
"20148","καὶ","O"
"20149","οἱ","O"
"20150","ἀδελφοί","O"
"20151","μου","O"
"20152","καὶ","O"
"20153","ὁ","O"
"20154","οἶκος","O"
"20155","τοῦ","O"
"20156","πατρός","O"
"20157","μου","O"
"20158","ἐπολεμήσαμεν","O"
"20159","τοὺς","O"
"20160","πολέμους","O"
"20161","Ἰσραὴλ","LOC"
"20162","ἀπὸ","O"
"20163","νεότητος","O"
"20164","ἕως","O"
"20165","τῆς","O"
"20166","σήμερον","O"
"20167","ἡμέρας","O"
"20168",",","O"
"20169","καὶ","O"
"20170","εὐοδώθη","O"
"20171","ἐν","O"
"20172","ταῖς","O"
"20173","χερσὶν","O"
"20174","ἡμῶν","O"
"20175","ῥύσασθαι","O"
"20176","τὸν","O"
"20177","Ἰσραὴλ","LOC"
"20178","πλεονάκις","O"
"20179",".","O"
"20180","νῦν","O"
"20181","δὲ","O"
"20182","γεγήρακα","O"
"20183",",","O"
"20184","καὶ","O"
"20185","ὑμεῖς","O"
"20186","δὲ","O"
"20187","ἐν","O"
"20188","τῷ","O"
"20189","ἐλέει","O"
"20190","ἱκανοί","O"
"20191","ἐστε","O"
"20192","ἐν","O"
"20193","τοῖς","O"
"20194","ἔτεσιν","O"
"20195","·","O"
"20196","γίνεσθε","O"
"20197","ἀντʼ","O"
"20198","ἐμοῦ","O"
"20199","καὶ","O"
"20200","τοῦ","O"
"20201","ἀδελφοῦ","O"
"20202","μου","O"
"20203",",","O"
"20204","καὶ","O"
"20205","ἐξελθόντες","O"
"20206","ὑπερμαχεῖτε","O"
"20207","ὑπέρ","O"
"20208","τοῦ","O"
"20209","ἔθνους","O"
"20210","ἡμῶν","O"
"20211",",","O"
"20212","ἡ","O"
"20213","δὲ","O"
"20214","ἐκ","O"
"20215","τοῦ","O"
"20216","οὐρανοῦ","O"
"20217","βοήθεια","O"
"20218","ἤτω","O"
"20219","μεθʼ","O"
"20220","ὑμῶν","O"
"20221",".","O"
"20222","καὶ","O"
"20223","ἐπέλεξεν","O"
"20224","ἐκ","O"
"20225","τῆς","O"
"20226","χώρας","O"
"20227","εἴκοσι","O"
"20228","χιλιάδας","O"
"20229","ἀνδρῶν","O"
"20230","πολεμιστῶν","O"
"20231","καὶ","O"
"20232","ἱππεῖς","O"
"20233",",","O"
"20234","καὶ","O"
"20235","ἐπορεύθησαν","O"
"20236","ἐπὶ","O"
"20237","τὸν","O"
"20238","Κενδεβαῖον","O"
"20239",",","O"
"20240","καὶ","O"
"20241","ἐκοιμήθησαν","O"
"20242","ἐν","O"
"20243","Μωδαείμ","LOC"
"20244",".","O"
"20245","καὶ","O"
"20246","ἀναστάντες","O"
"20247","τὸ","O"
"20248","πρωὶ","O"
"20249","ἐπορεύοντο","O"
"20250","εἰς","O"
"20251","τὸ","O"
"20252","πεδίον","O"
"20253","·","O"
"20254","καὶ","O"
"20255","ἰδοὺ","O"
"20256","δύναμις","O"
"20257","πολλὴ","O"
"20258","εἰς","O"
"20259","συνάντησιν","O"
"20260","αὐτοῖς","O"
"20261",",","O"
"20262","πεζικοὶ","O"
"20263","καὶ","O"
"20264","ἱππεῖς","O"
"20265",",","O"
"20266","καὶ","O"
"20267","χειμάρρους","O"
"20268","ἦν","O"
"20269","ἀνὰ","O"
"20270","μέσον","O"
"20271","αὐτῶν","O"
"20272",".","O"
"20273","καὶ","O"
"20274","παρενέβαλεν","O"
"20275","κατὰ","O"
"20276","πρόσωπον","O"
"20277","αὐτῶν","O"
"20278","αὐτὸς","O"
"20279","καὶ","O"
"20280","ὁ","O"
"20281","λαὸς","O"
"20282","αὐτοῦ","O"
"20283","·","O"
"20284","καὶ","O"
"20285","εἶδεν","O"
"20286","τὸν","O"
"20287","λαὸν","O"
"20288","δειλούμενον","O"
"20289","διαπερᾶσαι","O"
"20290","τὸν","O"
"20291","χειμάρρουν","O"
"20292",",","O"
"20293","καὶ","O"
"20294","διεπέρασεν","O"
"20295","πρῶτος","O"
"20296","·","O"
"20297","καὶ","O"
"20298","εἶδον","O"
"20299","αὐτὸν","O"
"20300","οἱ","O"
"20301","ἄνδρες","O"
"20302",",","O"
"20303","καὶ","O"
"20304","διεπέρασαν","O"
"20305","κατόπισθεν","O"
"20306","αὐτοῦ","O"
"20307",".","O"
"20308","καὶ","O"
"20309","διεῖλεν","O"
"20310","τὸν","O"
"20311","λαὸν","O"
"20312","καὶ","O"
"20313","τοὺς","O"
"20314","ἱππεῖς","O"
"20315","ἐν","O"
"20316","μέσῳ","O"
"20317","τῶν","O"
"20318","πεζῶν","O"
"20319","·","O"
"20320","ἡ","O"
"20321","δὲ","O"
"20322","ἵππος","O"
"20323","τῶν","O"
"20324","ὑπεναντίων","O"
"20325","πολλὴ","O"
"20326","σφόδρα","O"
"20327",".","O"
"20328","καὶ","O"
"20329","ἐσάλπισαν","O"
"20330","ταῖς","O"
"20331","σάλπιγξιν","O"
"20332",",","O"
"20333","καὶ","O"
"20334","ἐτροπώθη","O"
"20335","Κενδεβαῖος","NORP"
"20336","καὶ","O"
"20337","ἡ","O"
"20338","παρεμβολὴ","O"
"20339","αὐτοῦ","O"
"20340",",","O"
"20341","καὶ","O"
"20342","ἔπεσον","O"
"20343","ἐξ","O"
"20344","αὐτοῦ","O"
"20345","τραυματίαι","O"
"20346","πολλοί","O"
"20347","οἱ","O"
"20348","δὲ","O"
"20349","καταλειφθέντες","O"
"20350","ἔφυγον","O"
"20351","εἰς","O"
"20352","τὸ","O"
"20353","ὀχύρωμα","O"
"20354",".","O"
"20355","τότε","O"
"20356","ἐτραυματίσθη","O"
"20357","Ἰούδας","PERSON"
"20358","ὁ","O"
"20359","ἀδελφὸς","O"
"20360","Ἰωάννου","PERSON"
"20361","·","O"
"20362","Ἰωάννης","PERSON"
"20363","δέ","O"
"20364","κατεδίωξεν","O"
"20365","αὐτοὺς","O"
"20366","ἕως","O"
"20367","ἐλθεῖν","O"
"20368","εἰς","O"
