"ID","TOKEN","UPOS"
"19159","Δημητρίου","PROPN"
"19160","τοῦ","DET"
"19161","βασιλέως","NOUN"
"19162","ἐπιστολὰς","NOUN"
"19163","ἀπὸ","ADP"
"19164","τῶν","DET"
"19165","νήσων","NOUN"
"19166","τῆς","DET"
"19167","θαλάσσης","NOUN"
"19168","Σίμωνι","PROPN"
"19169","ἱερεῖ","NOUN"
"19170","καὶ","CCONJ"
"19171","ἐθνάρχῃ","NOUN"
"19172","τῶν","DET"
"19173","Ἰουδαίων","ADJ"
"19174","καὶ","CCONJ"
"19175","παντὶ","DET"
"19176","τῷ","DET"
"19177","ἔθνει","NOUN"
"19178",".","PUNCT"
"19179","καὶ","CCONJ"
"19180","ἦσαν","AUX"
"19181","περιέχουσαι","VERB"
"19182","τὸν","DET"
"19183","τρόπον","NOUN"
"19184","τοῦτον","DET"
"19185","Βασιλεὺς","NOUN"
"19186","Ἀντίοχος","PROPN"
"19187","Σίμωνι","PROPN"
"19188","ἱερεῖ","NOUN"
"19189","μεγάλῳ","ADJ"
"19190","καὶ","CCONJ"
"19191","ἐθνάρχῃ","NOUN"
"19192","καὶ","CCONJ"
"19193","ἔθνει","NOUN"
"19194","Ἰουδαίων","ADJ"
"19195","χαίρειν","VERB"
"19196",".","PUNCT"
"19197","ἐπειδή","SCONJ"
"19198","τινες","DET"
"19199","λοιμοὶ","NOUN"
"19200","κατεκράτησαν","VERB"
"19201","τῆς","DET"
"19202","βασιλείας","NOUN"
"19203","τῶν","DET"
"19204","πατέρων","NOUN"
"19205","ἡμῶν","PRON"
"19206",",","PUNCT"
"19207","βουλεύομαι","VERB"
"19208","δὲ","ADV"
"19209","ἀντιποιήσασθαι","VERB"
"19210","τῆς","DET"
"19211","βασιλείας","NOUN"
"19212",",","PUNCT"
"19213","ὅπαως","ADV"
"19214","ἀποκαταστήσω","VERB"
"19215","αὐτὴν","PRON"
"19216","ὡς","ADV"
"19217","ἦν","AUX"
"19218","τὸ","DET"
"19219","πρότερον","ADJ"
"19220","·","PUNCT"
"19221","ἐξενολόγησα","VERB"
"19222","δὲ","ADV"
"19223","πλῆθος","NOUN"
"19224","δυνάμεων","NOUN"
"19225","καὶ","CCONJ"
"19226","κατεσκεύασα","VERB"
"19227","πλοῖα","NOUN"
"19228","πολεμικά","ADJ"
"19229","·","PUNCT"
"19230","βούλομαι","VERB"
"19231","δὲ","ADV"
"19232","ἐκβῆναι","VERB"
"19233","κατὰ","ADP"
"19234","τὴν","DET"
"19235","χώραν","NOUN"
"19236",",","PUNCT"
"19237","ὅπως","SCONJ"
"19238","μετέλθω","VERB"
"19239","τοὺς","DET"
"19240","κατεφθαρκότας","VERB"
"19241","τὴν","DET"
"19242","χώραν","NOUN"
"19243","ἡμῶν","PRON"
"19244","καὶ","CCONJ"
"19245","τοὺς","DET"
"19246","ἠρημωκότας","VERB"
"19247","πόλεις","NOUN"
"19248","πολλὰς","ADJ"
"19249","ἐν","ADP"
"19250","τῇ","DET"
"19251","βασιλεία","NOUN"
"19252","·","PUNCT"
"19253","νῦν","ADV"
"19254","οὗν","ADV"
"19255","ἵστημί","VERB"
"19256","σοι","PRON"
"19257","πάντα","DET"
"19258","τὰ","DET"
"19259","ἀφαιρέματα","NOUN"
"19260","ἃ","PRON"
"19261","ἀφῆκάν","VERB"
"19262","σοι","PRON"
"19263","οἱ","DET"
"19264","πρὸ","ADP"
"19265","ἐμοῦ","PRON"
"19266","βασιλεῖς","NOUN"
"19267",",","PUNCT"
"19268","καὶ","CCONJ"
"19269","ὅσα","PRON"
"19270","ἄλλα","DET"
"19271","ἀφαιρέματα","NOUN"
"19272","ἀφῆκάν","VERB"
"19273","σοι","PRON"
"19274","ποιῆσαι","VERB"
"19275","κόμμα","NOUN"
"19276","ἴδιον","ADJ"
"19277","νόμισμα","NOUN"
"19278","τῆς","DET"
"19279","χώρας","NOUN"
"19280","σου","PRON"
"19281","·","PUNCT"
"19282","Ἰερουσαλὴμ","PROPN"
"19283","δέ","ADV"
"19284","καὶ","ADV"
"19285","τὰ","DET"
"19286","ἅγια","ADJ"
"19287","εἶναι","AUX"
"19288","ἐλεύθερα","ADJ"
"19289","·","PUNCT"
"19290","καὶ","CCONJ"
"19291","πάντα","DET"
"19292","τὰ","DET"
"19293","ὅπλα","NOUN"
"19294","ὅσα","PRON"
"19295","κατεσκεύασας","VERB"
"19296",",","PUNCT"
"19297","καὶ","CCONJ"
"19298","τὰ","DET"
"19299","ὀχυρώματα","NOUN"
"19300","ἃ","PRON"
"19301","ᾠκοδόμησας","VERB"
"19302",",","PUNCT"
"19303","ὅν","PRON"
"19304","κρατεῖς","VERB"
"19305",",","PUNCT"
"19306","μενέτω","VERB"
"19307","σοι","PRON"
"19308",".","PUNCT"
"19309","καὶ","CCONJ"
"19310","πᾶν","DET"
"19311","ὀφείλημα","NOUN"
"19312","βασιλικὸν","ADJ"
"19313","καὶ","CCONJ"
"19314","τὰ","DET"
"19315","ἐσόμενα","VERB"
"19316","βασιλικά","ADJ"
"19317",",","PUNCT"
"19318","ἀπὸ","ADP"
"19319","τοῦ","DET"
"19320","νῦν","ADV"
"19321","καὶ","CCONJ"
"19322","εἰς","ADP"
"19323","τὸν","DET"
"19324","ἅπαντα","ADJ"
"19325","χρόνον","NOUN"
"19326",",","PUNCT"
"19327","ἀφιέσθω","VERB"
"19328","σοι","PRON"
"19329",".","PUNCT"
"19330","ὡς","ADV"
"19331","δʼ","ADV"
"19332","ἃν","ADV"
"19333","καταστήσωμεν","VERB"
"19334","τὴν","DET"
"19335","βασιλείαν","NOUN"
"19336","ἡμῶν","PRON"
"19337",",","PUNCT"
"19338","δοξάσωμέν","VERB"
"19339","σε","PRON"
"19340","καὶ","CCONJ"
"19341","τὸ","DET"
"19342","ἔθνος","NOUN"
"19343","σου","PRON"
"19344","καὶ","CCONJ"
"19345","τὸ","DET"
"19346","ἱερὸν","NOUN"
"19347","δόξῃ","NOUN"
"19348","μεγάλῃ","ADJ"
"19349",",","PUNCT"
"19350","ὥστε","SCONJ"
"19351","φανερὰν","ADJ"
"19352","γενέσθαι","VERB"
"19353","τὴν","DET"
"19354","δόξαν","NOUN"
"19355","ὑμῶν","PRON"
"19356","ἐν","ADP"
"19357","πάσῃ","DET"
"19358","τῇ","DET"
"19359","ῆ","PRON"
"19360",".","PUNCT"
"19361","Ἔτους","NOUN"
"19362","τετάρτου","ADJ"
"19363","καὶ","CCONJ"
"19364","ἑβδομηκοστοῦ","ADJ"
"19365","καὶ","CCONJ"
"19366","ἑκατοστοῦ","ADJ"
"19367","ἐξῆλθεν","VERB"
"19368","Ἀντίοχος","PROPN"
"19369","εἰς","ADP"
"19370","τὴν","DET"
"19371","γῆν","NOUN"
"19372","τῶν","DET"
"19373","πατέρων","NOUN"
"19374","αὐτοῦ","PRON"
"19375",",","PUNCT"
"19376","καὶ","CCONJ"
"19377","συνῆλθον","VERB"
"19378","πρὸς","ADP"
"19379","αὐτὸν","PRON"
"19380","πᾶσαι","DET"
"19381","αἱ","DET"
"19382","δυνάμεις","NOUN"
"19383",",","PUNCT"
"19384","ὥστε","SCONJ"
"19385","ὀλίγους","ADJ"
"19386","εἶναι","AUX"
"19387","σὺν","ADP"
"19388","Τρύφωνι","PROPN"
"19389",".","PUNCT"
"19390","καὶ","CCONJ"
"19391","ἐδίωξεν","VERB"
"19392","αὐτὸν","PRON"
"19393","Ἀντίοχος","PROPN"
"19394","ὁ","DET"
"19395","βασιλεύς","NOUN"
"19396",",","PUNCT"
"19397","καὶ","CCONJ"
"19398","ἦλθεν","VERB"
"19399","εἰς","ADP"
"19400","Δωρὰ","PROPN"
"19401","φεύγων","VERB"
"19402","τὴν","DET"
"19403","ἐπὶ","ADP"
"19404","τὴν","DET"
"19405","θάλασσαν","NOUN"
"19406",".","PUNCT"
"19407","ᾔδει","VERB"
"19408","γὰρ","ADV"
"19409","ὅτι","SCONJ"
"19410","ἐπισυνῆκται","VERB"
"19411","ἐπʼ","ADP"
"19412","αὐτὸν","PRON"
"19413","κακά","ADJ"
"19414",",","PUNCT"
"19415","καὶ","CCONJ"
"19416","ἀφῆκαν","VERB"
"19417","αὐτὸν","PRON"
"19418","αἱ","DET"
"19419","δυνάμεις","NOUN"
"19420",".","PUNCT"
"19421","καὶ","CCONJ"
"19422","παρενέβαλεν","VERB"
"19423","Ἀντίοχος","PROPN"
"19424","ἐπὶ","ADP"
"19425","Δωρά","NOUN"
"19426",",","PUNCT"
"19427","καὶ","CCONJ"
"19428","σὺν","ADP"
"19429","αὐτῷ","PRON"
"19430","δώδεκα","NUM"
"19431","μυριάδες","NOUN"
"19432","ἀνδρῶν","NOUN"
"19433","πολεμιστῶν","ADJ"
"19434","καὶ","CCONJ"
"19435","ὀκτακισχιλία","NUM"
"19436","ἵππος","NOUN"
"19437",".","PUNCT"
"19438","καὶ","CCONJ"
"19439","ἐκύκλωσεν","VERB"
"19440","τὴν","DET"
"19441","πόλιν","NOUN"
"19442",",","PUNCT"
"19443","καὶ","CCONJ"
"19444","τὰ","DET"
"19445","πλοῖα","NOUN"
"19446","ἀπὸ","ADP"
"19447","θαλάσσης","NOUN"
"19448","συνῆψαν","VERB"
"19449","·","PUNCT"
"19450","καὶ","CCONJ"
"19451","συνέθλιβεν","VERB"
"19452","τὴν","DET"
"19453","πόλιν","NOUN"
"19454","ἀπὸ","ADP"
"19455","τῆς","DET"
"19456","γῆς","NOUN"
"19457","καὶ","CCONJ"
"19458","ἀπὸ","ADP"
"19459","τῆς","DET"
"19460","θαλάσσης","NOUN"
"19461",",","PUNCT"
"19462","καὶ","CCONJ"
"19463","οὐκ","ADV"
"19464","εἴασεν","VERB"
"19465","οὐδένα","ADJ"
"19466","ἐκπορεύεσθαι","VERB"
"19467","καὶ","CCONJ"
"19468","εἰσπορεύεσθαι","VERB"
"19469",".","PUNCT"
"19470","Καὶ","CCONJ"
"19471","ἦλθεν","VERB"
"19472","Νουμήνιος","PROPN"
"19473","καὶ","CCONJ"
"19474","οἱ","DET"
"19475","παρʼ","ADP"
"19476","αὐτοῦ","PRON"
"19477","ἐκ","ADP"
"19478","Ῥώμης","PROPN"
"19479","ἔχοντες","VERB"
"19480","ἐπιστολὰς","NOUN"
"19481","τοῖς","DET"
"19482","βασιλεῦσι","NOUN"
"19483","καὶ","CCONJ"
"19484","ταῖς","DET"
"19485","χώραις","NOUN"
"19486",",","PUNCT"
"19487","ἐν","ADP"
"19488","αἷς","PRON"
"19489","ἐγέγραπτο","VERB"
"19490","τάδε","ADJ"
"19491","Λεύκιος","PROPN"
"19492","ὕπατος","NOUN"
"19493","Ῥωμαίων","ADJ"
"19494","Πτολεμαίῳ","PROPN"
"19495","βασιλεῖ","NOUN"
"19496","χαίρειν","VERB"
"19497",".","PUNCT"
"19498","οἱ","DET"
"19499","πρεσβευταὶ","NOUN"
"19500","τῶν","DET"
"19501","Ἰουδαίων","ADJ"
"19502","ἦλθαν","VERB"
"19503","πρὸς","ADP"
"19504","ἡμᾶς","PRON"
"19505","φίλοι","NOUN"
"19506","ἡμῶν","PRON"
"19507","καὶ","CCONJ"
"19508","σύμμαχοι","NOUN"
"19509",",","PUNCT"
"19510","ἀνανεούμενοι","VERB"
"19511","τὴν","DET"
"19512","ἐξ","ADP"
"19513","ἀρχῆς","NOUN"
"19514","φιλίαν","NOUN"
"19515","ακὶ","CCONJ"
"19516","συμμαχίαν","NOUN"
"19517",",","PUNCT"
"19518","ἀπεσταλμένοι","VERB"
"19519","ἀπὸ","ADP"
"19520","Σίμωνος","PROPN"
"19521","τοῦ","DET"
"19522","ἀρχιερέως","NOUN"
"19523","καὶ","CCONJ"
"19524","τοῦ","DET"
"19525","δήμου","NOUN"
"19526","τῶν","DET"
"19527","Ἰουδαίων","ADJ"
"19528","·","PUNCT"
"19529","ἤνεγκαν","VERB"
"19530","δὲ","ADV"
"19531","ἀσπίδα","NOUN"
"19532","χρυσῆν","ADJ"
"19533","ἀπὸ","ADP"
"19534","μνῶν","NOUN"
"19535","πεντακισχιλίων","NUM"
"19536",".","PUNCT"
"19537","ἤρεσεν","VERB"
"19538","οὖν","ADV"
"19539","ἡμῖν","PRON"
"19540","γράψαι","VERB"
"19541","τοῖς","DET"
"19542","βασιλεῦσιν","NOUN"
"19543","καὶ","CCONJ"
"19544","ταῖς","DET"
"19545","χώραις","NOUN"
"19546",",","PUNCT"
"19547","ὅπως","SCONJ"
"19548","μὴ","ADV"
"19549","ἐκζητήσωσιν","VERB"
"19550","αὐτοῖς","PRON"
"19551","κακά","ADJ"
"19552",",","PUNCT"
"19553","καὶ","CCONJ"
"19554","μὴ","ADV"
"19555","πολεμήσωσιν","VERB"
"19556","αὐτοὺς","PRON"
"19557","καὶ","CCONJ"
"19558","τὰς","DET"
"19559","πόλεις","NOUN"
"19560","αὐτῶν","PRON"
"19561","καὶ","CCONJ"
"19562","τὰς","DET"
"19563","χώρας","NOUN"
"19564","αὐτῶν","PRON"
"19565",",","PUNCT"
"19566","καὶ","CCONJ"
"19567","ἵνα","SCONJ"
"19568","μὴ","ADV"
"19569","συμμαχῶσιν","VERB"
"19570","τοῖς","DET"
"19571","πολεμοῦσιν","VERB"
"19572","αὐτοὺς","PRON"
"19573",".","PUNCT"
"19574","ἔδοξεν","VERB"
"19575","δὲ","ADV"
"19576","ἡμῖν","PRON"
"19577","δέξασθαι","VERB"
"19578","τὴν","DET"
"19579","ἀσπίδα","NOUN"
"19580","παρʼ","ADP"
"19581","αὐτῶν","PRON"
"19582",".","PUNCT"
"19583","εἴ","SCONJ"
"19584","τινες","DET"
"19585","οὗν","ADV"
"19586","λοιμοὶ","NOUN"
"19587","διαπεφεύγασιν","VERB"
"19588","ἐκ","ADP"
"19589","τῆς","DET"
"19590","χώρας","NOUN"
"19591","αὐτῶν","PRON"
"19592","πρὸς","ADP"
"19593","ὑμᾶς","PRON"
"19594",",","PUNCT"
"19595","παράδοτε","VERB"
"19596","αὐτοὺς","PRON"
"19597","τῷ","DET"
"19598","Σίμωνι","PROPN"
"19599","τῷ","DET"
"19600","ἀρχιερεῖ","NOUN"
"19601",",","PUNCT"
"19602","ὅπως","SCONJ"
"19603","ἐκδικήσει","VERB"
"19604","αὐτοὺς","PRON"
"19605","κατὰ","ADP"
"19606","τὸν","DET"
"19607","νόμον","NOUN"
"19608","αὐτῶν","PRON"
"19609",".","PUNCT"
"19610","καὶ","CCONJ"
"19611","ταὐτὰ","ADJ"
"19612","ἔγραψεν","VERB"
"19613","Δημητρίῳ","PROPN"
"19614","τῷ","DET"
"19615","βασιλεῖ","NOUN"
"19616","καὶ","CCONJ"
"19617","Ἀττάλῳ","PROPN"
"19618","καὶ","CCONJ"
"19619","Ἀράθῃ","PROPN"
"19620","καὶ","CCONJ"
"19621","Ἀρσάκῃ","PROPN"
"19622",",","PUNCT"
"19623","καὶ","CCONJ"
"19624","εἰς","ADP"
"19625","πάσας","DET"
"19626","τὰς","DET"
"19627","χώρας","NOUN"
"19628",",","PUNCT"
"19629","καὶ","CCONJ"
"19630","Σαμψάκῃ","PROPN"
"19631",",","PUNCT"
"19632","καὶ","CCONJ"
"19633","Σπαρτιάταις","ADJ"
"19634",",","PUNCT"
"19635","καὶ","CCONJ"
"19636","εἰς","ADP"
"19637","Δῆλον","PROPN"
"19638","καὶ","CCONJ"
"19639","εἰς","ADP"
"19640","Μύνδον","PROPN"
"19641","καὶ","CCONJ"
"19642","εἰς","ADP"
"19643","Σικυῶνα","PROPN"
"19644","καὶ","CCONJ"
"19645","εἰς","ADP"
"19646","τὴν","DET"
"19647","Καρίδα","PROPN"
"19648","καὶ","CCONJ"
"19649","εἰς","ADP"
"19650","Σάμον","PROPN"
"19651","καὶ","CCONJ"
"19652","εἰς","ADP"
"19653","τὴν","DET"
"19654","Παμφυλίαν","PROPN"
"19655","καὶ","CCONJ"
"19656","Λυκίαν","PROPN"
"19657","καὶ","CCONJ"
"19658","εἰς","ADP"
"19659","Ἀλικαρνασσὸν","PROPN"
"19660","καὶ","CCONJ"
"19661","εἰς","ADP"
"19662","Κῶ","PROPN"
"19663","καὶ","CCONJ"
"19664","εἰς","ADP"
"19665","Σίδην","PROPN"
"19666","καὶ","CCONJ"
"19667","εἰς","ADP"
"19668","Ἄραδον","PROPN"
"19669","καὶ","CCONJ"
"19670","εἰς","ADP"
"19671","Ῥόδον","PROPN"
"19672","καὶ","CCONJ"
"19673","εἰς","ADP"
"19674","τὴν","DET"
"19675","Φασήλιδα","PROPN"
"19676","καὶ","CCONJ"
"19677","Γόρτυναν","PROPN"
"19678","καὶ","CCONJ"
"19679","Κνίδον","PROPN"
"19680","καὶ","CCONJ"
"19681","Κύπρον","PROPN"
"19682","καὶ","CCONJ"
"19683","Κυρήνην","PROPN"
"19684",".","PUNCT"
"19685","τὸ","DET"
"19686","δὲ","ADV"
"19687","ἀντίγραφον","NOUN"
"19688","αὐτῶν","PRON"
"19689","ἔγραψεν","VERB"
"19690","Σίμωνι","PROPN"
"19691","τῷ","DET"
"19692","ἀρχιερεῖ","NOUN"
"19693",".","PUNCT"
"19694","Ἀντίοχος","PROPN"
"19695","δὲ","ADV"
"19696","ὁ","DET"
"19697","βασιλεὺς","NOUN"
"19698","παρενέβαλεν","VERB"
"19699","ἐπὶ","ADP"
"19700","Δωρὰ","NOUN"
"19701","ἐν","ADP"
"19702","τῇ","DET"
"19703","δευτέρᾳ","ADJ"
"19704",",","PUNCT"
"19705","προσάγων","VERB"
"19706","διὰ","ADP"
"19707","παντὸς","ADJ"
"19708","αὐτῇ","PRON"
"19709","τὰς","DET"
"19710","χεῖρας","NOUN"
"19711","καὶ","CCONJ"
"19712","μηχανὰς","NOUN"
"19713","ποιούμενος","VERB"
"19714",",","PUNCT"
"19715","καὶ","CCONJ"
"19716","συνέκλεισεν","VERB"
"19717","τὸν","DET"
"19718","Τρὺφωνα","PROPN"
"19719","τοῦ","DET"
"19720","εἰσπορεύεσθαι","VERB"
"19721","καὶ","CCONJ"
"19722","ἐκπορεύεσθαι","VERB"
"19723","καὶ","CCONJ"
"19724","ἀπέστειλεν","VERB"
"19725","αὐτῷ","PRON"
"19726","Σίμων","PROPN"
"19727","δισχιλίους","NUM"
"19728","ἄνδρας","NOUN"
"19729","ἐκλεκτοὺς","ADJ"
"19730","συμμαχῆσαι","VERB"
"19731","αὐτῷ","PRON"
"19732","καὶ","CCONJ"
"19733","ἀργύριον","NOUN"
"19734","καὶ","CCONJ"
"19735","χρυσίον","NOUN"
"19736","καὶ","CCONJ"
"19737","σκεύη","NOUN"
"19738","ἱκανά","ADJ"
"19739",".","PUNCT"
"19740","καὶ","CCONJ"
"19741","οὐκ","ADV"
"19742","ἠβούλετο","VERB"
"19743","αὐτὰ","PRON"
"19744","δέξασθαι","VERB"
"19745",",","PUNCT"
"19746","ἀλλὰ","CCONJ"
"19747","ἠθέτησεν","VERB"
"19748","πάντα","ADJ"
"19749","ὅσα","PRON"
"19750","ἐσυνέθετο","VERB"
"19751","αὐτῷ","PRON"
"19752","τὸ","DET"
"19753","πρότερον","ADJ"
"19754",",","PUNCT"
"19755","καὶ","CCONJ"
"19756","ἠλλοτριοῦτο","VERB"
"19757","αὐτῷ","PRON"
"19758",".","PUNCT"
"19759","καὶ","CCONJ"
"19760","ἀπέστειλεν","VERB"
"19761","πρὸς","ADP"
"19762","αὐτὸν","PRON"
"19763","Ἀθηνόβιον","PROPN"
"19764","ἕνα","NUM"
"19765","τῶν","DET"
"19766","φίλων","NOUN"
"19767","αὐτοῦ","PRON"
"19768","κοινολογησόμενον","VERB"
"19769","αὐτῷ","PRON"
"19770",",","PUNCT"
"19771","λέγων","VERB"
"19772","Ὑμεῖς","PRON"
"19773","κατακρατεῖτε","VERB"
"19774","τῆς","DET"
"19775","Ἰόππης","PROPN"
"19776","καὶ","CCONJ"
"19777","Γαζαρηνῶν","ADJ"
"19778","καὶ","CCONJ"
"19779","τῆς","DET"
"19780","ἄκρας","NOUN"
"19781","ἐν","ADP"
"19782","Ἰερουσαλήμ","PROPN"
"19783",",","PUNCT"
"19784","πόλεις","NOUN"
"19785","τῆς","DET"
"19786","βασιλείας","NOUN"
"19787","μου","PRON"
"19788",".","PUNCT"
"19789","τὰ","DET"
"19790","ὅρια","NOUN"
"19791","αὐτῶν","PRON"
"19792","ἠρημώσατε","VERB"
"19793",",","PUNCT"
"19794","καὶ","CCONJ"
"19795","ἐποιήσατε","VERB"
"19796","πληγὴν","NOUN"
"19797","μεγάλην","ADJ"
"19798","ἐπὶ","ADP"
"19799","τῆς","DET"
"19800","γῆς","NOUN"
"19801",",","PUNCT"
"19802","καὶ","CCONJ"
"19803","ἐκυριεύσατε","VERB"
"19804","τόπων","NOUN"
"19805","πολλῶν","ADJ"
"19806","ἐν","ADP"
"19807","τῇ","DET"
"19808","βασιλείᾳ","NOUN"
"19809","μου","PRON"
"19810",".","PUNCT"
"19811","νῦν","ADV"
"19812","οὖν","ADV"
"19813","παράδοτε","VERB"
"19814","τὰς","DET"
"19815","πόλεις","NOUN"
"19816","ἃς","PRON"
"19817","κατελάβεσθε","VERB"
"19818",",","PUNCT"
"19819","καὶ","CCONJ"
"19820","τοὺς","DET"
"19821","φόρους","NOUN"
"19822","τῶν","DET"
"19823","τόπων","NOUN"
"19824","ὧν","PRON"
"19825","κατεκυριεύσατε","VERB"
"19826",",","PUNCT"
"19827","τῶν","DET"
"19828","ὁρίων","NOUN"
"19829","τῶν","DET"
"19830","ἐκ","ADP"
"19831","τῆς","DET"
"19832","Ἰουδαίας","PROPN"
"19833",".","PUNCT"
"19834","εἰ","SCONJ"
"19835","δὲ","ADV"
"19836","μή","ADV"
"19837",",","PUNCT"
"19838","δότε","VERB"
"19839","ἀντʼ","ADP"
"19840","αὐτῶν","PRON"
"19841","πεντακόσια","NUM"
"19842","τάλαντα","NOUN"
"19843","ἀργυρίου","NOUN"
"19844",",","PUNCT"
