"ID","TOKEN","NER"
"34329","προεστάναι","O"
"34330",",","O"
"34331","δῆλον","O"
"34332","ὅτι","O"
"34333","δημοκρατίαν","O"
"34334","γε","O"
"34335","οἶσθα","O"
"34336","τί","O"
"34337","ἐστι","O"
"34338",".","O"
"34339","πάντως","O"
"34340","δήπου","O"
"34341",",","O"
"34342","ἔφη","O"
"34343",".","O"
"34344","δοκεῖ","O"
"34345","οὖν","O"
"34346","σοι","O"
"34347","δυνατὸν","O"
"34348","εἶναι","O"
"34349","δημοκρατίαν","O"
"34350","εἰδέναι","O"
"34351","μὴ","O"
"34352","εἰδότα","O"
"34353","δῆμον","O"
"34354",";","O"
"34355","μὰ","O"
"34356","Δίʼ","O"
"34357","οὐκ","O"
"34358","ἔμοιγε","O"
"34359",".","O"
"34360","καὶ","O"
"34361","δῆμον","O"
"34362","ἄρʼ","O"
"34363","οἶσθα","O"
"34364","τί","O"
"34365","ἐστιν","O"
"34366",";","O"
"34367","οἶμαι","O"
"34368","ἔγωγε","O"
"34369",".","O"
"34370","καὶ","O"
"34371","τί","O"
"34372","νομίζεις","O"
"34373","δῆμον","O"
"34374","εἶναι","O"
"34375",";","O"
"34376","τοὺς","O"
"34377","πένητας","O"
"34378","τῶν","O"
"34379","πολιτῶν","O"
"34380","ἔγωγε","O"
"34381",".","O"
"34382","καὶ","O"
"34383","τοὺς","O"
"34384","πένητας","O"
"34385","ἄρα","O"
"34386","οἶσθα","O"
"34387",";","O"
"34388","πῶς","O"
"34389","γὰρ","O"
"34390","οὔ","O"
"34391",";","O"
"34392","ἆρʼ","O"
"34393","οὖν","O"
"34394","καὶ","O"
"34395","τοὺς","O"
"34396","πλουσίους","O"
"34397","οἶσθα","O"
"34398",";","O"
"34399","οὐδέν","O"
"34400","γε","O"
"34401","ἧττον","O"
"34402","ἢ","O"
"34403","καὶ","O"
"34404","τοὺς","O"
"34405","πένητας","O"
"34406",".","O"
"34407","ποίους","O"
"34408","δὲ","O"
"34409","πένητας","O"
"34410","καὶ","O"
"34411","ποίους","O"
"34412","πλουσίους","O"
"34413","καλεῖς","O"
"34414",";","O"
"34415","τοὺς","O"
"34416","μέν","O"
"34417",",","O"
"34418","οἶμαι","O"
"34419",",","O"
"34420","μὴ","O"
"34421","ἱκανὰ","O"
"34422","ἔχοντας","O"
"34423","εἰς","O"
"34424","ἃ","O"
"34425","δεῖ","O"
"34426","τελεῖν","O"
"34427","πένητας","O"
"34428",",","O"
"34429","τοὺς","O"
"34430","δὲ","O"
"34431","πλείω","O"
"34432","τῶν","O"
"34433","ἱκανῶν","O"
"34434","πλουσίους","O"
"34435",".","O"
"34436","καταμεμάθηκας","O"
"34437","οὖν","O"
"34438","ὅτι","O"
"34439","ἐνίοις","O"
"34440","μὲν","O"
"34441","πάνυ","O"
"34442","ὀλίγα","O"
"34443","ἔχουσιν","O"
"34444","οὐ","O"
"34445","μόνον","O"
"34446","ἀρκεῖ","O"
"34447","ταῦτα","O"
"34448",",","O"
"34449","ἀλλὰ","O"
"34450","καὶ","O"
"34451","περιποιοῦνται","O"
"34452","ἀπʼ","O"
"34453","αὐτῶν","O"
"34454",",","O"
"34455","ἐνίοις","O"
"34456","δὲ","O"
"34457","πάνυ","O"
"34458","πολλὰ","O"
"34459","οὐχ","O"
"34460","ἱκανά","O"
"34461","ἐστι","O"
"34462",";","O"
"34463","καὶ","O"
"34464","νὴ","O"
"34465","Δίʼ","O"
"34466",",","O"
"34467","ἔφη","O"
"34468","ὁ","O"
"34469","Εὐθύδημος","PERSON"
"34470",",","O"
"34471","ὀρθῶς","O"
"34472","γάρ","O"
"34473","με","O"
"34474","ἀναμιμνῄσκεις","O"
"34475",",","O"
"34476","οἶδα","O"
"34477","γὰρ","O"
"34478","καὶ","O"
"34479","τυράννους","O"
"34480","τινάς","O"
"34481",",","O"
"34482","οἳ","O"
"34483","διʼ","O"
"34484","ἔνδειαν","O"
"34485","ὥσπερ","O"
"34486","οἱ","O"
"34487","ἀπορώτατοι","O"
"34488","ἀναγκάζονται","O"
"34489","ἀδικεῖν","O"
"34490",".","O"
"34491","οὐκοῦν","O"
"34492",",","O"
"34493","ἔφη","O"
"34494","ὁ","O"
"34495","Σωκράτης","PERSON"
"34496",",","O"
"34497","εἴ","O"
"34498","γε","O"
"34499","ταῦτα","O"
"34500","οὕτως","O"
"34501","ἔχει","O"
"34502",",","O"
"34503","τοὺς","O"
"34504","μὲν","O"
"34505","τυράννους","O"
"34506","εἰς","O"
"34507","τὸν","O"
"34508","δῆμον","O"
"34509","θήσομεν","O"
"34510",",","O"
"34511","τοὺς","O"
"34512","δὲ","O"
"34513","ὀλίγα","O"
"34514","κεκτημένους","O"
"34515",",","O"
"34516","ἐὰν","O"
"34517","οἰκονομικοὶ","O"
"34518","ὦσιν","O"
"34519",",","O"
"34520","εἰς","O"
"34521","τοὺς","O"
"34522","πλουσίους","O"
"34523",".","O"
"34524","καὶ","O"
"34525","ὁ","O"
"34526","Εὐθύδημος","PERSON"
"34527","ἔφη","O"
"34528","·","O"
"34529","ἀναγκάζει","O"
"34530","με","O"
"34531","καὶ","O"
"34532","ταῦτα","O"
"34533","ὁμολογεῖν","O"
"34534","δῆλον","O"
"34535","ὅτι","O"
"34536","ἡ","O"
"34537","ἐμὴ","O"
"34538","φαυλότης","O"
"34539","·","O"
"34540","καὶ","O"
"34541","φροντίζω","O"
"34542","μὴ","O"
"34543","κράτιστον","O"
"34544","ᾖ","O"
"34545","μοι","O"
"34546","σιγᾶν","O"
"34547","·","O"
"34548","κινδυνεύω","O"
"34549","γὰρ","O"
"34550","ἁπλῶς","O"
"34551","οὐδὲν","O"
"34552","εἰδέναι","O"
"34553",".","O"
"34554","καὶ","O"
"34555","πάνυ","O"
"34556","ἀθύμως","O"
"34557","ἔχων","O"
"34558","ἀπῆλθε","O"
"34559","καὶ","O"
"34560","καταφρονήσας","O"
"34561","ἑαυτοῦ","O"
"34562","καὶ","O"
"34563","νομίσας","O"
"34564","τῷ","O"
"34565","ὄντι","O"
"34566","ἀνδράποδον","O"
"34567","εἶναι","O"
"34568",".","O"
"34569","πολλοὶ","O"
"34570","μὲν","O"
"34571","οὖν","O"
"34572","τῶν","O"
"34573","οὕτω","O"
"34574","διατεθέντων","O"
"34575","ὑπὸ","O"
"34576","Σωκράτους","PERSON"
"34577","οὐκέτι","O"
"34578","αὐτῷ","O"
"34579","προσῇσαν","O"
"34580",",","O"
"34581","οὓς","O"
"34582","καὶ","O"
"34583","βλακοτέρους","O"
"34584","ἐνόμιζεν","O"
"34585","·","O"
"34586","ὁ","O"
"34587","δὲ","O"
"34588","Εὐθύδημος","PERSON"
"34589","ὑπέλαβεν","O"
"34590","οὐκ","O"
"34591","ἂν","O"
"34592","ἄλλως","O"
"34593","ἀνὴρ","O"
"34594","ἀξιόλογος","O"
"34595","γενέσθαι","O"
"34596",",","O"
"34597","εἰ","O"
"34598","μὴ","O"
"34599","ὅτι","O"
"34600","μάλιστα","O"
"34601","Σωκράτει","PERSON"
"34602","συνείη","O"
"34603","·","O"
"34604","καὶ","O"
"34605","οὐκ","O"
"34606","ἀπελείπετο","O"
"34607","ἔτι","O"
"34608","αὐτοῦ","O"
"34609",",","O"
"34610","εἰ","O"
"34611","μή","O"
"34612","τι","O"
"34613","ἀναγκαῖον","O"
"34614","εἴη","O"
"34615","·","O"
"34616","ἔνια","O"
"34617","δὲ","O"
"34618","καὶ","O"
"34619","ἐμιμεῖτο","O"
"34620","ὧν","O"
"34621","ἐκεῖνος","O"
"34622","ἐπετήδευεν","O"
"34623",".","O"
"34624","ὁ","O"
"34625","δʼ","O"
"34626",",","O"
"34627","ὡς","O"
"34628","ἔγνω","O"
"34629","αὐτὸν","O"
"34630","οὕτως","O"
"34631","ἔχοντα","O"
"34632",",","O"
"34633","ἥκιστα","O"
"34634","μὲν","O"
"34635","διετάραττεν","O"
"34636",",","O"
"34637","ἁπλούστατα","O"
"34638","δὲ","O"
"34639","καὶ","O"
"34640","σαφέστατα","O"
"34641","ἐξηγεῖτο","O"
"34642","ἅ","O"
"34643","τε","O"
"34644","ἐνόμιζεν","O"
"34645","εἰδέναι","O"
"34646","δεῖν","O"
"34647","καὶ","O"
"34648","ἐπιτηδεύειν","O"
"34649","κράτιστα","O"
"34650","εἶναι","O"
"34651",".","O"
"34652","τὸ","O"
"34653","μὲν","O"
"34654","οὖν","O"
"34655","λεκτικοὺς","O"
"34656","καὶ","O"
"34657","πρακτικοὺς","O"
"34658","καὶ","O"
"34659","μηχανικοὺς","O"
"34660","γίγνεσθαι","O"
"34661","τοὺς","O"
"34662","συνόντας","O"
"34663","οὐκ","O"
"34664","ἔσπευδεν","O"
"34665",",","O"
"34666","ἀλλὰ","O"
"34667","πρότερον","O"
"34668","τούτων","O"
"34669","ᾤετο","O"
"34670","χρῆναι","O"
"34671","σωφροσύνην","O"
"34672","αὐτοῖς","O"
"34673","ἐγγενέσθαι","O"
"34674",".","O"
"34675","τοὺς","O"
"34676","γὰρ","O"
"34677","ἄνευ","O"
"34678","τοῦ","O"
"34679","σωφρονεῖν","O"
"34680","ταῦτα","O"
"34681","δυναμένους","O"
"34682","ἀδικωτέρους","O"
"34683","τε","O"
"34684","καὶ","O"
"34685","δυνατωτέρους","O"
"34686","κακουργεῖν","O"
"34687","ἐνόμιζεν","O"
"34688","εἶναι","O"
"34689",".","O"
"34690","πρῶτον","O"
"34691","μὲν","O"
"34692","δὴ","O"
"34693","περὶ","O"
"34694","θεοὺς","O"
"34695","ἐπειρᾶτο","O"
"34696","σώφρονας","O"
"34697","ποιεῖν","O"
"34698","τοὺς","O"
"34699","συνόντας","O"
"34700",".","O"
"34701","ἄλλοι","O"
"34702","μὲν","O"
"34703","οὖν","O"
"34704","αὐτῷ","O"
"34705","πρὸς","O"
"34706","ἄλλους","O"
"34707","οὕτως","O"
"34708","ὁμιλοῦντι","O"
"34709","παραγενόμενοι","O"
"34710","διηγοῦντο","O"
"34711","·","O"
"34712","ἐγὼ","O"
"34713","δέ","O"
"34714",",","O"
"34715","ὅτε","O"
"34716","πρὸς","O"
"34717","Εὐθύδημον","PERSON"
"34718","τοιάδε","O"
"34719","διελέγετο","O"
"34720",",","O"
"34721","παρεγενόμην","O"
"34722",".","O"
"34723","εἰπέ","O"
"34724","μοι","O"
"34725",",","O"
"34726","ἔφη","O"
"34727",",","O"
"34728","ὦ","O"
"34729","Εὐθύδημε","PERSON"
"34730",",","O"
"34731","ἤδη","O"
"34732","ποτέ","O"
"34733","σοι","O"
"34734","ἐπῆλθεν","O"
"34735","ἐνθυμηθῆναι","O"
"34736","ὡς","O"
"34737","ἐπιμελῶς","O"
"34738","οἱ","O"
"34739","θεοὶ","O"
"34740","ὧν","O"
"34741","οἱ","O"
"34742","ἄνθρωποι","O"
"34743","δέονται","O"
"34744","κατεσκευάκασι","O"
"34745",";","O"
"34746","καὶ","O"
"34747","ὅς","O"
"34748",",","O"
"34749","μὰ","O"
"34750","τὸν","O"
"34751","Δίʼ","O"
"34752",",","O"
"34753","ἔφη","O"
"34754",",","O"
"34755","οὐκ","O"
"34756","ἔμοιγε","O"
"34757",".","O"
"34758","ἀλλʼ","O"
"34759","οἶσθά","O"
"34760","γʼ","O"
"34761",",","O"
"34762","ἔφη","O"
"34763",",","O"
"34764","ὅτι","O"
"34765","πρῶτον","O"
"34766","μὲν","O"
"34767","φωτὸς","O"
"34768","δεόμεθα","O"
"34769",",","O"
"34770","ὃ","O"
"34771","ἡμῖν","O"
"34772","οἱ","O"
"34773","θεοὶ","O"
"34774","παρέχουσι","O"
"34775",";","O"
"34776","νὴ","O"
"34777","Δίʼ","O"
"34778",",","O"
"34779","ἔφη","O"
"34780",",","O"
"34781","ὅ","O"
"34782","γʼ","O"
"34783","εἰ","O"
"34784","μὴ","O"
"34785","εἴχομεν","O"
"34786",",","O"
"34787","ὅμοιοι","O"
"34788","τοῖς","O"
"34789","τυφλοῖς","O"
"34790","ἂν","O"
"34791","ἦμεν","O"
"34792","ἕνεκά","O"
"34793","γε","O"
"34794","τῶν","O"
"34795","ἡμετέρων","O"
"34796","ὀφθαλμῶν","O"
"34797",".","O"
"34798","ἀλλὰ","O"
"34799","μὴν","O"
"34800","καὶ","O"
"34801","ἀναπαύσεώς","O"
"34802","γε","O"
"34803","δεομένοις","O"
"34804","ἡμῖν","O"
"34805","νύκτα","O"
"34806","παρέχουσι","O"
"34807","κάλλιστον","O"
"34808","ἀναπαυτήριον","O"
"34809",".","O"
"34810","πάνυ","O"
"34811","γʼ","O"
"34812",",","O"
"34813","ἔφη","O"
"34814",",","O"
"34815","καὶ","O"
"34816","τοῦτο","O"
"34817","χάριτος","O"
"34818","ἄξιον","O"
"34819",".","O"
"34820","οὐκοῦν","O"
"34821","καὶ","O"
"34822","ἐπειδὴ","O"
"34823","ὁ","O"
"34824","μὲν","O"
"34825","ἥλιος","O"
"34826","φωτεινὸς","O"
"34827","ὢν","O"
"34828","τάς","O"
"34829","τε","O"
"34830","ὥρας","O"
"34831","τῆς","O"
"34832","ἡμέρας","O"
"34833","ἡμῖν","O"
"34834","καὶ","O"
"34835","τἆ","O"
"34836","λλα","O"
"34837","πάντα","O"
"34838","σαφηνίζει","O"
"34839",",","O"
"34840","ἡ","O"
"34841","δὲ","O"
"34842","νὺξ","O"
"34843","διὰ","O"
"34844","τὸ","O"
"34845","σκοτεινὴ","O"
"34846","εἶναι","O"
"34847","ἀσαφεστέρα","O"
"34848","ἐστίν","O"
"34849",",","O"
"34850","ἄστρα","O"
"34851","ἐν","O"
"34852","τῇ","O"
"34853","νυκτὶ","O"
"34854","ἀνέφηναν","O"
"34855",",","O"
"34856","ἃ","O"
"34857","ἡμῖν","O"
"34858","τῆς","O"
"34859","νυκτὸς","O"
"34860","τὰς","O"
"34861","ὥρας","O"
"34862","ἐμφανίζει","O"
"34863",",","O"
"34864","καὶ","O"
"34865","διὰ","O"
"34866","τοῦτο","O"
"34867","πολλὰ","O"
"34868","ὧν","O"
"34869","δεόμεθα","O"
"34870","πράττομεν","O"
"34871",";","O"
"34872","ἔστι","O"
"34873","ταῦτα","O"
"34874",",","O"
"34875","ἔφη","O"
"34876",".","O"
"34877","ἀλλὰ","O"
"34878","μὴν","O"
"34879","ἥ","O"
"34880","γε","O"
"34881","σελήνη","O"
"34882","οὐ","O"
"34883","μόνον","O"
"34884","τῆς","O"
"34885","νυκτός","O"
"34886",",","O"
"34887","ἀλλὰ","O"
"34888","καὶ","O"
"34889","τοῦ","O"
"34890","μηνὸς","O"
"34891","τὰ","O"
"34892","μέρη","O"
"34893","φανερὰ","O"
"34894","ἡμῖν","O"
"34895","ποιεῖ","O"
"34896",".","O"
"34897","πάνυ","O"
"34898","μὲν","O"
"34899","οὖν","O"
"34900",",","O"
"34901","ἔφη","O"
"34902",".","O"
"34903","τὸ","O"
"34904","δʼ","O"
"34905",",","O"
"34906","ἐπεὶ","O"
"34907","τροφῆς","O"
"34908","δεόμεθα","O"
"34909",",","O"
"34910","ταύτην","O"
"34911","ἡμῖν","O"
"34912","ἐκ","O"
"34913","τῆς","O"
"34914","γῆς","O"
"34915","ἀναδιδόναι","O"
"34916","καὶ","O"
"34917","ὥρας","O"
"34918","ἁρμοττούσας","O"
"34919","πρὸς","O"
"34920","τοῦτο","O"
"34921","παρέχειν","O"
"34922",",","O"
"34923","αἳ","O"
"34924","ἡμῖν","O"
"34925","οὐ","O"
"34926","μόνον","O"
"34927","ὧν","O"
"34928","δεόμεθα","O"
"34929","πολλὰ","O"
"34930","καὶ","O"
"34931","παντοῖα","O"
"34932","παρασκευάζουσιν","O"
"34933",",","O"
"34934","ἀλλὰ","O"
"34935","καὶ","O"
"34936","οἷς","O"
"34937","εὐφραινόμεθα","O"
"34938",";","O"
"34939","πάνυ","O"
"34940",",","O"
"34941","ἔφη","O"
"34942",",","O"
"34943","καὶ","O"
"34944","ταῦτα","O"
"34945","φιλάνθρωπα","O"
"34946",".","O"
"34947","τὸ","O"
"34948","δὲ","O"
"34949","καὶ","O"
"34950","ὕδωρ","O"
"34951","ἡμῖν","O"
"34952","παρέχειν","O"
"34953","οὕτω","O"
"34954","πολλοῦ","O"
"34955","ἄξιον","O"
"34956",",","O"
"34957","ὥστε","O"
"34958","συμφύειν","O"
"34959","τε","O"
"34960","καὶ","O"
"34961","συναύξειν","O"
"34962","τῇ","O"
"34963","γῇ","O"
"34964","καὶ","O"
"34965","ταῖς","O"
"34966","ὥραις","O"
"34967","πάντα","O"
"34968","τὰ","O"
"34969","χρήσιμα","O"
"34970","ἡμῖν","O"
"34971",",","O"
"34972","συντρέφειν","O"
"34973","δὲ","O"
"34974","καὶ","O"
"34975","αὐτοὺς","O"
"34976","ἡμᾶς","O"
"34977","καὶ","O"
"34978","μιγνύμενον","O"
"34979","πᾶσι","O"
"34980","τοῖς","O"
"34981","τρέφουσιν","O"
"34982","ἡμᾶς","O"
"34983","εὐκατεργαστότερά","O"
"34984","τε","O"
"34985","καὶ","O"
"34986","ὠφελιμώτερα","O"
"34987","καὶ","O"
"34988","ἡδίω","O"
"34989","ποιεῖν","O"
"34990","αὐτά","O"
"34991",",","O"
"34992","καὶ","O"
"34993","ἐπειδὴ","O"
"34994","πλείστου","O"
"34995","δεόμεθα","O"
"34996","τούτου","O"
"34997",",","O"
"34998","ἀφθονέστατον","O"
"34999","αὐτὸ","O"
"35000","παρέχειν","O"
"35001","ἡμῖν","O"
"35002",";","O"
"35003","καὶ","O"
"35004","τοῦτο","O"
"35005",",","O"
"35006","ἔφη","O"
"35007",",","O"
"35008","προνοητικόν","O"
"35009",".","O"
"35010","τὸ","O"
"35011","δὲ","O"
"35012","καὶ","O"
"35013","τὸ","O"
"35014","πῦρ","O"
"35015","πορίσαι","O"
"35016","ἡμῖν","O"
"35017",",","O"
"35018","ἐπίκουρον","PERSON"
"35019","μὲν","O"
"35020","ψύχους","O"
"35021",",","O"
"35022","ἐπίκουρον","PERSON"
"35023","δὲ","O"
"35024","σκότους","O"
"35025",",","O"
"35026","συνεργὸν","O"
"35027","δὲ","O"
"35028","πρὸς","O"
"35029","πᾶσαν","O"
"35030","τέχνην","O"
"35031","καὶ","O"
"35032","πάντα","O"
"35033","ὅσα","O"
"35034","ὠφελείας","O"
"35035","ἕνεκα","O"
"35036","ἄνθρωποι","O"
