"ID","TOKEN","LEMMA"
"32912","ᾤμην","οἴομαι"
"32913","·","·"
"32914","ὅμως","ὅμως"
"32915","δὲ","δέ"
"32916","εἰρήσθω","λέγω"
"32917","μοι","ἐγώ"
"32918","ἀδικώτερον","ἄδικος"
"32919","εἶναι","εἰμί"
"32920","τὸν","ὁ"
"32921","ἑκόντα","ἑκών"
"32922","ψευδόμενον","ψεύδω"
"32923","τοῦ","ὁ"
"32924","ἄκοντος","ἄκων"
"32925",".","."
"32926","δοκεῖ","δοκέω"
"32927","δέ","δέ"
"32928","σοι","σύ"
"32929","μάθησις","μάθησις"
"32930","καὶ","καί"
"32931","ἐπιστήμη","ἐπιστήμη"
"32932","τοῦ","ὁ"
"32933","δικαίου","δίκαιος"
"32934","εἶναι","εἰμί"
"32935","ὥσπερ","ὥσπερ"
"32936","τῶν","ὁ"
"32937","γραμμάτων","γράμμα"
"32938",";",";"
"32939","ἔμοιγε","ἐγώ"
"32940",".","."
"32941","πότερον","πότερον"
"32942","δὲ","δέ"
"32943","γραμματικώτερον","γραμματικώς"
"32944","κρίνεις","κρίνω"
"32945",",",","
"32946","ὃς","ὅς"
"32947","ἂν","ἄν"
"32948","ἑκὼν","ἑκών"
"32949","μὴ","μή"
"32950","ὀρθῶς","ὀρθῶς"
"32951","γράφῃ","γραφή"
"32952","καὶ","καί"
"32953","ἀναγιγνώσκῃ","ἀναγιγνώσκω"
"32954","ἢ","ἤ"
"32955","ὃς","ὅς"
"32956","ἂν","ἄν"
"32957","ἄκων","ἄκων"
"32958",";",";"
"32959","ὃς","ὅς"
"32960","ἂν","ἄν"
"32961","ἑκών","ἑκών"
"32962",",",","
"32963","ἔγωγε","ἐγώ"
"32964","·","·"
"32965","δύναιτο","δύναμαι"
"32966","γὰρ","γάρ"
"32967","ἄν","ἄν"
"32968",",",","
"32969","ὁπότε","ὁπότε"
"32970","βούλοιτο","βούλομαι"
"32971",",",","
"32972","καὶ","καί"
"32973","ὀρθῶς","ὀρθῶς"
"32974","αὐτὰ","αὐτός"
"32975","ποιεῖν","ποιέω"
"32976",".","."
"32977","οὐκοῦν","οὐκοῦν"
"32978","ὁ","ὁ"
"32979","μὲν","μέν"
"32980","ἑκὼν","ἑκών"
"32981","μὴ","μή"
"32982","ὀρθῶς","ὀρθῶς"
"32983","γράφων","γράφω"
"32984","γραμματικὸς","γραμματικός"
"32985","ἂν","ἄν"
"32986","εἴη","εἰμί"
"32987",",",","
"32988","ὁ","ὁ"
"32989","δὲ","δέ"
"32990","ἄκων","ἄκων"
"32991","ἀγράμματος","ἀγράμματος"
"32992",";",";"
"32993","πῶς","πῶς"
"32994","γὰρ","γάρ"
"32995","οὔ","οὐ"
"32996",";",";"
"32997","τὰ","ὁ"
"32998","δίκαια","δίκαιος"
"32999","δὲ","δέ"
"33000","πότερον","πότερον"
"33001","ὁ","ὁ"
"33002","ἑκὼν","ἑκών"
"33003","ψευδόμενος","ψεύδω"
"33004","καὶ","καί"
"33005","ἐξαπατῶν","ἐξαπατής"
"33006","οἶδεν","οἶδα"
"33007","ἢ","ἤ"
"33008","ὁ","ὁ"
"33009","ἄκων","ἄκων"
"33010",";",";"
"33011","δῆλον","δῆλος"
"33012","ὅτι","ὅτι"
"33013","ὁ","ὁ"
"33014","ἑκών","ἑκών"
"33015",".","."
"33016","οὐκοῦν","οὐκοῦν"
"33017","γραμματικώτερον","γραμματικώς"
"33018","μὲν","μέν"
"33019","τὸν","ὁ"
"33020","ἐπιστάμενον","ἐπίσταμαι"
"33021","γράμματα","γράμμα"
"33022","τοῦ","ὁ"
"33023","μὴ","μή"
"33024","ἐπισταμένου","ἐφίστημι"
"33025","φῂς","φημί"
"33026","εἶναι","εἰμί"
"33027",";",";"
"33028","ναί","ναί"
"33029",".","."
"33030","δικαιότερον","δίκαιος"
"33031","δὲ","δέ"
"33032","τὸν","ὁ"
"33033","ἐπιστάμενον","ἐπίσταμαι"
"33034","τὰ","ὁ"
"33035","δίκαια","δίκαιος"
"33036","τοῦ","ὁ"
"33037","μὴ","μή"
"33038","ἐπισταμένου","ἐφίστημι"
"33039",";",";"
"33040","φαίνομαι","φαίνω"
"33041","·","·"
"33042","δοκῶ","δοκέω"
"33043","δέ","δέ"
"33044","μοι","ἐγώ"
"33045","καὶ","καί"
"33046","ταῦτα","οὗτος"
"33047","οὐκ","οὐ"
"33048","οἶδʼ","οἶδα"
"33049","ὅπως","ὅπως"
"33050","λέγειν","λέγω"
"33051",".","."
"33052","τί","τίς"
"33053","δὲ","δέ"
"33054","δή","δή"
"33055",",",","
"33056","ὃς","ὅς"
"33057","ἂν","ἄν"
"33058","βουλόμενος","βούλομαι"
"33059","τἀληθῆ","ἀληθής"
"33060","λέγειν","λέγω"
"33061","μηδέποτε","μηδέποτε"
"33062","τὰ","ὁ"
"33063","αὐτὰ","αὐτός"
"33064","περὶ","περί"
"33065","τῶν","ὁ"
"33066","αὐτῶν","αὐτός"
"33067","λέγῃ","λέγω"
"33068",",",","
"33069","ἀλλʼ","ἀλλά"
"33070","ὁδόν","ὁδός"
"33071","τε","τε"
"33072","φράζων","φράζω"
"33073","τὴν","ὁ"
"33074","αὐτὴν","αὐτός"
"33075","τοτὲ","τοτέ"
"33076","μὲν","μέν"
"33077","πρὸς","πρός"
"33078","ἕω","ἠώς"
"33079",",",","
"33080","τοτὲ","τοτέ"
"33081","δὲ","δέ"
"33082","πρὸς","πρός"
"33083","ἑσπέραν","ἑσπέρα"
"33084","φράζῃ","φράζω"
"33085",",",","
"33086","καὶ","καί"
"33087","λογισμὸν","λογισμός"
"33088","ἀποφαινόμενος","ἀποφαίνω"
"33089","τὸν","ὁ"
"33090","αὐτὸν","αὐτός"
"33091","τοτὲ","τοτέ"
"33092","μὲν","μέν"
"33093","πλείω","πολύς"
"33094",",",","
"33095","τοτὲ","τοτέ"
"33096","δʼ","δέ"
"33097","ἐλάττω","ἐλάσσων"
"33098","ἀποφαίνηται","ἀποφαίνηται"
"33099",",",","
"33100","τί","τίς"
"33101","σοι","σύ"
"33102","δοκεῖ","δοκέω"
"33103","ὁ","ὁ"
"33104","τοιοῦτος","τοιοῦτος"
"33105",";",";"
"33106","δῆλος","δῆλος"
"33107","νὴ","νή"
"33108","Δίʼ","Ζεύς"
"33109","εἶναι","εἰμί"
"33110","ὅτι","ὅτι"
"33111","ἃ","ὅς"
"33112","ᾤετο","οἴομαι"
"33113","εἰδέναι","οἶδα"
"33114","οὐκ","οὐ"
"33115","οἶδεν","οἶδα"
"33116",".","."
"33117","οἶσθα","οἶδα"
"33118","δέ","δέ"
"33119","τινας","τίς"
"33120","ἀνδραποδώδεις","ἀνδραποδώδης"
"33121","καλουμένους","καλέω"
"33122",";",";"
"33123","ἔγωγε","ἐγώ"
"33124",".","."
"33125","πότερον","πότερον"
"33126","διὰ","διά"
"33127","σοφίαν","σοφία"
"33128","ἢ","ἤ"
"33129","διʼ","διά"
"33130","ἀμαθίαν","ἀμαθία"
"33131",";",";"
"33132","δῆλον","δῆλος"
"33133","ὅτι","ὅτι"
"33134","διʼ","διά"
"33135","ἀμαθίαν","ἀμαθία"
"33136",".","."
"33137","ἆρʼ","ἆρα"
"33138","οὖν","οὖν"
"33139","διὰ","διά"
"33140","τὴν","ὁ"
"33141","τοῦ","ὁ"
"33142","χαλκεύειν","χαλκεύω"
"33143","ἀμαθίαν","ἀμαθία"
"33144","τοῦ","ὁ"
"33145","ὀνόματος","ὄνομα"
"33146","τούτου","οὗτος"
"33147","τυγχάνουσιν","τυγχάνω"
"33148",";",";"
"33149","οὐ","οὐ"
"33150","δῆτα","δῆτα"
"33151",".","."
"33152","ἀλλʼ","ἀλλά"
"33153","ἄρα","ἆρα"
"33154","διὰ","διά"
"33155","τὴν","ὁ"
"33156","τοῦ","ὁ"
"33157","τεκταίνεσθαι","τεκταίνω"
"33158",";",";"
"33159","οὐδὲ","οὐδέ"
"33160","διὰ","διά"
"33161","ταύτην","οὗτος"
"33162",".","."
"33163","ἀλλὰ","ἀλλά"
"33164","διὰ","διά"
"33165","τὴν","ὁ"
"33166","τοῦ","ὁ"
"33167","σκυτεύειν","σκυτεύω"
"33168",";",";"
"33169","οὐδὲ","οὐδέ"
"33170","διʼ","διά"
"33171","ἓν","εἷς"
"33172","τούτων","οὗτος"
"33173",",",","
"33174","ἔφη","φημί"
"33175",",",","
"33176","ἀλλὰ","ἀλλά"
"33177","καὶ","καί"
"33178","τοὐναντίον","ἐναντίος"
"33179","·","·"
"33180","οἱ","ὁ"
"33181","γὰρ","γάρ"
"33182","πλεῖστοι","πολύς"
"33183","τῶν","ὁ"
"33184","γε","γε"
"33185","τὰ","ὁ"
"33186","τοιαῦτα","τοιοῦτος"
"33187","ἐπισταμένων","ἐφίστημι"
"33188","ἀνδραποδώδεις","ἀνδραποδώδης"
"33189","εἰσίν","εἰμί"
"33190",".","."
"33191","ἆρʼ","ἆρα"
"33192","οὖν","οὖν"
"33193","τῶν","ὁ"
"33194","τὰ","ὁ"
"33195","καλὰ","καλός"
"33196","καὶ","καί"
"33197","ἀγαθὰ","ἀγαθός"
"33198","καὶ","καί"
"33199","δίκαια","δίκαιος"
"33200","μὴ","μή"
"33201","εἰδότων","οἶδα"
"33202","τὸ","ὁ"
"33203","ὄνομα","ὄνομα"
"33204","τοῦτʼ","οὗτος"
"33205","ἐστίν","εἰμί"
"33206",";",";"
"33207","ἔμοιγε","ἐγώ"
"33208","δοκεῖ","δοκέω"
"33209",",",","
"33210","ἔφη","φημί"
"33211",".","."
"33212","οὐκοῦν","οὐκοῦν"
"33213","δεῖ","δεῖ"
"33214","παντὶ","πᾶς"
"33215","τρόπῳ","τρόπος"
"33216","διατειναμένους","διατειναμένος"
"33217","φεύγειν","φεύγω"
"33218","ὅπως","ὅπως"
"33219","μὴ","μή"
"33220","ἀνδράποδα","ἀνδράποδον"
"33221","ὦμεν","εἰμί"
"33222",".","."
"33223","ἀλλὰ","ἀλλά"
"33224","νὴ","νή"
"33225","τοὺς","ὁ"
"33226","θεούς","θεός"
"33227",",",","
"33228","ἔφη","φημί"
"33229",",",","
"33230","ὦ","ὦ"
"33231","Σώκρατες","Σωκράτης"
"33232",",",","
"33233","πάνυ","πάνυ"
"33234","ᾤμην","οἴομαι"
"33235","φιλοσοφεῖν","φιλοσοφέω"
"33236","φιλοσοφίαν","φιλοσοφία"
"33237","διʼ","διά"
"33238","ἧς","ὅς"
"33239","ἂν","ἄν"
"33240","μάλιστα","μάλα"
"33241","ἐνόμιζον","νομίζω"
"33242","παιδευθῆναι","παιδεύω"
"33243","τὰ","ὁ"
"33244","προσήκοντα","προσήκω"
"33245","ἀνδρὶ","ἀνήρ"
"33246","καλοκαγαθίας","καλοκἀγαθία"
"33247","ὀρεγομένῳ","ὀρεγάο"
"33248","·","·"
"33249","νῦν","νῦν"
"33250","δὲ","δέ"
"33251","πῶς","πῶς"
"33252","οἴει","οἴομαι"
"33253","με","ἐγώ"
"33254","ἀθύμως","ἄθυμος"
"33255","ἔχειν","ἔχω"
"33256",",",","
"33257","ὁρῶντα","ὁράω"
"33258","ἐμαυτὸν","ἐμαυτοῦ"
"33259","διὰ","διά"
"33260","μὲν","μέν"
"33261","τὰ","ὁ"
"33262","προπεπονημένα","προπεπονημένα"
"33263","οὐδὲ","οὐδέ"
"33264","τὸ","ὁ"
"33265","ἐρωτώμενον","ἐρωτάω"
"33266","ἀποκρίνεσθαι","ἀποκρίνω"
"33267","δυνάμενον","δύναμαι"
"33268","ὑπὲρ","ὑπέρ"
"33269","ὧν","ὅς"
"33270","μάλιστα","μάλα"
"33271","χρὴ","χρή"
"33272","εἰδέναι","οἶδα"
"33273",",",","
"33274","ἄλλην","ἄλλος"
"33275","δὲ","δέ"
"33276","ὁδὸν","ὁδός"
"33277","οὐδεμίαν","οὐδείς"
"33278","ἔχοντα","ἔχω"
"33279","ἣν","ὅς"
"33280","ἂν","ἄν"
"33281","πορευόμενος","πορεύομαι"
"33282","βελτίων","βελτίων"
"33283","γενοίμην","γίγνομαι"
"33284",";",";"
"33285","καὶ","καί"
"33286","ὁ","ὁ"
"33287","Σωκράτης","Σωκράτης"
"33288",",",","
"33289","εἰπέ","λέγω"
"33290","μοι","ἐγώ"
"33291",",",","
"33292","ἔφη","φημί"
"33293",",",","
"33294","ὦ","ὦ"
"33295","Εὐθύδημε","Εὐθύδημος"
"33296","·","·"
"33297","εἰς","εἰς"
"33298","Δελφοὺς","Δελφοί"
"33299","δὲ","δέ"
"33300","ἤδη","ἤδη"
"33301","πώποτε","πώποτε"
"33302","ἀφίκου","ἀφικνέομαι"
"33303",";",";"
"33304","καὶ","καί"
"33305","δίς","δίς"
"33306","γε","γε"
"33307","νὴ","νή"
"33308","Δίʼ","Ζεύς"
"33309",",",","
"33310","ἔφη","φημί"
"33311",".","."
"33312","κατέμαθες","ἐκατέμαθες"
"33313","οὖν","οὖν"
"33314","πρὸς","πρός"
"33315","τῷ","ὁ"
"33316","ναῷ","ναός"
"33317","που","ποῦ"
"33318","γεγραμμένον","γράφω"
"33319","τὸ","ὁ"
"33320","γνῶθι","γιγνώσκω"
"33321","σαυτόν","σεαυτοῦ"
"33322",";",";"
"33323","ἔγωγε","ἐγώ"
"33324",".","."
"33325","πότερον","πότερον"
"33326","οὖν","οὖν"
"33327","οὐδέν","οὐδείς"
"33328","σοι","σύ"
"33329","τοῦ","ὁ"
"33330","γράμματος","γράμμα"
"33331","ἐμέλησεν","μέλω"
"33332","ἢ","ἤ"
"33333","προσέσχες","προσέχω"
"33334","τε","τε"
"33335","καὶ","καί"
"33336","ἐπεχείρησας","ἐπιχειρέω"
"33337","σαυτὸν","σεαυτοῦ"
"33338","ἐπισκοπεῖν","ἐπισκοπέω"
"33339","ὅστις","ὅστις"
"33340","εἴης","εἰμί"
"33341",";",";"
"33342","μὰ","μά"
"33343","Δίʼ","Ζεύς"
"33344","οὐ","οὐ"
"33345","δῆτα","δῆτα"
"33346",",",","
"33347","ἔφη","φημί"
"33348","·","·"
"33349","καὶ","καί"
"33350","γὰρ","γάρ"
"33351","δὴ","δή"
"33352","πάνυ","πάνυ"
"33353","τοῦτό","οὗτος"
"33354","γε","γε"
"33355","ᾤμην","οἴομαι"
"33356","εἰδέναι","οἶδα"
"33357","·","·"
"33358","σχολῇ","σχολή"
"33359","γὰρ","γάρ"
"33360","ἂν","ἄν"
"33361","ἄλλο","ἄλλος"
"33362","τι","τίς"
"33363","ᾔδειν","οἶδα"
"33364",",",","
"33365","εἴ","εἰ"
"33366","γε","γε"
"33367","μηδʼ","μηδέ"
"33368","ἐμαυτὸν","ἐμαυτοῦ"
"33369","ἐγίγνωσκον","γιγνώσκω"
"33370",".","."
"33371","πότερα","πότερος"
"33372","δέ","δέ"
"33373","σοι","σύ"
"33374","δοκεῖ","δοκέω"
"33375","γιγνώσκειν","γιγνώσκω"
"33376","ἑαυτόν","ἑαυτοῦ"
"33377",",",","
"33378","ὅστις","ὅστις"
"33379","τοὔ","τοὔ"
"33380","νομα","νομα"
"33381","τὸ","ὁ"
"33382","ἑαυτοῦ","ἑαυτοῦ"
"33383","μόνον","μόνος"
"33384","οἶδεν","οἶδα"
"33385",",",","
"33386","ἢ","ἤ"
"33387","ὅστις","ὅστις"
"33388",",",","
"33389","ὥσπερ","ὥσπερ"
"33390","οἱ","ὁ"
"33391","τοὺς","ὁ"
"33392","ἵππους","ἵππος"
"33393","ὠνούμενοι","ὠνέομαι"
"33394","οὐ","οὐ"
"33395","πρότερον","πρότερος"
"33396","οἴονται","οἴομαι"
"33397","γιγνώσκειν","γιγνώσκω"
"33398","ὃν","ὅς"
"33399","ἂν","ἄν"
"33400","βούλωνται","βούλομαι"
"33401","γνῶναι","γιγνώσκω"
"33402",",",","
"33403","πρὶν","πρίν"
"33404","ἂν","ἄν"
"33405","ἐπισκέψωνται","ἐπισκέψωνται"
"33406","πότερον","πότερον"
"33407","εὐπειθής","εὐπειθής"
"33408","ἐστιν","εἰμί"
"33409","ἢ","ἤ"
"33410","δυσπειθής","δυσπειθής"
"33411",",",","
"33412","καὶ","καί"
"33413","πότερον","πότερον"
"33414","ἰσχυρὸς","ἰσχυρός"
"33415","ἢ","ἤ"
"33416","ἀσθενής","ἀσθενής"
"33417",",",","
"33418","καὶ","καί"
"33419","πότερον","πότερον"
"33420","ταχὺς","ταχύς"
"33421","ἢ","ἤ"
"33422","βραδύς","βραδύς"
"33423",",",","
"33424","καὶ","καί"
"33425","τἆ","τἆ"
"33426","λλα","λλα"
"33427","τὰ","ὁ"
"33428","πρὸς","πρός"
"33429","τὴν","ὁ"
"33430","τοῦ","ὁ"
"33431","ἵππου","ἵππος"
"33432","χρείαν","χρεία"
"33433","ἐπιτήδειά","ἐπιτήδεια"
"33434","τε","τε"
"33435","καὶ","καί"
"33436","ἀνεπιτήδεια","ἀνεπιτήδειος"
"33437","ὅπως","ὅπως"
"33438","ἔχει","ἔχω"
"33439",",",","
"33440","οὕτως","οὕτως"
"33441","ἑαυτὸν","ἑαυτοῦ"
"33442","ἐπισκεψάμενος","ἐπισκοπέω"
"33443",",",","
"33444","ὁποῖός","ὁποῖος"
"33445","ἐστι","εἰμί"
"33446","πρὸς","πρός"
"33447","τὴν","ὁ"
"33448","ἀνθρωπίνην","ἀνθρώπινος"
"33449","χρείαν","χρεία"
"33450",",",","
"33451","ἔγνωκε","ἔγνωκε"
"33452","τὴν","ὁ"
"33453","αὑτοῦ","ἑαυτοῦ"
"33454","δύναμιν","δύναμις"
"33455",";",";"
