"ID","TOKEN","UPOS"
"32788","ἑαυτόν","PRON"
"32789",",","PUNCT"
"32790","κλέψῃ","VERB"
"32791","ἢ","CCONJ"
"32792","ἁρπάσῃ","VERB"
"32793","ἢ","CCONJ"
"32794","ξίφος","NOUN"
"32795","ἢ","CCONJ"
"32796","ἄλλο","DET"
"32797","τι","DET"
"32798","τοιοῦτον","DET"
"32799",",","PUNCT"
"32800","τοῦτο","ADJ"
"32801","αὖ","ADV"
"32802","ποτέρωσε","VERB"
"32803","θετέον","VERB"
"32804",";","PUNCT"
"32805","καὶ","CCONJ"
"32806","τοῦτο","ADJ"
"32807","νὴ","ADV"
"32808","Δίʼ","PROPN"
"32809",",","PUNCT"
"32810","ἔφη","VERB"
"32811",",","PUNCT"
"32812","πρὸς","ADP"
"32813","τὴν","DET"
"32814","δικαιοσύνην","NOUN"
"32815",".","PUNCT"
"32816","λέγεις","VERB"
"32817",",","PUNCT"
"32818","ἔφη","VERB"
"32819",",","PUNCT"
"32820","σὺ","PRON"
"32821","οὐδὲ","ADV"
"32822","πρὸς","ADP"
"32823","τοὺς","DET"
"32824","φίλους","NOUN"
"32825","ἅπαντα","ADJ"
"32826","δεῖν","VERB"
"32827","ἁπλοίζεσθαι","VERB"
"32828",";","PUNCT"
"32829","μὰ","INTJ"
"32830","Δίʼ","ADP"
"32831","οὐ","ADV"
"32832","δῆτα","ADV"
"32833",",","PUNCT"
"32834","ἔφη","VERB"
"32835","·","PUNCT"
"32836","ἀλλὰ","CCONJ"
"32837","μετατίθεμαι","VERB"
"32838","τὰ","DET"
"32839","εἰρημένα","VERB"
"32840",",","PUNCT"
"32841","εἴπερ","SCONJ"
"32842","ἔξεστι","VERB"
"32843",".","PUNCT"
"32844","δεῖ","VERB"
"32845","γέ","ADV"
"32846","τοι","PRON"
"32847",",","PUNCT"
"32848","ἔφη","VERB"
"32849","ὁ","DET"
"32850","Σωκράτης","PROPN"
"32851",",","PUNCT"
"32852","ἐξεῖναι","VERB"
"32853","πολὺ","ADJ"
"32854","μᾶλλον","ADV"
"32855","ἢ","ADV"
"32856","μὴ","ADV"
"32857","ὀρθῶς","ADV"
"32858","τιθέναι","VERB"
"32859",".","PUNCT"
"32860","τῶν","DET"
"32861","δὲ","ADV"
"32862","δὴ","ADV"
"32863","τοὺς","DET"
"32864","φίλους","NOUN"
"32865","ἐξαπατώντων","VERB"
"32866","ἐπὶ","ADP"
"32867","βλάβῃ","NOUN"
"32868",",","PUNCT"
"32869","ἵνα","SCONJ"
"32870","μηδὲ","CCONJ"
"32871","τοῦτο","ADJ"
"32872","παραλίπωμεν","VERB"
"32873","ἄσκεπτον","ADJ"
"32874",",","PUNCT"
"32875","πότερος","PRON"
"32876","ἀδικώτερός","ADJ"
"32877","ἐστιν","AUX"
"32878",",","PUNCT"
"32879","ὁ","DET"
"32880","ἑκὼν","ADJ"
"32881","ἢ","CCONJ"
"32882","ὁ","DET"
"32883","ἄκων","ADJ"
"32884",";","PUNCT"
"32885","ἀλλʼ","CCONJ"
"32886",",","PUNCT"
"32887","ὦ","INTJ"
"32888","Σώκρατες","PROPN"
"32889",",","PUNCT"
"32890","οὐκέτι","ADV"
"32891","μὲν","ADV"
"32892","ἔγωγε","PRON"
"32893","πιστεύω","VERB"
"32894","οἷς","PRON"
"32895","ἀποκρίνομαι","VERB"
"32896","·","PUNCT"
"32897","καὶ","ADV"
"32898","γὰρ","ADV"
"32899","τὰ","DET"
"32900","πρόσθεν","ADV"
"32901","πάντα","ADJ"
"32902","νῦν","ADV"
"32903","ἄλλως","ADV"
"32904","ἔχειν","VERB"
"32905","δοκεῖ","VERB"
"32906","μοι","PRON"
"32907",",","PUNCT"
"32908","ἢ","ADV"
"32909","ὡς","ADV"
"32910","ἐγὼ","PRON"
"32911","τότε","ADV"
"32912","ᾤμην","VERB"
"32913","·","PUNCT"
"32914","ὅμως","ADV"
"32915","δὲ","ADV"
"32916","εἰρήσθω","VERB"
"32917","μοι","PRON"
"32918","ἀδικώτερον","ADJ"
"32919","εἶναι","AUX"
"32920","τὸν","DET"
"32921","ἑκόντα","ADJ"
"32922","ψευδόμενον","VERB"
"32923","τοῦ","DET"
"32924","ἄκοντος","ADJ"
"32925",".","PUNCT"
"32926","δοκεῖ","VERB"
"32927","δέ","ADV"
"32928","σοι","PRON"
"32929","μάθησις","NOUN"
"32930","καὶ","CCONJ"
"32931","ἐπιστήμη","NOUN"
"32932","τοῦ","DET"
"32933","δικαίου","ADJ"
"32934","εἶναι","AUX"
"32935","ὥσπερ","ADV"
"32936","τῶν","DET"
"32937","γραμμάτων","NOUN"
"32938",";","PUNCT"
"32939","ἔμοιγε","PRON"
"32940",".","PUNCT"
"32941","πότερον","ADV"
"32942","δὲ","ADV"
"32943","γραμματικώτερον","ADJ"
"32944","κρίνεις","VERB"
"32945",",","PUNCT"
"32946","ὃς","PRON"
"32947","ἂν","ADV"
"32948","ἑκὼν","ADJ"
"32949","μὴ","ADV"
"32950","ὀρθῶς","ADV"
"32951","γράφῃ","VERB"
"32952","καὶ","CCONJ"
"32953","ἀναγιγνώσκῃ","VERB"
"32954","ἢ","CCONJ"
"32955","ὃς","PRON"
"32956","ἂν","ADV"
"32957","ἄκων","ADJ"
"32958",";","PUNCT"
"32959","ὃς","PRON"
"32960","ἂν","ADV"
"32961","ἑκών","ADJ"
"32962",",","PUNCT"
"32963","ἔγωγε","PRON"
"32964","·","PUNCT"
"32965","δύναιτο","VERB"
"32966","γὰρ","ADV"
"32967","ἄν","ADV"
"32968",",","PUNCT"
"32969","ὁπότε","SCONJ"
"32970","βούλοιτο","VERB"
"32971",",","PUNCT"
"32972","καὶ","ADV"
"32973","ὀρθῶς","ADV"
"32974","αὐτὰ","PRON"
"32975","ποιεῖν","VERB"
"32976",".","PUNCT"
"32977","οὐκοῦν","ADV"
"32978","ὁ","DET"
"32979","μὲν","ADV"
"32980","ἑκὼν","ADJ"
"32981","μὴ","ADV"
"32982","ὀρθῶς","ADV"
"32983","γράφων","VERB"
"32984","γραμματικὸς","NOUN"
"32985","ἂν","ADV"
"32986","εἴη","AUX"
"32987",",","PUNCT"
"32988","ὁ","DET"
"32989","δὲ","ADV"
"32990","ἄκων","ADJ"
"32991","ἀγράμματος","ADJ"
"32992",";","PUNCT"
"32993","πῶς","ADV"
"32994","γὰρ","ADV"
"32995","οὔ","ADV"
"32996",";","PUNCT"
"32997","τὰ","DET"
"32998","δίκαια","ADJ"
"32999","δὲ","ADV"
"33000","πότερον","ADV"
"33001","ὁ","DET"
"33002","ἑκὼν","ADJ"
"33003","ψευδόμενος","VERB"
"33004","καὶ","CCONJ"
"33005","ἐξαπατῶν","VERB"
"33006","οἶδεν","VERB"
"33007","ἢ","CCONJ"
"33008","ὁ","DET"
"33009","ἄκων","ADJ"
"33010",";","PUNCT"
"33011","δῆλον","ADJ"
"33012","ὅτι","SCONJ"
"33013","ὁ","DET"
"33014","ἑκών","ADJ"
"33015",".","PUNCT"
"33016","οὐκοῦν","ADV"
"33017","γραμματικώτερον","ADJ"
"33018","μὲν","ADV"
"33019","τὸν","DET"
"33020","ἐπιστάμενον","VERB"
"33021","γράμματα","NOUN"
"33022","τοῦ","DET"
"33023","μὴ","ADV"
"33024","ἐπισταμένου","VERB"
"33025","φῂς","VERB"
"33026","εἶναι","AUX"
"33027",";","PUNCT"
"33028","ναί","INTJ"
"33029",".","PUNCT"
"33030","δικαιότερον","ADJ"
"33031","δὲ","ADV"
"33032","τὸν","DET"
"33033","ἐπιστάμενον","VERB"
"33034","τὰ","DET"
"33035","δίκαια","ADJ"
"33036","τοῦ","DET"
"33037","μὴ","ADV"
"33038","ἐπισταμένου","VERB"
"33039",";","PUNCT"
"33040","φαίνομαι","VERB"
"33041","·","PUNCT"
"33042","δοκῶ","VERB"
"33043","δέ","ADV"
"33044","μοι","PRON"
"33045","καὶ","ADV"
"33046","ταῦτα","ADJ"
"33047","οὐκ","ADV"
"33048","οἶδʼ","ADP"
"33049","ὅπως","ADV"
"33050","λέγειν","VERB"
"33051",".","PUNCT"
"33052","τί","PRON"
"33053","δὲ","ADV"
"33054","δή","ADV"
"33055",",","PUNCT"
"33056","ὃς","PRON"
"33057","ἂν","ADV"
"33058","βουλόμενος","VERB"
"33059","τἀληθῆ","ADJ"
"33060","λέγειν","VERB"
"33061","μηδέποτε","ADV"
"33062","τὰ","DET"
"33063","αὐτὰ","ADJ"
"33064","περὶ","ADP"
"33065","τῶν","DET"
"33066","αὐτῶν","PRON"
"33067","λέγῃ","VERB"
"33068",",","PUNCT"
"33069","ἀλλʼ","CCONJ"
"33070","ὁδόν","NOUN"
"33071","τε","CCONJ"
"33072","φράζων","VERB"
"33073","τὴν","DET"
"33074","αὐτὴν","DET"
"33075","τοτὲ","ADV"
"33076","μὲν","ADV"
"33077","πρὸς","ADP"
"33078","ἕω","NOUN"
"33079",",","PUNCT"
"33080","τοτὲ","ADV"
"33081","δὲ","ADV"
"33082","πρὸς","ADP"
"33083","ἑσπέραν","NOUN"
"33084","φράζῃ","VERB"
"33085",",","PUNCT"
"33086","καὶ","CCONJ"
"33087","λογισμὸν","NOUN"
"33088","ἀποφαινόμενος","VERB"
"33089","τὸν","DET"
"33090","αὐτὸν","DET"
"33091","τοτὲ","ADV"
"33092","μὲν","ADV"
"33093","πλείω","ADJ"
"33094",",","PUNCT"
"33095","τοτὲ","ADV"
"33096","δʼ","ADV"
"33097","ἐλάττω","ADJ"
"33098","ἀποφαίνηται","VERB"
"33099",",","PUNCT"
"33100","τί","PRON"
"33101","σοι","PRON"
"33102","δοκεῖ","VERB"
"33103","ὁ","DET"
"33104","τοιοῦτος","ADJ"
"33105",";","PUNCT"
"33106","δῆλος","ADJ"
"33107","νὴ","ADV"
"33108","Δίʼ","ADP"
"33109","εἶναι","AUX"
"33110","ὅτι","SCONJ"
"33111","ἃ","PRON"
"33112","ᾤετο","VERB"
"33113","εἰδέναι","VERB"
"33114","οὐκ","ADV"
"33115","οἶδεν","VERB"
"33116",".","PUNCT"
"33117","οἶσθα","VERB"
"33118","δέ","ADV"
"33119","τινας","PRON"
"33120","ἀνδραποδώδεις","ADJ"
"33121","καλουμένους","VERB"
"33122",";","PUNCT"
"33123","ἔγωγε","PRON"
"33124",".","PUNCT"
"33125","πότερον","ADV"
"33126","διὰ","ADP"
"33127","σοφίαν","NOUN"
"33128","ἢ","CCONJ"
"33129","διʼ","ADP"
"33130","ἀμαθίαν","NOUN"
"33131",";","PUNCT"
"33132","δῆλον","ADJ"
"33133","ὅτι","SCONJ"
"33134","διʼ","ADP"
"33135","ἀμαθίαν","NOUN"
"33136",".","PUNCT"
"33137","ἆρʼ","ADV"
"33138","οὖν","ADV"
"33139","διὰ","ADP"
"33140","τὴν","DET"
"33141","τοῦ","DET"
"33142","χαλκεύειν","VERB"
"33143","ἀμαθίαν","NOUN"
"33144","τοῦ","DET"
"33145","ὀνόματος","NOUN"
"33146","τούτου","DET"
"33147","τυγχάνουσιν","VERB"
"33148",";","PUNCT"
"33149","οὐ","ADV"
"33150","δῆτα","ADV"
"33151",".","PUNCT"
"33152","ἀλλʼ","CCONJ"
"33153","ἄρα","ADV"
"33154","διὰ","ADP"
"33155","τὴν","DET"
"33156","τοῦ","DET"
"33157","τεκταίνεσθαι","VERB"
"33158",";","PUNCT"
"33159","οὐδὲ","CCONJ"
"33160","διὰ","ADP"
"33161","ταύτην","ADJ"
"33162",".","PUNCT"
"33163","ἀλλὰ","CCONJ"
"33164","διὰ","ADP"
"33165","τὴν","DET"
"33166","τοῦ","DET"
"33167","σκυτεύειν","VERB"
"33168",";","PUNCT"
"33169","οὐδὲ","ADV"
"33170","διʼ","ADP"
"33171","ἓν","NUM"
"33172","τούτων","ADJ"
"33173",",","PUNCT"
"33174","ἔφη","VERB"
"33175",",","PUNCT"
"33176","ἀλλὰ","CCONJ"
"33177","καὶ","ADV"
"33178","τοὐναντίον","ADJ"
"33179","·","PUNCT"
"33180","οἱ","DET"
"33181","γὰρ","ADV"
"33182","πλεῖστοι","ADJ"
"33183","τῶν","DET"
"33184","γε","ADV"
"33185","τὰ","DET"
"33186","τοιαῦτα","ADJ"
"33187","ἐπισταμένων","VERB"
"33188","ἀνδραποδώδεις","ADJ"
"33189","εἰσίν","AUX"
"33190",".","PUNCT"
"33191","ἆρʼ","ADV"
"33192","οὖν","ADV"
"33193","τῶν","DET"
"33194","τὰ","DET"
"33195","καλὰ","ADJ"
"33196","καὶ","CCONJ"
"33197","ἀγαθὰ","ADJ"
"33198","καὶ","CCONJ"
"33199","δίκαια","ADJ"
"33200","μὴ","ADV"
"33201","εἰδότων","VERB"
"33202","τὸ","DET"
"33203","ὄνομα","NOUN"
"33204","τοῦτʼ","DET"
"33205","ἐστίν","AUX"
"33206",";","PUNCT"
"33207","ἔμοιγε","PRON"
"33208","δοκεῖ","VERB"
"33209",",","PUNCT"
"33210","ἔφη","VERB"
"33211",".","PUNCT"
"33212","οὐκοῦν","ADV"
"33213","δεῖ","VERB"
"33214","παντὶ","DET"
"33215","τρόπῳ","NOUN"
"33216","διατειναμένους","VERB"
"33217","φεύγειν","VERB"
"33218","ὅπως","SCONJ"
"33219","μὴ","ADV"
"33220","ἀνδράποδα","NOUN"
"33221","ὦμεν","AUX"
"33222",".","PUNCT"
"33223","ἀλλὰ","CCONJ"
"33224","νὴ","ADV"
"33225","τοὺς","DET"
"33226","θεούς","NOUN"
"33227",",","PUNCT"
"33228","ἔφη","VERB"
"33229",",","PUNCT"
"33230","ὦ","INTJ"
"33231","Σώκρατες","PROPN"
"33232",",","PUNCT"
"33233","πάνυ","ADV"
"33234","ᾤμην","VERB"
"33235","φιλοσοφεῖν","VERB"
"33236","φιλοσοφίαν","NOUN"
"33237","διʼ","ADP"
"33238","ἧς","PRON"
"33239","ἂν","ADV"
"33240","μάλιστα","ADV"
"33241","ἐνόμιζον","VERB"
"33242","παιδευθῆναι","VERB"
"33243","τὰ","DET"
"33244","προσήκοντα","VERB"
"33245","ἀνδρὶ","NOUN"
"33246","καλοκαγαθίας","NOUN"
"33247","ὀρεγομένῳ","VERB"
"33248","·","PUNCT"
"33249","νῦν","ADV"
"33250","δὲ","ADV"
"33251","πῶς","ADV"
"33252","οἴει","VERB"
"33253","με","PRON"
"33254","ἀθύμως","ADV"
"33255","ἔχειν","VERB"
"33256",",","PUNCT"
"33257","ὁρῶντα","VERB"
"33258","ἐμαυτὸν","PRON"
"33259","διὰ","ADP"
"33260","μὲν","ADV"
"33261","τὰ","DET"
"33262","προπεπονημένα","VERB"
"33263","οὐδὲ","ADV"
"33264","τὸ","DET"
"33265","ἐρωτώμενον","VERB"
"33266","ἀποκρίνεσθαι","VERB"
"33267","δυνάμενον","VERB"
"33268","ὑπὲρ","ADP"
"33269","ὧν","PRON"
"33270","μάλιστα","ADV"
"33271","χρὴ","VERB"
"33272","εἰδέναι","VERB"
"33273",",","PUNCT"
"33274","ἄλλην","ADJ"
"33275","δὲ","ADV"
"33276","ὁδὸν","NOUN"
"33277","οὐδεμίαν","DET"
"33278","ἔχοντα","VERB"
"33279","ἣν","PRON"
"33280","ἂν","ADV"
"33281","πορευόμενος","VERB"
"33282","βελτίων","ADJ"
"33283","γενοίμην","VERB"
"33284",";","PUNCT"
"33285","καὶ","CCONJ"
"33286","ὁ","DET"
"33287","Σωκράτης","PROPN"
"33288",",","PUNCT"
"33289","εἰπέ","VERB"
"33290","μοι","PRON"
"33291",",","PUNCT"
"33292","ἔφη","VERB"
"33293",",","PUNCT"
"33294","ὦ","INTJ"
"33295","Εὐθύδημε","PROPN"
"33296","·","PUNCT"
"33297","εἰς","ADP"
"33298","Δελφοὺς","PROPN"
"33299","δὲ","ADV"
"33300","ἤδη","ADV"
"33301","πώποτε","ADV"
"33302","ἀφίκου","VERB"
"33303",";","PUNCT"
"33304","καὶ","CCONJ"
"33305","δίς","ADV"
"33306","γε","ADV"
"33307","νὴ","ADV"
"33308","Δίʼ","ADP"
"33309",",","PUNCT"
"33310","ἔφη","VERB"
"33311",".","PUNCT"
"33312","κατέμαθες","VERB"
"33313","οὖν","ADV"
"33314","πρὸς","ADP"
"33315","τῷ","DET"
"33316","ναῷ","NOUN"
"33317","που","ADV"
"33318","γεγραμμένον","VERB"
"33319","τὸ","DET"
"33320","γνῶθι","VERB"
"33321","σαυτόν","PRON"
"33322",";","PUNCT"
"33323","ἔγωγε","PRON"
"33324",".","PUNCT"
"33325","πότερον","ADV"
"33326","οὖν","ADV"
"33327","οὐδέν","ADJ"
"33328","σοι","PRON"
"33329","τοῦ","DET"
"33330","γράμματος","NOUN"
"33331","ἐμέλησεν","VERB"
"33332","ἢ","CCONJ"
"33333","προσέσχες","VERB"
"33334","τε","CCONJ"
"33335","καὶ","CCONJ"
"33336","ἐπεχείρησας","VERB"
"33337","σαυτὸν","PRON"
"33338","ἐπισκοπεῖν","VERB"
"33339","ὅστις","PRON"
"33340","εἴης","AUX"
"33341",";","PUNCT"
"33342","μὰ","INTJ"
"33343","Δίʼ","ADP"
"33344","οὐ","ADV"
"33345","δῆτα","ADV"
"33346",",","PUNCT"
"33347","ἔφη","VERB"
"33348","·","PUNCT"
"33349","καὶ","ADV"
"33350","γὰρ","ADV"
"33351","δὴ","ADV"
"33352","πάνυ","ADV"
"33353","τοῦτό","ADJ"
"33354","γε","ADV"
"33355","ᾤμην","VERB"
"33356","εἰδέναι","VERB"
"33357","·","PUNCT"
"33358","σχολῇ","ADV"
"33359","γὰρ","ADV"
"33360","ἂν","ADV"
"33361","ἄλλο","ADJ"
"33362","τι","DET"
"33363","ᾔδειν","VERB"
"33364",",","PUNCT"
"33365","εἴ","SCONJ"
"33366","γε","ADV"
"33367","μηδʼ","ADV"
"33368","ἐμαυτὸν","PRON"
"33369","ἐγίγνωσκον","VERB"
"33370",".","PUNCT"
"33371","πότερα","ADV"
"33372","δέ","ADV"
"33373","σοι","PRON"
"33374","δοκεῖ","VERB"
"33375","γιγνώσκειν","VERB"
"33376","ἑαυτόν","PRON"
"33377",",","PUNCT"
"33378","ὅστις","PRON"
"33379","τοὔ","NOUN"
"33380","νομα","NOUN"
"33381","τὸ","DET"
"33382","ἑαυτοῦ","PRON"
"33383","μόνον","ADJ"
"33384","οἶδεν","VERB"
"33385",",","PUNCT"
"33386","ἢ","CCONJ"
"33387","ὅστις","PRON"
"33388",",","PUNCT"
"33389","ὥσπερ","ADV"
"33390","οἱ","DET"
"33391","τοὺς","DET"
"33392","ἵππους","NOUN"
"33393","ὠνούμενοι","VERB"
"33394","οὐ","ADV"
"33395","πρότερον","ADJ"
"33396","οἴονται","VERB"
"33397","γιγνώσκειν","VERB"
"33398","ὃν","PRON"
"33399","ἂν","ADV"
"33400","βούλωνται","VERB"
"33401","γνῶναι","VERB"
"33402",",","PUNCT"
"33403","πρὶν","SCONJ"
"33404","ἂν","ADV"
"33405","ἐπισκέψωνται","VERB"
"33406","πότερον","ADV"
"33407","εὐπειθής","ADJ"
"33408","ἐστιν","AUX"
"33409","ἢ","CCONJ"
"33410","δυσπειθής","ADJ"
"33411",",","PUNCT"
"33412","καὶ","CCONJ"
"33413","πότερον","ADV"
"33414","ἰσχυρὸς","ADJ"
"33415","ἢ","CCONJ"
"33416","ἀσθενής","ADJ"
"33417",",","PUNCT"
"33418","καὶ","CCONJ"
"33419","πότερον","ADV"
"33420","ταχὺς","ADJ"
"33421","ἢ","CCONJ"
"33422","βραδύς","ADJ"
"33423",",","PUNCT"
"33424","καὶ","CCONJ"
"33425","τἆ","DET"
"33426","λλα","DET"
"33427","τὰ","DET"
"33428","πρὸς","ADP"
"33429","τὴν","DET"
"33430","τοῦ","DET"
"33431","ἵππου","NOUN"
"33432","χρείαν","NOUN"
"33433","ἐπιτήδειά","ADJ"
"33434","τε","CCONJ"
"33435","καὶ","CCONJ"
"33436","ἀνεπιτήδεια","ADJ"
"33437","ὅπως","ADV"
"33438","ἔχει","VERB"
"33439",",","PUNCT"
"33440","οὕτως","ADV"
"33441","ἑαυτὸν","PRON"
"33442","ἐπισκεψάμενος","VERB"
"33443",",","PUNCT"
"33444","ὁποῖός","PRON"
"33445","ἐστι","AUX"
"33446","πρὸς","ADP"
"33447","τὴν","DET"
"33448","ἀνθρωπίνην","ADJ"
"33449","χρείαν","NOUN"
"33450",",","PUNCT"
"33451","ἔγνωκε","VERB"
"33452","τὴν","DET"
"33453","αὑτοῦ","PRON"
"33454","δύναμιν","NOUN"
"33455",";","PUNCT"
"33456","οὕτως","ADV"
"33457","ἔμοιγε","PRON"
"33458","δοκεῖ","VERB"
"33459",",","PUNCT"
"33460","ἔφη","VERB"
"33461",",","PUNCT"
"33462","ὁ","DET"
"33463","μὴ","ADV"
"33464","εἰδὼς","VERB"
"33465","τὴν","DET"
"33466","αὑτοῦ","PRON"
"33467","δύναμιν","NOUN"
"33468","ἀγνοεῖν","VERB"
"33469","ἑαυτόν","PRON"
"33470",".","PUNCT"
"33471","ἐκεῖνο","ADJ"
"33472","δὲ","ADV"
"33473","οὐ","ADV"
"33474","φανερόν","ADJ"
"33475",",","PUNCT"
"33476","ἔφη","VERB"
"33477",",","PUNCT"
"33478","ὅτι","SCONJ"
"33479","διὰ","ADP"
"33480","μὲν","ADV"
"33481","τὸ","DET"
"33482","εἰδέναι","VERB"
"33483","ἑαυτοὺς","PRON"
"33484","πλεῖστα","ADJ"
"33485","ἀγαθὰ","ADJ"
"33486","πάσχουσιν","VERB"
"33487","ἄνθρωποι","NOUN"
"33488",",","PUNCT"
"33489","διὰ","ADP"
"33490","δὲ","ADV"
"33491","τὸ","DET"
"33492","ἐψεῦσθαι","VERB"
"33493","ἑαυτῶν","PRON"
"33494","πλεῖστα","ADJ"
"33495","κακά","ADJ"
"33496",";","PUNCT"
"33497","οἱ","PRON"
"33498","μὲν","ADV"
"33499","γὰρ","ADV"
"33500","εἰδότες","VERB"
"33501","ἑαυτοὺς","PRON"
"33502","τά","DET"
"33503","τε","CCONJ"
"33504","ἐπιτήδεια","ADJ"
"33505","ἑαυτοῖς","PRON"
"33506","ἴσασι","VERB"
"33507","καὶ","CCONJ"
"33508","διαγιγνώσκουσιν","VERB"
"33509","ἅ","PRON"
"33510","τε","CCONJ"
"33511","δύνανται","VERB"
"33512","καὶ","CCONJ"
"33513","ἃ","PRON"
"33514","μή","ADV"
