"ID","TOKEN","LEMMA"
"10943","Χάρων","Χάρων"
"10944",",",","
"10945","μὴ","μή"
"10946","μεταστησάμενος","μεθίστημι"
"10947","εἰς","εἰς"
"10948","οἰκίαν","οἰκία"
"10949","ἑτέραν","ἕτερος"
"10950","τὸν","ὁ"
"10951","υἱόν","υἱός"
"10952","·","·"
"10953","τί","τίς"
"10954","γὰρ","γάρ"
"10955","αὐτὸν","αὐτός"
"10956","δεῖ","δεῖ"
"10957","κινδυνεύειν","κινδυνεύω"
"10958","μεθʼ","μετά"
"10959","ἡμῶν","ἡμεῖς"
"10960","ἐγκαταλαμβανόμενον","ἐγκαταλαμβανόμενος"
"10961",";",";"
"10962","καὶ","καί"
"10963","νῦν","νῦν"
"10964","ἐκπεμπτέος","ἐκπεμπτής"
"10965",",",","
"10966","ἵνʼ","ἵνα"
"10967","ἡμῖν","ἡμεῖς"
"10968",",",","
"10969","ἐάν","ἐάν"
"10970","τι","τίς"
"10971","πάσχωμεν","πάσχω"
"10972",",",","
"10973","εὐγενὴς","εὐγενής"
"10974","ὑποτρέφηται","ὑποτρέφηται"
"10975","τιμωρὸς","τιμωρός"
"10976",";",";"
"10977","ἐπὶ","ἐπί"
"10978","τοὺς","ὁ"
"10979","τυράννους","τύραννος"
"10980",".","."
"10981","οὐκ","οὐ"
"10982","ἔστιν","εἰμί"
"10983","εἶπεν","λέγω"
"10984","ὁ","ὁ"
"10985","Χάρων","Χάρων"
"10986","ἀλλʼ","ἀλλά"
"10987","αὐτοῦ","αὐτός"
"10988","παραμενεῖ","παραμενέω"
"10989","καὶ","καί"
"10990","κινδυνεύσει","κινδυνεύω"
"10991","μεθʼ","μετά"
"10992","ὑμῶν","ὑμεῖς"
"10993","·","·"
"10994","οὐδὲ","οὐδέ"
"10995","γὰρ","γάρ"
"10996","τούτῳ","οὗτος"
"10997","καλὸν","καλός"
"10998","ὑποχείριον","ὑποχείριος"
"10999","γενέσθαι","γίγνομαι"
"11000","τοῖς","ὁ"
"11001","ἐχθροῖς","ἐχθρός"
"11002","ἀλλὰ","ἀλλά"
"11003","τόλμα","τόλμα"
"11004","παρʼ","παρά"
"11005","ἡλικίαν","ἡλικία"
"11006",",",","
"11007","ὦ","ὦ"
"11008","παῖ","παῖς"
"11009",",",","
"11010","γευόμενος","γευόμενος"
"11011","ἄθλων","ἆθλον"
"11012","ἀναγκαίων","ἀναγκαῖος"
"11013",",",","
"11014","καὶ","καί"
"11015","κινδύνευε","κινδύνευε"
"11016","μετὰ","μετά"
"11017","πολλῶν","πολύς"
"11018","καὶ","καί"
"11019","ἀγαθῶν","ἀγαθός"
"11020","πολιτῶν","πολίτης"
"11021","ὑπὲρ","ὑπέρ"
"11022","ἐλευθερίας","ἐλευθερία"
"11023","καὶ","καί"
"11024","ἀρετῆς","ἀρετή"
"11025","·","·"
"11026","πολλὴ","πολύς"
"11027","δʼ","δέ"
"11028","ἐλπὶς","ἐλπίς"
"11029","ἔτι","ἔτι"
"11030","λείπεται","λείπω"
"11031","·","·"
"11032","καὶ","καί"
"11033","πού","πού"
"11034","τις","τίς"
"11035","ἐφορᾷ","ἐφοράω"
"11036","θεῶν","θεός"
"11037","ἡμᾶς","ἡμεῖς"
"11038","ἀγωνιζομένους","ἀγωνίζομαι"
"11039","περὶ","περί"
"11040","τῶν","ὁ"
"11041","δικαίων","δίκαιος"
"11042",".","."
"11043","δάκρυα","δάκρυον"
"11044","πολλοῖς","πολύς"
"11045","ἐπῆλθεν","ἐπέρχομαι"
"11046","ἡμῶν","ἡμεῖς"
"11047",",",","
"11048","ὦ","ὦ"
"11049","Ἀρχίδαμε","Ἀρχίδαμος"
"11050",",",","
"11051","πρὸς","πρός"
"11052","τοὺς","ὁ"
"11053","λόγους","λόγος"
"11054","τ","τ"
"11055","ἀνδρός","ἀνήρ"
"11056","·","·"
"11057","αὐτὸς","αὐτός"
"11058","δʼ","δέ"
"11059","ἄδακρυς","ἀδάκρυτος"
"11060","καὶ","καί"
"11061","ἄτεγκτος","ἄτεγκτος"
"11062","ἐγχειρίσας","ἐγχειρίζω"
"11063","Πελοπίδᾳ","Πελοπίδης"
"11064","τὸν","ὁ"
"11065","υἱὸν","υἱός"
"11066","ἐχώρει","χωρέω"
"11067","διὰ","διά"
"11068","θυρῶν","θύρα"
"11069","δεξιούμενος","δεξιούμενος"
"11070","ἕκαστον","ἕκαστος"
"11071","ἡμῶν","ἡμεῖς"
"11072","καὶ","καί"
"11073","παραθαρρύνων","παραθαρσύνω"
"11074",".","."
"11075","ἔτι","ἔτι"
"11076","δὲ","δέ"
"11077","μᾶλλον","μᾶλλον"
"11078","ἂν","ἄν"
"11079","ἠγάσω","ἠγάζω"
"11080","τοῦ","ὁ"
"11081","παιδος","παις"
"11082","αὐτοῦ","αὐτός"
"11083","τὴν","ὁ"
"11084","φαιδρότητα","φαιδρότης"
"11085","καὶ","καί"
"11086","τὸ","ὁ"
"11087","ἀδεὲς","ἀδεής"
"11088","πρὸς","πρός"
"11089","τὸν","ὁ"
"11090","κίνδυνον","κίνδυνος"
"11091",",",","
"11092","ὥσπερ","ὥσπερ"
"11093","τοῦ","ὁ"
"11094","Νεοπτολέμου","Νεοπτόλεμος"
"11095",",",","
"11096","μήτʼ","μήτε"
"11097","ὠχριάσαντος","ὠχριάσαντος"
"11098","μήτʼ","μήτε"
"11099","ἐκπλαγέντος","ἐκπλήσσω"
"11100",",",","
"11101","ἀλλʼ","ἀλλά"
"11102","ἕλκοντος","ἕλκω"
"11103","τὸ","ὁ"
"11104","ξίφος","ξίφος"
"11105","τοῦ","ὁ"
"11106","Πελοπίδου","Πελοπίδης"
"11107","καὶ","καί"
"11108","καταμανθάνοντος","καταμανθάνω"
"11109",".","."
"11110","ἐν","ἐν"
"11111","τούτῳ","οὗτος"
"11112",",",","
"11113","Κηφισοδώρῳ","Κηφισόδωρος"
"11114","Διότονος","Διότονος"
"11115",",",","
"11116","εἷς","εἷς"
"11117","τῶν","ὁ"
"11118","φίλων","φίλος"
"11119",",",","
"11120","παρῆν","πάρειμι"
"11121","πρὸς","πρός"
"11122","ἡμᾶς","ἡμεῖς"
"11123","ξίφος","ξίφος"
"11124","ἔχων","ἔχω"
"11125","καὶ","καί"
"11126","θώρακα","θώραξ"
"11127","σιδηροῦν","σιδηρόω"
"11128","ὑπενδεδυμένος","ὑπενδεδυμένος"
"11129","καὶ","καί"
"11130","πυθόμενος","πυνθάνομαι"
"11131","τὴν","ὁ"
"11132","Χάρωνος","Χάρων"
"11133","ὑπʼ","ὑπό"
"11134","Ἀρχίου","Ἀρχῖος"
"11135","μετάπεμψιν","μετάπεμψις"
"11136","ᾐτιᾶτο","αἰτιάομαι"
"11137","τὴν","ὁ"
"11138","μέλλησιν","μέλλησις"
"11139","ἡμῶν","ἡμεῖς"
"11140",",",","
"11141","καὶ","καί"
"11142","παρώξυνεν","παροξύνω"
"11143","εὐθὺς","εὐθύς"
"11144","ἐπὶ","ἐπί"
"11145","τὰς","ὁ"
"11146","οἰκίας","οἰκία"
"11147","βαδίζειν","βαδίζω"
"11148","·","·"
"11149","φθήσεσθαι","φθάνω"
"11150","γὰρ","γάρ"
"11151","ἐμπεσόντας","ἐμπίπτω"
"11152","αὐτοῖς","αὐτός"
"11153","·","·"
"11154","εἰ","εἰ"
"11155","δὲ","δέ"
"11156","μή","μή"
"11157",",",","
"11158","βέλτιον","βελτίων"
"11159","εἶναι","εἰμί"
"11160","προελθόντας","προέρχομαι"
"11161","ἐν","ἐν"
"11162","ὑπαίθρῳ","ὕπαιθρος"
"11163","συμπλέκεσθαι","συμπλέκω"
"11164",",",","
"11165","πρὸς","πρός"
"11166","ἀλλήλους","ἀλλήλων"
"11167","ἀσυντάκτους","ἀσύντακτος"
"11168","καὶ","καί"
"11169","σποράδας","σποράς"
"11170",",",","
"11171","ἢ","ἤ"
"11172","μένειν","μένω"
"11173","ἐν","ἐν"
"11174","οἰκίσκῳ","οἰκίσκος"
"11175","καθείρξαντας","καθείρξαντης"
"11176","αὑτοὺς","ἑαυτοῦ"
"11177","ὥσπερ","ὥσπερ"
"11178","σμῆνος","σμῆνος"
"11179","ἐξαιρεθησομένους","ἐξαιρεθησομένους"
"11180","ὑπὸ","ὑπό"
"11181","τῶν","ὁ"
"11182","πολεμίων","πολέμιος"
"11183",".","."
"11184","ἐνῆγε","ἐνάγω"
"11185","δὲ","δέ"
"11186","καὶ","καί"
"11187","ὁ","ὁ"
"11188","μάντις","μάντις"
"11189","Θεόκριτος","Θεόκριτος"
"11190",",",","
"11191","ὡς","ὡς"
"11192","τῶν","ὁ"
"11193","ἱερῶν","ἱερόν"
"11194","σωτηρίων","σωτήριος"
"11195","καὶ","καί"
"11196","καλῶν","καλός"
"11197","καὶ","καί"
"11198","πρὸς","πρός"
"11199","ἀσφάλειαν","ἀσφάλεια"
"11200","ἐχεγγύων","ἐχεγγύω"
"11201","αὐτῷ","αὐτός"
"11202","γεγονότων","γίγνομαι"
"11203",".","."
"11204","ὁπλιζομένων","ὁπλιζομένω"
"11205","δʼ","δέ"
"11206","ἡμῶν","ἡμεῖς"
"11207","καὶ","καί"
"11208","συνταττομένων","συνταττομές"
"11209",",",","
"11210","αὖθις","αὖθις"
"11211","ἀφικνεῖται","ἀφικνέομαι"
"11212","Χάρων","Χάρων"
"11213","ἱλαρῷ","ἱλαρός"
"11214","τῷ","ὁ"
"11215","προσώπῳ","πρόσωπον"
"11216","καὶ","καί"
"11217","μειδιῶν","μειδία"
"11218","καὶ","καί"
"11219","προσβλέπων","προσβλέπω"
"11220","εἰς","εἰς"
"11221","ἡμᾶς","ἡμεῖς"
"11222","θαρρεῖν","θαρσέω"
"11223","ἐκέλευεν","κελεύω"
"11224",",",","
"11225","ὡς","ὡς"
"11226","δεινοῦ","δεινός"
"11227","μηδενὸς","μηδείς"
"11228","ὄντος","εἰμί"
"11229","ἀλλὰ","ἀλλά"
"11230","τῆς","ὁ"
"11231","πράξεως","πρᾶξις"
"11232","ὁδῷ","ὁδός"
"11233","βαδιζούσης","βαδίζω"
"11234",".","."
"11235","ὁ","ὁ"
"11236","γὰρ","γάρ"
"11237","Ἀρχίας","Ἀρχίας"
"11238",",",","
"11239","ἔφη","φημί"
"11240",",",","
"11241","καὶ","καί"
"11242","ὁ","ὁ"
"11243","Φίλιππος","Φίλιππος"
"11244","ὡς","ὡς"
"11245","ἤκουσαν","ἀκούω"
"11246","ἥκειν","ἥκω"
"11247","ἐμὲ","ἐγώ"
"11248","κεκλημένον","καλέω"
"11249",",",","
"11250","ἤδη","ἤδη"
"11251","βαρεῖς","βαρύς"
"11252","ὑπὸ","ὑπό"
"11253","τῆς","ὁ"
"11254","μέθης","μέθη"
"11255","ὄντες","εἰμί"
"11256","καὶ","καί"
"11257","συνεκλελυμένοι","συνεκλελυμένος"
"11258","τοῖς","ὁ"
"11259","σώμασι","σῶμα"
"11260","τὰς","ὁ"
"11261","ψυχάς","ψυχή"
"11262",",",","
"11263","·","·"
"11264","μόλις","μόλις"
"11265","διαναστάντες","διαναστάντες"
"11266","ἔξω","ἔξω"
"11267","προῆλθον","προέρχομαι"
"11268","ἐπὶ","ἐπί"
"11269","τὰς","ὁ"
"11270","θύρας","θύρα"
"11271",".","."
"11272","εἰπόντος","λέγω"
"11273","δὲ","δέ"
"11274","τοῦ","ὁ"
"11275","Ἀρχίου","Ἀρχῖος"
"11276","φυγάδας","φυγάς"
"11277",",",","
"11278","ὦ","ὦ"
"11279","Χάρων","Χάρων"
"11280",",",","
"11281","ἀκούομεν","ἀκούω"
"11282","ἐν","ἐν"
"11283","τῇ","ὁ"
"11284","πόλει","πόλις"
"11285","κρύπτεσθαι","κρύπτω"
"11286","παρεισελθόντας","παρεισελθόντης"
"11287","οὐ","οὐ"
"11288","μετρίως","μετρίως"
"11289","ἐγὼ","ἐγώ"
"11290","διαταραχθείς","τίδιαταραχθημι"
"11291","ποῦ","ποῦ"
"11292","δʼ","δέ"
"11293","εἶπον","λέγω"
"11294","εἶναι","εἰμί"
"11295","λέγονται","λέγω"
"11296","καὶ","καί"
"11297","τίνες","τίς"
"11298",";",";"
"11299","ἀγνοοῦμεν","ἀγνοέω"
"11300","ὁ","ὁ"
"11301","Ἀρχίας","Ἀρχίας"
"11302","εἶπε","λέγω"
"11303","·","·"
"11304","καί","καί"
"11305","σε","σύ"
"11306","τούτου","οὗτος"
"11307","χάριν","χάρις"
"11308","ἐλθεῖν","ἔρχομαι"
"11309","ἐκελεύσαμεν","κελεύω"
"11310",",",","
"11311","εἰ","εἰ"
"11312","δή","δή"
"11313","τι","τίς"
"11314","τυγχάνοις","τυγχάνω"
"11315","σαφέστερον","σαφής"
"11316","ἀκηκοώς","ἀκούω"
"11317",".","."
"11318","κἀ","κἀ"
"11319","γὼ","γὼ"
"11320","μικρὸν","μικρός"
"11321","ὥσπερ","ὥσπερ"
"11322","ἐκ","ἐκ"
"11323","πληγῆς","πληγή"
"11324","ἀναφέρων","ἀναφέρω"
"11325","τὴν","ὁ"
"11326","διάνοιαν","διάνοια"
"11327","ἐλογιζόμην","λογίζομαι"
"11328","λόγον","λόγος"
"11329","εἶναι","εἰμί"
"11330","τὴν","ὁ"
"11331","μήνυσιν","μήνυσις"
"11332","οὐ","οὐ"
"11333","βέβαιον","βέβαιος"
"11334",",",","
"11335","οὐδʼ","οὐδέ"
"11336","ὑπὸ","ὑπό"
"11337","τῶν","ὁ"
"11338","συνειδότων","σύνοιδα"
"11339","ἐξενηνέχθαι","ἐξενηνέχθαι"
"11340","τὴν","ὁ"
"11341","πρᾶξιν","πρᾶξις"
"11342","οὐδενός","οὐδείς"
"11343","·","·"
"11344","οὐ","οὐ"
"11345","γὰρ","γάρ"
"11346","ἂν","ἄν"
"11347","ἀγνοεῖν","ἀγνοέω"
"11348","τὴν","ὁ"
"11349",",",","
"11350","οἰκίαν","οἰκία"
"11351","αὐτούς","αὐτός"
"11352",",",","
"11353","εἴ","εἰ"
"11354","τις","τίς"
"11355","εἰδὼς","οἶδα"
"11356","ἀκριβῶς","ἀκριβῶς"
"11357","ἐμήνυεν","μηνύω"
"11358","·","·"
"11359","ἄλλως","ἄλλως"
"11360","δʼ","δέ"
"11361","ὑποψίαν","ὑποψία"
"11362","ἢ","ἤ"
"11363","λόγον","λόγος"
"11364","ἄσημον","ἄσημος"
"11365","ἐν","ἐν"
"11366","τῇ","ὁ"
"11367","πόλει","πόλις"
"11368","περιφερόμενον","περιφέρω"
"11369","ἥκειν","ἥκω"
"11370","εἰς","εἰς"
"11371","ἐκείνους","ἐκεῖνος"
"11372",".","."
"11373","εἶπον","λέγω"
"11374","οὖν","οὖν"
"11375","πρὸς","πρός"
"11376","αὐτὸν","αὐτός"
"11377","ὅτι","ὅτι"
"11378","ʽ","ʽ"
"11379","ζῶντος","ζῶ"
"11380","μὲν","μέν"
"11381","Ἀνδροκλείδου","Ἀνδροκλείδης"
"11382","πολλάκις","πολλάκις"
"11383","ἐπίσταμαι","ἐπίσταμαι"
"11384","φήμας","φήμη"
"11385","τοιαύτας","τοιοῦτος"
"11386","ῥυείσας","ῥυείζω"
"11387","διακενῆς","διακενός"
"11388","καὶ","καί"
"11389","λόγους","λόγος"
"11390","ψευδεῖς","ψευδής"
"11391","ἐνοχλήσαντας","ἐνοχλέω"
"11392","ἡμῖν","ἡμεῖς"
"11393","·","·"
"11394","νυνὶ","νυνί"
"11395","δʼ","δέ"
"11396","ἔφην","φημί"
"11397","οὐδὲν","οὐδείς"
"11398","ἀκήκοα","ἀκούω"
"11399","τοιοῦτον","τοιοῦτος"
"11400",",",","
"11401","ὦ","ὦ"
"11402","Ἀρχία","Ἀρχία"
"11403","σκέψομαι","σκοπέω"
"11404","δὲ","δέ"
"11405","τὸν","ὁ"
"11406","λόγον","λόγος"
"11407",",",","
"11408","εἰ","εἰ"
"11409","κελεύεις","κελεύω"
"11410","·","·"
"11411","κἂν","ἐάν"
"11412","πύθωμαί","πύθωμαι"
"11413","τι","τίς"
"11414","φροντίδος","φροντίς"
"11415","ἄξιον","ἄξιος"
"11416",",",","
"11417","οὐ","οὐ"
"11418","λήσεται","λανθάνω"
"11419","ὑμᾶς","ὑμεῖς"
"11420",".","."
"11421","πάνυ","πάνυ"
"11422","μὲν","μέν"
"11423","οὖν","οὖν"
"11424","ὁ","ὁ"
"11425","Φυλλίδας","Φυλλίδας"
"11426","εἶπε","λέγω"
"11427","μηδέν","μηδείς"
"11428",",",","
"11429","ὦ","ὦ"
"11430","Χάρων","Χάρων"
"11431",",",","
"11432","ἀδιερεύνητον","ἀδιερεύνητος"
"11433","μηδʼ","μηδέ"
"11434","ἄπυστον","ἄπυστος"
"11435","ὑπὲρ","ὑπέρ"
"11436","τούτων","οὗτος"
