"ID","TOKEN","UPOS"
"12122",".","PUNCT"
"12123","ὡς","SCONJ"
"12124","δʼ","ADV"
"12125","ἀπαγγείλας","VERB"
"12126","καὶ","CCONJ"
"12127","κελευσθεὶς","VERB"
"12128","ἀνοῖξαι","VERB"
"12129","τὸν","DET"
"12130","μοχλὸν","NOUN"
"12131","ἀφεῖλε","VERB"
"12132","καὶ","CCONJ"
"12133","μικρὸν","ADJ"
"12134","ἐνέδωκε","VERB"
"12135","τὴν","DET"
"12136","θύραν","NOUN"
"12137",",","PUNCT"
"12138","ἐμπεσόντες","VERB"
"12139","ἀθρόοι","ADJ"
"12140","καὶ","CCONJ"
"12141","ἀνατρέψαντες","VERB"
"12142","τὸν","DET"
"12143","ἄνθρωπον","NOUN"
"12144","ἵεντο","VERB"
"12145","δρόμῳ","NOUN"
"12146","διὰ","ADP"
"12147","τῆς","DET"
"12148","αὐλῆς","NOUN"
"12149","ἐπὶ","ADP"
"12150","τὸν","DET"
"12151","θάλαμον","NOUN"
"12152",".","PUNCT"
"12153","ὁ","PRON"
"12154","δʼ","ADV"
"12155","εὐθὺς","ADV"
"12156","ἐπὶ","ADP"
"12157","τὴν","DET"
"12158","ἀλήθειαν","NOUN"
"12159","ἐξενεχθεὶς","VERB"
"12160","τῇ","DET"
"12161","ὑπονοίᾳ","NOUN"
"12162","καὶ","CCONJ"
"12163","σπασάμενος","VERB"
"12164","τὸ","DET"
"12165","ἐγχειρίδιον","NOUN"
"12166","ὥρμησε","VERB"
"12167","πρὸς","ADP"
"12168","ἄμυναν","NOUN"
"12169",",","PUNCT"
"12170","ἄδικος","ADJ"
"12171","μὲν","ADV"
"12172","ἀνὴρ","NOUN"
"12173","καὶ","CCONJ"
"12174","τυραννικὸς","ADJ"
"12175","εὔρωστος","ADJ"
"12176","δὲ","ADV"
"12177","τῇ","DET"
"12178","ψυχῇ","NOUN"
"12179","καὶ","CCONJ"
"12180","κατὰ","ADP"
"12181","χεῖρα","NOUN"
"12182","ῥωμαλέος","ADJ"
"12183","·","PUNCT"
"12184","οὐ","ADV"
"12185","μὴν","ADV"
"12186","ἔγνω","VERB"
"12187","γε","ADV"
"12188","τὸν","DET"
"12189","λύχνον","NOUN"
"12190","καταβαλεῖν","VERB"
"12191","καὶ","CCONJ"
"12192","διὰ","ADP"
"12193","σκότους","NOUN"
"12194","συμμῖξαι","VERB"
"12195","τοῖς","DET"
"12196","ἐπιφερομένοις","VERB"
"12197",",","PUNCT"
"12198","ἀλλʼ","CCONJ"
"12199","ἐν","ADP"
"12200","φωτὶ","NOUN"
"12201","καθορώμενος","VERB"
"12202","ὑπὸ","ADP"
"12203","τούτων","ADJ"
"12204","ἅμα","ADV"
"12205","τῆς","DET"
"12206","θύρας","NOUN"
"12207","ἀνοιγομένης","VERB"
"12208","παίει","VERB"
"12209","τὸν","DET"
"12210","Κηφισόδωρον","PROPN"
"12211","εἰς","ADP"
"12212","τὸν","DET"
"12213","λαγόνα","NOUN"
"12214","·","PUNCT"
"12215","καὶ","CCONJ"
"12216","δευτέρῳ","ADJ"
"12217","τῷ","DET"
"12218","Πελοπίδᾳ","PROPN"
"12219","συμπεσὼν","VERB"
"12220","μέγα","ADJ"
"12221","βοῶν","VERB"
"12222","ἀνεκαλεῖτο","VERB"
"12223","τοὺς","DET"
"12224","θεράποντας","NOUN"
"12225",".","PUNCT"
"12226","ἀλλʼ","CCONJ"
"12227","ἐκείνους","ADJ"
"12228","μὲν","ADV"
"12229","οἱ","DET"
"12230","περὶ","ADP"
"12231","τὸν","DET"
"12232","Σαμίδαν","PROPN"
"12233","ἀνεῖργον","VERB"
"12234",",","PUNCT"
"12235","οὐ","ADV"
"12236","παρακινδυνεύοντας","VERB"
"12237","εἰς","ADP"
"12238","χεῖρας","NOUN"
"12239","ἐλθεῖν","VERB"
"12240","ἀνδράσιν","NOUN"
"12241","ἐπιφανεστάτοις","ADJ"
"12242","τῶν","DET"
"12243","πολιτῶν","NOUN"
"12244","καὶ","CCONJ"
"12245","κατʼ","ADP"
"12246","ἀλκὴν","NOUN"
"12247","διαφέρουσιν","VERB"
"12248",".","PUNCT"
"12249","ἀγὼν","NOUN"
"12250","δʼ","ADV"
"12251","ἦν","AUX"
"12252","τῷ","DET"
"12253","Πελοπίδᾳ","PROPN"
"12254","πρὸς","ADP"
"12255","τὸν","DET"
"12256","Λεοντίδην","PROPN"
"12257","καὶ","CCONJ"
"12258","διαξιφισμὸς","NOUN"
"12259","ἐν","ADP"
"12260","ταῖς","DET"
"12261","θύραις","NOUN"
"12262","τοῦ","DET"
"12263","θαλάμου","NOUN"
"12264","στεναῖς","ADJ"
"12265","οὔσαις","AUX"
"12266",",","PUNCT"
"12267","καὶ","CCONJ"
"12268","τοῦ","DET"
"12269","Κηφισοδώρου","PROPN"
"12270","πεπτωκότος","VERB"
"12271","ἐν","ADP"
"12272","μέσαις","ADJ"
"12273","αὐταῖς","PRON"
"12274","καὶ","CCONJ"
"12275","θνήσκοντος","VERB"
"12276",",","PUNCT"
"12277","ὥστε","SCONJ"
"12278","μὴ","ADV"
"12279","δύνασθαι","VERB"
"12280","τοὺς","DET"
"12281","ἄλλους","ADJ"
"12282","προσβοηθεῖν","VERB"
"12283",".","PUNCT"
"12284","τέλος","NOUN"
"12285","δʼ","ADV"
"12286","ὁ","DET"
"12287","ἡμέτερος","ADJ"
"12288","λαβὼν","VERB"
"12289","μὲν","ADV"
"12290","εἰς","ADP"
"12291","τὴν","DET"
"12292","κεφαλὴν","NOUN"
"12293","οὐ","ADV"
"12294","μέγα","ADJ"
"12295","τραῦμα","NOUN"
"12296","·","PUNCT"
"12297","δοὺς","VERB"
"12298","δὲ","ADV"
"12299","πολλὰ","ADJ"
"12300","καὶ","CCONJ"
"12301","καταβαλὼν","VERB"
"12302","τὸν","DET"
"12303","Λεοντίδην","PROPN"
"12304",",","PUNCT"
"12305","ἐπέσφαξε","VERB"
"12306","θερμῷ","ADJ"
"12307","τῷ","DET"
"12308","Κηφισοδώρῳ","PROPN"
"12309",".","PUNCT"
"12310","καὶ","CCONJ"
"12311","γὰρ","ADV"
"12312","εἶδε","VERB"
"12313","πίπτοντα","VERB"
"12314","τὸν","DET"
"12315","ἐχθρὸν","ADJ"
"12316","ὁ","DET"
"12317","ἀνὴρ","NOUN"
"12318","καὶ","CCONJ"
"12319","τῷ","DET"
"12320","Πελοπίδᾳ","PROPN"
"12321","τὴν","DET"
"12322","δεξιὰν","ADJ"
"12323","ἐνέβαλε","VERB"
"12324","·","PUNCT"
"12325","καὶ","CCONJ"
"12326","τοὺς","DET"
"12327","ἄλλους","ADJ"
"12328","ἀσπασάμενος","VERB"
"12329","ἅμʼ","ADV"
"12330","ἵλεως","ADJ"
"12331","ἐξέπνευσε","VERB"
"12332",".","PUNCT"
"12333","γενόμενοι","VERB"
"12334","δʼ","ADV"
"12335","ἀπὸ","ADP"
"12336","τούτων","ADJ"
"12337","ἐπὶ","ADP"
"12338","τὸν","DET"
"12339","Ὑπάτην","PROPN"
"12340","τρέπονται","VERB"
"12341",",","PUNCT"
"12342","καὶ","CCONJ"
"12343","τῶν","DET"
"12344","θυρῶν","NOUN"
"12345","ὁμοίως","ADV"
"12346","αὐτοῖς","PRON"
"12347","ἀνοιχθεισῶν","VERB"
"12348","φεύγοντα","VERB"
"12349","τὸν","DET"
"12350","Ὑπάτην","PROPN"
"12351","ὑπὲρ","ADP"
"12352","τέγους","NOUN"
"12353","τινὸς","PRON"
"12354","εἰς","ADP"
"12355","τοὺς","DET"
"12356","γείτονας","ADJ"
"12357","ἀποσφάττουσιν","VERB"
"12358",".","PUNCT"
"12359","ἐκεῖθεν","ADV"
"12360","δὲ","ADV"
"12361","πρὸς","ADP"
"12362","ἡμᾶς","PRON"
"12363","ἠπείγοντο","VERB"
"12364","καὶ","CCONJ"
"12365","συμβάλλουσιν","VERB"
"12366","ἡμῖν","PRON"
"12367","ἔξωθεν","ADV"
"12368","παρὰ","ADP"
"12369","τὴν","DET"
"12370","πολύστυλον","PROPN"
"12371",".","PUNCT"
"12372","ἀσπασάμενοι","VERB"
"12373","δʼ","ADV"
"12374","ἀλλήλους","PRON"
"12375","καὶ","CCONJ"
"12376","συλλαλήσαντες","VERB"
"12377","ἐχωροῦμεν","VERB"
"12378","ἐπὶ","ADP"
"12379","τὸ","DET"
"12380","δεσμωτήριον","NOUN"
"12381",".","PUNCT"
"12382","ἐκκαλέσας","VERB"
"12383","δὲ","ADV"
"12384","τὸν","DET"
"12385","ἐπὶ","ADP"
"12386","τῆς","DET"
"12387","εἱρκτῆς","NOUN"
"12388","ὁ","DET"
"12389","Φυλλίδας","PROPN"
"12390","Ἀρχίας","PROPN"
"12391","ἔφη","VERB"
"12392","καὶ","CCONJ"
"12393","Φίλιππος","PROPN"
"12394","κελεύουσὶ","VERB"
"12395","σε","PRON"
"12396","ταχέως","ADV"
"12397","ἄγειν","VERB"
"12398","ἐπʼ","ADP"
"12399","αὐτοὺς","PRON"
"12400","Ἀμφίθεον","PROPN"
"12401","ὁ","PRON"
"12402","δʼ","ADV"
"12403","ὁρῶν","VERB"
"12404","καὶ","CCONJ"
"12405","τῆς","DET"
"12406","ὥρας","NOUN"
"12407","τὴν","DET"
"12408","ἀτοπίαν","NOUN"
"12409","καὶ","CCONJ"
"12410","τὸ","DET"
"12411","μὴ","ADV"
"12412","καθεστηκότα","VERB"
"12413","λαλεῖν","VERB"
"12414","αὐτῷ","PRON"
"12415","τὸν","DET"
"12416","Φυλλίδαν","PROPN"
"12417",",","PUNCT"
"12418","ἀλλὰ","CCONJ"
"12419","θερμὸν","ADJ"
"12420","ὄντα","AUX"
"12421","τῷ","DET"
"12422","ἀγῶνι","NOUN"
"12423","καὶ","CCONJ"
"12424","μετέωρον","ADJ"
"12425",",","PUNCT"
"12426","ὑπειδόμενος","VERB"
"12427","τὸ","DET"
"12428","πλάσμα","NOUN"
"12429","πότʼ","ADV"
"12430","ἔλεγεν","VERB"
"12431","ὦ","INTJ"
"12432","Φυλλίδα","PROPN"
"12433",",","PUNCT"
"12434","τηνικαῦτα","ADV"
"12435","μετεπέμψαντο","VERB"
"12436","δεσμώτην","NOUN"
"12437","οἱ","DET"
"12438","πολέμαρχοι","NOUN"
"12439",";","PUNCT"
"12440","πότε","ADV"
"12441","δὲ","ADV"
"12442","διὰ","ADP"
"12443","σοῦ","PRON"
"12444",";","PUNCT"
"12445","τί","PRON"
"12446","δὲ","ADV"
"12447","κομίζεις","VERB"
"12448","παράσημον","ADJ"
"12449",";","PUNCT"
"12450","ἅμα","ADP"
"12451","δὲ","ADV"
"12452","τῷ","DET"
"12453","λόγῳ","NOUN"
"12454","ξυστὸν","NOUN"
"12455","ἱππικὸν","ADJ"
"12456","ἔχων","VERB"
"12457","διῆκε","VERB"
"12458","τῶν","DET"
"12459","πλευρῶν","NOUN"
"12460","καὶ","CCONJ"
"12461","κατέβαλε","VERB"
"12462","πονηρὸν","ADJ"
"12463","ἄνθρωπον","NOUN"
"12464",",","PUNCT"
"12465","ᾧ","PRON"
"12466","καὶ","ADV"
"12467","μεθʼ","ADP"
"12468","ἡμέραν","NOUN"
"12469","ἐπενέβησαν","VERB"
"12470","καὶ","CCONJ"
"12471","προσέπτυσαν","VERB"
"12472","οὐκ","ADV"
"12473","ὀλίγαι","ADJ"
"12474","γυναῖκες","NOUN"
"12475",",","PUNCT"
"12476","ἡμεῖς","PRON"
"12477","δὲ","ADV"
"12478","τὰς","DET"
"12479","θύρας","NOUN"
"12480","τῆς","DET"
"12481","εἱρκτῆς","NOUN"
"12482","κατασχίσαντες","VERB"
"12483","ἐκαλοῦμεν","VERB"
"12484","ὀνομαστὶ","ADV"
"12485","πρῶτον","ADJ"
"12486","μὲν","ADV"
"12487","τὸν","DET"
"12488","Ἀμφίθεον","PROPN"
"12489",",","PUNCT"
"12490","εἶτα","ADV"
"12491","τῶν","DET"
"12492","ἄλλων","ADJ"
"12493","πρὸς","ADP"
"12494","ὃν","PRON"
"12495","ἕκαστος","ADJ"
"12496","ἐπιτηδείως","ADV"
"12497","εἶχεν,.","VERB"
"12498","οἱ","PRON"
"12499","δὲ","ADV"
"12500","τὴν","DET"
"12501","φωνὴν","NOUN"
"12502","γνωρίζοντες","VERB"
"12503","ἀνεπήδων","VERB"
"12504","ἐκ","ADP"
"12505","τῶν","DET"
"12506","χαμευνῶν","NOUN"
"12507","ἄσμενοι","ADJ"
"12508","τὰς","DET"
"12509","ἁλύσεις","NOUN"
"12510","ἐφέλκοντες","VERB"
"12511","·","PUNCT"
"12512","οἱ","PRON"
"12513","δὲ","ADV"
"12514","τοὺς","DET"
"12515","πόδας","NOUN"
"12516","ἐν","ADP"
"12517","τῷ","DET"
"12518","ξύλῳ","NOUN"
"12519","δεδεμένοι","VERB"
"12520","τὰς","DET"
"12521","χεῖρας","NOUN"
"12522","ὀρέγοντες","VERB"
"12523","ἐβόων","VERB"
"12524","δεόμενοι","VERB"
"12525","μὴ","ADV"
"12526","ἀπολειφθῆναι","VERB"
"12527",".","PUNCT"
"12528","λυομένων","VERB"
"12529","δὲ","ADV"
"12530","τούτων","ADJ"
"12531",",","PUNCT"
"12532","ἢδη","ADV"
"12533","πολλοὶ","ADJ"
"12534","προσεφέροντο","VERB"
"12535","τῶν","DET"
"12536","ἐγγὺς","ADV"
"12537","οἰκούντων","VERB"
"12538","αἰσθανόμενοι","VERB"
"12539","τὰ","DET"
"12540","πραττόμενα","VERB"
"12541","καὶ","CCONJ"
"12542","χαίροντες","VERB"
"12543",".","PUNCT"
"12544","αἱ","DET"
"12545","δὲ","ADV"
"12546","γυναῖκες","NOUN"
"12547",",","PUNCT"
"12548","ὡς","SCONJ"
"12549","ἑκάστη","ADJ"
"12550","περὶ","ADP"
"12551","τοῦ","DET"
"12552","προσήκοντος","VERB"
"12553",";","PUNCT"
"12554","ἤκουσεν","VERB"
"12555",",","PUNCT"
"12556","οὐκ","ADV"
"12557","ἐμμένουσαι","VERB"
"12558","τοῖς","DET"
"12559","Βοιωτῶν","NOUN"
"12560","ἔθεσιν","NOUN"
"12561","ἐξέτρεχον","VERB"
"12562","πρὸς","ADP"
"12563","ἀλλήλας","PRON"
"12564","καὶ","CCONJ"
"12565","διεπυνθάνοντο","VERB"
"12566","παρὰ","ADP"
"12567","τῶν","DET"
"12568","ἀπαντώντων","VERB"
"12569","αἱ","PRON"
"12570","δʼ","ADV"
"12571","ἀνευροῦσαι","VERB"
"12572","πατέρας","NOUN"
"12573","ἢ","CCONJ"
"12574","ἄνδρας","NOUN"
"12575","αὑτῶν","PRON"
"12576","ἠκολούθουν","VERB"
"12577",",","PUNCT"
"12578","οὐδεὶς","ADJ"
"12579","δʼ","ADV"
"12580","ἐκώλυε","VERB"
"12581","·","PUNCT"
"12582","ῥοπὴ","NOUN"
"12583","γὰρ","ADV"
"12584","ἦν","AUX"
"12585","μεγάλη","ADJ"
"12586","πρὸς","ADP"
"12587","τοὺς","DET"
"12588","ἐντυγχάνοντας","VERB"
"12589","ὁ","DET"
"12590","παρʼ","ADP"
"12591","αὐτῶν","PRON"
"12592","ἔλεος","NOUN"
"12593","καὶ","CCONJ"
"12594","δάκρυα","NOUN"
"12595","καὶ","CCONJ"
"12596","δεήσεις","NOUN"
"12597","σωφρόνων","ADJ"
"12598","γυναικῶν","NOUN"
"12599",".","PUNCT"
"12600","ἐν","ADP"
"12601","δὲ","ADV"
"12602","τούτῳ","ADJ"
"12603","τῶν","DET"
"12604","πραγμάτων","NOUN"
"12605","ὄντων","AUX"
"12606",",","PUNCT"
"12607","πυθόμενος","VERB"
"12608","τὸν","DET"
"12609","Ἐπαμεινώνδαν","PROPN"
"12610","ἐγὼ","PRON"
"12611","καὶ","CCONJ"
"12612","τὸν","DET"
"12613","Γοργίδαν","PROPN"
"12614","ἢδη","ADV"
"12615","μετὰ","ADP"
"12616","τῶν","DET"
"12617","φίλων","NOUN"
"12618","συναθροίζεσθαι","VERB"
"12619","περὶ","ADP"
"12620","τὸ","DET"
"12621","τῆς","DET"
"12622","Ἀθηνᾶς","PROPN"
"12623","ἱερόν","NOUN"
"12624",",","PUNCT"
"12625","ἐπορευόμην","VERB"
"12626","πρὸς","ADP"
"12627","αὐτούς","PRON"
"12628","·","PUNCT"
"12629","ἧκον","VERB"
"12630","δὲ","ADV"
"12631","πολλοὶ","ADJ"
"12632","κἀγαθοὶ","ADJ"
"12633","τῶν","DET"
"12634","πολιτῶν","NOUN"
"12635","ὁμοῦ","ADV"
"12636","καὶ","CCONJ"
"12637","συνέρρεον","VERB"
"12638","ἀεὶ","ADV"
"12639","πλείονες","ADJ"
"12640",".","PUNCT"
"12641","ὡς","SCONJ"
"12642","δʼ","ADV"
"12643","ἀπήγγειλα","VERB"
"12644","καθʼ","ADP"
"12645","ἕκαστον","ADJ"
"12646","αὐτοῖς","PRON"
"12647","τὰ","DET"
"12648","πεπραγμένα","VERB"
"12649","καὶ","CCONJ"
"12650","παρεκάλουν","VERB"
"12651","βοηθεῖν","VERB"
"12652","ἐλθόντας","VERB"
"12653","εἰς","ADP"
"12654","τὴν","DET"
"12655","ἀγοράν","NOUN"
"12656",",","PUNCT"
"12657","ἅμα","ADV"
"12658","πάντες","ADJ"
"12659","εὐθὺς","ADV"
"12660","ἐπὶ","ADP"
"12661","τὴν","DET"
"12662","ἐλευθερίαν","NOUN"
"12663","ἐκήρυττον","VERB"
"12664","τοὺς","DET"
"12665","πολίτας","NOUN"
"12666",".","PUNCT"
"12667","τοῖς","DET"
"12668","δὲ","ADV"
"12669","τότʼ","ADV"
"12670","ὄχλοις","NOUN"
"12671","τῶν","DET"
"12672","συνισταμένων","VERB"
"12673","ὅπλα","NOUN"
"12674","παρεῖχον","VERB"
"12675","αἵ","DET"
"12676","τε","CCONJ"
"12677","στοαὶ","NOUN"
"12678","πλήρεις","ADJ"
"12679","οὖσαι","AUX"
"12680","παντοδαπῶν","ADJ"
"12681","λαφύρων","NOUN"
"12682",",","PUNCT"
"12683","καὶ","CCONJ"
"12684","τὰ","DET"
"12685","τῶν","DET"
"12686","ἐγγὺς","ADV"
"12687","οἰκούντων","VERB"
"12688","ἐργαστήρια","NOUN"
"12689","μαχαιροποιῶν","NOUN"
"12690",".","PUNCT"
"12691","ἧκε","VERB"
"12692","δὲ","ADV"
"12693","καὶ","ADV"
"12694","Ἱπποσθενείδας","PROPN"
"12695","μετὰ","ADP"
"12696","τῶν","DET"
"12697","φίλων","NOUN"
"12698","καὶ","CCONJ"
"12699","οἰκετῶν","NOUN"
"12700","τοὺς","DET"
"12701","ἐπιδεδημηκότας","VERB"
"12702","κατὰ","ADP"
"12703","τύχην","NOUN"
"12704","πρὸς","ADP"
"12705","τὰ","DET"
"12706","Ἡράκλεια","PROPN"
"12707","σαλπικτὰς","NOUN"
"12708","παραλαμβάνων","VERB"
"12709",".","PUNCT"
"12710","εὐθέως","ADV"
"12711","δʼ","ADV"
"12712","οἱ","PRON"
"12713","μὲν","ADV"
"12714","ἐπὶ","ADP"
"12715","τῆς","DET"
"12716","ἀγορᾶς","NOUN"
"12717","ἐσήμαινον","VERB"
"12718","οἱ","PRON"
"12719","δὲ","ADV"
"12720","κατʼ","ADP"
"12721","ἄλλους","ADJ"
"12722","τόπους","NOUN"
"12723",",","PUNCT"
"12724","πανταχόθεν","ADV"
"12725","ἐκταράττοντες","VERB"
"12726","τοὺς","DET"
"12727","ὑπεναντίους","ADJ"
"12728",",","PUNCT"
"12729","ὡς","ADV"
"12730","πάντων","DET"
"12731","ἀφεστώτων","VERB"
"12732",",","PUNCT"
"12733","οἱ","PRON"
"12734","μὲν","ADV"
"12735","καὶ","CCONJ"
"12736","καπνίζοντες","VERB"
"12737","τὴν","DET"
"12738","Καδμείαν","ADJ"
"12739","ἔφευγον","VERB"
"12740","ἐπισπασάμενοι","VERB"
"12741","καὶ","ADV"
"12742","τοὺς","DET"
"12743","κρείττους","ADJ"
"12744","λεγομένους","VERB"
"12745",",","PUNCT"
"12746","εἰωθότας","VERB"
"12747","δὲ","ADV"
"12748","περὶ","ADP"
"12749","τὴν","DET"
"12750","ἄκραν","NOUN"
"12751","κάτω","ADV"
"12752","νυκτερεύειν","VERB"
"12753","·","PUNCT"
"12754","οἱ","PRON"
"12755","δʼ","ADV"
"12756","ἄνω","ADV"
"12757",",","PUNCT"
"12758","τούτων","ADJ"
"12759","μὲν","ADV"
"12760","ἀτάκτως","ADV"
"12761","καὶ","CCONJ"
"12762","τεθορυβημένως","ADV"
"12763","ἐπιχεομένων","VERB"
"12764",",","PUNCT"
"12765","ἡμᾶς","PRON"
"12766","δὲ","ADV"
"12767","περὶ","ADP"
"12768","τὴν","DET"
"12769","ἀγορὰν","NOUN"
"12770","ἀφορῶντες","VERB"
"12771",",","PUNCT"
"12772","οὐδενὸς","DET"
"12773","μέρους","NOUN"
"12774","ἡσυχάζοντος","VERB"
"12775",",","PUNCT"
"12776","ἀλλὰ","CCONJ"
"12777","πανταχόθεν","ADV"
"12778","ψόφων","NOUN"
