"ID","TOKEN","NER"
"11156","μή","O"
"11157",",","O"
"11158","βέλτιον","O"
"11159","εἶναι","O"
"11160","προελθόντας","O"
"11161","ἐν","O"
"11162","ὑπαίθρῳ","O"
"11163","συμπλέκεσθαι","O"
"11164",",","O"
"11165","πρὸς","O"
"11166","ἀλλήλους","O"
"11167","ἀσυντάκτους","O"
"11168","καὶ","O"
"11169","σποράδας","O"
"11170",",","O"
"11171","ἢ","O"
"11172","μένειν","O"
"11173","ἐν","O"
"11174","οἰκίσκῳ","O"
"11175","καθείρξαντας","O"
"11176","αὑτοὺς","O"
"11177","ὥσπερ","O"
"11178","σμῆνος","O"
"11179","ἐξαιρεθησομένους","O"
"11180","ὑπὸ","O"
"11181","τῶν","O"
"11182","πολεμίων","O"
"11183",".","O"
"11184","ἐνῆγε","O"
"11185","δὲ","O"
"11186","καὶ","O"
"11187","ὁ","O"
"11188","μάντις","O"
"11189","Θεόκριτος","PERSON"
"11190",",","O"
"11191","ὡς","O"
"11192","τῶν","O"
"11193","ἱερῶν","O"
"11194","σωτηρίων","O"
"11195","καὶ","O"
"11196","καλῶν","O"
"11197","καὶ","O"
"11198","πρὸς","O"
"11199","ἀσφάλειαν","O"
"11200","ἐχεγγύων","O"
"11201","αὐτῷ","O"
"11202","γεγονότων","O"
"11203",".","O"
"11204","ὁπλιζομένων","O"
"11205","δʼ","O"
"11206","ἡμῶν","O"
"11207","καὶ","O"
"11208","συνταττομένων","O"
"11209",",","O"
"11210","αὖθις","O"
"11211","ἀφικνεῖται","O"
"11212","Χάρων","PERSON"
"11213","ἱλαρῷ","O"
"11214","τῷ","O"
"11215","προσώπῳ","O"
"11216","καὶ","O"
"11217","μειδιῶν","O"
"11218","καὶ","O"
"11219","προσβλέπων","O"
"11220","εἰς","O"
"11221","ἡμᾶς","O"
"11222","θαρρεῖν","O"
"11223","ἐκέλευεν","O"
"11224",",","O"
"11225","ὡς","O"
"11226","δεινοῦ","O"
"11227","μηδενὸς","O"
"11228","ὄντος","O"
"11229","ἀλλὰ","O"
"11230","τῆς","O"
"11231","πράξεως","O"
"11232","ὁδῷ","O"
"11233","βαδιζούσης","O"
"11234",".","O"
"11235","ὁ","O"
"11236","γὰρ","O"
"11237","Ἀρχίας","PERSON"
"11238",",","O"
"11239","ἔφη","O"
"11240",",","O"
"11241","καὶ","O"
"11242","ὁ","O"
"11243","Φίλιππος","PERSON"
"11244","ὡς","O"
"11245","ἤκουσαν","O"
"11246","ἥκειν","O"
"11247","ἐμὲ","O"
"11248","κεκλημένον","O"
"11249",",","O"
"11250","ἤδη","O"
"11251","βαρεῖς","O"
"11252","ὑπὸ","O"
"11253","τῆς","O"
"11254","μέθης","O"
"11255","ὄντες","O"
"11256","καὶ","O"
"11257","συνεκλελυμένοι","O"
"11258","τοῖς","O"
"11259","σώμασι","O"
"11260","τὰς","O"
"11261","ψυχάς","O"
"11262",",","O"
"11263","·","O"
"11264","μόλις","O"
"11265","διαναστάντες","O"
"11266","ἔξω","O"
"11267","προῆλθον","O"
"11268","ἐπὶ","O"
"11269","τὰς","O"
"11270","θύρας","O"
"11271",".","O"
"11272","εἰπόντος","O"
"11273","δὲ","O"
"11274","τοῦ","O"
"11275","Ἀρχίου","PERSON"
"11276","φυγάδας","O"
"11277",",","O"
"11278","ὦ","O"
"11279","Χάρων","PERSON"
"11280",",","O"
"11281","ἀκούομεν","O"
"11282","ἐν","O"
"11283","τῇ","O"
"11284","πόλει","O"
"11285","κρύπτεσθαι","O"
"11286","παρεισελθόντας","O"
"11287","οὐ","O"
"11288","μετρίως","O"
"11289","ἐγὼ","O"
"11290","διαταραχθείς","O"
"11291","ποῦ","O"
"11292","δʼ","O"
"11293","εἶπον","O"
"11294","εἶναι","O"
"11295","λέγονται","O"
"11296","καὶ","O"
"11297","τίνες","O"
"11298",";","O"
"11299","ἀγνοοῦμεν","O"
"11300","ὁ","O"
"11301","Ἀρχίας","PERSON"
"11302","εἶπε","O"
"11303","·","O"
"11304","καί","O"
"11305","σε","O"
"11306","τούτου","O"
"11307","χάριν","O"
"11308","ἐλθεῖν","O"
"11309","ἐκελεύσαμεν","O"
"11310",",","O"
"11311","εἰ","O"
"11312","δή","O"
"11313","τι","O"
"11314","τυγχάνοις","O"
"11315","σαφέστερον","O"
"11316","ἀκηκοώς","O"
"11317",".","O"
"11318","κἀ","O"
"11319","γὼ","O"
"11320","μικρὸν","O"
"11321","ὥσπερ","O"
"11322","ἐκ","O"
"11323","πληγῆς","O"
"11324","ἀναφέρων","O"
"11325","τὴν","O"
"11326","διάνοιαν","O"
"11327","ἐλογιζόμην","O"
"11328","λόγον","O"
"11329","εἶναι","O"
"11330","τὴν","O"
"11331","μήνυσιν","O"
"11332","οὐ","O"
"11333","βέβαιον","O"
"11334",",","O"
"11335","οὐδʼ","O"
"11336","ὑπὸ","O"
"11337","τῶν","O"
"11338","συνειδότων","O"
"11339","ἐξενηνέχθαι","O"
"11340","τὴν","O"
"11341","πρᾶξιν","O"
"11342","οὐδενός","O"
"11343","·","O"
"11344","οὐ","O"
"11345","γὰρ","O"
"11346","ἂν","O"
"11347","ἀγνοεῖν","O"
"11348","τὴν","O"
"11349",",","O"
"11350","οἰκίαν","O"
"11351","αὐτούς","O"
"11352",",","O"
"11353","εἴ","O"
"11354","τις","O"
"11355","εἰδὼς","O"
"11356","ἀκριβῶς","O"
"11357","ἐμήνυεν","O"
"11358","·","O"
"11359","ἄλλως","O"
"11360","δʼ","O"
"11361","ὑποψίαν","O"
"11362","ἢ","O"
"11363","λόγον","O"
"11364","ἄσημον","O"
"11365","ἐν","O"
"11366","τῇ","O"
"11367","πόλει","O"
"11368","περιφερόμενον","O"
"11369","ἥκειν","O"
"11370","εἰς","O"
"11371","ἐκείνους","O"
"11372",".","O"
"11373","εἶπον","O"
"11374","οὖν","O"
"11375","πρὸς","O"
"11376","αὐτὸν","O"
"11377","ὅτι","O"
"11378","ʽ","O"
"11379","ζῶντος","O"
"11380","μὲν","O"
"11381","Ἀνδροκλείδου","PERSON"
"11382","πολλάκις","O"
"11383","ἐπίσταμαι","O"
"11384","φήμας","O"
"11385","τοιαύτας","O"
"11386","ῥυείσας","O"
"11387","διακενῆς","O"
"11388","καὶ","O"
"11389","λόγους","O"
"11390","ψευδεῖς","O"
"11391","ἐνοχλήσαντας","O"
"11392","ἡμῖν","O"
"11393","·","O"
"11394","νυνὶ","O"
"11395","δʼ","O"
"11396","ἔφην","O"
"11397","οὐδὲν","O"
"11398","ἀκήκοα","O"
"11399","τοιοῦτον","O"
"11400",",","O"
"11401","ὦ","O"
"11402","Ἀρχία","PERSON"
"11403","σκέψομαι","O"
"11404","δὲ","O"
"11405","τὸν","O"
"11406","λόγον","O"
"11407",",","O"
"11408","εἰ","O"
"11409","κελεύεις","O"
"11410","·","O"
"11411","κἂν","O"
"11412","πύθωμαί","O"
"11413","τι","O"
"11414","φροντίδος","O"
"11415","ἄξιον","O"
"11416",",","O"
"11417","οὐ","O"
"11418","λήσεται","O"
"11419","ὑμᾶς","O"
"11420",".","O"
"11421","πάνυ","O"
"11422","μὲν","O"
"11423","οὖν","O"
"11424","ὁ","O"
"11425","Φυλλίδας","PERSON"
"11426","εἶπε","O"
"11427","μηδέν","O"
"11428",",","O"
"11429","ὦ","O"
"11430","Χάρων","PERSON"
"11431",",","O"
"11432","ἀδιερεύνητον","O"
"11433","μηδʼ","O"
"11434","ἄπυστον","O"
"11435","ὑπὲρ","O"
"11436","τούτων","O"
"11437","ἀπολίπῃς","O"
"11438","·","O"
"11439","τί","O"
"11440","γὰρ","O"
"11441","κωλύει","O"
"11442","μηδενὸς","O"
"11443","καταφρονεῖν","O"
"11444","ἀλλὰ","O"
"11445","πάντα","O"
"11446","φυλάττεσθαι","O"
"11447","καὶ","O"
"11448","προσέχειν","O"
"11449",";","O"
"11450","καλὸν","O"
"11451","γὰρ","O"
"11452","ἡ","O"
"11453","πρόνοια","O"
"11454","καὶ","O"
"11455","τὸ","O"
"11456","ἀσφαλές","O"
"11457","ἅμα","O"
"11458","δὲ","O"
"11459","τὸν","O"
"11460","Ἀρχίαν","PERSON"
"11461","ὑπολαβὼν","O"
"11462","ἀπῆγεν","O"
"11463","εἰς","O"
"11464","τὸν","O"
"11465","οἶκον","O"
"11466",",","O"
"11467","ἐν","O"
"11468","ᾧ","O"
"11469","πίνοντες","O"
"11470","τυγχάνουσιν","O"
"11471",".","O"
"11472","ἀλλὰ","O"
"11473","μὴ","O"
"11474","μέλλωμεν","O"
"11475",",","O"
"11476","ἄνδρες","O"
"11477","ἔφη","O"
"11478",",","O"
"11479","προσευξάμενοι","O"
"11480","δὲ","O"
"11481","τοῖς","O"
"11482","θεοῖς","O"
"11483","ἐξίωμεν","O"
"11484",".","O"
"11485","ταῦτα","O"
"11486","τοῦ","O"
"11487","Χάρωνος","PERSON"
"11488","εἰπόντος","O"
"11489",",","O"
"11490","εὐχόμεθα","O"
"11491","τοῖς","O"
"11492","θεοῖς","O"
"11493","καὶ","O"
"11494","παρεκαλοῦμεν","O"
"11495","ἀλλήλους","O"
"11496",".","O"
"11497","ὥρα","O"
"11498","μὲν","O"
"11499","οὖν","O"
"11500","ἦν","O"
"11501","καθʼ","O"
"11502","ἣν","O"
"11503","ἅνθρωποι","O"
"11504","μάλιστα","O"
"11505","περὶ","O"
"11506","δεῖπνόν","O"
"11507","εἰσι","O"
"11508",",","O"
"11509","τὸ","O"
"11510","δὲ","O"
"11511","πνεῦμα","O"
"11512","μᾶλλον","O"
"11513","ἐπιτεῖνον","O"
"11514","ἤδη","O"
"11515","νιφετὸν","O"
"11516","ὑπεκίνει","O"
"11517","ψεκάδι","O"
"11518","λεπτῇ","O"
"11519","μεμιγμένον","O"
"11520","·","O"
"11521","ὥστε","O"
"11522","πολλὴν","O"
"11523","ἐρημίαν","O"
"11524","εἶναι","O"
"11525","διὰ","O"
"11526","τῶν","O"
"11527","στενωπῶν","O"
"11528","διεξιοῦσιν","O"
"11529",".","O"
"11530","οἱ","O"
"11531","μὲν","O"
"11532","οὖν","O"
"11533","ἐπὶ","O"
"11534","τὸν","O"
"11535","Λεοντίδην","PERSON"
"11536","καὶ","O"
"11537","τὸν","O"
"11538","Ὑπάτην","PERSON"
"11539","ταχθέντες","O"
"11540","ἐγγὺς","O"
"11541","ἀλλήλων","O"
"11542","οἰκοῦντας","O"
"11543",",","O"
"11544","ἐν","O"
"11545","ἱματίοις","O"
"11546","ἐξῄεσαν","O"
"11547","ἔχοντες","O"
"11548","οὐδὲν","O"
"11549","ἕτερον","O"
"11550","τῶν","O"
"11551","ὅπλων","O"
"11552","ἢ","O"
"11553","μάχαιραν","O"
"11554","ἕκαστος","O"
"11555","ἐν","O"
"11556","δὲ","O"
"11557","τούτοις","O"
"11558","ἦν","O"
"11559","καὶ","O"
"11560","Πελοπίδας","PERSON"
"11561","καὶ","O"
"11562","Δαμοκλείδας","PERSON"
"11563","καὶ","O"
"11564","Κηφισόδωρος","PERSON"
"11565","·","O"
"11566","Χάρων","PERSON"
"11567","δὲ","O"
"11568","καὶ","O"
"11569","Μέλων","PERSON"
"11570","καὶ","O"
"11571","οἱ","O"
"11572","μετʼ","O"
"11573","αὐτῶν","O"
"11574","ἐπιτίθεσθαι","O"
"11575","τοῖς","O"
"11576","περὶ","O"
"11577","Ἀρχίαν","PERSON"
"11578","μέλλοντες","O"
"11579",",","O"
"11580","ἡμιθωράκια","O"
"11581","ἐνδεδυμένοι","O"
"11582","καὶ","O"
"11583","στεφάνους","O"
"11584","δασεῖς","O"
"11585","ἔχοντες","O"
"11586",",","O"
"11587","οἱ","O"
"11588","μὲν","O"
"11589","ἐλάτης","O"
"11590","οἱ","O"
"11591","δὲ","O"
"11592","πεύκης","O"
"11593","ἔνιοι","O"
"11594","δὲ","O"
"11595","καὶ","O"
"11596","χιτώνια","O"
"11597","τῶν","O"
"11598","γυναικείων","O"
"11599","ἀμπεχόμενοι","O"
"11600",",","O"
"11601","μεθύοντας","O"
"11602","ἀπομιμούμενοι","O"
"11603","κώμῳ","O"
"11604","χρωμένους","O"
"11605","μετὰ","O"
"11606","γυναικῶν","O"
"11607",".","O"
"11608","ἡ","O"
"11609","δὲ","O"
"11610","χείρων","O"
"11611",",","O"
"11612","ὦ","O"
"11613","Ἀρχίδαμε","PERSON"
"11614",",","O"
"11615","τύχη","O"
"11616","καὶ","O"
"11617","τὰς","O"
"11618","τῶν","O"
"11619","πολεμίων","O"
"11620","μαλακίας","O"
"11621","καὶ","O"
"11622","ἀγνοίας","O"
"11623","ταῖς","O"
"11624","ἡμετέραις","O"
"11625","ἐπανισοῦσα","O"
"11626","τόλμαις","O"
"11627","καὶ","O"
"11628","παρασκευαῖς","O"
"11629",",","O"
"11630","καὶ","O"
"11631","καθάπερ","O"
"11632","δρᾶμα","O"
"11633","τὴν","O"
"11634","πρᾶξιν","O"
"11635","ἡμῶν","O"
"11636","ἀπʼ","O"
"11637","ἀρχῆς","O"
"11638","διαποικίλλουσα","O"
"11639","κινδυνώδεσιν","O"
"11640","ἐπεισοδίοις","O"
"11641",",","O"
"11642","εἰς","O"
"11643","αὐτὸ","O"
"11644","συνέδραμε","O"
"11645","τὸ","O"
"11646","ἔργον","O"
"11647",",","O"
"11648","ὀξὺν","O"
"11649","ἐπιφέρουσα","O"
"11650","καὶ","O"
"11651","δεινὸν","O"
"11652","ἀνελπίστου","O"
"11653","περιπετείας","O"
"11654","ἀγῶνα","O"
"11655",".","O"
"11656","τοῦ","O"
"11657","γὰρ","O"
"11658","Χάρωνος","PERSON"
"11659","ὡς","O"
"11660","ἀνέπεισε","O"
"11661","τοὺς","O"
"11662","περὶ","O"
"11663","Ἀρχίαν","PERSON"
"11664","καὶ","O"
"11665","Φίλιππον","PERSON"
"11666","ἀναχωρήσαντος","O"
"11667","οἴκαδε","O"
"11668","καὶ","O"
"11669","διασκευάζοντος","O"
"11670","ἡμᾶς","O"
"11671","ἐπὶ","O"
"11672","τὴν","O"
"11673","πρᾶξιν","O"
"11674",",","O"
"11675","ἧκεν","O"
"11676","ἐνθένδε","O"
"11677","παρʼ","O"
"11678","ὑμῶν","O"
"11679","ἐπιστολὴ","O"
"11680","παρʼ","O"
"11681","Ἀρχίου","PERSON"
"11682","τοῦ","O"
"11683","ἱεροφάντου","O"
"11684","πρὸς","O"
"11685","Ἀρχίαν","PERSON"
"11686","ἐκεῖνον","O"
"11687",",","O"
"11688","ὄντα","O"
"11689","φίλον","O"
"11690","αὐτῷ","O"
"11691","καὶ","O"
"11692","ξένον","O"
"11693",",","O"
"11694","ὡς","O"
"11695","ἔοικεν","O"
"11696",",","O"
"11697","ἐξαγγέλλουσα","O"
"11698","τὴν","O"
"11699","κάθοδον","O"
"11700","καὶ","O"
"11701","τὴν","O"
"11702","ἐπιβουλὴν","O"
"11703","τῶν","O"
"11704","φυγάδων","O"
"11705","καὶ","O"
"11706","τὴν","O"
"11707","οἰκίαν","O"
"11708",",","O"
"11709","εἰς","O"
"11710","ἣν","O"
"11711","παρεληλύθεισαν","O"
"11712",",","O"
"11713","καὶ","O"
"11714","τοὺς","O"
"11715","συμπράττοντας","O"
"11716","αὐτοῖς","O"
"11717",".","O"
"11718","ἢδη","O"
"11719","δʼ","O"
"11720","καὶ","O"
"11721","τῇ","O"
"11722","μέθῃ","O"
"11723","κατακεκλυσμένος","O"
"11724","Ἀρχίας","PERSON"
"11725","καὶ","O"
"11726","τῇ","O"
"11727","προσδοκίᾳ","O"
"11728","τῶν","O"
"11729","γυναικῶν","O"
"11730","ἀνεπτοημένος","O"
"11731",",","O"
"11732","ἐδέξατο","O"
"11733","μὲν","O"
"11734","τὴν","O"
"11735","ἐπιστολήν","O"
"11736",",","O"
"11737","τοῦ","O"
"11738","δὲ","O"
"11739","γραμματοφόρου","O"
"11740","φήσαντος","O"
"11741","ὑπέρ","O"
"11742","τινων","O"
"11743","σπουδαίων","O"
"11744","αὐτῷ","O"
"11745","γεγράφθαι","O"
"11746","·","O"
"11747","τὰ","O"
"11748","σπουδαῖα","O"
"11749","τοίνυν","O"
"11750","εἰς","O"
"11751","αὔριον","O"
"11752","ἔφη","O"
"11753",".","O"
"11754","καὶ","O"
"11755","τὴν","O"
"11756","μὲν","O"
"11757","ἐπιστολὴν","O"
"11758","ὑπέθηκεν","O"
"11759","ὑπὸ","O"
"11760","τὸ","O"
"11761","προσκεφάλαιον","O"
"11762",",","O"
"11763","αἰτήσας","O"
"11764","δὲ","O"
"11765","ποτήριον","O"
"11766","ἐκέλευσεν","O"
"11767","ἐγχεῖν","O"
"11768",",","O"
"11769","καὶ","O"
"11770","τὸν","O"
"11771","Φυλλίδαν","PERSON"
"11772","ἐξέπεμπε","O"
"11773","συνεχῶς","O"
"11774","ἐπὶ","O"
"11775","θύρας","O"
"11776","σκεψόμενον","O"
"11777","εἰ","O"
"11778","τὰ","O"
"11779","γύναια","O"
"11780","πρόσεισι","O"
"11781",".","O"
"11782","τοιαύτης","O"
"11783","δὲ","O"
"11784","τὸν","O"
"11785","πότον","O"
"11786","ἐλπίδος","O"
"11787","διαπαιδαγωγησάσης","O"
"11788",",","O"
"11789","προσμίξαντες","O"
"11790","ἡμεῖς","O"
"11791","καὶ","O"
"11792","διὰ","O"
"11793","τῶν","O"
"11794","οἰκετῶν","O"
"11795","εὐθὺς","O"
"11796","ὠσάμενοι","O"
"11797","πρὸς","O"
"11798","τὸν","O"
"11799","ἀνδρῶνα","O"
"11800",",","O"
"11801","μικρὸν","O"
"11802","ἐπὶ","O"
"11803","ταῖς","O"
"11804","θύραις","O"
"11805","ἔστημεν","O"
"11806","ἐφορῶντες","O"
"11807","τῶν","O"
"11808","κατακειμένων","O"
"11809","ἕκαστον","O"
"11810",".","O"
"11811","ἡ","O"
"11812","μὲν","O"
"11813","οὖν","O"
"11814","τῶν","O"
"11815","στεφάνων","O"
"11816","καὶ","O"
"11817","τῆς","O"
"11818","ἐσθῆτος","O"
