"ID","TOKEN","LEMMA"
"89975","καταδικαζόμενοι","καταδικάζω"
"89976",".","."
"89977","Ἱστορήσαμεν","Ἱστορήσαμεν"
"89978","δὲ","δέ"
"89979","καὶ","καί"
"89980","αὐτοὶ","αὐτός"
"89981","ἐπὶ","ἐπί"
"89982","τῶν","ὁ"
"89983","τόπων","τόπος"
"89984","γενόμενοι","γίγνομαι"
"89985","πλείους","πολύς"
"89986","ἀθρόως","ἀθρόος"
"89987","κατὰ","κατά"
"89988","μίαν","εἷς"
"89989","ἡμέραν","ἡμέρα"
"89990","τοὺς","ὁ"
"89991","μὲν","μέν"
"89992","τῆς","ὁ"
"89993","κεφαλῆς","κεφαλή"
"89994","ἀποτομὴν","ἀποτομή"
"89995","ὑπομείναντας","ὑπομένω"
"89996",",",","
"89997","τοὺς","ὁ"
"89998","δὲ","δέ"
"89999","τὴν","ὁ"
"90000","διὰ","διά"
"90001","πυρὸς","πῦρ"
"90002","τιμωρίαν","τιμωρία"
"90003",",",","
"90004","ὡς","ὡς"
"90005","ἀμβλύνεσθαι","ἀμβλύνω"
"90006","φονεύοντα","φονεύω"
"90007","τὸν","ὁ"
"90008","σίδηρον","σίδηρος"
"90009","ἀτονοῦντά","ἀτονέω"
"90010","τε","τε"
"90011","διαθλᾶσθαι","διαθλᾶσθαι"
"90012","αὐτούς","αὐτός"
"90013","τε","τε"
"90014","τοὺς","ὁ"
"90015","ἀναιροῦντας","ἀναιρέω"
"90016","ἀποκάμνοντας","ἀποκάμνοντας"
"90017","ἀμοιβαδὸν","ἀμοιβαδόν"
"90018","ἀλλήλους","ἀλλήλων"
"90019","διαδέχεσθαι","διαδέχομαι"
"90020","·","·"
"90021","ὅτε","ὅτε"
"90022","καὶ","καί"
"90023","θαυμασιωτάτην","θαυμασιωτάτη"
"90024","ὁρμὴν","ὁρμή"
"90025","θείαν","θεία"
"90026","τε","τε"
"90027","ὡς","ὡς"
"90028","ἀληθῶς","ἀληθῶς"
"90029","δύναμιν","δύναμις"
"90030","καὶ","καί"
"90031","προθυμίαν","προθυμία"
"90032","τῶν","ὁ"
"90033","εἰς","εἰς"
"90034","τὸν","ὁ"
"90035","Χριστὸν","Χριστός"
"90036","τοῦ","ὁ"
"90037","θεοῦ","θεός"
"90038","πεπιστευκότων","πιστεύω"
"90039","συνεωρῶμεν","συνεωρῶμεν"
"90040",".","."
"90041","ἅμα","ἅμα"
"90042","γοῦν","γοῦν"
"90043","τῆ","ὁ"
"90044","κατὰ","κατά"
"90045","τῶν","ὁ"
"90046","προτέρων","πρότερος"
"90047","ἀποφάσει","ἀποφάω"
"90048","ἐπεπήδων","ἐπιπηδάω"
"90049","ἄλλοθεν","ἄλλος"
"90050","ἄλλοι","ἄλλος"
"90051","τῷ","ὁ"
"90052","πρὸ","πρό"
"90053","τοῦ","ὁ"
"90054","δικαστοῦ","δικαστής"
"90055","βήματι","βῆμα"
"90056","Χριστιανοὺς","Χριστιανοί"
"90057","ἁφᾶς","ἁφᾶς"
"90058","ὁμολογοῦντες","ὁμολογέω"
"90059",",",","
"90060","ἀφροντίστως","ἀφρόντιστος"
"90061","μὲν","μέν"
"90062","πρὸς","πρός"
"90063","τὰ","ὁ"
"90064","δεινὰ","δεῖνα"
"90065","καὶ","καί"
"90066","τοὺς","ὁ"
"90067","τῶν","ὁ"
"90068","πολυειδῶν","πολυειδοῦς"
"90069","βασάνων","βάσανος"
"90070","τρόπους","τρόπος"
"90071","διακείμενοι","διάκειμαι"
"90072",",",","
"90073","ἀκαταπλήκτως","ἄκαταπληκτος"
"90074","δὲ","δέ"
"90075","παρρησιαζόμενοι","παρρησιανζάνομαι"
"90076","ἐπὶ","ἐπί"
"90077","τῆ","ὁ"
"90078","εἰς","εἰς"
"90079","τὸν","ὁ"
"90080","τῶν","ὁ"
"90081","ὅλων","ὅλος"
"90082","θεὸν","θεός"
"90083","εὐσεβείᾳ","εὐσέβεια"
"90084","μετά","μετά"
"90085","τε","τε"
"90086","χαρᾶς","χαρά"
"90087","καὶ","καί"
"90088","γέλωτος","γέλως"
"90089","καὶ","καί"
"90090","εὐφροσύνης","εὐφροσύνη"
"90091","τὴν","ὁ"
"90092","ὑστάτην","ὕστερος"
"90093","ἀπόφασιν","ἀπόφασις"
"90094","τοῦ","ὁ"
"90095","θανάτου","θάνατος"
"90096","καταδεχόμενοι","καταδεχόμενω"
"90097",",",","
"90098","ὥστε","ὥστε"
"90099","ψάλλειν","ψάλλω"
"90100","καὶ","καί"
"90101","ὕμνους","ὕμνος"
"90102","καὶ","καί"
"90103","εὐχαριστίας","εὐχαριστία"
"90104","εἰς","εἰς"
"90105","τὸν","ὁ"
"90106","τῶν","ὁ"
"90107","ὅλων","ὅλος"
"90108","θεὸν","θεός"
"90109","μέχρις","μέχρι"
"90110","αὐτῆς","αὐτός"
"90111","ἐσχάτης","ἔσχατος"
"90112","ἀναπέμπειν","ἀναπέμπω"
"90113","ἀναπνοῆς","ἀναπνοή"
"90114",".","."
"90115","θαυμάσιοι","θαυμάσιος"
"90116","μὲν","μέν"
"90117","οὖν","οὖν"
"90118","καὶ","καί"
"90119","οὗτοι","οὗτος"
"90120",",",","
"90121","ἐξαιρέτως","ἐξαιρετός"
"90122","δ","ΑΒΓ"
"90123","ἐκεῖνοι","ἐκεῖνος"
"90124","θαυμασιώτεροι","θαυμασιώς"
"90125","οἱ","ὁ"
"90126","πλούτῳ","πλοῦτος"
"90127","μὲν","μέν"
"90128","καὶ","καί"
"90129","εὐγενείᾳ","εὐγένεια"
"90130","καὶ","καί"
"90131","δόξη","δόξη"
"90132","λόγῳ","λόγος"
"90133","τε","τε"
"90134","καὶ","καί"
"90135","φιλοσοφίᾳ","φιλοσοφία"
"90136","διαπρέψαντες","διαπρέψαντες"
"90137",",",","
"90138","πάντα","πᾶς"
"90139","γε","γε"
"90140","μὴν","μείς"
"90141","θέμενοι","τίθημι"
"90142","τῆς","ὁ"
"90143","ἀληθοῦς","ἀληθής"
"90144","εὐσεβείας","εὐσέβεια"
"90145","καὶ","καί"
"90146","τῆς","ὁ"
"90147","εἰς","εἰς"
"90148","τὸν","ὁ"
"90149","σωτῆρα","σωτήρ"
"90150","καὶ","καί"
"90151","κύριον","κύριος"
"90152","ἡμῶν","ἡμεῖς"
"90153","Ἰησοῦν","Ἰησοῦς"
"90154","χριστὸν","χριστός"
"90155","πίστεως","πίστις"
"90156",",",","
"90157","οἷος","οἷος"
"90158","Φιλόρωμος","Φιλόρωμος"
"90159","ἢν","ἐάν"
"90160",",",","
"90161","ἀρχήν","ἀρχή"
"90162","τινα","τίς"
"90163","οὐ","οὐ"
"90164","τὴν","ὁ"
"90165","τυχοῦσαν","τυγχάνω"
"90166","τῆς","ὁ"
"90167","κατ","ατ"
"90168","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"90169","βασιλικῆς","βασιλικός"
"90170","διοικήσεως","διοίκησις"
"90171","ἐγκεχειρισμένος","ἐγκεχειρισμένος"
"90172",",",","
"90173","ὃς","ὅς"
"90174","μετὰ","μετά"
"90175","τοῦ","ὁ"
"90176","ἀξιώματος","ἀξίωμα"
"90177","καὶ","καί"
"90178","τῆς","ὁ"
"90179","Ῥωμαϊκῆς","Ῥωμαϊκός"
"90180","τιμῆς","τιμή"
"90181",",",","
"90182","ὑπὸ","ὑπό"
"90183","στρατιώταις","στρατιώτης"
"90184","δορυφόρου","δορυφόρω"
"90185","·","·"
"90186","μένος","μένος"
"90187",",",","
"90188","ἑκάστης","ἕκαστος"
"90189","ἀνεκρίνετο","ἀνακρίνω"
"90190","ἡμέρας","ἡμέρα"
"90191",",",","
"90192","Φιλέας","Φιλέας"
"90193","τε","τε"
"90194","τῆς","ὁ"
"90195","Θμουϊτῶν","Θμουϊτοί"
"90196","ἐκκΛησίας","ἐκκΛησία"
"90197","ἐπίσκοπος","ἐπίσκοπος"
"90198",",",","
"90199","διαπρέψας","διαπρέπτω"
"90200","ἀνὴρ","ἀνήρ"
"90201","ταῖς","ὁ"
"90202","κατὰ","κατά"
"90203","τὴν","ὁ"
"90204","πατρίδα","πατρίς"
"90205","πολιτείαις","πολιτεία"
"90206","τε","τε"
"90207","καὶ","καί"
"90208","λειτουργίαις","λειτουργία"
"90209","ἔν","ἐν"
"90210","τε","τε"
"90211","τοῖς","ὁ"
"90212","κατὰ","κατά"
"90213","φιλοσοφίαν","φιλοσοφία"
"90214","λόγοις","λόγος"
"90215","·","·"
"90216","οἳ","ὁ"
"90217","καὶ","καί"
"90218","μυρίων","μύριοι"
"90219","ὅσων","ὅσος"
"90220","πρὸς","πρός"
"90221","αἵματός","αἷμα"
"90222","τε","τε"
"90223","καὶ","καί"
"90224","τῶν","ὁ"
"90225","ἄλλων","ἄλλος"
"90226","φίλων","φίλος"
"90227","ἀντιβολούντων","ἀντιβολέω"
"90228",",",","
"90229","ἔτι","ἔτι"
"90230","μὴν","μείς"
"90231","τῶν","ὁ"
"90232","ἐπ","ἐπ"
"90233","ἀξίας","ἄξιος"
"90234","ἀρχόντων","ἄρχω"
"90235",",",","
"90236","πρὸς","πρός"
"90237","δὲ","δέ"
"90238","καὶ","καί"
"90239","αὐτοῦ","αὐτός"
"90240","τοῦ","ὁ"
"90241","δικαστοῦ","δικαστής"
"90242","παρακαλοῦντος","παρακαλέω"
"90243","ὡς","ὡς"
"90244","ἂν","ἄν"
"90245","αὐτῶν","αὐτός"
"90246","οἶκτον","οἶκτος"
"90247","λάβοιεν","λαμβάνω"
"90248","φειδώ","φειδώ"
"90249","τε","τε"
"90250","παίδων","παῖς"
"90251","καὶ","καί"
"90252","γυναικῶν","γυνή"
"90253","ποιήσοιντο","ποιέω"
"90254",",",","
"90255","οὐδαμῶς","οὐδαμῶς"
"90256","πρὸς","πρός"
"90257","τῶν","ὁ"
"90258","τοσούτων","τοσοῦτος"
"90259","ἐπὶ","ἐπί"
"90260","τὸ","ὁ"
"90261","φιλοζωῆσαι","φιλοζωέω"
"90262","μὲν","μέν"
"90263","ἑλέσθαι","αἱρέω"
"90264",",",","
"90265","καταφρονῆσαι","καταφρονέω"
"90266","δὲ","δέ"
"90267","τῶν","ὁ"
"90268","περὶ","περί"
"90269","ὁμολογίας","ὁμολογία"
"90270","καὶ","καί"
"90271","ἀρνήσεως","ἄρνησις"
"90272","τοῦ","ὁ"
"90273","σωτῆρος","σωτήρ"
"90274","ἡμῶν","ἡμεῖς"
"90275","θεσμῶν","θεσμός"
"90276","ὑπήχθησαν","ὑπάγω"
"90277",",",","
"90278","ἀνδρείῳ","ἀνδρεῖος"
"90279","δὲ","δέ"
"90280","λογισμῷ","λογισμός"
"90281","καὶ","καί"
"90282","φιλοσόφῳ","φιλόσοφος"
"90283","μᾶλλον","μᾶλλον"
"90284","δὲ","δέ"
"90285","εὐσεβεῖ","εὐσεβέω"
"90286","καὶ","καί"
"90287","φιλοθέῳ","φιλοθέῳ"
"90288","ψυχῇ","ψυχή"
"90289","πρὸς","πρός"
"90290","ἀπάσας","ἀπάω"
"90291","τοῦ","ὁ"
"90292","δικαστοῦ","δικαστής"
"90293","τάς","ὁ"
"90294","τε","τε"
"90295","ἀπειλὰς","ἀπειλή"
"90296","καὶ","καί"
"90297","τὰς","ὁ"
"90298","ὕβρεις","ὕβρις"
"90299","ἐνστάντες","ἐνίστημι"
"90300",",",","
"90301","ἄμφω","ἄμφω"
"90302","τὰς","ὁ"
"90303","κεφαλὰς","κεφαλή"
"90304","ἀπετμήθησαν","ἀπετμήθησα"
"90305",".","."
"90306","Χ","Χ"
"90307",",",","
"90308","Ἐπεὶ","ἐπεί"
"90309","δὲ","δέ"
"90310","καὶ","καί"
"90311","τῶν","ὁ"
"90312","ἔξωθεν","ἔξωθεν"
"90313","μαθημάτων","μάθημα"
"90314","ἕνεκα","ἕνεκα"
"90315","πολλοῦ","πολύς"
"90316","λόγου","λόγος"
"90317","ἄξιον","ἄξιος"
"90318","γενέσθαι","γίγνομαι"
"90319","τὸν","ὁ"
"90320","Φιλέαν","Φιλέας"
"90321","ἔφαμεν","φημί"
"90322",",",","
"90323","αὐτὸς","αὐτός"
"90324","ἑαυτοῦ","ἑαυτοῦ"
"90325","παρίτω","πάρειμι"
"90326","μάρτυς","μάρτυς"
"90327",",",","
"90328","ἅμα","ἅμα"
"90329","μὲν","μέν"
"90330","ἑαυτὸν","ἑαυτοῦ"
"90331","ὅστις","ὅστις"
"90332","ποτ","ποτ"
"90333","ἢν","ἐάν"
"90334",",",","
"90335","ἐπιδείξων","ἐπιδείκνυμι"
"90336",",",","
"90337","ἅμα","ἅμα"
"90338","δὲ","δέ"
"90339","καὶ","καί"
"90340","τὰ","ὁ"
"90341","κατ","κατ"
"90342","αὐτὸν","αὐτός"
"90343","ἐν","ἐν"
"90344","τῆ","ὁ"
"90345","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"90346","συμβεβηκότα","συμβαίνω"
"90347","μαρτύρια","μαρτύριον"
"90348","ἀκριβέστερον","ἀκριβῶς"
"90349","μᾶλλον","μᾶλλον"
"90350","ἢ","ἤ"
"90351","ἡμεῖς","ἡμεῖς"
"90352","ἱστορήσων","ἱστορέω"
"90353","διὰ","διά"
"90354","τούτων","οὗτος"
"90355","τῶν","ὁ"
"90356","λέξεων","λέξις"
"90357",".","."
"90358","ΑΙΙΟ","ΑΙΙΟ"
"90359","ΤΩΝ","ΤΩΝ"
"90360","ΦΙΛΕΟΥ","ΦΙΛΕΟΥ"
"90361","ΙΙΡΟΣ","ΙΙΡΟΣ"
"90362","ΘΜΟΥΙΤΑΣ","ΘΜΟΥΙΤΑΣ"
"90363","ΓΡΑΜΜΑΤΩΝ","ΓΡΑΜΜΑΤΩΝ"
"90364","Τούτων","οὗτος"
"90365","ἁπάντων","ἅπας"
"90366","ὑποδειγμάτων","ὑπόδειγμα"
"90367","ἡμῖν","ἡμεῖς"
"90368","καἰ","εἰ"
"90369","ὑπογραμμῶν","ὑπογραμμεῖς"
"90370","καὶ","καί"
"90371","καλῶν","καλός"
"90372","γνωρισμάτων","γνώρισμα"
"90373","ἐν","ἐν"
"90374","ταῖς","ὁ"
"90375","θείαις","θεία"
"90376","καὶ","καί"
"90377","ἱεραῖς","ἱερός"
"90378","γραφαῖς","γραφή"
"90379","κειμένων","κεῖμαι"
"90380",",",","
"90381","οὐδὲν","οὐδείς"
"90382","μελλάσαντες","μελλάζω"
"90383","οἱ","ὁ"
"90384","μακάριοι","μακάριος"
"90385","σὺν","σύν"
"90386","ἡμῖν","ἡμεῖς"
"90387","μάρτυρες","μάρτυς"
"90388",",",","
"90389","τὸ","ὁ"
"90390","τῆς","ὁ"
"90391","ψυχῆς","ψυχή"
"90392","ὄμμα","ὄμμα"
"90393","πρὸς","πρός"
"90394","τὸν","ὁ"
"90395","ἐπὶ","ἐπί"
"90396","πάντων","πᾶς"
"90397","θεὸν","θεός"
"90398","καθαρῶς","καθαρῶς"
"90399","τείναντες","τείναντες"
"90400","καὶ","καί"
"90401","τὸν","ὁ"
"90402","ἐπ","ἐπ"
"90403","εὐσεβείᾳ","εὐσέβεια"
"90404","θάνατον","θάνατος"
"90405","ἐν","ἐν"
"90406","νῷ","νόος"
"90407","λαβόντες","λαμβάνω"
"90408",",",","
"90409","ἀπρὶξ","ἀπρίξ"
"90410","τῆς","ὁ"
"90411","κλήσεως","κλῆσις"
"90412","εἴχοντο","ἔχω"
"90413",",",","
"90414","τὸν","ὁ"
"90415","μὲν","μέν"
"90416","κύριον","κύριος"
"90417","ἡμῶν","ἡμεῖς"
"90418","Ἰησοῦν","Ἰησοῦς"
"90419","Χριστὸν","Χριστός"
"90420","εὑρόντες","εὑρίσκω"
"90421","ἐνανθρωπήσαντα","ἐνανθρωπήω"
"90422","δι","δι"
"90423","ἡμᾶς","ἡμεῖς"
"90424",",",","
"90425","ἵνα","ἵνα"
"90426","πᾶσαν","πᾶς"
"90427","μὲν","μέν"
"90428","ἁμαρτίαν","ἁμαρτία"
"90429","ἐκκόψῃ","ἐκκόπτω"
"90430",",",","
"90431","ἐφόδια","ἐφόδιος"
"90432","δὲ","δέ"
"90433","τῆς","ὁ"
"90434","εἰς","εἰς"
"90435","τὴν","ὁ"
"90436","αἰώνιον","αἰώνιος"
"90437","ζωὴν","ζωή"
"90438","εἰσόδου","εἴσοδος"
"90439","ἡμῖν","ἡμεῖς"
"90440","κατάθηται","κατατίθημι"
"90441","·","·"
"90442","οὐ","οὐ"
"90443","γὰρ","γάρ"
"90444","ἁρπαγμὸν","ἁρπαγμός"
"90445","ἡγήσατο","ἡγέομαι"
"90446","τὸ","ὁ"
"90447","εἶναι","εἰμί"
"90448","ἴσα","ἴσος"
"90449","θεῷ","θεός"
