"ID","TOKEN","NER"
"90284","δὲ","O"
"90285","εὐσεβεῖ","O"
"90286","καὶ","O"
"90287","φιλοθέῳ","O"
"90288","ψυχῇ","O"
"90289","πρὸς","O"
"90290","ἀπάσας","O"
"90291","τοῦ","O"
"90292","δικαστοῦ","O"
"90293","τάς","O"
"90294","τε","O"
"90295","ἀπειλὰς","O"
"90296","καὶ","O"
"90297","τὰς","O"
"90298","ὕβρεις","O"
"90299","ἐνστάντες","O"
"90300",",","O"
"90301","ἄμφω","O"
"90302","τὰς","O"
"90303","κεφαλὰς","O"
"90304","ἀπετμήθησαν","O"
"90305",".","O"
"90306","Χ","O"
"90307",",","O"
"90308","Ἐπεὶ","O"
"90309","δὲ","O"
"90310","καὶ","O"
"90311","τῶν","O"
"90312","ἔξωθεν","O"
"90313","μαθημάτων","O"
"90314","ἕνεκα","O"
"90315","πολλοῦ","O"
"90316","λόγου","O"
"90317","ἄξιον","O"
"90318","γενέσθαι","O"
"90319","τὸν","O"
"90320","Φιλέαν","PERSON"
"90321","ἔφαμεν","O"
"90322",",","O"
"90323","αὐτὸς","O"
"90324","ἑαυτοῦ","O"
"90325","παρίτω","O"
"90326","μάρτυς","O"
"90327",",","O"
"90328","ἅμα","O"
"90329","μὲν","O"
"90330","ἑαυτὸν","O"
"90331","ὅστις","O"
"90332","ποτ","O"
"90333","ἢν","O"
"90334",",","O"
"90335","ἐπιδείξων","O"
"90336",",","O"
"90337","ἅμα","O"
"90338","δὲ","O"
"90339","καὶ","O"
"90340","τὰ","O"
"90341","κατ","O"
"90342","αὐτὸν","O"
"90343","ἐν","O"
"90344","τῆ","O"
"90345","Ἀλεξανδρείᾳ","LOC"
"90346","συμβεβηκότα","O"
"90347","μαρτύρια","O"
"90348","ἀκριβέστερον","O"
"90349","μᾶλλον","O"
"90350","ἢ","O"
"90351","ἡμεῖς","O"
"90352","ἱστορήσων","O"
"90353","διὰ","O"
"90354","τούτων","O"
"90355","τῶν","O"
"90356","λέξεων","O"
"90357",".","O"
"90358","ΑΙΙΟ","O"
"90359","ΤΩΝ","O"
"90360","ΦΙΛΕΟΥ","PERSON"
"90361","ΙΙΡΟΣ","O"
"90362","ΘΜΟΥΙΤΑΣ","LOC"
"90363","ΓΡΑΜΜΑΤΩΝ","O"
"90364","Τούτων","O"
"90365","ἁπάντων","O"
"90366","ὑποδειγμάτων","O"
"90367","ἡμῖν","O"
"90368","καἰ","O"
"90369","ὑπογραμμῶν","O"
"90370","καὶ","O"
"90371","καλῶν","O"
"90372","γνωρισμάτων","O"
"90373","ἐν","O"
"90374","ταῖς","O"
"90375","θείαις","O"
"90376","καὶ","O"
"90377","ἱεραῖς","O"
"90378","γραφαῖς","O"
"90379","κειμένων","O"
"90380",",","O"
"90381","οὐδὲν","O"
"90382","μελλάσαντες","O"
"90383","οἱ","O"
"90384","μακάριοι","O"
"90385","σὺν","O"
"90386","ἡμῖν","O"
"90387","μάρτυρες","O"
"90388",",","O"
"90389","τὸ","O"
"90390","τῆς","O"
"90391","ψυχῆς","O"
"90392","ὄμμα","O"
"90393","πρὸς","O"
"90394","τὸν","O"
"90395","ἐπὶ","O"
"90396","πάντων","O"
"90397","θεὸν","O"
"90398","καθαρῶς","O"
"90399","τείναντες","O"
"90400","καὶ","O"
"90401","τὸν","O"
"90402","ἐπ","O"
"90403","εὐσεβείᾳ","O"
"90404","θάνατον","O"
"90405","ἐν","O"
"90406","νῷ","O"
"90407","λαβόντες","O"
"90408",",","O"
"90409","ἀπρὶξ","O"
"90410","τῆς","O"
"90411","κλήσεως","O"
"90412","εἴχοντο","O"
"90413",",","O"
"90414","τὸν","O"
"90415","μὲν","O"
"90416","κύριον","O"
"90417","ἡμῶν","O"
"90418","Ἰησοῦν","GOD"
"90419","Χριστὸν","GOD"
"90420","εὑρόντες","O"
"90421","ἐνανθρωπήσαντα","O"
"90422","δι","O"
"90423","ἡμᾶς","O"
"90424",",","O"
"90425","ἵνα","O"
"90426","πᾶσαν","O"
"90427","μὲν","O"
"90428","ἁμαρτίαν","O"
"90429","ἐκκόψῃ","O"
"90430",",","O"
"90431","ἐφόδια","O"
"90432","δὲ","O"
"90433","τῆς","O"
"90434","εἰς","O"
"90435","τὴν","O"
"90436","αἰώνιον","O"
"90437","ζωὴν","O"
"90438","εἰσόδου","O"
"90439","ἡμῖν","O"
"90440","κατάθηται","O"
"90441","·","O"
"90442","οὐ","O"
"90443","γὰρ","O"
"90444","ἁρπαγμὸν","O"
"90445","ἡγήσατο","O"
"90446","τὸ","O"
"90447","εἶναι","O"
"90448","ἴσα","O"
"90449","θεῷ","O"
"90450",",","O"
"90451","ἀλλ","O"
"90452","ἑαυτὸν","O"
"90453","ἐκένωσεν","O"
"90454","μορφὴν","O"
"90455","δούλου","O"
"90456","λαβών","O"
"90457",",","O"
"90458","καὶ","O"
"90459","σχήματι","O"
"90460","εὑρεθεὶς","O"
"90461","ὡς","O"
"90462","ἄνθρωπος","O"
"90463","ἑαυτὸν","O"
"90464","ἐταπείνωσεν","O"
"90465","ἕως","O"
"90466","θανάτου","O"
"90467",",","O"
"90468","θανάτου","O"
"90469","δὲ","O"
"90470","σταυροῦ","O"
"90471","·","O"
"90472","δι","O"
"90473","ὃ","O"
"90474","καὶ","O"
"90475","ζηλώσαντες","O"
"90476","τὰ","O"
"90477","μείζονα","O"
"90478","χαρίσματα","O"
"90479","οἱ","O"
"90480","χριστοφόροι","O"
"90481","μάρτυρες","O"
"90482","πάντα","O"
"90483","μὲν","O"
"90484","πόνον","O"
"90485","καὶ","O"
"90486","παντοίας","O"
"90487","ἐπινοίας","O"
"90488","αἰκισμῶν","O"
"90489","οὐκ","O"
"90490","εἰς","O"
"90491","ἅπαξ","O"
"90492",",","O"
"90493","ἀλλ","O"
"90494","ἤδη","O"
"90495","καὶ","O"
"90496","δεύτερόν","O"
"90497","τινες","O"
"90498","ὑπέμειναν","O"
"90499",",","O"
"90500","πάσας","O"
"90501","δὲ","O"
"90502","ἀπειλὰς","O"
"90503","οὐ","O"
"90504","λόγοις","O"
"90505","μόνον","O"
"90506",",","O"
"90507","ἀλλὰ","O"
"90508","καὶ","O"
"90509","ἔργοις","O"
"90510","τῶν","O"
"90511","δορυφόρων","O"
"90512","κατ","O"
"90513","αὐτῶν","O"
"90514","φιλοτιμουμένων","O"
"90515",",","O"
"90516","οὐκ","O"
"90517","ἐνεδίδουν","O"
"90518","τὴν","O"
"90519","γνώμην","O"
"90520","διὰ","O"
"90521","τὸ","O"
"90522","τὴν","O"
"90523","τελείαν","O"
"90524","ἀγάπην","O"
"90525","ἔξω","O"
"90526","βάλλειν","O"
"90527","τὸν","O"
"90528","φόβον","O"
"90529","·","O"
"90530","ὧν","O"
"90531","καταλέγειν","O"
"90532","τὴν","O"
"90533","ἀρετὴν","O"
"90534","καὶ","O"
"90535","τὴν","O"
"90536","ἐφ","O"
"90537","ἑκάστῃ","O"
"90538","βασάνῳ","O"
"90539","ἀνδρείαν","O"
"90540","τίς","O"
"90541","ἄν","O"
"90542","ἀρκέσειεν","O"
"90543","λόγος","O"
"90544",";","O"
"90545","ἀνέσεως","O"
"90546","γὰρ","O"
"90547","οὔσης","O"
"90548","ἅπασι","O"
"90549","τοῖς","O"
"90550","βουλομένοις","O"
"90551","ἐνυβρίζειν","O"
"90552",",","O"
"90553","οἱ","O"
"90554","μὲν","O"
"90555","ξύλοις","O"
"90556","ἔπαιον","O"
"90557",",","O"
"90558","ἕτεροι","O"
"90559","δὲ","O"
"90560","ῥάβδοις","O"
"90561",",","O"
"90562","ἄλλοι","O"
"90563","δὲ","O"
"90564","μάστιξιν","O"
"90565",",","O"
"90566","ἕτεροι","O"
"90567","δὲ","O"
"90568","πάλιν","O"
"90569","ἱμᾶσιν","O"
"90570",",","O"
"90571","ἄλλοι","O"
"90572","δὲ","O"
"90573","σχοινίοις","O"
"90574",".","O"
"90575","καὶ","O"
"90576","ἦν","O"
"90577","ἡ","O"
"90578","θέα","O"
"90579","τῶν","O"
"90580","αἰκισμῶν","O"
"90581","ἐνηλλαγμένη","O"
"90582","καὶ","O"
"90583","πολλὴν","O"
"90584","τὴν","O"
"90585","ἐν","O"
"90586","αὐτῇ","O"
"90587","κακίαν","O"
"90588","ἔχουσα","O"
"90589",".","O"
"90590","οἳ","O"
"90591","μὲν","O"
"90592","γὰρ","O"
"90593","ἀπίσω","O"
"90594","τὼ","O"
"90595","χεῖρε","O"
"90596","δεθέντες","O"
"90597","περὶ","O"
"90598","τὸ","O"
"90599","ξύλον","O"
"90600","ἐξηρτῶντο","O"
"90601","καὶ","O"
"90602","μαγγάνοις","O"
"90603","τισὶ","O"
"90604","διετείνοντο","O"
"90605","πᾶν","O"
"90606","μέλος","O"
"90607",",","O"
"90608","εἴθ","O"
"90609","οὕτως","O"
"90610","διὰ","O"
"90611","παντὸς","O"
"90612","τοῦ","O"
"90613","σώματος","O"
"90614","ἐπῆγον","O"
"90615","ἐκ","O"
"90616","κελεύσεως","O"
"90617","οἱ","O"
"90618","βασανισταί","O"
"90619",",","O"
"90620","οὐ","O"
"90621","καθάπερ","O"
"90622","τοῖς","O"
"90623","φονεῦσιν","O"
"90624","ἐπὶ","O"
"90625","τῶν","O"
"90626","πλευρῶν","O"
"90627","μόνον","O"
"90628",",","O"
"90629","ἀλλὰ","O"
"90630","καὶ","O"
"90631","τῆς","O"
"90632","γαστρὸς","O"
"90633","καὶ","O"
"90634","κνημῶν","O"
"90635","καὶ","O"
"90636","παρειῶν","O"
"90637","τοῖς","O"
"90638","ἀμυντηρίοις","O"
"90639","ἐκόλαζον","O"
"90640","·","O"
"90641","ἕτεροι","O"
"90642","δὲ","O"
"90643","ἀπὸ","O"
"90644","τῆς","O"
"90645","στοᾶς","O"
"90646","μιᾶς","O"
"90647","χειρὸς","O"
"90648","ἐξηρτημένοι","O"
"90649","αἰωροῦντο","O"
"90650",",","O"
"90651","πάσης","O"
"90652","ἀλγηδόνος","O"
"90653","δεινοτέραν","O"
"90654","τὴν","O"
"90655","ἀπὸ","O"
"90656","τῶν","O"
"90657","ἄρθρων","O"
"90658","καὶ","O"
"90659","μελῶν","O"
"90660","τάσιν","O"
"90661","ἔχοντες","O"
"90662","·","O"
"90663","ἄλλοι","O"
"90664","δὲ","O"
"90665","πρὸς","O"
"90666","τοῖς","O"
"90667","κίοσιν","O"
"90668","ἀντιπρόσωποι","O"
"90669","ἐδοῦντο","O"
"90670",",","O"
"90671","οὐ","O"
"90672","βεβηκόσιν","O"
"90673","τοῖς","O"
"90674","ποσίν","O"
"90675",",","O"
"90676","τῷ","O"
"90677","δὲ","O"
"90678","βάρει","O"
"90679","τοῦ","O"
"90680","σώματος","O"
"90681","βιαζομένων","O"
"90682","μετὰ","O"
"90683","τάσεως","O"
"90684","ἀνελκομένων","O"
"90685","τῶν","O"
"90686","δεσμῶν","O"
"90687",".","O"
"90688","καὶ","O"
"90689","τοῦθ","O"
"90690","ὑπέμενον","O"
"90691",",","O"
"90692","οὐκ","O"
"90693","ἐφ","O"
"90694","ὅσον","O"
"90695","προσδιελέγετο","O"
"90696","οὐδ","O"
"90697","αὐτοῖς","O"
"90698","ἐσχόλαζεν","O"
"90699","ὁ","O"
"90700","ἡγεμών","O"
"90701",",","O"
"90702","ἀλλὰ","O"
"90703","μόνον","O"
"90704","οὐχὶ","O"
"90705","δι","O"
"90706","ὅλης","O"
"90707","τῆς","O"
"90708","ἡμέρας","O"
"90709",".","O"
"90710","ὅτε","O"
"90711","γὰρ","O"
"90712","καὶ","O"
"90713","ἐφ","O"
"90714","ἑτέρους","O"
"90715","μετέβαινεν","O"
"90716",",","O"
"90717","τοῖς","O"
"90718","προτέροις","O"
"90719","κατελίμπανεν","O"
"90720","ἐφεδρεύειν","O"
"90721","τοὺς","O"
"90722","τῆ","O"
"90723","ἐξουσίᾳ","O"
"90724","αὐτοῦ","O"
"90725","ὑπηρετουμένους","O"
"90726",",","O"
"90727","εἴ","O"
"90728","πού","O"
"90729","τις","O"
"90730","ἡττηθεὶς","O"
"90731","τῶν","O"
"90732","βασάνων","O"
"90733","ἐνδιδόναι","O"
"90734","ἐδόκει","O"
"90735",",","O"
"90736","ἀφειδῶς","O"
"90737","δὲ","O"
"90738","κελεύων","O"
"90739","καὶ","O"
"90740","τοῖς","O"
"90741","δεσμοῖς","O"
"90742","προσιένα","O"
"90743","καὶ","O"
"90744","μετὰ","O"
"90745","ταῦτα","O"
"90746","ψυχορραγῦντας","O"
"90747","αὐτοὺς","O"
"90748","κατατιθεμένους","O"
"90749","εἰς","O"
"90750","τὴν","O"
"90751","γῆν","O"
"90752","ἕλκεσθαι","O"
"90753","·","O"
"90754","οὐ","O"
"90755","γὰρ","O"
"90756","εἶναι","O"
"90757","κἄν","O"
"90758","μέρος","O"
"90759","φροντίδος","O"
"90760","αὐτοῖς","O"
"90761","περὶ","O"
"90762","ἡμῶν","O"
"90763",",","O"
"90764","ἀλλ","O"
"90765","οὕτω","O"
"90766","καὶ","O"
"90767","διανοεῖσθαι","O"
"90768","καὶ","O"
"90769","πράττειν","O"
"90770",",","O"
"90771","ὡς","O"
"90772","μηκέτ","O"
"90773","ὄντων","O"
"90774",",","O"
"90775","ταύτην","O"
"90776","δευτέραν","O"
"90777","βάσανον","O"
"90778","ἐπὶ","O"
"90779","ταῖς","O"
"90780","πληγαῖς","O"
"90781","τῶν","O"
"90782","ὑπεναντίων","O"
"90783","ἐφευρόντων","O"
"90784",".","O"
"90785","ἦσαν","O"
"90786","δὲ","O"
"90787","οἱ","O"
"90788","καὶ","O"
"90789","μετὰ","O"
"90790","τοὺς","O"
"90791","αἰκισμοὺς","O"
"90792","ἐπὶ","O"
"90793","τοῦ","O"
"90794","ξύλου","O"
"90795","κείμενοι","O"
"90796",",","O"
"90797","διὰ","O"
"90798","τῶν","O"
"90799","τεσσάρων","O"
"90800","διατεταμένοι","O"
"90801","ἄμφω","O"
"90802","τὼ","O"
"90803","πόδε","O"
"90804",",","O"
"90805","ὡς","O"
"90806","καὶ","O"
"90807","κατὰ","O"
"90808","ἀνάγκην","O"
"90809","αὐτοὺς","O"
"90810","ἐπὶ","O"
"90811","τοῦ","O"
"90812","ξύλου","O"
"90813","ὑπτίους","O"
"90814","εἶναι","O"
"90815",",","O"
"90816","μὴ","O"
"90817","δυναμένους","O"
"90818","διὰ","O"
"90819","τὸ","O"
"90820","ἔναυλα","O"
"90821","τὰ","O"
"90822","τραύματα","O"
"90823","ἀπὸ","O"
"90824","τῶν","O"
"90825","πληγῶν","O"
"90826","καθ","O"
"90827","ὅλου","O"
"90828","τοῦ","O"
"90829","σώματος","O"
"90830","ἔχειν","O"
"90831","·","O"
"90832","ἕτεροι","O"
"90833","δὲ","O"
"90834","εἰς","O"
"90835","τοὔδαφος","O"
"90836","ῥιφέντες","O"
"90837","ἔκειντο","O"
"90838","ὑπὸ","O"
"90839","τῆς","O"
"90840","τῶν","O"
"90841","βασάνων","O"
"90842","ἀθρόας","O"
"90843","προσβολῆς","O"
"90844",",","O"
"90845","δεινοτέραν","O"
"90846","τὴν","O"
"90847","ὄφιν","O"
"90848","τῆς","O"
"90849","ἐνεργείας","O"
"90850","τοῖς","O"
"90851","ὁρῶσιν","O"
"90852","παρέχοντες","O"
"90853",",","O"
"90854","ποικίλας","O"
"90855","καὶ","O"
"90856","διαφόρους","O"
"90857","ἐν","O"
"90858","τοῖς","O"
"90859","σώμασιν","O"
"90860","φέροντες","O"
"90861","τῶν","O"
"90862","βασάνων","O"
"90863","τὰς","O"
"90864","ἐπινοίας","O"
"90865",".","O"
"90866","τούτων","O"
"90867","οὕτως","O"
"90868","ἐχόντων","O"
"90869","οἳ","O"
"90870","μὲν","O"
"90871","ἐναπέθηῃσκον","O"
"90872","ταῖς","O"
"90873","βασάνοις","O"
"90874",",","O"
"90875","τῆ","O"
"90876","καρτερίᾳ","O"
"90877","καταισχύναντες","O"
"90878","τὸν","O"
"90879","ἀντίπαλον","O"
"90880",",","O"
"90881","οἳ","O"
"90882","δὲ","O"
"90883","ἡμιθνῆτες","O"
"90884","ἐν","O"
"90885","τῷ","O"
"90886","δεσμωτηρίῳ","O"
"90887","συγκλειόμενοι","O"
"90888",",","O"
"90889","μετ","O"
"90890","οὐ","O"
"90891","πολλὰς","O"
"90892","ἡμέρας","O"
"90893","ταῖς","O"
"90894","ἀλγηδόσι","O"
"90895","συνεχόμενοι","O"
"90896","ἐτελειοῦντο","O"
"90897",",","O"
"90898","οἱ","O"
"90899","δὲ","O"
"90900","λοιποὶ","O"
"90901","τῆς","O"
"90902","ἀπὸ","O"
"90903","τῆς","O"
"90904","θεραπείας","O"
"90905","ἐτελειοῦντο","O"
"90906",",","O"
"90907","τυχόντες","O"
"90908","τῷ","O"
"90909","χρόνῳ","O"
"90910","καὶ","O"
"90911","τῇ","O"
"90912","τῆς","O"
"90913","φυλακῆς","O"
"90914","διατριβὴ","O"
"90915","θαρσαλεώτεροι","O"
"90916","ἐγίνοντο","O"
"90917",".","O"
"90918","οὕτω","O"
"90919","γοῦν","O"
"90920",",","O"
"90921","ἡνίκα","O"
"90922","προσετέτακτο","O"
"90923","αἱρέσεως","O"
"90924","κειμένης","O"
"90925","ἢ","O"
"90926","ἐφαψάμενον","O"
"90927","τῆς","O"
"90928","ἐναγοῦς","O"
"90929","θυσίας","O"
"90930","ἀνενόχλητον","O"
"90931","εἶναι","O"
"90932",",","O"
"90933","τῆς","O"
"90934","ἐπαράτου","O"
"90935","ἐλευθερίας","O"
"90936","παρ","O"
"90937","αὐτῶν","O"
"90938","τυχόντα","O"
"90939",",","O"
"90940","ἢ","O"
"90941","μὴ","O"
"90942","θύοντα","O"
"90943","τὴν","O"
