"ID","TOKEN","UPOS"
"94219","ἀφόρητον","ADJ"
"94220","καὶ","CCONJ"
"94221","φρικτοτάτην","ADJ"
"94222","τοῖς","DET"
"94223","πλησιάζουσιν","VERB"
"94224","παρέχειν","VERB"
"94225","τὴν","DET"
"94226","θέαν","NOUN"
"94227",".","PUNCT"
"94228","ἰατρῶν","NOUN"
"94229","δ᾿","ADV"
"94230","οὖν","ADV"
"94231","οἳ","PRON"
"94232","μὲν","ADV"
"94233","οὐδ᾿","ADV"
"94234","ὅλως","ADV"
"94235","ὑπομεῖναι","VERB"
"94236","τὴν","DET"
"94237","τοῦ","DET"
"94238","δυσώσοθς","PROPN"
"94239","ὑπερβάλλουσαν","VERB"
"94240","ἀτοπίαν","NOUN"
"94241","οἷοί","ADJ"
"94242","τε","ADV"
"94243",",","PUNCT"
"94244","κατεσφάττοντο","VERB"
"94245",",","PUNCT"
"94246","οἳ","PRON"
"94247","δὲ","ADV"
"94248","διῳδηκότος","VERB"
"94249","τοῦ","DET"
"94250","παντὸς","DET"
"94251","ὄγκου","NOUN"
"94252","καὶ","CCONJ"
"94253","εἰς","ADP"
"94254","ἀνέλπιστον","ADJ"
"94255","σωτηρίας","NOUN"
"94256","ἀποπεπτωκότος","VERB"
"94257","μηδὲν","ADJ"
"94258","ἐπικουρεῖν","VERB"
"94259","δυνάμενοι","VERB"
"94260",",","PUNCT"
"94261","ἀνηλεῶς","ADV"
"94262","ἐκτείνοντο","VERB"
"94263",".","PUNCT"
"94264","καὶ","CCONJ"
"94265","δὴ","ADV"
"94266","τοσούτοις","DET"
"94267","παλαίων","ADJ"
"94268","κακοῖς","ADJ"
"94269","συναίσθησιν","NOUN"
"94270","τῶν","DET"
"94271","κατὰ","ADP"
"94272","τῶν","DET"
"94273","θεοσεβῶν","ADJ"
"94274","αὐτῷ","PRON"
"94275","τετολμημένων","VERB"
"94276","ἴσχει","VERB"
"94277",",","PUNCT"
"94278","συναγαγὼν","VERB"
"94279","δ","ADV"
"94280","οὖν","ADV"
"94281","εἰς","ADP"
"94282","ἑαυτὸν","PRON"
"94283","τὴν","DET"
"94284","διάνοιαν","NOUN"
"94285",",","PUNCT"
"94286","πρῶτα","ADJ"
"94287","μὲν","ADV"
"94288","ἀνθομολογεῖται","VERB"
"94289","τῷ","DET"
"94290","τῶν","DET"
"94291","ὅλων","ADJ"
"94292","θεῷ","NOUN"
"94293",",","PUNCT"
"94294","εἶτα","ADV"
"94295","τοὺς","DET"
"94296","ἀμφ","ADP"
"94297","αὐτὸν","PRON"
"94298","ἀνακαλέσας","VERB"
"94299",",","PUNCT"
"94300","μηδὲν","ADJ"
"94301","ὑπερθεμένους","VERB"
"94302","τὸν","DET"
"94303","κατὰ","ADP"
"94304","Χριστιανῶν","ADJ"
"94305","ἀποπαῦσαι","VERB"
"94306","διωγμὸν","NOUN"
"94307","νόμῳ","NOUN"
"94308","τε","CCONJ"
"94309","καὶ","CCONJ"
"94310","δόγματι","NOUN"
"94311","βασιλικῷ","ADJ"
"94312","τὰς","DET"
"94313","ἐκκλησίας","NOUN"
"94314","αὐτῶν","PRON"
"94315","οἰκοδομεῖν","VERB"
"94316","ἐπισπέρχειν","VERB"
"94317","καὶ","CCONJ"
"94318","τὰ","DET"
"94319","συνήθη","ADJ"
"94320","δισπράττεσθαι","VERB"
"94321",",","PUNCT"
"94322","εὐχὰς","NOUN"
"94323","ὑπὲρ","ADP"
"94324","τοῦ","DET"
"94325","βασιλείου","ADJ"
"94326","ποιουμένους","VERB"
"94327",",","PUNCT"
"94328","προστάττει","VERB"
"94329",".","PUNCT"
"94330","αὐτίκα","ADV"
"94331","γοῦν","ADV"
"94332","ἔργου","NOUN"
"94333","τῷ","DET"
"94334","λόγῳ","NOUN"
"94335","παρηκολουθηκότος","VERB"
"94336",",","PUNCT"
"94337","ἥπλωτο","VERB"
"94338","κατὰ","ADP"
"94339","πόλεις","NOUN"
"94340","βασιλικὰ","ADJ"
"94341","διατάγματα","NOUN"
"94342",",","PUNCT"
"94343","τὴν","DET"
"94344","παλινῳδίαν","NOUN"
"94345","τῶν","DET"
"94346","καθ","ADP"
"94347","ἡμᾶς","PRON"
"94348","τοῦτον","DET"
"94349","περιέχοντα","VERB"
"94350","τὸν","DET"
"94351","τρόπον","NOUN"
"94352","·","PUNCT"
"94353","Αὐτοκράτωρ","NOUN"
"94354","Καῖσαρ","NOUN"
"94355","Γαλέριος","ADJ"
"94356","Οὐαλέριος","PROPN"
"94357","Μαξιμιανὸς","PROPN"
"94358","ἀνίκητος","ADJ"
"94359","Σεβαστός","ADJ"
"94360",",","PUNCT"
"94361","ἀρχιερεὺς","NOUN"
"94362","μέγιστος","ADJ"
"94363",",","PUNCT"
"94364","Γερμανικὸς","ADJ"
"94365","μέγιστος","ADJ"
"94366",",","PUNCT"
"94367","Αἰγυπτιακὸς","ADJ"
"94368","μέγιστος","ADJ"
"94369",",","PUNCT"
"94370","Θηβαϊκὸς","ADJ"
"94371","μέγιστος","ADJ"
"94372",",","PUNCT"
"94373","Σαρματικὸς","ADJ"
"94374","μέγιστος","ADJ"
"94375","πεντάκις","ADV"
"94376",",","PUNCT"
"94377","Περσῶν","NOUN"
"94378","μέγιστος","ADJ"
"94379","δίς","ADV"
"94380",",","PUNCT"
"94381","ἑξάκις","ADV"
"94382",",","PUNCT"
"94383","Ἀρμενίων","NOUN"
"94384","μέγιστος","ADJ"
"94385",",","PUNCT"
"94386","Μηδῶν","NOUN"
"94387","μέγιστος","ADJ"
"94388",",","PUNCT"
"94389","Αδιαβηνῶν","NOUN"
"94390","μέγιστος","ADJ"
"94391",",","PUNCT"
"94392","δημαρχικῆς","ADJ"
"94393","ἐξουσίας","NOUN"
"94394","τὸ","DET"
"94395","εἰκοστόν","ADJ"
"94396",",","PUNCT"
"94397","αὐτοκράτωρ","NOUN"
"94398","τὸ","DET"
"94399","ἐννεακαιδέκατον","ADJ"
"94400",",","PUNCT"
"94401","ὕπατος","NOUN"
"94402","τὸ","DET"
"94403","ὄγδοον","ADJ"
"94404",",","PUNCT"
"94405","πατὴρ","NOUN"
"94406","πατρίδος","NOUN"
"94407",",","PUNCT"
"94408","ἀνθύπατος","NOUN"
"94409","·","PUNCT"
"94410","καὶ","CCONJ"
"94411","Αὐτοκράτωρ","NOUN"
"94412","Καῖσαρ","NOUN"
"94413","Φλαύιος","ADJ"
"94414","Οὐαλέριος","PROPN"
"94415","Κωνσταντῖνος","PROPN"
"94416","εὐσεβὴς","ADJ"
"94417","εὐτυχὴς","ADJ"
"94418","ἀνίκητος","ADJ"
"94419","Σεβαστός","ADJ"
"94420",",","PUNCT"
"94421","ἀρχιερεὺς","NOUN"
"94422","μέγιστος","ADJ"
"94423",",","PUNCT"
"94424","δημαρχικῆς","ADJ"
"94425","ἐξουσίας","NOUN"
"94426",",","PUNCT"
"94427","αὐτοκράτωρ","NOUN"
"94428","τὸ","DET"
"94429","πέμπτον","ADJ"
"94430",",","PUNCT"
"94431","ὕπατος","NOUN"
"94432",",","PUNCT"
"94433","πατὴρ","NOUN"
"94434","πατρίδος","NOUN"
"94435",",","PUNCT"
"94436","ἀνθύπατος","NOUN"
"94437",".","PUNCT"
"94438","καὶ","CCONJ"
"94439","Αὐτοκράτωρ","NOUN"
"94440","Καῖσαρ","NOUN"
"94441","Οὐαλέριος","PROPN"
"94442","Λικιννιανὸς","PROPN"
"94443","Λικίννιος","PROPN"
"94444","εὐσεβὴς","ADJ"
"94445","εὐτυχὴς","ADJ"
"94446","ἀνίκητος","ADJ"
"94447","Σεβαστός","ADJ"
"94448",",","PUNCT"
"94449","ἀρχιερεὺς","NOUN"
"94450","μέγιστος","ADJ"
"94451",",","PUNCT"
"94452","δημαρχικῆς","ADJ"
"94453","ἐξουσίας","NOUN"
"94454","ουσίας","NOUN"
"94455","τὸ","DET"
"94456","τέταρτον","ADJ"
"94457",",","PUNCT"
"94458","αὐτοκράτωρ","NOUN"
"94459","τὸ","DET"
"94460","τρίτον","ADJ"
"94461",",","PUNCT"
"94462","ὕπατος","NOUN"
"94463",",","PUNCT"
"94464","πατὴρ","NOUN"
"94465","πατρίδος","NOUN"
"94466",",","PUNCT"
"94467","ἀνθύπατος","NOUN"
"94468",",","PUNCT"
"94469","ἐπαρχιώταις","NOUN"
"94470","ἰδίοις","ADJ"
"94471","χαίρειν","VERB"
"94472",".","PUNCT"
"94473","Μεταξὺ","ADP"
"94474","τῶν","DET"
"94475","λοιπῶν","ADJ"
"94476",",","PUNCT"
"94477","ἅπερ","PRON"
"94478","ὑπὲρ","ADP"
"94479","τοῦ","DET"
"94480","χρησίμου","ADJ"
"94481","καὶ","CCONJ"
"94482","λυσιτελοῦς","ADJ"
"94483","τοῖς","DET"
"94484","δημοσίοις","ADJ"
"94485","διατυπούμεθα","VERB"
"94486",",","PUNCT"
"94487","ἡμεῖς","PRON"
"94488","μὲν","ADV"
"94489","βεβουλήμεθα","VERB"
"94490","πρότερον","ADJ"
"94491","κατὰ","ADP"
"94492","τοὺς","DET"
"94493","ἀρχαίους","ADJ"
"94494","νόμους","NOUN"
"94495","καὶ","CCONJ"
"94496","τὴν","DET"
"94497","δημοσίαν","ADJ"
"94498","ἐπιστήμην","NOUN"
"94499","τὴν","DET"
"94500","τῶν","DET"
"94501","Ῥωμαίων","ADJ"
"94502","ἅπαντα","ADJ"
"94503","ἐπανορθώσασθαι","VERB"
"94504","καὶ","CCONJ"
"94505","πρόνοιαν","NOUN"
"94506","ποιήσασθαι","VERB"
"94507","ἵνα","SCONJ"
"94508","καὶ","ADV"
"94509","οἱ","DET"
"94510","Χριστιανοί","NOUN"
"94511",",","PUNCT"
"94512","οἵτινες","PRON"
"94513","τῶν","DET"
"94514","γονέων","NOUN"
"94515","τῶν","DET"
"94516","ἑαυτῶν","PRON"
"94517","καταλελοίπασιν","VERB"
"94518","τὴν","DET"
"94519","αἵρεσιν","NOUN"
"94520",",","PUNCT"
"94521","εἰς","ADP"
"94522","ἀγαθὴν","ADJ"
"94523","πρόθσιν","NOUN"
"94524","ἐπανέλθοιεν","VERB"
"94525","·","PUNCT"
"94526","ἐπείπερ","SCONJ"
"94527","τινὶ","DET"
"94528","λογισμῷ","NOUN"
"94529","τοσαύτη","DET"
"94530","αὐτοὺς","PRON"
"94531","πλεονεξία","NOUN"
"94532","κατεσχήκει","VERB"
"94533","καὶ","CCONJ"
"94534","ἄνοια","NOUN"
"94535","κατειλήφει","VERB"
"94536","ὡς","ADV"
"94537","μὴ","ADV"
"94538","ἕπεσθαι","VERB"
"94539","τοῖς","DET"
"94540","ὑπὸ","ADP"
"94541","τῶν","DET"
"94542","πάλαι","ADV"
"94543","καταδειχθεῖσιν","VERB"
"94544",",","PUNCT"
"94545","ἅπερ","PRON"
"94546","ἴσως","ADV"
"94547","πρότερον","ADJ"
"94548","καὶ","ADV"
"94549","οἱ","DET"
"94550","γονεῖς","NOUN"
"94551","αὐτῶν","PRON"
"94552","ᾖσαν","AUX"
"94553","καταστήσαντες","VERB"
"94554",",","PUNCT"
"94555","ἀλλὰ","CCONJ"
"94556","κατὰ","ADP"
"94557","τὴν","DET"
"94558","αὐτῶν","PRON"
"94559","πρόθεσιν","NOUN"
"94560","καὶ","CCONJ"
"94561","ὡς","ADV"
"94562","ἕκαατος","PROPN"
"94563","ἐβούλετο","VERB"
"94564",",","PUNCT"
"94565","οὕτως","ADV"
"94566","ἑαυτοῖς","PRON"
"94567","καὶ","CCONJ"
"94568","νόμους","NOUN"
"94569","ποιῆσαι","VERB"
"94570","καὶ","CCONJ"
"94571","τούτους","ADJ"
"94572","παραφυλάσσειν","VERB"
"94573","καὶ","CCONJ"
"94574","ἐν","ADP"
"94575","διαφόροις","ADJ"
"94576","διάφορα","ADJ"
"94577","πλήθη","NOUN"
"94578","συνάγειν","VERB"
"94579",".","PUNCT"
"94580","τοιγαροῦν","ADV"
"94581","τοιούτου","DET"
"94582","ὑφ","ADP"
"94583","ἡμῶν","PRON"
"94584","προστάγματος","NOUN"
"94585","παρακολουθήσαντος","VERB"
"94586","ὥατε","VERB"
"94587","ἐπὶ","ADP"
"94588","τὰ","DET"
"94589","ὑπὸ","ADP"
"94590","τῶν","DET"
"94591","ἀρχαίων","ADJ"
"94592","κατασταθέντα","VERB"
"94593","ἑαυτοὺς","PRON"
"94594","μεταστήσαιεν","VERB"
"94595",",","PUNCT"
"94596","πλεῖστοι","ADJ"
"94597","μὲν","ADV"
"94598","κινδύνῳ","NOUN"
"94599","ὑποβληθέντες","VERB"
"94600",",","PUNCT"
"94601","πλεῖστοι","ADJ"
"94602","δὲ","ADV"
"94603","ταραχθέντες","VERB"
"94604","παντοίους","ADJ"
"94605","θανάτους","NOUN"
"94606","ὑπέφερον","VERB"
"94607","·","PUNCT"
"94608","καὶ","CCONJ"
"94609","ἐπειδὴ","SCONJ"
"94610","τῶν","DET"
"94611","πολλῶν","ADJ"
"94612","τῆ","DET"
"94613","αὐτῇ","DET"
"94614","ἀπονοίᾳ","NOUN"
"94615","διαμενόντων","VERB"
"94616","ἑωρῶμεν","VERB"
"94617","μήτε","CCONJ"
"94618","τοῖς","DET"
"94619","θεοῖς","NOUN"
"94620","τοῖς","DET"
"94621","ἐπουρανίοις","ADJ"
"94622","τὴν","DET"
"94623","ὀφειλομένην","ADJ"
"94624","θρῃσκείαν","NOUN"
"94625","προσάγειν","VERB"
"94626","αὐτοὺς","PRON"
"94627","μήτε","CCONJ"
"94628","τῷ","DET"
"94629","τῶν","DET"
"94630","χριστιανῶν","ADJ"
"94631","προσέχειν","VERB"
"94632",",","PUNCT"
"94633","ἀφορῶντες","VERB"
"94634","εἰς","ADP"
"94635","τὴν","DET"
"94636","ἡμετέραν","ADJ"
"94637","φιλανθρωπίαν","NOUN"
"94638","καὶ","CCONJ"
"94639","τὴν","DET"
"94640","διηνεκῆ","ADJ"
"94641","συνήθειαν","NOUN"
"94642","δι","ADP"
"94643","ἧς","PRON"
"94644","εἰώθαμεν","VERB"
"94645","ἅπασιν","DET"
"94646","ἀνθρώποις","NOUN"
"94647","συγγνώμην","NOUN"
"94648","ἀπονέμειν","VERB"
"94649",",","PUNCT"
"94650","καὶ","CCONJ"
"94651","ἐν","ADP"
"94652","τούτῳ","ADJ"
"94653","τὴν","DET"
"94654","συγχώρησιν","NOUN"
"94655","τὴν","DET"
"94656","ἡμετέραν","ADJ"
"94657","ἐπεκτεῖναι","VERB"
"94658","δεῖν","VERB"
"94659","ἐνομίσαμεν","VERB"
"94660",",","PUNCT"
"94661","ἵνα","SCONJ"
"94662","αὗθις","ADV"
"94663","αὖθισ","ADJ"
"94664","Χριστιανοὶ","NOUN"
"94665","καὶ","CCONJ"
"94666","τοὺς","DET"
"94667","οἴκους","NOUN"
"94668","ἐν","ADP"
"94669","οἷς","PRON"
"94670","συνήγοντο","VERB"
"94671",",","PUNCT"
"94672","συνθῶσιν","VERB"
"94673","οὕτως","ADV"
"94674","ὥστε","SCONJ"
"94675","μηδὲν","DET"
"94676","ὑπεναντίον","ADJ"
"94677","τῆς","DET"
"94678","ἐπιστήμης","NOUN"
"94679","αὐτοὺς","PRON"
"94680","πράττειν","VERB"
"94681",".","PUNCT"
"94682","δι","ADP"
"94683","ἑτέρας","ADJ"
"94684","δὲ","ADV"
"94685","ἐπιστολῆς","NOUN"
"94686","τοῖς","DET"
"94687","δικασταῖς","NOUN"
"94688","δηλώσομεν","VERB"
"94689","τί","PRON"
"94690","αὐτοὺς","PRON"
"94691","παραφθλάξασθαι","VERB"
"94692","δεήσει","NOUN"
"94693","·","PUNCT"
"94694","ὅθεν","ADV"
"94695","κατὰ","ADP"
"94696","ταύτην","DET"
"94697","τὴν","DET"
"94698","συγχώρησιν","NOUN"
"94699","τὴν","DET"
"94700","ἡμετέραν","ADJ"
"94701","ὀφείλουσιν","VERB"
"94702","τὸν","DET"
"94703","ἑαυτῶν","PRON"
"94704","θεὸν","NOUN"
"94705","ἱκετεύειν","VERB"
"94706","περὶ","ADP"
"94707","τῆς","DET"
"94708","σωτηρίας","NOUN"
"94709","τῆς","DET"
"94710","ἡμετέρας","ADJ"
"94711","καὶ","CCONJ"
"94712","τῶν","DET"
"94713","δημοσίων","ADJ"
"94714","καὶ","CCONJ"
"94715","τῆς","DET"
"94716","ἑαυτῶν","PRON"
"94717",",","PUNCT"
"94718","ἵνα","SCONJ"
"94719","κατὰ","ADP"
"94720","πάντα","DET"
"94721","τρόπον","NOUN"
"94722","καὶ","ADV"
"94723","τὰ","DET"
"94724","δημόσια","ADJ"
"94725","παρασχεθῇ","VERB"
"94726","ὑγιῆ","ADJ"
"94727","καὶ","CCONJ"
"94728","ἀμέριμνοι","ADJ"
"94729","ξῆν","VERB"
"94730","ἐν","ADP"
"94731","τῇ","DET"
"94732","ἑαυτῶν","PRON"
"94733","ἑστίᾳ","NOUN"
"94734","δυνηθῶσι","VERB"
"94735",".","PUNCT"
"94736","Ταῦτα","ADJ"
"94737","κατὰ","ADP"
"94738","τὴν","DET"
"94739","Ῥωμαίων","ADJ"
"94740","φωνήν","NOUN"
"94741",",","PUNCT"
"94742","ἐπὶ","ADP"
"94743","τὴν","DET"
"94744","Ελλάδα","ADJ"
"94745","γλῶτταν","NOUN"
"94746","κατὰ","ADP"
"94747","τὸ","DET"
"94748","δυνατὸν","ADJ"
"94749","μεταληφθέντα","VERB"
"94750",",","PUNCT"
"94751","τοῦτον","DET"
"94752","εἶχεν","VERB"
"94753","τὸν","DET"
"94754","τρόπον","NOUN"
"94755",".","PUNCT"
"94756","τί","PRON"
"94757","δὴ","ADV"
"94758","οὗν","ADV"
"94759","ἐπὶ","ADP"
"94760","τούτοις","ADJ"
"94761","γίνεται","VERB"
"94762",",","PUNCT"
"94763","ἐπιθεωρῆσαι","VERB"
"94764","καιρός","NOUN"
"94765",".","PUNCT"
"94766","Ἀλλ","CCONJ"
"94767","ὁ","DET"
"94768","μὲν","ADV"
"94769","τῆς","DET"
"94770","γραφῆς","NOUN"
"94771","αἴτιος","ADJ"
"94772","μετὰ","ADP"
"94773","τὴν","DET"
"94774","τοιάνδε","DET"
"94775","ὁμολογίαν","NOUN"
"94776","αὐτίκα","ADV"
"94777","καὶ","CCONJ"
"94778","οὐκ","ADV"
"94779","εἰς","ADP"
"94780","μακρὸν","ADJ"
"94781","τῶν","DET"
"94782","ἀλγηδόνων","NOUN"
"94783","ἀπαλλαγεὶς","VERB"
"94784","μεταλλάττει","VERB"
"94785","τὸν","DET"
"94786","βίον","NOUN"
"94787",".","PUNCT"
"94788","τοῦτον","ADJ"
"94789","δὴ","ADV"
"94790","λόγος","NOUN"
"94791","ἔχει","VERB"
"94792","πρῶτον","ADJ"
"94793","αἴτιον","ADJ"
"94794","τῆς","DET"
"94795","τοῦ","DET"
"94796","διωγμοῦ","NOUN"
"94797","καταστῆναι","VERB"
"94798","συμφορᾶς","NOUN"
"94799",",","PUNCT"
"94800","ἔτι","ADV"
"94801","πάλαι","ADV"
"94802","πρὸ","ADP"
"94803","τῆς","DET"
"94804","τῶν","DET"
"94805","λοιπῶν","ADJ"
"94806","βασιλέων","NOUN"
"94807","κινήσεως","NOUN"
"94808","τοὺς","DET"
"94809","ἐν","ADP"
"94810","στρατείαις","NOUN"
"94811","Χριστιανοὺς","NOUN"
"94812","καὶ","CCONJ"
"94813","πρώτους","ADJ"
"94814","γε","ADV"
"94815","ἁπάντων","ADJ"
"94816","τοὺς","DET"
"94817","ἐπὶ","ADP"
"94818","τοῦ","DET"
"94819","ἰδίου","ADJ"
"94820","οἴκου","NOUN"
"94821","παρατρέπειν","VERB"
"94822","ἐκβεβιασμένον","VERB"
"94823","καὶ","CCONJ"
"94824","τοὺς","PRON"
"94825","μὲν","ADV"
"94826","ἐκ","ADP"
"94827","τῆς","DET"
"94828","στρατιωτικῆς","ADJ"
"94829","ἀξίας","NOUN"
"94830","ἀποκινοῦντα","VERB"
"94831",",","PUNCT"
"94832","τοὺς","PRON"
"94833","δὲ","ADV"
"94834","ἀτιμότατα","ADJ"
"94835","καθυβρίζοντα","VERB"
"94836",",","PUNCT"
"94837","ἤδη","ADV"
"94838","δὲ","ADV"
"94839","καὶ","ADV"
"94840","θάνατον","NOUN"
"94841","ἑτέροις","ADJ"
"94842","ἐπαρτῶντα","VERB"
"94843","καὶ","CCONJ"
"94844","τοὔσχατόν","PROPN"
"94845","γε","ADV"
"94846","τοὺς","DET"
"94847","τῆς","DET"
"94848","βασιλείας","NOUN"
"94849","κοινωνοὺς","NOUN"
"94850","ἐπὶ","ADP"
"94851","τὸν","DET"
"94852","κατὰ","ADP"
"94853","πάντων","ADJ"
"94854","ἀνακεκινηκότα","VERB"
