"ID","TOKEN","LEMMA"
"7830","ἡ","ὁ"
"7831","πολύπαις","πολύπα"
"7832","καὶ","καί"
"7833","καλλίπαις","καλλίπη"
"7834","ἐγὼ","ἐγώ"
"7835","γυνὴ","γυνή"
"7836","χήρα","χήρα"
"7837","καὶ","καί"
"7838","μόνη","μόνος"
"7839","πολύθρηνος","πολύθρηνος"
"7840","·","·"
"7841","οὐδʼ","οὐδέ"
"7842","ἂν","ἄν"
"7843","ἀποθάνω","ἀποθάνω"
"7844",",",","
"7845","θάπτοντα","θάπτω"
"7846","τῶν","ὁ"
"7847","υἱῶν","υἱός"
"7848","ἔξω","ἔξω"
"7849","τινά","τίς"
"7850",".","."
"7851","ἀλλὰ","ἀλλά"
"7852","τούτῳ","οὗτος"
"7853","τῷ","ὁ"
"7854","θρήνῳ","θρῆνος"
"7855","οὐδένα","οὐδείς"
"7856","ὀλοφύρετο","ὀλοφύρομαι"
"7857","ἡ","ὁ"
"7858","ἱερὰ","ἱερός"
"7859","καὶ","καί"
"7860","θεοσεβὴς","θεοσεβής"
"7861","μήτηρ","μήτηρ"
"7862",",",","
"7863","οὐδʼ","οὐδέ"
"7864","ἵνα","ἵνα"
"7865","μὴ","μή"
"7866","ἀποθάνωσν","ἀποθάνωσν"
"7867","ἀπέτρεπεν","ἀποτρέπω"
"7868","αὐτῶν","αὐτός"
"7869","τινα","τίς"
"7870",",",","
"7871","οὐδʼ","οὐδέ"
"7872","ὡς","ὡς"
"7873","ἀποθνησκόντων","ἀποθνῄσκω"
"7874","ἐλυπήθη","λυπέω"
"7875",".","."
"7876","ἀλλʼ","ἀλλά"
"7877","ὥσπε","ὥσπε"
"7878","ἀδαμαντινον","ἀδαμαντινος"
"7879","ἔχουσα","ἔχω"
"7880","τὸν","ὁ"
"7881","νοῦν","νόος"
"7882",",",","
"7883","καὶ","καί"
"7884","εἰς","εἰς"
"7885","ἀθανασίαν","ἀθανασία"
"7886","ἀνατίκτουσα","ἀνατίκτω"
"7887","τὸν","ὁ"
"7888","τῶν","ὁ"
"7889","υἱῶν","υἱός"
"7890","ἀριθμόν","ἀριθμός"
"7891",",",","
"7892","μᾶλλον","μᾶλλον"
"7893","ὑπέρ","ὑπέρ"
"7894","τῆς","ὁ"
"7895","εὐσεβείας","εὐσέβεια"
"7896","ἐπὶ","ἐπί"
"7897","τὸν","ὁ"
"7898","θάνατον","θάνατος"
"7899","αὐτοὺς","αὐτός"
"7900","προετρέπετο","προτρέπω"
"7901","ἱκετεύουσα","ἱκετεύω"
"7902",".","."
"7903","Ὧ","Ὧ"
"7904","μήτηρ","μήτηρ"
"7905","δι","δι"
"7906","εὐσέβειαν","εὐσέβεια"
"7907","θεοῦ","θεός"
"7908","στρατιῶτι","στρατιώς"
"7909",".","."
"7910","πρεσβῦτι","πρεσβῦτι"
"7911","καὶ","καί"
"7912","γυνή","γυνή"
"7913",",",","
"7914","διὰ","διά"
"7915","καρτερίαν","καρτερία"
"7916","καὶ","καί"
"7917","τύραννον","τύραννος"
"7918","ἐνίκησας","νικάω"
"7919",",",","
"7920","καὶ","καί"
"7921","ἔργοις","ἔργον"
"7922","δυνατωτέρα","δυνατός"
"7923","καὶ","καί"
"7924","λόγοις","λόγος"
"7925","εὑρέθης","εὑρέθημι"
"7926","ἂν","ἄν"
"7927","ἀνδρός","ἀνήρ"
"7928",".","."
"7929","καὶ","καί"
"7930","γὰρ","γάρ"
"7931","ὅτε","ὅτε"
"7932","συνελήμφθηι","συνελήμφθηι"
"7933","μετὰ","μετά"
"7934","τῶν","ὁ"
"7935","παίδων","παῖς"
"7936",",",","
"7937","εἱστήκεις","εἱστήκω"
"7938","τὸν","ὁ"
"7939","Ἐλεάζαρον","Ἐλεάζαρος"
"7940","ὁρῶσα","ὁράω"
"7941","βασανιζόμενον","βασανίζω"
"7942",",",","
"7943","καί","καί"
"7944","ἔλεγες","λέγω"
"7945","τοῖς","ὁ"
"7946","παισὶν","παῖς"
"7947","ἐν","ἐν"
"7948","τῇ","ὁ"
"7949","Ἑβραΐδι","Ἑβραΐς"
"7950","φωνῇ","φωνή"
"7951","Ὦ","ὦ"
"7952","παῖδες","παῖς"
"7953",",",","
"7954","γενναῖος","γενναῖος"
"7955","ὁ","ὁ"
"7956","ἀγών","ἀγών"
"7957","ἐφʼ","ἐπί"
"7958","ὃν","ὅς"
"7959","κληθέντες","καλέω"
"7960","ὑπὲρ","ὑπέρ"
"7961","τῆς","ὁ"
"7962","διαμαρτυρίας","διαμαρτυρία"
"7963","τοῦ","ὁ"
"7964","ἔθνους","ἔθνος"
"7965",",",","
"7966","ἐναγωνίσασθε","ἐναγωνίσασθε"
"7967","προθύμως","προθύμως"
"7968","ὑπὲρ","ὑπέρ"
"7969","τοῦ","ὁ"
"7970","πατρίου","πάτριος"
"7971","νόμου","νόμος"
"7972",".","."
"7973","καὶ","καί"
"7974","γὰρ","γάρ"
"7975","αἰσχρὸν","αἰσχρός"
"7976","τὸν","ὁ"
"7977","μὲν","μέν"
"7978","γέροντα","γέρων"
"7979","τοῖτον","τοῖτος"
"7980","ὑπομένειν","ὑπομένω"
"7981","τὰς","ὁ"
"7982","διὰ","διά"
"7983","τὴν","ὁ"
"7984","εὐσέβειαν","εὐσέβεια"
"7985","ἀλγηδόνας","ἀλγηδών"
"7986",",",","
"7987","ὑμᾶς","ὑμεῖς"
"7988","δε","δέ"
"7989","τοὺς","ὁ"
"7990","νεωτέρους","νέος"
"7991","καταπλαγῆναι","καταπλήσσω"
"7992","τὰς","ὁ"
"7993","βασάνους","βάσανος"
"7994",".","."
"7995","ἀναμνήσθητε","ἀναμιμνήσκω"
"7996","ὅτι","ὅτι"
"7997","διο","διό"
"7998","τὸν","ὁ"
"7999","θεὸν","θεός"
"8000","τοῦ","ὁ"
"8001","κόσμου","κόσμος"
"8002","μετελάβετε","μετελάβω"
"8003",",",","
"8004","καὶ","καί"
"8005","τοῦ","ὁ"
"8006","βίου","βίος"
"8007","ἀπελαύσατε","ἀπελαύσω"
"8008","·","·"
"8009","καὶ","καί"
"8010","διὰ","διά"
"8011","τοῦτο","οὗτος"
"8012","ὀφίλετε","ὀφίλω"
"8013","πάντα","πᾶς"
"8014","πόνον","πόνος"
"8015","ὑπομένειν","ὑπομένω"
"8016","διὰ","διά"
"8017","τὸν","ὁ"
"8018","θεόν","θεός"
"8019",".","."
"8020","δι᾿","δι᾿"
"8021","ὃν","ὅς"
"8022","καὶ","καί"
"8023","ὁ","ὁ"
"8024","πατὴρ","πατήρ"
"8025","ἡμῶν","ἡμεῖς"
"8026","Ἀβραὰμ","Ἀβραάμ"
"8027","ἔσπευδεν","σπεύδω"
"8028","τὸν","ὁ"
"8029","ἐθυοπάτορα","ἐθυοπάτωρ"
"8030","υἱὸν","υἱός"
"8031","σφαγιάσαι","σφαγιάσαι"
"8032","Ἰσαάκ","Ἰσαάκ"
"8033",",",","
"8034","καὶ","καί"
"8035","τὴν","ὁ"
"8036","πατρῴαν","πατρῷος"
"8037","χεῖρα","χείρ"
"8038","ξιφηφόρον","σιφηφόρος"
"8039","καταφερομένην","καταφέρω"
"8040","ἐπʼ","ἐπί"
"8041","αὐτὸν","αὐτός"
"8042","ὁρῶν","ὁράω"
"8043","οὐκ","οὐ"
"8044","ἔπτηξεν","μείγνυπτη"
"8045",".","."
"8046","καὶ","καί"
"8047","Δανιὴλ","Δανιήλ"
"8048","ὁ","ὁ"
"8049","δίκαιος","δίκαιος"
"8050","εἰς","εἰς"
"8051","λέοντας","λέων"
"8052","ἐβλήθη","βάλλω"
"8053","·","·"
"8054","καὶ","καί"
"8055","Ἀνανίας","Ἁνανίας"
"8056","καὶ","καί"
"8057","Ἀζαρίας","Ἀζαρία"
"8058","καὶ","καί"
"8059","Μισαὴλ","Μισαήλ"
"8060","εἰς","εἰς"
"8061","κάμινον","κάμινος"
"8062","πυρὸς","πῦρ"
"8063","ἀπεσφενδονήθησαν","ἀπεσφενδονήθησαν"
"8064",",",","
"8065","καὶ","καί"
"8066","ὑπέμειναν","ὑπομένω"
"8067","διὰ","διά"
"8068","τὸν","ὁ"
"8069","θεόν","θεός"
"8070",".","."
"8071","καὶ","καί"
"8072","ὑμεῖς","ὑμεῖς"
"8073","οὗν","εἰμί"
"8074","τὴν","ὁ"
"8075","αὐτὴν","αὐτός"
"8076","πίστιν","πίστις"
"8077","πρὸς","πρός"
"8078","τὸν","ὁ"
"8079","θεὸν","θεός"
"8080","ἔχοντες","ἔχω"
"8081",",",","
"8082","μὴ","μή"
"8083","χαλεπαίνητε","χαλεπαίνω"
"8084","·","·"
"8085","ἀλόγιστον","ἀλόγιστος"
"8086","γὰρ","γάρ"
"8087","εἰδότας","οἶδα"
"8088","εὐσέβειαν","εὐσέβεια"
"8089","μὴ","μή"
"8090","ἀνθίστασθαι","ἀνθίστημι"
"8091","τοῖς","ὁ"
"8092","πόνοις","πόνος"
"8093",".","."
"8094","Διὰ","διά"
"8095","τούτων","οὗτος"
"8096","τῶν","ὁ"
"8097","λόγων","λόγος"
"8098","ἡ","ὁ"
"8099","ἑπταμήταωρ","ἑπταμήταωρς"
"8100","ἕνα","εἷς"
"8101","ἕκαστον","ἕκαστος"
"8102","τῶν","ὁ"
"8103","υἱῶν","υἱός"
"8104","παρακαλοῦσα","παρακαλέω"
"8105","ἔπεισε","πείθω"
"8106","μᾶλλον","μᾶλλον"
"8107","ἀποθανεῖν","ἀποθνῄσκω"
"8108",",",","
"8109","ἡ","ὁ"
"8110","παραβῆναι","παρέβω"
"8111","τὴν","ὁ"
"8112","ἐντολὴν","ἐντολή"
"8113","τοῦ","ὁ"
"8114","θεοῦ","θεός"
"8115",".","."
"8116","ἔτι","ἔτι"
"8117","δὲ","δέ"
"8118","καὶ","καί"
"8119","ταῦτα","οὗτος"
"8120","ἰδόντες","ὁράω"
"8121","ὅτι","ὅτι"
"8122","διὰ","διά"
"8123","τὸν","ὁ"
"8124","θεὸν","θεός"
"8125","ἀποθανόντες","ἀποθνῄσκω"
"8126","ζῶσιν","ζῶ"
"8127","τῷ","ὁ"
"8128","θεῷ","θεός"
"8129",",",","
"8130","ὥσπερ","ὥσπερ"
"8131","Ἀβραὰμ","Ἀβραάμ"
"8132","καὶ","καί"
"8133","Ἰσαὰκ","Ἰσαάκ"
"8134","καὶ","καί"
"8135","Ἰακώβ","Ἰακώβ"
"8136",",",","
"8137","καὶ","καί"
"8138","πάντες","πᾶς"
"8139","οἱ","ὁ"
"8140","πατριάρχαι","πατριάρχη"
"8141",".","."
"8142","ἔλεγον","λέγω"
"8143","δὲ","δέ"
"8144","καὶ","καί"
"8145","τῶν","ὁ"
"8146","ορυφόρων","ορυφόρος"
"8147","τινές","τίς"
"8148","ὡς","ὡς"
"8149","ὅτε","ὅτε"
"8150","ἔμελλεν","μέλλω"
"8151","καὶ","καί"
"8152","αὐτὴ","αὐτός"
"8153","συλλαμβάνεσθαι","συλλαμβάνεμι"
"8154","πρὸς","πρός"
"8155","θάνατον","θάνατος"
"8156",",",","
"8157","ἵνα","ἵνα"
"8158","μὴ","μή"
"8159","ψαύσειέν","ψαύσειέν"
"8160","τι","τίς"
"8161","τοῦ","ὁ"
"8162","σώματος","σῶμα"
"8163","αὐτῆς","αὐτός"
"8164",",",","
"8165","ἑαυτὴν","ἑαυτοῦ"
"8166","ἔρριψεν","ῥίπτω"
"8167","κατὰ","κατά"
"8168","τῆς","ὁ"
"8169","πυρᾶς","πυρά"
"8170",".","."
"8171","Ὦ","ὦ"
"8172","μήτηρ","μήτηρ"
"8173","σίν","σις"
"8174","ἑπτὰ","ἑπτά"
"8175","παισὶν","παῖς"
"8176","καταλύσασα","καταλύω"
"8177","τὴν","ὁ"
"8178","τοῦ","ὁ"
"8179","τυράννου","τύραννος"
"8180","βίαν","βία"
"8181",",",","
"8182","καὶ","καί"
"8183","ἀκυρώσασα","ἀκυρώω"
"8184","τὰς","ὁ"
"8185","κακὰς","κακός"
"8186","ἐπινοίας","ἐπίνοια"
"8187","αὐτοῦ","αὐτός"
"8188",",",","
"8189","καὶ","καί"
"8190","ἐπιδείξασα","μιἐπιδείξκω"
"8191","τὴν","ὁ"
"8192","τῆς","ὁ"
"8193","πίστεως","πίστις"
"8194","γενναιότητα","γενναιότης"
"8195",".","."
"8196","καθάπερ","καθάπερ"
"8197","γὰρ","γάρ"
"8198","σὺ","σύ"
"8199","στέγη","στέγη"
"8200","ἐπὶ","ἐπί"
"8201","τοῦ","ὁ"
"8202","στύλου","στύλος"
"8203","τῶν","ὁ"
"8204","παίδων","παῖς"
"8205","γενναίως","γενναίως"
"8206","ἱδρυμένη","ἱδρύω"
"8207",",",","
"8208","ἀκλινῶς","ἀκλινής"
"8209","ὑπήνεγκας","ὑπήνεγκας"
"8210","τὸν","ὁ"
"8211","διὰ","διά"
"8212","τῶν","ὁ"
"8213","βασάνων","βάσανος"
"8214","σεισμόν","σεισμός"
"8215",".","."
"8216","θάρρει","θαρσέω"
"8217","τοιγαροῖν","τοιγαρός"
"8218",",",","
"8219","ὁ","ὁ"
"8220","μήτηρ","μήτηρ"
"8221","ἱερόψυχε","ἱερόψυχε"
"8222",".","."
"8223","τὴν","ὁ"
"8224","ἐλπίδα","ἐλπίς"
"8225","τῆς","ὁ"
"8226","ὑπομονῆς","ὑπομονή"
"8227","γενναίως","γενναίως"
"8228","ἔχουσα","ἔχω"
"8229","πρὸς","πρός"
"8230","θεόν","θεός"
"8231",".","."
"8232","οὐχ","οὐ"
"8233","οὕτω","οὕτως"
"8234","σελήνη","σελήνη"
"8235","κατʼ","κατά"
"8236","οὐρανὸν","οὐρανός"
"8237","σὺν","σύν"
"8238","ἄστροις","ἄστρον"
"8239","σεμνὴ","σεμνός"
"8240","καθέστηκεν","καθίστημι"
"8241",",",","
"8242","ὡς","ὡς"
"8243","σὺ","σύ"
"8244","τοὺς","ὁ"
"8245","ἰσαστέρους","ἰσαστέρους"
"8246","ἑπτὰ","ἑπτά"
"8247","παῖδας","παῖς"
"8248","φωταγωγήσασα","φωταγωγέω"
"8249","πρὸς","πρός"
"8250","τὴν","ὁ"
"8251","εὐσέβειαν","εὐσέβεια"
"8252","ἔντιμος","ἔντιμος"
"8253","καθέστηκας","καθέστηξ"
"8254","θεῷ","θεός"
"8255",",",","
"8256","καὶ","καί"
"8257","ἐστήρισαι","ἐστήριζω"
"8258","ἐν","ἐν"
"8259","οὐρανῷ","οὐρανός"
"8260","σὺν","σύν"
"8261","αὐτοῖς","αὐτός"
"8262",".","."
"8263","ἦν","εἰμί"
"8264","γὰρ","γάρ"
"8265","ἡ","ὁ"
"8266","παιδοποιία","παιδοποιία"
"8267","σου","σύ"
"8268","ἀπὸ","ἀπό"
"8269","Ἀβραὰμ","Ἀβραάμ"
"8270","τοῦ","ὁ"
"8271","παιδός","παῖς"
"8272",".","."
"8273","Εἰ","εἰ"
"8274","δὲ","δέ"
"8275","ἐξὸν","ἔξεστι"
"8276","ἡμῖν","ἡμεῖς"
"8277","ἤν","ἐάν"
"8278",",",","
"8279","ὥσπερ","ὥσπερ"
"8280","τινός","τίς"
"8281",",",","
"8282","ζωγραφῆσαι","ζωγραφάω"
"8283","τὴν","ὁ"
"8284","τῆς","ὁ"
"8285","ἱστορίας","ἱστορία"
"8286","σου","σύ"
"8287","εὐσέβειαν","εὐσέβεια"
"8288",",",","
"8289","οὐκ","οὐ"
"8290","ἂν","ἄν"
"8291","ἔφριττον","φριτγτάνω"
"8292","οἱ","ὁ"
"8293","θεωροῦντες","θεωρέω"
"8294","μητέρα","μήτηρ"
"8295","ἑπτὰ","ἑπτά"
"8296","τέκνων","τέκνον"
"8297","δι᾿","δι᾿"
"8298","εὺσέβειαν","εὺσέβεια"
"8299","ποικίλας","ποικίλος"
"8300","βασάνους","βάσανος"
"8301","μέχρι","μέχρι"
"8302","θανάτου","θάνατος"
"8303","ὑπομείνασαν","ὑπομείνασαν"
"8304",";",";"
"8305","καὶ","καί"
"8306","γὰρ","γάρ"
"8307","ἄξιον","ἄξιος"
"8308","ἦν","εἰμί"
"8309","καὶ","καί"
"8310","ἐπὶ","ἐπί"
"8311","αὐτοῦ","αὐτός"
"8312","τοῦ","ὁ"
"8313","ἐπιταφίου","ἐπιταφίον"
"8314","ἀναγράψαι","ἀναγράφω"
"8315","καὶ","καί"
"8316","ταῦτα","οὗτος"
"8317","τοῖς","ὁ"
"8318","ἀπὸ","ἀπό"
"8319","τοῦ","ὁ"
"8320","ἔθνους","ἔθνος"
"8321","εἰς","εἰς"
"8322","μνείαν","μνεία"
"8323","λεγόμενα","λέγω"
"8324","Ἐνταῦθα","ἐνταῦθα"
"8325","φέρων","φέρω"
"8326","ἱερεύ+","ἱερεύ+"
"8327",",",","
"8328","καὶ","καί"
"8329","φυνὴ","φυνὴς"
"8330","φεραιά","φεραιός"
"8331",",",","
"8332","καὶ","καί"
"8333","ἑπτὰ","ἑπτά"
"8334","παῖδε+","παῖδε+"
"8335","ἐνκεκήδευνται","ἐνκεκήδευνται"
"8336","διὰ","διά"
"8337","τυράννου","τύραννος"
"8338","βίδν","βίδνς"
"8339",",",","
"8340","τὴν","ὁ"
"8341","Ἐβρδίων","Ἐβρδῖος"
"8342","πολιτίαν","πολιτία"
"8343","καταλῦ+","καταλῦ+"
"8344","αι","αι"
"8345","θέλοντο+.","θέλοντο+."
"8346","οἳ","ὁ"
"8347","καὶ","καί"
"8348","ἐξεδίκη+","ἐξεδίκη+"
"8349","αν","αν"
"8350","τὸ","ὁ"
"8351","ἔθνο+","ἔθνο+"
"8352","εἰ+","εἰ+"
"8353","θεὸν","θεός"
"8354","ἀφορῶντε+","ἀφορῶντε+"
"8355",",",","
"8356","καὶ","καί"
