"ID","TOKEN","NER"
"7960","ὑπὲρ","O"
"7961","τῆς","O"
"7962","διαμαρτυρίας","O"
"7963","τοῦ","O"
"7964","ἔθνους","O"
"7965",",","O"
"7966","ἐναγωνίσασθε","O"
"7967","προθύμως","O"
"7968","ὑπὲρ","O"
"7969","τοῦ","O"
"7970","πατρίου","O"
"7971","νόμου","O"
"7972",".","O"
"7973","καὶ","O"
"7974","γὰρ","O"
"7975","αἰσχρὸν","O"
"7976","τὸν","O"
"7977","μὲν","O"
"7978","γέροντα","O"
"7979","τοῖτον","O"
"7980","ὑπομένειν","O"
"7981","τὰς","O"
"7982","διὰ","O"
"7983","τὴν","O"
"7984","εὐσέβειαν","O"
"7985","ἀλγηδόνας","O"
"7986",",","O"
"7987","ὑμᾶς","O"
"7988","δε","O"
"7989","τοὺς","O"
"7990","νεωτέρους","O"
"7991","καταπλαγῆναι","O"
"7992","τὰς","O"
"7993","βασάνους","O"
"7994",".","O"
"7995","ἀναμνήσθητε","O"
"7996","ὅτι","O"
"7997","διο","O"
"7998","τὸν","O"
"7999","θεὸν","O"
"8000","τοῦ","O"
"8001","κόσμου","O"
"8002","μετελάβετε","O"
"8003",",","O"
"8004","καὶ","O"
"8005","τοῦ","O"
"8006","βίου","O"
"8007","ἀπελαύσατε","O"
"8008","·","O"
"8009","καὶ","O"
"8010","διὰ","O"
"8011","τοῦτο","O"
"8012","ὀφίλετε","O"
"8013","πάντα","O"
"8014","πόνον","O"
"8015","ὑπομένειν","O"
"8016","διὰ","O"
"8017","τὸν","O"
"8018","θεόν","O"
"8019",".","O"
"8020","δι᾿","O"
"8021","ὃν","O"
"8022","καὶ","O"
"8023","ὁ","O"
"8024","πατὴρ","O"
"8025","ἡμῶν","O"
"8026","Ἀβραὰμ","PERSON"
"8027","ἔσπευδεν","O"
"8028","τὸν","O"
"8029","ἐθυοπάτορα","O"
"8030","υἱὸν","O"
"8031","σφαγιάσαι","O"
"8032","Ἰσαάκ","PERSON"
"8033",",","O"
"8034","καὶ","O"
"8035","τὴν","O"
"8036","πατρῴαν","O"
"8037","χεῖρα","O"
"8038","ξιφηφόρον","O"
"8039","καταφερομένην","O"
"8040","ἐπʼ","O"
"8041","αὐτὸν","O"
"8042","ὁρῶν","O"
"8043","οὐκ","O"
"8044","ἔπτηξεν","O"
"8045",".","O"
"8046","καὶ","O"
"8047","Δανιὴλ","PERSON"
"8048","ὁ","O"
"8049","δίκαιος","O"
"8050","εἰς","O"
"8051","λέοντας","O"
"8052","ἐβλήθη","O"
"8053","·","O"
"8054","καὶ","O"
"8055","Ἀνανίας","PERSON"
"8056","καὶ","O"
"8057","Ἀζαρίας","NORP"
"8058","καὶ","O"
"8059","Μισαὴλ","NORP"
"8060","εἰς","O"
"8061","κάμινον","O"
"8062","πυρὸς","O"
"8063","ἀπεσφενδονήθησαν","O"
"8064",",","O"
"8065","καὶ","O"
"8066","ὑπέμειναν","O"
"8067","διὰ","O"
"8068","τὸν","O"
"8069","θεόν","O"
"8070",".","O"
"8071","καὶ","O"
"8072","ὑμεῖς","O"
"8073","οὗν","O"
"8074","τὴν","O"
"8075","αὐτὴν","O"
"8076","πίστιν","O"
"8077","πρὸς","O"
"8078","τὸν","O"
"8079","θεὸν","O"
"8080","ἔχοντες","O"
"8081",",","O"
"8082","μὴ","O"
"8083","χαλεπαίνητε","O"
"8084","·","O"
"8085","ἀλόγιστον","O"
"8086","γὰρ","O"
"8087","εἰδότας","O"
"8088","εὐσέβειαν","O"
"8089","μὴ","O"
"8090","ἀνθίστασθαι","O"
"8091","τοῖς","O"
"8092","πόνοις","O"
"8093",".","O"
"8094","Διὰ","O"
"8095","τούτων","O"
"8096","τῶν","O"
"8097","λόγων","O"
"8098","ἡ","O"
"8099","ἑπταμήταωρ","O"
"8100","ἕνα","O"
"8101","ἕκαστον","O"
"8102","τῶν","O"
"8103","υἱῶν","O"
"8104","παρακαλοῦσα","O"
"8105","ἔπεισε","O"
"8106","μᾶλλον","O"
"8107","ἀποθανεῖν","O"
"8108",",","O"
"8109","ἡ","O"
"8110","παραβῆναι","O"
"8111","τὴν","O"
"8112","ἐντολὴν","O"
"8113","τοῦ","O"
"8114","θεοῦ","O"
"8115",".","O"
"8116","ἔτι","O"
"8117","δὲ","O"
"8118","καὶ","O"
"8119","ταῦτα","O"
"8120","ἰδόντες","O"
"8121","ὅτι","O"
"8122","διὰ","O"
"8123","τὸν","O"
"8124","θεὸν","O"
"8125","ἀποθανόντες","O"
"8126","ζῶσιν","O"
"8127","τῷ","O"
"8128","θεῷ","O"
"8129",",","O"
"8130","ὥσπερ","O"
"8131","Ἀβραὰμ","PERSON"
"8132","καὶ","O"
"8133","Ἰσαὰκ","PERSON"
"8134","καὶ","O"
"8135","Ἰακώβ","PERSON"
"8136",",","O"
"8137","καὶ","O"
"8138","πάντες","O"
"8139","οἱ","O"
"8140","πατριάρχαι","O"
"8141",".","O"
"8142","ἔλεγον","O"
"8143","δὲ","O"
"8144","καὶ","O"
"8145","τῶν","O"
"8146","ορυφόρων","O"
"8147","τινές","O"
"8148","ὡς","O"
"8149","ὅτε","O"
"8150","ἔμελλεν","O"
"8151","καὶ","O"
"8152","αὐτὴ","O"
"8153","συλλαμβάνεσθαι","O"
"8154","πρὸς","O"
"8155","θάνατον","O"
"8156",",","O"
"8157","ἵνα","O"
"8158","μὴ","O"
"8159","ψαύσειέν","O"
"8160","τι","O"
"8161","τοῦ","O"
"8162","σώματος","O"
"8163","αὐτῆς","O"
"8164",",","O"
"8165","ἑαυτὴν","O"
"8166","ἔρριψεν","O"
"8167","κατὰ","O"
"8168","τῆς","O"
"8169","πυρᾶς","O"
"8170",".","O"
"8171","Ὦ","O"
"8172","μήτηρ","O"
"8173","σίν","O"
"8174","ἑπτὰ","O"
"8175","παισὶν","O"
"8176","καταλύσασα","O"
"8177","τὴν","O"
"8178","τοῦ","O"
"8179","τυράννου","O"
"8180","βίαν","O"
"8181",",","O"
"8182","καὶ","O"
"8183","ἀκυρώσασα","O"
"8184","τὰς","O"
"8185","κακὰς","O"
"8186","ἐπινοίας","O"
"8187","αὐτοῦ","O"
"8188",",","O"
"8189","καὶ","O"
"8190","ἐπιδείξασα","O"
"8191","τὴν","O"
"8192","τῆς","O"
"8193","πίστεως","O"
"8194","γενναιότητα","O"
"8195",".","O"
"8196","καθάπερ","O"
"8197","γὰρ","O"
"8198","σὺ","O"
"8199","στέγη","O"
"8200","ἐπὶ","O"
"8201","τοῦ","O"
"8202","στύλου","O"
"8203","τῶν","O"
"8204","παίδων","O"
"8205","γενναίως","O"
"8206","ἱδρυμένη","O"
"8207",",","O"
"8208","ἀκλινῶς","O"
"8209","ὑπήνεγκας","O"
"8210","τὸν","O"
"8211","διὰ","O"
"8212","τῶν","O"
"8213","βασάνων","O"
"8214","σεισμόν","O"
"8215",".","O"
"8216","θάρρει","O"
"8217","τοιγαροῖν","O"
"8218",",","O"
"8219","ὁ","O"
"8220","μήτηρ","O"
"8221","ἱερόψυχε","O"
"8222",".","O"
"8223","τὴν","O"
"8224","ἐλπίδα","O"
"8225","τῆς","O"
"8226","ὑπομονῆς","O"
"8227","γενναίως","O"
"8228","ἔχουσα","O"
"8229","πρὸς","O"
"8230","θεόν","O"
"8231",".","O"
"8232","οὐχ","O"
"8233","οὕτω","O"
"8234","σελήνη","O"
"8235","κατʼ","O"
"8236","οὐρανὸν","O"
"8237","σὺν","O"
"8238","ἄστροις","O"
"8239","σεμνὴ","O"
"8240","καθέστηκεν","O"
"8241",",","O"
"8242","ὡς","O"
"8243","σὺ","O"
"8244","τοὺς","O"
"8245","ἰσαστέρους","O"
"8246","ἑπτὰ","O"
"8247","παῖδας","O"
"8248","φωταγωγήσασα","O"
"8249","πρὸς","O"
"8250","τὴν","O"
"8251","εὐσέβειαν","O"
"8252","ἔντιμος","O"
"8253","καθέστηκας","O"
"8254","θεῷ","O"
"8255",",","O"
"8256","καὶ","O"
"8257","ἐστήρισαι","O"
"8258","ἐν","O"
"8259","οὐρανῷ","O"
"8260","σὺν","O"
"8261","αὐτοῖς","O"
"8262",".","O"
"8263","ἦν","O"
"8264","γὰρ","O"
"8265","ἡ","O"
"8266","παιδοποιία","O"
"8267","σου","O"
"8268","ἀπὸ","O"
"8269","Ἀβραὰμ","PERSON"
"8270","τοῦ","O"
"8271","παιδός","O"
"8272",".","O"
"8273","Εἰ","O"
"8274","δὲ","O"
"8275","ἐξὸν","O"
"8276","ἡμῖν","O"
"8277","ἤν","O"
"8278",",","O"
"8279","ὥσπερ","O"
"8280","τινός","O"
"8281",",","O"
"8282","ζωγραφῆσαι","O"
"8283","τὴν","O"
"8284","τῆς","O"
"8285","ἱστορίας","O"
"8286","σου","O"
"8287","εὐσέβειαν","O"
"8288",",","O"
"8289","οὐκ","O"
"8290","ἂν","O"
"8291","ἔφριττον","O"
"8292","οἱ","O"
"8293","θεωροῦντες","O"
"8294","μητέρα","O"
"8295","ἑπτὰ","O"
"8296","τέκνων","O"
"8297","δι᾿","O"
"8298","εὺσέβειαν","O"
"8299","ποικίλας","O"
"8300","βασάνους","O"
"8301","μέχρι","O"
"8302","θανάτου","O"
"8303","ὑπομείνασαν","O"
"8304",";","O"
"8305","καὶ","O"
"8306","γὰρ","O"
"8307","ἄξιον","O"
"8308","ἦν","O"
"8309","καὶ","O"
"8310","ἐπὶ","O"
"8311","αὐτοῦ","O"
"8312","τοῦ","O"
"8313","ἐπιταφίου","O"
"8314","ἀναγράψαι","O"
"8315","καὶ","O"
"8316","ταῦτα","O"
"8317","τοῖς","O"
"8318","ἀπὸ","O"
"8319","τοῦ","O"
"8320","ἔθνους","O"
"8321","εἰς","O"
"8322","μνείαν","O"
"8323","λεγόμενα","O"
"8324","Ἐνταῦθα","O"
"8325","φέρων","O"
"8326","ἱερεύ+","O"
"8327",",","O"
"8328","καὶ","O"
"8329","φυνὴ","O"
"8330","φεραιά","O"
"8331",",","O"
"8332","καὶ","O"
"8333","ἑπτὰ","O"
"8334","παῖδε+","O"
"8335","ἐνκεκήδευνται","O"
"8336","διὰ","O"
"8337","τυράννου","O"
"8338","βίδν","PERSON"
"8339",",","O"
"8340","τὴν","O"
"8341","Ἐβρδίων","O"
"8342","πολιτίαν","O"
"8343","καταλῦ+","O"
"8344","αι","O"
"8345","θέλοντο+.","O"
"8346","οἳ","O"
"8347","καὶ","O"
"8348","ἐξεδίκη+","O"
"8349","αν","O"
"8350","τὸ","O"
"8351","ἔθνο+","O"
"8352","εἰ+","O"
"8353","θεὸν","O"
"8354","ἀφορῶντε+","O"
"8355",",","O"
"8356","καὶ","O"
"8357","μέχρι","O"
"8358","θανάτου","O"
"8359","τὰ+","O"
"8360","βα+","O"
"8361","άνου+","O"
"8362","ὑπομίναντε+.","O"
"8363","ἀληθῶς","O"
"8364","γὰρ","O"
"8365","ἦν","O"
"8366","ἀγὼν","O"
"8367","θεῖος","O"
"8368","ὁ","O"
"8369","δι᾿","O"
"8370","αὐτῶν","O"
"8371","γεγενημένος","O"
"8372",".","O"
"8373","θλοθέτει","O"
"8374","γὰρ","O"
"8375","τότε","O"
"8376","ἀρετὴ","O"
"8377","δι᾿","O"
"8378","ὑπομονῆς","O"
"8379","δοκιμάζουσ","O"
"8380","·","O"
"8381","τὀ","O"
"8382","νῖκος","O"
"8383","ἐν","O"
"8384","ἀφθαρσίᾳ","O"
"8385","ἐν","O"
"8386","ζωῇ","O"
"8387","πολυχρονίῳ","O"
"8388",".","O"
"8389","Ἐλεαζαρ","PERSON"
"8390","δἑ","O"
"8391","προηγωνί","O"
"8392","ζετο","O"
"8393","·","O"
"8394","ἡ","O"
"8395","δέ","O"
"8396","μήτηρ","O"
"8397","τῶν","O"
"8398","ἑπτὰ","O"
"8399","παίδων","O"
"8400","ἐνήθλει","O"
"8401","·","O"
"8402","οἱ","O"
"8403","δὲ","O"
"8404","ἀδελφοὶ","O"
"8405","ἠγωνίζοντο","O"
"8406","·","O"
"8407","ὁ","O"
"8408","τύραννος","O"
"8409","ἀντηγωνίζετο","O"
"8410","·","O"
"8411","ὁ","O"
"8412","δέ","O"
"8413","κόσμος","O"
"8414","καὶ","O"
"8415","ὁ","O"
"8416","τῶν","O"
"8417","ἀνθρώπων","O"
"8418","βίος","O"
"8419","ἐθεώρει","O"
"8420","·","O"
"8421","θεοσέβεια","O"
"8422","δέ","O"
"8423","ἐνίκα","O"
"8424",",","O"
"8425","τοὺς","O"
"8426","ἑαυτῆς","O"
"8427","ἀθλητὰς","O"
"8428","στεφανοῦσα","O"
"8429",".","O"
"8430","τίνες","O"
"8431","οὐκ","O"
"8432","ἐθαύμασαν","O"
"8433","τοὺς","O"
"8434","τ","O"
"8435","ῆς","O"
"8436","ἀληθείας","O"
"8437","νομοθεσίας","O"
"8438","ἀθλητάς","O"
"8439",";","O"
"8440","τίνες","O"
"8441","οὐκ","O"
"8442","ἐξεπλάγησαν","O"
"8443","Αὺτός","O"
"8444","γέ","O"
"8445","τοι","O"
"8446","ὁ","O"
"8447","τύραννος","O"
"8448","καὶ","O"
"8449","ὅλον","O"
"8450","τὸ","O"
"8451","συνέδριον","O"
"8452","αὐτῶν","O"
"8453","ἐξεθαύμασαν","O"
"8454","αὐτῶν","O"
"8455","τὴν","O"
"8456","ὑπομονήν","O"
"8457",",","O"
"8458","ὄι","O"
"8459","ἣν","O"
"8460","καὶ","O"
"8461","τῷ","O"
"8462","θείῳ","O"
"8463","νῦν","O"
"8464","παρεστήκασιν","O"
"8465","θρόνῳ","O"
"8466",",","O"
"8467","καὶ","O"
"8468","τὸν","O"
"8469","μακάριον","O"
"8470","βιοῦσιν","O"
"8471","αἰῶνα","O"
"8472","·","O"
"8473","καὶ","O"
"8474","γάρ","O"
"8475","φησιν","O"
"8476","ὁ","O"
"8477","Μωσ","O"
"8478","ῆς","O"
"8479","Καὶ","O"
"8480","πάντες","O"
"8481","οἱ","O"
"8482","ἡγιασμένοι","O"
"8483","ὑπὸ","O"
"8484","τὰς","O"
"8485","χεῖράς","O"
"8486","σου","O"
"8487",".","O"
"8488","καὶ","O"
"8489","οὐτοι","O"
"8490","οὗν","O"
"8491","ἁγιασθέντες","O"
"8492","διὰ","O"
"8493","θεὸν","O"
"8494","τετίμηνται","O"
"8495","οὐ","O"
"8496","μόνον","O"
"8497","οὗν","O"
"8498","ταύτῃ","O"
"8499","τῇ","O"
"8500","τιμῇ","O"
"8501",",","O"
"8502","ἀλλὰ","O"
"8503","καὶ","O"
"8504","τῷ","O"
"8505","δι᾿","O"
"8506","αὐτοὺς","O"
"8507","τὸ","O"
"8508","ἔθνος","O"
"8509","ἡμῶν","O"
"8510","τοὺς","O"
"8511","πολεμίους","O"
"8512","μὴ","O"
"8513","ἐπικρατῆσαι","O"
"8514",",","O"
"8515","καὶ","O"
"8516","τὸν","O"
"8517","τύραννον","O"
"8518","τιμωρηθῆναι","O"
"8519","καὶ","O"
"8520","τὴν","O"
"8521","πατρίδα","O"
"8522","καθαρισθῆναι","O"
"8523","·","O"
"8524","ὧσπερ","O"
"8525","ἀντίψυχον","O"
"8526","γεγονότας","O"
"8527","τῆς","O"
"8528","τοῦ","O"
"8529","ἔθνους","O"
"8530","ἁμαρτίας","O"
"8531","καὶ","O"
"8532","διὰ","O"
"8533","τοῦ","O"
"8534","αἵματος","O"
"8535","τῶν","O"
"8536","εὐσεβῶν","O"
"8537","ἐκείνων","O"
"8538","καὶ","O"
"8539","τοῦ","O"
"8540","ἱλαστηρίου","O"
"8541","θανάτου","O"
"8542","αὐτῶν","O"
"8543",",","O"
"8544","ἡ","O"
"8545","θεία","O"
"8546","πρόνοια","O"
"8547","τὸν","O"
"8548","Ἰσραὴλ","LOC"
"8549","προκακωθέντα","O"
"8550","διέσωσεν","O"
"8551",".","O"
"8552","πρὸς","O"
"8553","γὰρ","O"
"8554","τὴν","O"
"8555","ἀνδρίαν","O"
"8556","αὐτῶν","O"
"8557","τῆς","O"
"8558","ἀρετῆς","O"
"8559","καὶ","O"
"8560","τὴν","O"
"8561","ἐπὶ","O"
"8562","ταῖς","O"
"8563","βασάνοις","O"
"8564","αὐτῶν","O"
"8565","ὑπομονὴν","O"
"8566","ὁ","O"
"8567","τύραννος","O"
"8568","ἀφιδὼν","O"
"8569","Ἀντίοχος","PERSON"
"8570","ἀνεκήρυξεν","O"
"8571","τοῖς","O"
"8572","στρατιώταις","O"
"8573","αὐτοῦ","O"
"8574","εἰς","O"
"8575","ὑπόδιγμα","O"
"8576","τὴν","O"
"8577","ἐκείνων","O"
"8578","ὑπομονὴν","O"
"8579","·","O"
"8580","ἔσχεν","O"
"8581","τε","O"
"8582","αὐτοὺς","O"
"8583","γενναίους","O"
"8584","καὶ","O"
"8585","ἀνδρείους","O"
"8586","εἰς","O"
"8587","πεζομαχίαν","O"
"8588","καὶ","O"
"8589","πολιορκίν","O"
"8590","·","O"
"8591","καὶ","O"
"8592","ἐκπορθήσας","O"
"8593","ἐνίκησεν","O"
"8594","πάντας","O"
"8595","τοὺς","O"
"8596","πολεμίους","O"
"8597",".","O"
"8598","Ὦ","O"
"8599","τῶν","O"
"8600","Ἀβραμιαίων","NORP"
"8601","σπερμάτων","O"
"8602","ἀπόγονοι","O"
"8603","παῖδες","O"
"8604","Ἰσραηλεῖται","O"
"8605",",","O"
"8606","πείθεσθε","O"
"8607","τῷ","O"
"8608","νόμῳ","O"
"8609","τούτῳ","O"
"8610",",","O"
"8611","καὶ","O"
"8612","πάντα","O"
"8613","τρόπον","O"
"8614","εὐσεβεῖτε","O"
"8615","·","O"
"8616","γινάσκοντες","O"
"8617","ὅτι","O"
"8618","τῶν","O"
"8619","παθῶν","O"
"8620","δεσπότης","O"
"8621","ἐστὶν","O"
"8622","ὁ","O"
"8623","εὐσεβὴς","O"
"8624","λογισμός","O"
"8625",",","O"
"8626","καὶ","O"
"8627","οὐ","O"
"8628","μόνον","O"
"8629","τῶν","O"
"8630","ἔνδοθεν","O"
"8631","ἀλλὰ","O"
"8632","καὶ","O"
"8633","τῶν","O"
"8634","ἔξωθεν","O"
"8635","πόνων","O"
"8636","·","O"
"8637","ἀυθʼ","O"
"8638","ὧν","O"
"8639","διὰ","O"
"8640","τὴν","O"
"8641","εὐσέβειαν","O"
"8642","προιἐμενοι","O"
"8643","τὰ","O"
"8644","σώματα","O"
"8645","τοῖς","O"
"8646","πόνοις","O"
"8647","ἐκείνοι","O"
"8648",",","O"
"8649","οὐ","O"
"8650","μόνον","O"
"8651","ὑπὸ","O"
"8652","τῶυ","O"
"8653","ἀνθρώπων","O"
"8654","ἐθαυμάσθησαν","O"
"8655",",","O"
"8656","ἀλλὰ","O"
"8657","καὶ","O"
"8658","θείας","O"
"8659","μερίδος","O"
"8660","κατηξιώθησαν","O"
"8661",".","O"
"8662","καὶ","O"
"8663","δι","O"
"8664","αὐτοὺς","O"
"8665","είρήνευσεν","O"
"8666","τὸ","O"
"8667","ἔθυος","O"
"8668",",","O"
"8669","καὶ","O"
"8670","τὴν","O"
"8671","εὐνομίαν","O"
"8672","τὴν","O"
"8673","ἐπὶ","O"
"8674","τῆς","O"
"8675","πατρίδος","O"
"8676","ἀνανεωσάμενος","O"
"8677",",","O"
"8678","ἐκπεπολιόρκηκε","O"
"8679","τοὺς","O"
"8680","πολεμίους","O"
"8681",".","O"
"8682","καὶ","O"
"8683","ὁ","O"
"8684","τύραννος","O"
"8685","Ἀντίοχος","PERSON"
"8686","καὶ","O"
"8687","ἐπὶ","O"
"8688","γῆς","O"
"8689","τετιμώρηται","O"
"8690",",","O"
"8691","καὶ","O"
