"ID","TOKEN","UPOS"
"7827","μακαρισθήσομαι","VERB"
"7828",".","PUNCT"
"7829","ὦ","INTJ"
"7830","ἡ","DET"
"7831","πολύπαις","ADJ"
"7832","καὶ","CCONJ"
"7833","καλλίπαις","NOUN"
"7834","ἐγὼ","PRON"
"7835","γυνὴ","NOUN"
"7836","χήρα","NOUN"
"7837","καὶ","CCONJ"
"7838","μόνη","ADJ"
"7839","πολύθρηνος","ADJ"
"7840","·","PUNCT"
"7841","οὐδʼ","ADV"
"7842","ἂν","ADV"
"7843","ἀποθάνω","VERB"
"7844",",","PUNCT"
"7845","θάπτοντα","VERB"
"7846","τῶν","DET"
"7847","υἱῶν","NOUN"
"7848","ἔξω","ADV"
"7849","τινά","ADJ"
"7850",".","PUNCT"
"7851","ἀλλὰ","CCONJ"
"7852","τούτῳ","DET"
"7853","τῷ","DET"
"7854","θρήνῳ","NOUN"
"7855","οὐδένα","ADJ"
"7856","ὀλοφύρετο","VERB"
"7857","ἡ","DET"
"7858","ἱερὰ","ADJ"
"7859","καὶ","CCONJ"
"7860","θεοσεβὴς","ADJ"
"7861","μήτηρ","NOUN"
"7862",",","PUNCT"
"7863","οὐδʼ","CCONJ"
"7864","ἵνα","SCONJ"
"7865","μὴ","ADV"
"7866","ἀποθάνωσν","VERB"
"7867","ἀπέτρεπεν","VERB"
"7868","αὐτῶν","PRON"
"7869","τινα","ADJ"
"7870",",","PUNCT"
"7871","οὐδʼ","CCONJ"
"7872","ὡς","ADV"
"7873","ἀποθνησκόντων","VERB"
"7874","ἐλυπήθη","VERB"
"7875",".","PUNCT"
"7876","ἀλλʼ","CCONJ"
"7877","ὥσπε","VERB"
"7878","ἀδαμαντινον","ADJ"
"7879","ἔχουσα","VERB"
"7880","τὸν","DET"
"7881","νοῦν","NOUN"
"7882",",","PUNCT"
"7883","καὶ","CCONJ"
"7884","εἰς","ADP"
"7885","ἀθανασίαν","NOUN"
"7886","ἀνατίκτουσα","VERB"
"7887","τὸν","DET"
"7888","τῶν","DET"
"7889","υἱῶν","NOUN"
"7890","ἀριθμόν","NOUN"
"7891",",","PUNCT"
"7892","μᾶλλον","ADV"
"7893","ὑπέρ","ADP"
"7894","τῆς","DET"
"7895","εὐσεβείας","NOUN"
"7896","ἐπὶ","ADP"
"7897","τὸν","DET"
"7898","θάνατον","NOUN"
"7899","αὐτοὺς","PRON"
"7900","προετρέπετο","VERB"
"7901","ἱκετεύουσα","VERB"
"7902",".","PUNCT"
"7903","Ὧ","INTJ"
"7904","μήτηρ","NOUN"
"7905","δι","ADP"
"7906","εὐσέβειαν","NOUN"
"7907","θεοῦ","NOUN"
"7908","στρατιῶτι","NOUN"
"7909",".","PUNCT"
"7910","πρεσβῦτι","NOUN"
"7911","καὶ","CCONJ"
"7912","γυνή","NOUN"
"7913",",","PUNCT"
"7914","διὰ","ADP"
"7915","καρτερίαν","NOUN"
"7916","καὶ","CCONJ"
"7917","τύραννον","NOUN"
"7918","ἐνίκησας","VERB"
"7919",",","PUNCT"
"7920","καὶ","CCONJ"
"7921","ἔργοις","NOUN"
"7922","δυνατωτέρα","ADJ"
"7923","καὶ","CCONJ"
"7924","λόγοις","NOUN"
"7925","εὑρέθης","VERB"
"7926","ἂν","ADV"
"7927","ἀνδρός","NOUN"
"7928",".","PUNCT"
"7929","καὶ","CCONJ"
"7930","γὰρ","ADV"
"7931","ὅτε","SCONJ"
"7932","συνελήμφθηι","VERB"
"7933","μετὰ","ADP"
"7934","τῶν","DET"
"7935","παίδων","NOUN"
"7936",",","PUNCT"
"7937","εἱστήκεις","VERB"
"7938","τὸν","DET"
"7939","Ἐλεάζαρον","PROPN"
"7940","ὁρῶσα","VERB"
"7941","βασανιζόμενον","VERB"
"7942",",","PUNCT"
"7943","καί","CCONJ"
"7944","ἔλεγες","VERB"
"7945","τοῖς","DET"
"7946","παισὶν","NOUN"
"7947","ἐν","ADP"
"7948","τῇ","DET"
"7949","Ἑβραΐδι","ADJ"
"7950","φωνῇ","NOUN"
"7951","Ὦ","INTJ"
"7952","παῖδες","NOUN"
"7953",",","PUNCT"
"7954","γενναῖος","ADJ"
"7955","ὁ","DET"
"7956","ἀγών","NOUN"
"7957","ἐφʼ","ADP"
"7958","ὃν","PRON"
"7959","κληθέντες","VERB"
"7960","ὑπὲρ","ADP"
"7961","τῆς","DET"
"7962","διαμαρτυρίας","NOUN"
"7963","τοῦ","DET"
"7964","ἔθνους","NOUN"
"7965",",","PUNCT"
"7966","ἐναγωνίσασθε","VERB"
"7967","προθύμως","ADV"
"7968","ὑπὲρ","ADP"
"7969","τοῦ","DET"
"7970","πατρίου","ADJ"
"7971","νόμου","NOUN"
"7972",".","PUNCT"
"7973","καὶ","CCONJ"
"7974","γὰρ","ADV"
"7975","αἰσχρὸν","ADJ"
"7976","τὸν","DET"
"7977","μὲν","ADV"
"7978","γέροντα","NOUN"
"7979","τοῖτον","ADJ"
"7980","ὑπομένειν","VERB"
"7981","τὰς","DET"
"7982","διὰ","ADP"
"7983","τὴν","DET"
"7984","εὐσέβειαν","NOUN"
"7985","ἀλγηδόνας","NOUN"
"7986",",","PUNCT"
"7987","ὑμᾶς","PRON"
"7988","δε","ADV"
"7989","τοὺς","DET"
"7990","νεωτέρους","ADJ"
"7991","καταπλαγῆναι","VERB"
"7992","τὰς","DET"
"7993","βασάνους","NOUN"
"7994",".","PUNCT"
"7995","ἀναμνήσθητε","VERB"
"7996","ὅτι","SCONJ"
"7997","διο","ADV"
"7998","τὸν","DET"
"7999","θεὸν","NOUN"
"8000","τοῦ","DET"
"8001","κόσμου","NOUN"
"8002","μετελάβετε","VERB"
"8003",",","PUNCT"
"8004","καὶ","CCONJ"
"8005","τοῦ","DET"
"8006","βίου","NOUN"
"8007","ἀπελαύσατε","VERB"
"8008","·","PUNCT"
"8009","καὶ","CCONJ"
"8010","διὰ","ADP"
"8011","τοῦτο","ADJ"
"8012","ὀφίλετε","NOUN"
"8013","πάντα","DET"
"8014","πόνον","NOUN"
"8015","ὑπομένειν","VERB"
"8016","διὰ","ADP"
"8017","τὸν","DET"
"8018","θεόν","NOUN"
"8019",".","PUNCT"
"8020","δι᾿","ADP"
"8021","ὃν","PRON"
"8022","καὶ","ADV"
"8023","ὁ","DET"
"8024","πατὴρ","NOUN"
"8025","ἡμῶν","PRON"
"8026","Ἀβραὰμ","PROPN"
"8027","ἔσπευδεν","VERB"
"8028","τὸν","DET"
"8029","ἐθυοπάτορα","NOUN"
"8030","υἱὸν","NOUN"
"8031","σφαγιάσαι","VERB"
"8032","Ἰσαάκ","PROPN"
"8033",",","PUNCT"
"8034","καὶ","CCONJ"
"8035","τὴν","DET"
"8036","πατρῴαν","ADJ"
"8037","χεῖρα","NOUN"
"8038","ξιφηφόρον","ADJ"
"8039","καταφερομένην","VERB"
"8040","ἐπʼ","ADP"
"8041","αὐτὸν","PRON"
"8042","ὁρῶν","VERB"
"8043","οὐκ","ADV"
"8044","ἔπτηξεν","VERB"
"8045",".","PUNCT"
"8046","καὶ","CCONJ"
"8047","Δανιὴλ","PROPN"
"8048","ὁ","DET"
"8049","δίκαιος","ADJ"
"8050","εἰς","ADP"
"8051","λέοντας","NOUN"
"8052","ἐβλήθη","VERB"
"8053","·","PUNCT"
"8054","καὶ","CCONJ"
"8055","Ἀνανίας","PROPN"
"8056","καὶ","CCONJ"
"8057","Ἀζαρίας","PROPN"
"8058","καὶ","CCONJ"
"8059","Μισαὴλ","PROPN"
"8060","εἰς","ADP"
"8061","κάμινον","NOUN"
"8062","πυρὸς","NOUN"
"8063","ἀπεσφενδονήθησαν","VERB"
"8064",",","PUNCT"
"8065","καὶ","CCONJ"
"8066","ὑπέμειναν","VERB"
"8067","διὰ","ADP"
"8068","τὸν","DET"
"8069","θεόν","NOUN"
"8070",".","PUNCT"
"8071","καὶ","ADV"
"8072","ὑμεῖς","PRON"
"8073","οὗν","ADV"
"8074","τὴν","DET"
"8075","αὐτὴν","DET"
"8076","πίστιν","NOUN"
"8077","πρὸς","ADP"
"8078","τὸν","DET"
"8079","θεὸν","NOUN"
"8080","ἔχοντες","VERB"
"8081",",","PUNCT"
"8082","μὴ","ADV"
"8083","χαλεπαίνητε","VERB"
"8084","·","PUNCT"
"8085","ἀλόγιστον","ADJ"
"8086","γὰρ","ADV"
"8087","εἰδότας","VERB"
"8088","εὐσέβειαν","NOUN"
"8089","μὴ","ADV"
"8090","ἀνθίστασθαι","VERB"
"8091","τοῖς","DET"
"8092","πόνοις","NOUN"
"8093",".","PUNCT"
"8094","Διὰ","ADP"
"8095","τούτων","DET"
"8096","τῶν","DET"
"8097","λόγων","NOUN"
"8098","ἡ","DET"
"8099","ἑπταμήταωρ","PROPN"
"8100","ἕνα","NUM"
"8101","ἕκαστον","ADJ"
"8102","τῶν","DET"
"8103","υἱῶν","NOUN"
"8104","παρακαλοῦσα","VERB"
"8105","ἔπεισε","VERB"
"8106","μᾶλλον","ADV"
"8107","ἀποθανεῖν","VERB"
"8108",",","PUNCT"
"8109","ἡ","ADV"
"8110","παραβῆναι","VERB"
"8111","τὴν","DET"
"8112","ἐντολὴν","NOUN"
"8113","τοῦ","DET"
"8114","θεοῦ","NOUN"
"8115",".","PUNCT"
"8116","ἔτι","ADV"
"8117","δὲ","ADV"
"8118","καὶ","ADV"
"8119","ταῦτα","ADJ"
"8120","ἰδόντες","VERB"
"8121","ὅτι","SCONJ"
"8122","διὰ","ADP"
"8123","τὸν","DET"
"8124","θεὸν","NOUN"
"8125","ἀποθανόντες","VERB"
"8126","ζῶσιν","VERB"
"8127","τῷ","DET"
"8128","θεῷ","NOUN"
"8129",",","PUNCT"
"8130","ὥσπερ","ADV"
"8131","Ἀβραὰμ","PROPN"
"8132","καὶ","CCONJ"
"8133","Ἰσαὰκ","PROPN"
"8134","καὶ","CCONJ"
"8135","Ἰακώβ","PROPN"
"8136",",","PUNCT"
"8137","καὶ","CCONJ"
"8138","πάντες","DET"
"8139","οἱ","DET"
"8140","πατριάρχαι","NOUN"
"8141",".","PUNCT"
"8142","ἔλεγον","VERB"
"8143","δὲ","ADV"
"8144","καὶ","ADV"
"8145","τῶν","DET"
"8146","ορυφόρων","NOUN"
"8147","τινές","ADJ"
"8148","ὡς","SCONJ"
"8149","ὅτε","SCONJ"
"8150","ἔμελλεν","VERB"
"8151","καὶ","ADV"
"8152","αὐτὴ","PRON"
"8153","συλλαμβάνεσθαι","VERB"
"8154","πρὸς","ADP"
"8155","θάνατον","NOUN"
"8156",",","PUNCT"
"8157","ἵνα","SCONJ"
"8158","μὴ","ADV"
"8159","ψαύσειέν","VERB"
"8160","τι","ADJ"
"8161","τοῦ","DET"
"8162","σώματος","NOUN"
"8163","αὐτῆς","PRON"
"8164",",","PUNCT"
"8165","ἑαυτὴν","PRON"
"8166","ἔρριψεν","VERB"
"8167","κατὰ","ADP"
"8168","τῆς","DET"
"8169","πυρᾶς","NOUN"
"8170",".","PUNCT"
"8171","Ὦ","INTJ"
"8172","μήτηρ","NOUN"
"8173","σίν","PROPN"
"8174","ἑπτὰ","NUM"
"8175","παισὶν","NOUN"
"8176","καταλύσασα","VERB"
"8177","τὴν","DET"
"8178","τοῦ","DET"
"8179","τυράννου","NOUN"
"8180","βίαν","NOUN"
"8181",",","PUNCT"
"8182","καὶ","CCONJ"
"8183","ἀκυρώσασα","VERB"
"8184","τὰς","DET"
"8185","κακὰς","ADJ"
"8186","ἐπινοίας","NOUN"
"8187","αὐτοῦ","PRON"
"8188",",","PUNCT"
"8189","καὶ","CCONJ"
"8190","ἐπιδείξασα","VERB"
"8191","τὴν","DET"
"8192","τῆς","DET"
"8193","πίστεως","NOUN"
"8194","γενναιότητα","NOUN"
"8195",".","PUNCT"
"8196","καθάπερ","ADV"
"8197","γὰρ","ADV"
"8198","σὺ","PRON"
"8199","στέγη","NOUN"
"8200","ἐπὶ","ADP"
"8201","τοῦ","DET"
"8202","στύλου","NOUN"
"8203","τῶν","DET"
"8204","παίδων","NOUN"
"8205","γενναίως","ADV"
"8206","ἱδρυμένη","VERB"
"8207",",","PUNCT"
"8208","ἀκλινῶς","ADV"
"8209","ὑπήνεγκας","VERB"
"8210","τὸν","DET"
"8211","διὰ","ADP"
"8212","τῶν","DET"
"8213","βασάνων","NOUN"
"8214","σεισμόν","NOUN"
"8215",".","PUNCT"
"8216","θάρρει","VERB"
"8217","τοιγαροῖν","ADJ"
"8218",",","PUNCT"
"8219","ὁ","DET"
"8220","μήτηρ","NOUN"
"8221","ἱερόψυχε","ADJ"
"8222",".","PUNCT"
"8223","τὴν","DET"
"8224","ἐλπίδα","NOUN"
"8225","τῆς","DET"
"8226","ὑπομονῆς","NOUN"
"8227","γενναίως","ADV"
"8228","ἔχουσα","VERB"
"8229","πρὸς","ADP"
"8230","θεόν","NOUN"
"8231",".","PUNCT"
"8232","οὐχ","ADV"
"8233","οὕτω","ADV"
"8234","σελήνη","NOUN"
"8235","κατʼ","ADP"
"8236","οὐρανὸν","NOUN"
"8237","σὺν","ADP"
"8238","ἄστροις","NOUN"
"8239","σεμνὴ","ADJ"
"8240","καθέστηκεν","AUX"
"8241",",","PUNCT"
"8242","ὡς","ADV"
"8243","σὺ","PRON"
"8244","τοὺς","DET"
"8245","ἰσαστέρους","ADJ"
"8246","ἑπτὰ","NUM"
"8247","παῖδας","NOUN"
"8248","φωταγωγήσασα","VERB"
"8249","πρὸς","ADP"
"8250","τὴν","DET"
"8251","εὐσέβειαν","NOUN"
"8252","ἔντιμος","ADJ"
"8253","καθέστηκας","VERB"
"8254","θεῷ","NOUN"
"8255",",","PUNCT"
"8256","καὶ","CCONJ"
"8257","ἐστήρισαι","VERB"
"8258","ἐν","ADP"
"8259","οὐρανῷ","NOUN"
"8260","σὺν","ADP"
"8261","αὐτοῖς","PRON"
"8262",".","PUNCT"
"8263","ἦν","AUX"
"8264","γὰρ","ADV"
"8265","ἡ","DET"
"8266","παιδοποιία","NOUN"
"8267","σου","PRON"
"8268","ἀπὸ","ADP"
"8269","Ἀβραὰμ","PROPN"
"8270","τοῦ","DET"
"8271","παιδός","NOUN"
"8272",".","PUNCT"
"8273","Εἰ","SCONJ"
"8274","δὲ","ADV"
"8275","ἐξὸν","VERB"
"8276","ἡμῖν","PRON"
"8277","ἤν","AUX"
"8278",",","PUNCT"
"8279","ὥσπερ","ADV"
"8280","τινός","ADJ"
"8281",",","PUNCT"
"8282","ζωγραφῆσαι","VERB"
"8283","τὴν","DET"
"8284","τῆς","DET"
"8285","ἱστορίας","NOUN"
"8286","σου","PRON"
"8287","εὐσέβειαν","NOUN"
"8288",",","PUNCT"
"8289","οὐκ","ADV"
"8290","ἂν","ADV"
"8291","ἔφριττον","VERB"
"8292","οἱ","DET"
"8293","θεωροῦντες","VERB"
"8294","μητέρα","NOUN"
"8295","ἑπτὰ","NUM"
"8296","τέκνων","NOUN"
"8297","δι᾿","ADP"
"8298","εὺσέβειαν","NOUN"
"8299","ποικίλας","ADJ"
"8300","βασάνους","NOUN"
"8301","μέχρι","ADP"
"8302","θανάτου","NOUN"
"8303","ὑπομείνασαν","VERB"
"8304",";","PUNCT"
"8305","καὶ","CCONJ"
"8306","γὰρ","ADV"
"8307","ἄξιον","ADJ"
"8308","ἦν","AUX"
"8309","καὶ","ADV"
"8310","ἐπὶ","ADP"
"8311","αὐτοῦ","DET"
"8312","τοῦ","DET"
"8313","ἐπιταφίου","ADJ"
"8314","ἀναγράψαι","VERB"
"8315","καὶ","ADV"
"8316","ταῦτα","ADJ"
"8317","τοῖς","DET"
"8318","ἀπὸ","ADP"
"8319","τοῦ","DET"
"8320","ἔθνους","NOUN"
"8321","εἰς","ADP"
"8322","μνείαν","NOUN"
"8323","λεγόμενα","VERB"
"8324","Ἐνταῦθα","ADV"
"8325","φέρων","VERB"
"8326","ἱερεύ+","PROPN"
"8327",",","PUNCT"
"8328","καὶ","CCONJ"
"8329","φυνὴ","VERB"
"8330","φεραιά","PROPN"
"8331",",","PUNCT"
"8332","καὶ","CCONJ"
"8333","ἑπτὰ","NUM"
"8334","παῖδε+","NOUN"
"8335","ἐνκεκήδευνται","VERB"
"8336","διὰ","ADP"
"8337","τυράννου","NOUN"
"8338","βίδν","PROPN"
"8339",",","PUNCT"
"8340","τὴν","DET"
"8341","Ἐβρδίων","PROPN"
"8342","πολιτίαν","NOUN"
"8343","καταλῦ+","ADV"
"8344","αι","PRON"
"8345","θέλοντο+.","VERB"
"8346","οἳ","PRON"
"8347","καὶ","ADV"
"8348","ἐξεδίκη+","ADV"
"8349","αν","ADV"
"8350","τὸ","DET"
"8351","ἔθνο+","NOUN"
"8352","εἰ+","SCONJ"
"8353","θεὸν","NOUN"
"8354","ἀφορῶντε+","VERB"
"8355",",","PUNCT"
"8356","καὶ","ADV"
"8357","μέχρι","ADP"
"8358","θανάτου","NOUN"
"8359","τὰ+","DET"
"8360","βα+","PROPN"
"8361","άνου+","ADJ"
"8362","ὑπομίναντε+.","VERB"
"8363","ἀληθῶς","ADV"
"8364","γὰρ","ADV"
"8365","ἦν","AUX"
"8366","ἀγὼν","NOUN"
"8367","θεῖος","ADJ"
"8368","ὁ","DET"
"8369","δι᾿","ADV"
"8370","αὐτῶν","PRON"
"8371","γεγενημένος","VERB"
"8372",".","PUNCT"
"8373","θλοθέτει","VERB"
"8374","γὰρ","ADV"
"8375","τότε","ADV"
"8376","ἀρετὴ","NOUN"
"8377","δι᾿","ADP"
"8378","ὑπομονῆς","NOUN"
"8379","δοκιμάζουσ","VERB"
"8380","·","PUNCT"
"8381","τὀ","DET"
"8382","νῖκος","NOUN"
"8383","ἐν","ADP"
"8384","ἀφθαρσίᾳ","NOUN"
"8385","ἐν","ADP"
"8386","ζωῇ","NOUN"
"8387","πολυχρονίῳ","ADJ"
"8388",".","PUNCT"
"8389","Ἐλεαζαρ","PROPN"
"8390","δἑ","ADV"
"8391","προηγωνί","VERB"
"8392","ζετο","VERB"
"8393","·","PUNCT"
"8394","ἡ","DET"
"8395","δέ","ADV"
"8396","μήτηρ","NOUN"
"8397","τῶν","DET"
"8398","ἑπτὰ","NUM"
"8399","παίδων","NOUN"
"8400","ἐνήθλει","VERB"
"8401","·","PUNCT"
"8402","οἱ","DET"
"8403","δὲ","ADV"
"8404","ἀδελφοὶ","NOUN"
"8405","ἠγωνίζοντο","VERB"
"8406","·","PUNCT"
"8407","ὁ","DET"
"8408","τύραννος","NOUN"
"8409","ἀντηγωνίζετο","VERB"
"8410","·","PUNCT"
"8411","ὁ","DET"
"8412","δέ","ADV"
"8413","κόσμος","NOUN"
"8414","καὶ","CCONJ"
"8415","ὁ","DET"
"8416","τῶν","DET"
"8417","ἀνθρώπων","NOUN"
"8418","βίος","NOUN"
"8419","ἐθεώρει","VERB"
"8420","·","PUNCT"
"8421","θεοσέβεια","NOUN"
"8422","δέ","ADV"
"8423","ἐνίκα","VERB"
"8424",",","PUNCT"
"8425","τοὺς","DET"
"8426","ἑαυτῆς","PRON"
"8427","ἀθλητὰς","NOUN"
"8428","στεφανοῦσα","VERB"
"8429",".","PUNCT"
"8430","τίνες","PRON"
"8431","οὐκ","ADV"
"8432","ἐθαύμασαν","VERB"
"8433","τοὺς","DET"
"8434","τ","CCONJ"
"8435","ῆς","PRON"
"8436","ἀληθείας","NOUN"
"8437","νομοθεσίας","NOUN"
"8438","ἀθλητάς","NOUN"
"8439",";","PUNCT"
"8440","τίνες","PRON"
"8441","οὐκ","ADV"
"8442","ἐξεπλάγησαν","VERB"
"8443","Αὺτός","DET"
"8444","γέ","ADV"
"8445","τοι","ADV"
"8446","ὁ","DET"
"8447","τύραννος","NOUN"
"8448","καὶ","CCONJ"
"8449","ὅλον","ADJ"
"8450","τὸ","DET"
"8451","συνέδριον","NOUN"
"8452","αὐτῶν","PRON"
"8453","ἐξεθαύμασαν","VERB"
"8454","αὐτῶν","PRON"
"8455","τὴν","DET"
"8456","ὑπομονήν","NOUN"
"8457",",","PUNCT"
"8458","ὄι","PRON"
"8459","ἣν","AUX"
"8460","καὶ","CCONJ"
"8461","τῷ","DET"
"8462","θείῳ","ADJ"
"8463","νῦν","ADV"
"8464","παρεστήκασιν","VERB"
"8465","θρόνῳ","NOUN"
"8466",",","PUNCT"
"8467","καὶ","CCONJ"
"8468","τὸν","DET"
"8469","μακάριον","ADJ"
"8470","βιοῦσιν","VERB"
"8471","αἰῶνα","NOUN"
"8472","·","PUNCT"
"8473","καὶ","CCONJ"
"8474","γάρ","ADV"
"8475","φησιν","VERB"
"8476","ὁ","DET"
"8477","Μωσ","PROPN"
"8478","ῆς","PRON"
"8479","Καὶ","CCONJ"
"8480","πάντες","DET"
"8481","οἱ","DET"
"8482","ἡγιασμένοι","VERB"
"8483","ὑπὸ","ADP"
"8484","τὰς","DET"
"8485","χεῖράς","NOUN"
"8486","σου","PRON"
"8487",".","PUNCT"
"8488","καὶ","CCONJ"
"8489","οὐτοι","ADJ"
"8490","οὗν","ADV"
"8491","ἁγιασθέντες","VERB"
"8492","διὰ","ADP"
"8493","θεὸν","NOUN"
"8494","τετίμηνται","VERB"
"8495","οὐ","ADV"
"8496","μόνον","ADJ"
"8497","οὗν","ADV"
"8498","ταύτῃ","DET"
"8499","τῇ","DET"
"8500","τιμῇ","NOUN"
"8501",",","PUNCT"
"8502","ἀλλὰ","CCONJ"
"8503","καὶ","ADV"
"8504","τῷ","DET"
"8505","δι᾿","ADP"
"8506","αὐτοὺς","PRON"
"8507","τὸ","DET"
"8508","ἔθνος","NOUN"
"8509","ἡμῶν","PRON"
"8510","τοὺς","DET"
"8511","πολεμίους","ADJ"
"8512","μὴ","ADV"
"8513","ἐπικρατῆσαι","VERB"
"8514",",","PUNCT"
"8515","καὶ","CCONJ"
"8516","τὸν","DET"
"8517","τύραννον","NOUN"
"8518","τιμωρηθῆναι","VERB"
"8519","καὶ","CCONJ"
"8520","τὴν","DET"
"8521","πατρίδα","NOUN"
"8522","καθαρισθῆναι","VERB"
"8523","·","PUNCT"
"8524","ὧσπερ","ADV"
"8525","ἀντίψυχον","ADJ"
"8526","γεγονότας","VERB"
"8527","τῆς","DET"
"8528","τοῦ","DET"
"8529","ἔθνους","NOUN"
"8530","ἁμαρτίας","NOUN"
"8531","καὶ","CCONJ"
"8532","διὰ","ADP"
"8533","τοῦ","DET"
"8534","αἵματος","NOUN"
"8535","τῶν","DET"
"8536","εὐσεβῶν","ADJ"
"8537","ἐκείνων","DET"
"8538","καὶ","CCONJ"
"8539","τοῦ","DET"
"8540","ἱλαστηρίου","NOUN"
"8541","θανάτου","NOUN"
"8542","αὐτῶν","PRON"
"8543",",","PUNCT"
"8544","ἡ","DET"
"8545","θεία","ADJ"
"8546","πρόνοια","NOUN"
"8547","τὸν","DET"
"8548","Ἰσραὴλ","PROPN"
"8549","προκακωθέντα","VERB"
"8550","διέσωσεν","VERB"
"8551",".","PUNCT"
"8552","πρὸς","ADP"
"8553","γὰρ","ADV"
"8554","τὴν","DET"
"8555","ἀνδρίαν","NOUN"
"8556","αὐτῶν","PRON"
