"ID","TOKEN","IS_STOP"
"7663","ὁ","TRUE"
"7664","εὐσεβὴς","FALSE"
"7665","λογισμός","FALSE"
"7666",".","FALSE"
"7667","αἀπέδειξα","FALSE"
"7668","οὖν","TRUE"
"7669","ὅτι","TRUE"
"7670","οὐ","TRUE"
"7671","μόνον","FALSE"
"7672","τῶν","TRUE"
"7673","παθὼυ","FALSE"
"7674","ἄνδρες","FALSE"
"7675","επεκράτησαν","FALSE"
"7676",",","FALSE"
"7677","ἀλλὰ","TRUE"
"7678","καὶ","TRUE"
"7679","γυνη","FALSE"
"7680","τῶν","TRUE"
"7681","μεγίστααον","FALSE"
"7682","βασάνων","FALSE"
"7683","ὑπερεφρόνησεν","FALSE"
"7684",".","FALSE"
"7685","καὶ","TRUE"
"7686","οὐχ","TRUE"
"7687","ουτως","FALSE"
"7688","οἱ","TRUE"
"7689","περὶ","TRUE"
"7690","Δανιὴλ","FALSE"
"7691","λέοντες","FALSE"
"7692","ἦσαν","TRUE"
"7693","ἄγριοι","FALSE"
"7694",",","FALSE"
"7695","οὐδὲ","TRUE"
"7696","Μισαὴλ","FALSE"
"7697","ἐκφλεγομένη","FALSE"
"7698","κάμινος","FALSE"
"7699","λαβροτάτῳ","FALSE"
"7700","πυρί","FALSE"
"7701",",","FALSE"
"7702","ὡς","TRUE"
"7703","τῆς","TRUE"
"7704","φιλοτεκνίας","FALSE"
"7705","περιέκαιεν","FALSE"
"7706","ἐκείνη","FALSE"
"7707","φύσις","FALSE"
"7708",",","FALSE"
"7709","ὁρῶσα","FALSE"
"7710","αὐτῆς","TRUE"
"7711","τοὺς","TRUE"
"7712","ἑπτὰ","FALSE"
"7713","υἱοὺς","FALSE"
"7714","βασανιζομένους","FALSE"
"7715",".","FALSE"
"7716","ἀλλὰ","TRUE"
"7717","τῷ","TRUE"
"7718","λογισμῷ","FALSE"
"7719","τῆς","TRUE"
"7720","εὐσεβείας","FALSE"
"7721","κατέσβεσε","FALSE"
"7722","τοσαῦτα","FALSE"
"7723","καὶ","TRUE"
"7724","τηλικαῦτα","FALSE"
"7725","πάθη","FALSE"
"7726","ἡ","TRUE"
"7727","μήτηρ","FALSE"
"7728",".","FALSE"
"7729","καὶ","TRUE"
"7730","γὰρ","TRUE"
"7731","τοῦτο","TRUE"
"7732","ἐπιλογίσασθαι","FALSE"
"7733",",","FALSE"
"7734","ὅτι","TRUE"
"7735","εἰ","TRUE"
"7736","δειλόψυχος","FALSE"
"7737","ἧν","FALSE"
"7738","ἡ","TRUE"
"7739","γυνή","FALSE"
"7740",".","FALSE"
"7741","καίπερ","FALSE"
"7742","μήτηρ","FALSE"
"7743","οὗσα","FALSE"
"7744",",","FALSE"
"7745","ὠλοφύρετο","FALSE"
"7746","ἂν","TRUE"
"7747","ἐπʼ","FALSE"
"7748","αὐτοῖς","TRUE"
"7749","·","FALSE"
"7750","καὶ","TRUE"
"7751","ἴσως","FALSE"
"7752","ἂν","TRUE"
"7753","ταῦτα","TRUE"
"7754","οὕτως","TRUE"
"7755","εἶπεν","FALSE"
"7756","Ὦ","TRUE"
"7757","μελέα","FALSE"
"7758","ἔγωγε","TRUE"
"7759","καὶ","TRUE"
"7760","πολλάκις","FALSE"
"7761","τρισαθλία","FALSE"
"7762",",","FALSE"
"7763","ἥτις","TRUE"
"7764","ἑπτὰ","FALSE"
"7765","παῖδας","FALSE"
"7766","τεκοῦσα","FALSE"
"7767",",","FALSE"
"7768","οὐδενὸς","TRUE"
"7769","μήτηρ","FALSE"
"7770","γεγένημαι","FALSE"
"7771",".","FALSE"
"7772","ὦ","TRUE"
"7773","μάταιοι","FALSE"
"7774","ἑπτὰ","FALSE"
"7775","κυοφορίαι","FALSE"
"7776",",","FALSE"
"7777","καὶ","TRUE"
"7778","ἀνόνητοι","FALSE"
"7779","ἑπτὰ","FALSE"
"7780","δεκάμηνοι","FALSE"
"7781",",","FALSE"
"7782","καὶ","TRUE"
"7783","ἄκαρποι","FALSE"
"7784","τιθηνίαι","FALSE"
"7785",",","FALSE"
"7786","καὶ","TRUE"
"7787","ταλαίπωροι","FALSE"
"7788","γαλακτοτροφίαι","FALSE"
"7789",".","FALSE"
"7790","μάτην","FALSE"
"7791","ἐφʼ","FALSE"
"7792","ὑμῖν","TRUE"
"7793",",","FALSE"
"7794","ὦ","TRUE"
"7795","παῖδες","FALSE"
"7796",",","FALSE"
"7797","πολλὰς","FALSE"
"7798","ὑπέμεινα","FALSE"
"7799","ὼδῖυας","FALSE"
"7800","καὶ","TRUE"
"7801","χαλεπωτέρας","FALSE"
"7802","φροντίδας","FALSE"
"7803","ἀνατροφῆς","FALSE"
"7804",".","FALSE"
"7805","ὦ","TRUE"
"7806","τῶν","TRUE"
"7807","ἐμῶν","TRUE"
"7808","παίδων","FALSE"
"7809",",","FALSE"
"7810","οἱ","TRUE"
"7811","μὲν","TRUE"
"7812","ἄγαμοι","FALSE"
"7813",",","FALSE"
"7814","οἱ","TRUE"
"7815","δέ","TRUE"
"7816","γαμήσαντες","FALSE"
"7817","ἀνονητοι","FALSE"
"7818",",","FALSE"
"7819","οὐκ","TRUE"
"7820","ὄψομαι","FALSE"
"7821","ὑμῶν","TRUE"
"7822","τέκνα","FALSE"
"7823",",","FALSE"
"7824","οὐδέ","TRUE"
"7825","μάμμη","FALSE"
"7826","κληθεῖσα","FALSE"
"7827","μακαρισθήσομαι","FALSE"
"7828",".","FALSE"
"7829","ὦ","TRUE"
"7830","ἡ","TRUE"
"7831","πολύπαις","FALSE"
"7832","καὶ","TRUE"
"7833","καλλίπαις","FALSE"
"7834","ἐγὼ","TRUE"
"7835","γυνὴ","FALSE"
"7836","χήρα","FALSE"
"7837","καὶ","TRUE"
"7838","μόνη","FALSE"
"7839","πολύθρηνος","FALSE"
"7840","·","FALSE"
"7841","οὐδʼ","FALSE"
"7842","ἂν","TRUE"
"7843","ἀποθάνω","FALSE"
"7844",",","FALSE"
"7845","θάπτοντα","FALSE"
"7846","τῶν","TRUE"
"7847","υἱῶν","FALSE"
"7848","ἔξω","FALSE"
"7849","τινά","TRUE"
"7850",".","FALSE"
"7851","ἀλλὰ","TRUE"
"7852","τούτῳ","TRUE"
"7853","τῷ","TRUE"
"7854","θρήνῳ","FALSE"
"7855","οὐδένα","TRUE"
"7856","ὀλοφύρετο","FALSE"
"7857","ἡ","TRUE"
"7858","ἱερὰ","FALSE"
"7859","καὶ","TRUE"
"7860","θεοσεβὴς","FALSE"
"7861","μήτηρ","FALSE"
"7862",",","FALSE"
"7863","οὐδʼ","FALSE"
"7864","ἵνα","FALSE"
"7865","μὴ","TRUE"
"7866","ἀποθάνωσν","FALSE"
"7867","ἀπέτρεπεν","FALSE"
"7868","αὐτῶν","TRUE"
"7869","τινα","TRUE"
"7870",",","FALSE"
"7871","οὐδʼ","FALSE"
"7872","ὡς","TRUE"
"7873","ἀποθνησκόντων","FALSE"
"7874","ἐλυπήθη","FALSE"
"7875",".","FALSE"
"7876","ἀλλʼ","FALSE"
"7877","ὥσπε","FALSE"
"7878","ἀδαμαντινον","FALSE"
"7879","ἔχουσα","FALSE"
"7880","τὸν","TRUE"
"7881","νοῦν","FALSE"
"7882",",","FALSE"
"7883","καὶ","TRUE"
"7884","εἰς","TRUE"
"7885","ἀθανασίαν","FALSE"
"7886","ἀνατίκτουσα","FALSE"
"7887","τὸν","TRUE"
"7888","τῶν","TRUE"
"7889","υἱῶν","FALSE"
"7890","ἀριθμόν","FALSE"
"7891",",","FALSE"
"7892","μᾶλλον","FALSE"
"7893","ὑπέρ","FALSE"
"7894","τῆς","TRUE"
"7895","εὐσεβείας","FALSE"
"7896","ἐπὶ","TRUE"
"7897","τὸν","TRUE"
"7898","θάνατον","FALSE"
"7899","αὐτοὺς","TRUE"
"7900","προετρέπετο","FALSE"
"7901","ἱκετεύουσα","FALSE"
"7902",".","FALSE"
"7903","Ὧ","FALSE"
"7904","μήτηρ","FALSE"
"7905","δι","FALSE"
"7906","εὐσέβειαν","FALSE"
"7907","θεοῦ","FALSE"
"7908","στρατιῶτι","FALSE"
"7909",".","FALSE"
"7910","πρεσβῦτι","FALSE"
"7911","καὶ","TRUE"
"7912","γυνή","FALSE"
"7913",",","FALSE"
"7914","διὰ","TRUE"
"7915","καρτερίαν","FALSE"
"7916","καὶ","TRUE"
"7917","τύραννον","FALSE"
"7918","ἐνίκησας","FALSE"
"7919",",","FALSE"
"7920","καὶ","TRUE"
"7921","ἔργοις","FALSE"
"7922","δυνατωτέρα","FALSE"
"7923","καὶ","TRUE"
"7924","λόγοις","FALSE"
"7925","εὑρέθης","FALSE"
"7926","ἂν","TRUE"
"7927","ἀνδρός","FALSE"
"7928",".","FALSE"
"7929","καὶ","TRUE"
"7930","γὰρ","TRUE"
"7931","ὅτε","FALSE"
"7932","συνελήμφθηι","FALSE"
"7933","μετὰ","TRUE"
"7934","τῶν","TRUE"
"7935","παίδων","FALSE"
"7936",",","FALSE"
"7937","εἱστήκεις","FALSE"
"7938","τὸν","TRUE"
"7939","Ἐλεάζαρον","FALSE"
"7940","ὁρῶσα","FALSE"
"7941","βασανιζόμενον","FALSE"
"7942",",","FALSE"
"7943","καί","TRUE"
"7944","ἔλεγες","FALSE"
"7945","τοῖς","TRUE"
"7946","παισὶν","FALSE"
"7947","ἐν","TRUE"
"7948","τῇ","TRUE"
"7949","Ἑβραΐδι","FALSE"
"7950","φωνῇ","FALSE"
"7951","Ὦ","TRUE"
"7952","παῖδες","FALSE"
"7953",",","FALSE"
"7954","γενναῖος","FALSE"
"7955","ὁ","TRUE"
"7956","ἀγών","FALSE"
"7957","ἐφʼ","FALSE"
"7958","ὃν","TRUE"
"7959","κληθέντες","FALSE"
"7960","ὑπὲρ","TRUE"
"7961","τῆς","TRUE"
"7962","διαμαρτυρίας","FALSE"
"7963","τοῦ","TRUE"
"7964","ἔθνους","FALSE"
"7965",",","FALSE"
"7966","ἐναγωνίσασθε","FALSE"
"7967","προθύμως","FALSE"
"7968","ὑπὲρ","TRUE"
"7969","τοῦ","TRUE"
"7970","πατρίου","FALSE"
"7971","νόμου","FALSE"
"7972",".","FALSE"
"7973","καὶ","TRUE"
"7974","γὰρ","TRUE"
"7975","αἰσχρὸν","FALSE"
"7976","τὸν","TRUE"
"7977","μὲν","TRUE"
"7978","γέροντα","FALSE"
"7979","τοῖτον","FALSE"
"7980","ὑπομένειν","FALSE"
"7981","τὰς","TRUE"
"7982","διὰ","TRUE"
"7983","τὴν","TRUE"
"7984","εὐσέβειαν","FALSE"
"7985","ἀλγηδόνας","FALSE"
"7986",",","FALSE"
"7987","ὑμᾶς","TRUE"
"7988","δε","FALSE"
"7989","τοὺς","TRUE"
"7990","νεωτέρους","FALSE"
"7991","καταπλαγῆναι","FALSE"
"7992","τὰς","TRUE"
"7993","βασάνους","FALSE"
"7994",".","FALSE"
"7995","ἀναμνήσθητε","FALSE"
"7996","ὅτι","TRUE"
"7997","διο","FALSE"
"7998","τὸν","TRUE"
"7999","θεὸν","FALSE"
"8000","τοῦ","TRUE"
"8001","κόσμου","FALSE"
"8002","μετελάβετε","FALSE"
"8003",",","FALSE"
"8004","καὶ","TRUE"
"8005","τοῦ","TRUE"
"8006","βίου","FALSE"
"8007","ἀπελαύσατε","FALSE"
"8008","·","FALSE"
"8009","καὶ","TRUE"
"8010","διὰ","TRUE"
"8011","τοῦτο","TRUE"
"8012","ὀφίλετε","FALSE"
"8013","πάντα","FALSE"
"8014","πόνον","FALSE"
"8015","ὑπομένειν","FALSE"
"8016","διὰ","TRUE"
"8017","τὸν","TRUE"
"8018","θεόν","FALSE"
"8019",".","FALSE"
"8020","δι᾿","FALSE"
"8021","ὃν","TRUE"
"8022","καὶ","TRUE"
"8023","ὁ","TRUE"
"8024","πατὴρ","FALSE"
"8025","ἡμῶν","TRUE"
"8026","Ἀβραὰμ","FALSE"
"8027","ἔσπευδεν","FALSE"
"8028","τὸν","TRUE"
"8029","ἐθυοπάτορα","FALSE"
"8030","υἱὸν","FALSE"
"8031","σφαγιάσαι","FALSE"
"8032","Ἰσαάκ","FALSE"
"8033",",","FALSE"
"8034","καὶ","TRUE"
"8035","τὴν","TRUE"
"8036","πατρῴαν","FALSE"
"8037","χεῖρα","FALSE"
"8038","ξιφηφόρον","FALSE"
"8039","καταφερομένην","FALSE"
"8040","ἐπʼ","FALSE"
"8041","αὐτὸν","TRUE"
"8042","ὁρῶν","FALSE"
"8043","οὐκ","TRUE"
"8044","ἔπτηξεν","FALSE"
"8045",".","FALSE"
"8046","καὶ","TRUE"
"8047","Δανιὴλ","FALSE"
"8048","ὁ","TRUE"
"8049","δίκαιος","FALSE"
"8050","εἰς","TRUE"
"8051","λέοντας","FALSE"
"8052","ἐβλήθη","FALSE"
"8053","·","FALSE"
"8054","καὶ","TRUE"
"8055","Ἀνανίας","FALSE"
"8056","καὶ","TRUE"
"8057","Ἀζαρίας","FALSE"
"8058","καὶ","TRUE"
"8059","Μισαὴλ","FALSE"
"8060","εἰς","TRUE"
"8061","κάμινον","FALSE"
"8062","πυρὸς","FALSE"
"8063","ἀπεσφενδονήθησαν","FALSE"
"8064",",","FALSE"
"8065","καὶ","TRUE"
"8066","ὑπέμειναν","FALSE"
"8067","διὰ","TRUE"
"8068","τὸν","TRUE"
"8069","θεόν","FALSE"
"8070",".","FALSE"
"8071","καὶ","TRUE"
"8072","ὑμεῖς","TRUE"
"8073","οὗν","FALSE"
"8074","τὴν","TRUE"
"8075","αὐτὴν","TRUE"
"8076","πίστιν","FALSE"
"8077","πρὸς","TRUE"
"8078","τὸν","TRUE"
"8079","θεὸν","FALSE"
"8080","ἔχοντες","FALSE"
"8081",",","FALSE"
"8082","μὴ","TRUE"
"8083","χαλεπαίνητε","FALSE"
"8084","·","FALSE"
"8085","ἀλόγιστον","FALSE"
"8086","γὰρ","TRUE"
"8087","εἰδότας","FALSE"
"8088","εὐσέβειαν","FALSE"
"8089","μὴ","TRUE"
"8090","ἀνθίστασθαι","FALSE"
"8091","τοῖς","TRUE"
"8092","πόνοις","FALSE"
"8093",".","FALSE"
"8094","Διὰ","TRUE"
"8095","τούτων","TRUE"
"8096","τῶν","TRUE"
"8097","λόγων","FALSE"
"8098","ἡ","TRUE"
"8099","ἑπταμήταωρ","FALSE"
"8100","ἕνα","FALSE"
"8101","ἕκαστον","FALSE"
"8102","τῶν","TRUE"
"8103","υἱῶν","FALSE"
"8104","παρακαλοῦσα","FALSE"
"8105","ἔπεισε","FALSE"
"8106","μᾶλλον","FALSE"
"8107","ἀποθανεῖν","FALSE"
"8108",",","FALSE"
"8109","ἡ","TRUE"
"8110","παραβῆναι","FALSE"
"8111","τὴν","TRUE"
"8112","ἐντολὴν","FALSE"
"8113","τοῦ","TRUE"
"8114","θεοῦ","FALSE"
"8115",".","FALSE"
"8116","ἔτι","TRUE"
"8117","δὲ","TRUE"
"8118","καὶ","TRUE"
"8119","ταῦτα","TRUE"
"8120","ἰδόντες","FALSE"
"8121","ὅτι","TRUE"
"8122","διὰ","TRUE"
"8123","τὸν","TRUE"
"8124","θεὸν","FALSE"
"8125","ἀποθανόντες","FALSE"
"8126","ζῶσιν","FALSE"
"8127","τῷ","TRUE"
"8128","θεῷ","FALSE"
"8129",",","FALSE"
"8130","ὥσπερ","FALSE"
"8131","Ἀβραὰμ","FALSE"
"8132","καὶ","TRUE"
"8133","Ἰσαὰκ","FALSE"
"8134","καὶ","TRUE"
"8135","Ἰακώβ","FALSE"
"8136",",","FALSE"
"8137","καὶ","TRUE"
"8138","πάντες","FALSE"
"8139","οἱ","TRUE"
"8140","πατριάρχαι","FALSE"
"8141",".","FALSE"
"8142","ἔλεγον","FALSE"
"8143","δὲ","TRUE"
"8144","καὶ","TRUE"
"8145","τῶν","TRUE"
"8146","ορυφόρων","FALSE"
"8147","τινές","TRUE"
"8148","ὡς","TRUE"
"8149","ὅτε","FALSE"
"8150","ἔμελλεν","FALSE"
"8151","καὶ","TRUE"
"8152","αὐτὴ","TRUE"
"8153","συλλαμβάνεσθαι","FALSE"
"8154","πρὸς","TRUE"
"8155","θάνατον","FALSE"
"8156",",","FALSE"
"8157","ἵνα","FALSE"
"8158","μὴ","TRUE"
"8159","ψαύσειέν","FALSE"
"8160","τι","TRUE"
"8161","τοῦ","TRUE"
"8162","σώματος","FALSE"
"8163","αὐτῆς","TRUE"
"8164",",","FALSE"
"8165","ἑαυτὴν","TRUE"
"8166","ἔρριψεν","FALSE"
"8167","κατὰ","TRUE"
"8168","τῆς","TRUE"
"8169","πυρᾶς","FALSE"
"8170",".","FALSE"
"8171","Ὦ","TRUE"
"8172","μήτηρ","FALSE"
"8173","σίν","FALSE"
"8174","ἑπτὰ","FALSE"
"8175","παισὶν","FALSE"
"8176","καταλύσασα","FALSE"
"8177","τὴν","TRUE"
"8178","τοῦ","TRUE"
"8179","τυράννου","FALSE"
"8180","βίαν","FALSE"
"8181",",","FALSE"
"8182","καὶ","TRUE"
"8183","ἀκυρώσασα","FALSE"
"8184","τὰς","TRUE"
"8185","κακὰς","FALSE"
"8186","ἐπινοίας","FALSE"
"8187","αὐτοῦ","TRUE"
"8188",",","FALSE"
"8189","καὶ","TRUE"
"8190","ἐπιδείξασα","FALSE"
"8191","τὴν","TRUE"
"8192","τῆς","TRUE"
"8193","πίστεως","FALSE"
"8194","γενναιότητα","FALSE"
"8195",".","FALSE"
"8196","καθάπερ","FALSE"
"8197","γὰρ","TRUE"
"8198","σὺ","TRUE"
"8199","στέγη","FALSE"
"8200","ἐπὶ","TRUE"
"8201","τοῦ","TRUE"
"8202","στύλου","FALSE"
"8203","τῶν","TRUE"
"8204","παίδων","FALSE"
"8205","γενναίως","FALSE"
"8206","ἱδρυμένη","FALSE"
"8207",",","FALSE"
"8208","ἀκλινῶς","FALSE"
"8209","ὑπήνεγκας","FALSE"
"8210","τὸν","TRUE"
"8211","διὰ","TRUE"
"8212","τῶν","TRUE"
"8213","βασάνων","FALSE"
"8214","σεισμόν","FALSE"
"8215",".","FALSE"
"8216","θάρρει","FALSE"
"8217","τοιγαροῖν","FALSE"
"8218",",","FALSE"
"8219","ὁ","TRUE"
"8220","μήτηρ","FALSE"
"8221","ἱερόψυχε","FALSE"
"8222",".","FALSE"
"8223","τὴν","TRUE"
"8224","ἐλπίδα","FALSE"
"8225","τῆς","TRUE"
"8226","ὑπομονῆς","FALSE"
"8227","γενναίως","FALSE"
"8228","ἔχουσα","FALSE"
"8229","πρὸς","TRUE"
"8230","θεόν","FALSE"
"8231",".","FALSE"
"8232","οὐχ","TRUE"
"8233","οὕτω","TRUE"
"8234","σελήνη","FALSE"
"8235","κατʼ","FALSE"
"8236","οὐρανὸν","FALSE"
"8237","σὺν","TRUE"
"8238","ἄστροις","FALSE"
"8239","σεμνὴ","FALSE"
"8240","καθέστηκεν","FALSE"
"8241",",","FALSE"
"8242","ὡς","TRUE"
"8243","σὺ","TRUE"
"8244","τοὺς","TRUE"
"8245","ἰσαστέρους","FALSE"
"8246","ἑπτὰ","FALSE"
"8247","παῖδας","FALSE"
"8248","φωταγωγήσασα","FALSE"
"8249","πρὸς","TRUE"
"8250","τὴν","TRUE"
"8251","εὐσέβειαν","FALSE"
"8252","ἔντιμος","FALSE"
"8253","καθέστηκας","FALSE"
"8254","θεῷ","FALSE"
"8255",",","FALSE"
"8256","καὶ","TRUE"
"8257","ἐστήρισαι","FALSE"
"8258","ἐν","TRUE"
"8259","οὐρανῷ","FALSE"
"8260","σὺν","TRUE"
"8261","αὐτοῖς","TRUE"
"8262",".","FALSE"
"8263","ἦν","TRUE"
"8264","γὰρ","TRUE"
"8265","ἡ","TRUE"
"8266","παιδοποιία","FALSE"
"8267","σου","TRUE"
"8268","ἀπὸ","TRUE"
"8269","Ἀβραὰμ","FALSE"
"8270","τοῦ","TRUE"
"8271","παιδός","FALSE"
"8272",".","FALSE"
"8273","Εἰ","TRUE"
"8274","δὲ","TRUE"
"8275","ἐξὸν","FALSE"
"8276","ἡμῖν","TRUE"
"8277","ἤν","TRUE"
"8278",",","FALSE"
"8279","ὥσπερ","FALSE"
"8280","τινός","TRUE"
"8281",",","FALSE"
"8282","ζωγραφῆσαι","FALSE"
"8283","τὴν","TRUE"
"8284","τῆς","TRUE"
"8285","ἱστορίας","FALSE"
"8286","σου","TRUE"
"8287","εὐσέβειαν","FALSE"
"8288",",","FALSE"
"8289","οὐκ","TRUE"
"8290","ἂν","TRUE"
"8291","ἔφριττον","FALSE"
"8292","οἱ","TRUE"
"8293","θεωροῦντες","FALSE"
"8294","μητέρα","FALSE"
"8295","ἑπτὰ","FALSE"
"8296","τέκνων","FALSE"
"8297","δι᾿","FALSE"
"8298","εὺσέβειαν","FALSE"
"8299","ποικίλας","FALSE"
"8300","βασάνους","FALSE"
"8301","μέχρι","FALSE"
"8302","θανάτου","FALSE"
"8303","ὑπομείνασαν","FALSE"
"8304",";","FALSE"
"8305","καὶ","TRUE"
"8306","γὰρ","TRUE"
"8307","ἄξιον","FALSE"
"8308","ἦν","TRUE"
"8309","καὶ","TRUE"
"8310","ἐπὶ","TRUE"
"8311","αὐτοῦ","TRUE"
"8312","τοῦ","TRUE"
"8313","ἐπιταφίου","FALSE"
"8314","ἀναγράψαι","FALSE"
"8315","καὶ","TRUE"
"8316","ταῦτα","TRUE"
"8317","τοῖς","TRUE"
"8318","ἀπὸ","TRUE"
"8319","τοῦ","TRUE"
"8320","ἔθνους","FALSE"
"8321","εἰς","TRUE"
"8322","μνείαν","FALSE"
"8323","λεγόμενα","FALSE"
"8324","Ἐνταῦθα","FALSE"
"8325","φέρων","FALSE"
"8326","ἱερεύ+","FALSE"
"8327",",","FALSE"
"8328","καὶ","TRUE"
"8329","φυνὴ","FALSE"
"8330","φεραιά","FALSE"
"8331",",","FALSE"
"8332","καὶ","TRUE"
"8333","ἑπτὰ","FALSE"
"8334","παῖδε+","FALSE"
"8335","ἐνκεκήδευνται","FALSE"
"8336","διὰ","TRUE"
"8337","τυράννου","FALSE"
"8338","βίδν","FALSE"
"8339",",","FALSE"
"8340","τὴν","TRUE"
"8341","Ἐβρδίων","FALSE"
"8342","πολιτίαν","FALSE"
"8343","καταλῦ+","FALSE"
"8344","αι","FALSE"
"8345","θέλοντο+.","FALSE"
"8346","οἳ","TRUE"
"8347","καὶ","TRUE"
"8348","ἐξεδίκη+","FALSE"
"8349","αν","FALSE"
"8350","τὸ","TRUE"
"8351","ἔθνο+","FALSE"
"8352","εἰ+","FALSE"
"8353","θεὸν","FALSE"
"8354","ἀφορῶντε+","FALSE"
"8355",",","FALSE"
"8356","καὶ","TRUE"
"8357","μέχρι","FALSE"
"8358","θανάτου","FALSE"
"8359","τὰ+","FALSE"
"8360","βα+","FALSE"
"8361","άνου+","FALSE"
"8362","ὑπομίναντε+.","FALSE"
"8363","ἀληθῶς","FALSE"
