"ID","TOKEN","UPOS"
"8889","ἔγραψεν","VERB"
"8890","εἰσαγγέλλεσθαι","VERB"
"8891","τοὺς","DET"
"8892","τὰ","DET"
"8893","θεῖα","ADJ"
"8894","μὴ","ADV"
"8895","νομίζοντας","VERB"
"8896","ἢ","CCONJ"
"8897","λόγους","NOUN"
"8898","περὶ","ADP"
"8899","τῶν","DET"
"8900","μεταρσίων","ADJ"
"8901","διδάσκοντας","VERB"
"8902",",","PUNCT"
"8903","ἀπερειδόμενος","VERB"
"8904","εἰς","ADP"
"8905","Περικλέα","PROPN"
"8906","διʼ","ADP"
"8907","Ἀναξαγόρου","PROPN"
"8908","τὴν","DET"
"8909","ὑπόνοιαν","NOUN"
"8910",".","PUNCT"
"8911","δεχομένου","VERB"
"8912","δὲ","ADV"
"8913","τοῦ","DET"
"8914","δήμου","NOUN"
"8915","καὶ","CCONJ"
"8916","προσιεμένου","VERB"
"8917","τὰς","DET"
"8918","διαβολάς","NOUN"
"8919",",","PUNCT"
"8920","οὕτως","ADV"
"8921","ἤδη","ADV"
"8922","ψήφισμα","NOUN"
"8923","κυροῦται","VERB"
"8924",",","PUNCT"
"8925","Δρακοντίδου","PROPN"
"8926","γράψαντος","VERB"
"8927",",","PUNCT"
"8928","ὅπως","SCONJ"
"8929","οἱ","DET"
"8930","λόγοι","NOUN"
"8931","τῶν","DET"
"8932","χρημάτων","NOUN"
"8933","ὑπὸ","ADP"
"8934","Περικλέους","PROPN"
"8935","εἰς","ADP"
"8936","τοὺς","DET"
"8937","Πρυτάνεις","NOUN"
"8938","ἀποτεθεῖεν","VERB"
"8939",",","PUNCT"
"8940","οἱ","DET"
"8941","δὲ","ADV"
"8942","δικασταὶ","NOUN"
"8943","τὴν","DET"
"8944","ψῆφον","NOUN"
"8945","ἀπὸ","ADP"
"8946","τοῦ","DET"
"8947","βωμοῦ","NOUN"
"8948","φέροντες","VERB"
"8949","ἐν","ADP"
"8950","τῇ","DET"
"8951","πόλει","NOUN"
"8952","κρίνοιεν","VERB"
"8953",".","PUNCT"
"8954","Ἅγνων","ADJ"
"8955","δὲ","ADV"
"8956","·","PUNCT"
"8957","τοῦτο","ADJ"
"8958","μὲν","ADV"
"8959","ἀφεῖλε","VERB"
"8960","τοῦ","DET"
"8961","ψηφίσματος","NOUN"
"8962",",","PUNCT"
"8963","κρίνεσθαι","VERB"
"8964","δὲ","ADV"
"8965","τὴν","DET"
"8966","δίκην","NOUN"
"8967","ἔγραψεν","VERB"
"8968","ἐν","ADP"
"8969","δικασταῖς","NOUN"
"8970","χιλίοις","NUM"
"8971","καὶ","CCONJ"
"8972","πεντακοσίοις","NUM"
"8973",",","PUNCT"
"8974","εἴτε","CCONJ"
"8975","κλοπῆς","NOUN"
"8976","καὶ","CCONJ"
"8977","δώρων","NOUN"
"8978","εἴτʼ","CCONJ"
"8979","ἀδικίου","NOUN"
"8980","βούλοιτό","VERB"
"8981","τις","ADJ"
"8982","ὀνομάζειν","VERB"
"8983","τὴν","DET"
"8984","δίωξιν","NOUN"
"8985",".","PUNCT"
"8986","ἀσπασίαν","PROPN"
"8987","μὲν","ADV"
"8988","οὖν","ADV"
"8989","ἐξῃτήσατο","VERB"
"8990",",","PUNCT"
"8991","πολλὰ","ADJ"
"8992","πάνυ","ADV"
"8993","παρὰ","ADP"
"8994","τὴν","DET"
"8995","δίκην","NOUN"
"8996",",","PUNCT"
"8997","ὡς","ADV"
"8998","Αἰσχίνης","PROPN"
"8999","φησίν","VERB"
"9000",",","PUNCT"
"9001","ἀφεὶς","VERB"
"9002","ὑπὲρ","ADP"
"9003","αὐτῆς","PRON"
"9004","δάκρυα","NOUN"
"9005","καὶ","CCONJ"
"9006","δεηθεὶς","VERB"
"9007","τῶν","DET"
"9008","δικαστῶν","NOUN"
"9009","·","PUNCT"
"9010","Ἀναξαγόραν","PROPN"
"9011","δὲ","ADV"
"9012","φοβηθεὶς","VERB"
"9013","ἐξέπεμψεν","VERB"
"9014","ἐκ","ADP"
"9015","τῆς","DET"
"9016","πόλεως","NOUN"
"9017",".","PUNCT"
"9018","ὡς","SCONJ"
"9019","δὲ","ADV"
"9020","διὰ","ADP"
"9021","Φειδίου","PROPN"
"9022","προσέπταισε","VERB"
"9023","τῷ","DET"
"9024","δήμῳ","NOUN"
"9025",",","PUNCT"
"9026","φοβηθεὶς","VERB"
"9027","τὸ","DET"
"9028","δικαστήριον","NOUN"
"9029","μέλλοντα","VERB"
"9030","τὸν","DET"
"9031","πόλεμον","NOUN"
"9032","καὶ","CCONJ"
"9033","ὑποτυφόμενον","VERB"
"9034","ἐξέκαυσεν","VERB"
"9035",",","PUNCT"
"9036","ἐλπίζων","VERB"
"9037","διασκεδάσειν","VERB"
"9038","τὰ","DET"
"9039","ἐγκλήματα","NOUN"
"9040","καὶ","CCONJ"
"9041","ταπεινώσειν","VERB"
"9042","τὸν","DET"
"9043","φθόνον","NOUN"
"9044","ἐν","ADP"
"9045","πράγμασι","NOUN"
"9046","μεγάλοις","ADJ"
"9047","καὶ","CCONJ"
"9048","κινδύνοις","NOUN"
"9049","τῆς","DET"
"9050","πόλεως","NOUN"
"9051","ἐκείνῳ","ADJ"
"9052","μόνῳ","ADJ"
"9053","διὰ","ADP"
"9054","τὸ","DET"
"9055","ἀξίωμα","NOUN"
"9056","καὶ","CCONJ"
"9057","τὴν","DET"
"9058","δύναμιν","NOUN"
"9059","ἀναθείσης","VERB"
"9060","ἑαυτήν","PRON"
"9061",".","PUNCT"
"9062","αἱ","DET"
"9063","μὲν","ADV"
"9064","οὖν","ADV"
"9065","αἰτίαι","NOUN"
"9066","διʼ","ADP"
"9067","ἃς","PRON"
"9068","οὐκ","ADV"
"9069","εἴασεν","VERB"
"9070","ἐνδοῦναι","VERB"
"9071","Λακεδαιμονίοις","ADJ"
"9072","τὸν","DET"
"9073","δῆμον","NOUN"
"9074",",","PUNCT"
"9075","αὗται","ADJ"
"9076","λέγονται","VERB"
"9077",",","PUNCT"
"9078","τὸ","DET"
"9079","δʼ","ADV"
"9080","ἀληθὲς","ADJ"
"9081","ἄδηλον","ADJ"
"9082",".","PUNCT"
"9083","οἱ","DET"
"9084","δὲ","ADV"
"9085","Λακεδαιμόνιοι","ADJ"
"9086","γινώσκοντες","VERB"
"9087","ὡς","SCONJ"
"9088","ἐκείνου","ADJ"
"9089","καταλυθέντος","VERB"
"9090","εἰς","ADP"
"9091","πάντα","ADJ"
"9092","μαλακωτέροις","ADJ"
"9093","χρήσονται","VERB"
"9094","τοῖς","DET"
"9095","Ἀθηναίοις","ADJ"
"9096",",","PUNCT"
"9097","ἐκέλευον","VERB"
"9098","αὐτοὺς","PRON"
"9099","τὸ","DET"
"9100","ἄγος","NOUN"
"9101","ἐλαύνειν","VERB"
"9102","τὸ","DET"
"9103","Κυλώνειον","PROPN"
"9104",",","PUNCT"
"9105","ᾧ","PRON"
"9106","τὸ","DET"
"9107","μητρόθεν","ADV"
"9108","γένος","NOUN"
"9109","τοῦ","DET"
"9110","Περικλέους","PROPN"
"9111","ἔνοχον","ADJ"
"9112","ἦν","AUX"
"9113",",","PUNCT"
"9114","ὡς","ADV"
"9115","Θουκυδίδης","PROPN"
"9116","ἱστόρηκεν","VERB"
"9117",".","PUNCT"
"9118","ἡ","DET"
"9119","δὲ","ADV"
"9120","πεῖρα","NOUN"
"9121","περιέστη","VERB"
"9122","τοῖς","DET"
"9123","πέμψασιν","VERB"
"9124","εἰς","ADP"
"9125","τοὐναντίον","ADJ"
"9126","·","PUNCT"
"9127","ἀντὶ","ADP"
"9128","γὰρ","ADV"
"9129","ὑποψίας","NOUN"
"9130","καὶ","CCONJ"
"9131","διαβολῆς","NOUN"
"9132","ὁ","DET"
"9133","Περικλῆς","PROPN"
"9134","ἔτι","ADV"
"9135","μείζονα","ADJ"
"9136","πίστιν","NOUN"
"9137","ἔσχε","VERB"
"9138","καὶ","CCONJ"
"9139","τιμὴν","NOUN"
"9140","παρὰ","ADP"
"9141","τοῖς","DET"
"9142","πολίταις","NOUN"
"9143",",","PUNCT"
"9144","ὡς","ADV"
"9145","μάλιστα","ADV"
"9146","μισούντων","VERB"
"9147","καὶ","CCONJ"
"9148","φοβουμένων","VERB"
"9149","ἐκεῖνον","ADJ"
"9150","τῶν","DET"
"9151","πολεμίων","ADJ"
"9152",".","PUNCT"
"9153","διὸ","ADV"
"9154","καὶ","ADV"
"9155","πρὶν","SCONJ"
"9156","ἐμβαλεῖν","VERB"
"9157","εἰς","ADP"
"9158","τὴν","DET"
"9159","Ἀττικὴν","PROPN"
"9160","τὸν","DET"
"9161","Ἀρχίδαμον","PROPN"
"9162","ἔχοντα","VERB"
"9163","τοὺς","DET"
"9164","Πελοποννησίους","ADJ"
"9165","προεῖπε","VERB"
"9166","τοῖς","DET"
"9167","Ἀθηναίοις","ADJ"
"9168",",","PUNCT"
"9169","ἂν","SCONJ"
"9170","ἄρα","ADV"
"9171","τἆ","ADJ"
"9172","λλα","ADJ"
"9173","δῃῶν","VERB"
"9174","ὁ","DET"
"9175","Ἀρχίδαμος","PROPN"
"9176","ἀπέχηται","VERB"
"9177","τῶν","DET"
"9178","ἐκείνου","ADJ"
"9179","διὰ","ADP"
"9180","τὴν","DET"
"9181","ξενίαν","NOUN"
"9182","τὴν","DET"
"9183","οὖσαν","AUX"
"9184","αὐτοῖς","PRON"
"9185",",","PUNCT"
"9186","ἢ","CCONJ"
"9187","διαβολῆς","NOUN"
"9188","τοῖς","DET"
"9189","ἐχθροῖς","ADJ"
"9190","ἐνδιδοὺς","VERB"
"9191","ἀφορμάς","NOUN"
"9192",",","PUNCT"
"9193","ὅτι","SCONJ"
"9194","τῇ","DET"
"9195","πόλει","NOUN"
"9196","καὶ","CCONJ"
"9197","τὴν","DET"
"9198","χώραν","NOUN"
"9199","καὶ","CCONJ"
"9200","τὰς","DET"
"9201","ἐπαύλεις","NOUN"
"9202","ἐπιδίδωσιν","VERB"
"9203",".","PUNCT"
"9204","ἐμβάλλουσιν","VERB"
"9205","οὖν","ADV"
"9206","εἰς","ADP"
"9207","τὴν","DET"
"9208","Ἀττικὴν","PROPN"
"9209","στρατῷ","NOUN"
"9210","μεγάλῳ","ADJ"
"9211","Λακεδαιμόνιοι","ADJ"
"9212","μετὰ","ADP"
"9213","τῶν","DET"
"9214","συμμάχων","NOUN"
"9215",",","PUNCT"
"9216","Ἀρχιδάμου","PROPN"
"9217","τοῦ","DET"
"9218","βασιλέως","NOUN"
"9219","ἡγουμένου","VERB"
"9220",".","PUNCT"
"9221","καὶ","CCONJ"
"9222","δῃοῦντες","VERB"
"9223","τὴν","DET"
"9224","χώραν","NOUN"
"9225","προῆλθον","VERB"
"9226","εἰς","ADP"
"9227","Ἀχαρνὰς","PROPN"
"9228","καὶ","CCONJ"
"9229","κατεστρατοπέδευσαν","VERB"
"9230",",","PUNCT"
"9231","ὡς","ADV"
"9232","τῶν","DET"
"9233","Ἀθηναίων","ADJ"
"9234","οὐκ","ADV"
"9235","ἀνεξομένων","VERB"
"9236",",","PUNCT"
"9237","ἀλλʼ","CCONJ"
"9238","ὑπʼ","ADP"
"9239","ὀργῆς","NOUN"
"9240","καὶ","CCONJ"
"9241","φρονήματος","NOUN"
"9242","διαμαχουμένων","VERB"
"9243","πρὸς","ADP"
"9244","αὐτούς","PRON"
"9245",".","PUNCT"
"9246","τῷ","DET"
"9247","δὲ","ADV"
"9248","Περικλεῖ","PROPN"
"9249","δεινὸν","ADJ"
"9250","ἐφαίνετο","VERB"
"9251","πρὸς","ADP"
"9252","τοὺς","DET"
"9253","ἑξακισμυρίους","NUM"
"9254","Πελοποννησίων","ADJ"
"9255","καὶ","CCONJ"
"9256","Βοιωτῶν","NOUN"
"9257","ὁπλίτας","NOUN"
"9258","τοσοῦτοι","ADJ"
"9259","γὰρ","ADV"
"9260","ἦσαν","AUX"
"9261","οἱ","DET"
"9262","τὸ","DET"
"9263","πρῶτον","ADJ"
"9264","ἐμβαλόντες","VERB"
"9265","ὑπὲρ","ADP"
"9266","αὐτῆς","DET"
"9267","τῆς","DET"
"9268","πόλεως","NOUN"
"9269","μάχην","NOUN"
"9270","συνάψαι","VERB"
"9271","·","PUNCT"
"9272","τοὺς","DET"
"9273","δὲ","ADV"
"9274","βουλομένους","VERB"
"9275","μάχεσθαι","VERB"
"9276","καὶ","CCONJ"
"9277","δυσπαθοῦντας","VERB"
"9278","πρὸς","ADP"
"9279","τὰ","DET"
"9280","γινόμενα","VERB"
"9281","κατεπράϋνε","VERB"
"9282",",","PUNCT"
"9283","λέγων","VERB"
"9284","ὡς","SCONJ"
"9285","δένδρα","NOUN"
"9286","μὲν","ADV"
"9287","τμηθέντα","VERB"
"9288","καὶ","CCONJ"
"9289","κοπέντα","VERB"
"9290","φύεται","VERB"
"9291","ταχέως","ADV"
"9292",",","PUNCT"
"9293","ἀνδρῶν","NOUN"
"9294","δὲ","ADV"
"9295","διαφθαρέντων","VERB"
"9296","αὖθις","ADV"
"9297","τυχεῖν","VERB"
"9298","οὐ","ADV"
"9299","ῥᾴδιόν","ADJ"
"9300","ἐστι","AUX"
"9301",".","PUNCT"
"9302","τὸν","DET"
"9303","δὲ","ADV"
"9304","δῆμον","NOUN"
"9305","εἰς","ADP"
"9306","ἐκκλησίαν","NOUN"
"9307","οὐ","ADV"
"9308","συνῆγε","VERB"
"9309","δεδιὼς","VERB"
"9310","βιασθῆναι","VERB"
"9311","παρὰ","ADP"
"9312","γνώμην","NOUN"
"9313",",","PUNCT"
"9314","ἀλλʼ","CCONJ"
"9315","ὥσπερ","ADV"
"9316","νεὼς","NOUN"
"9317","κυβερνήτης","NOUN"
"9318","ἀνέμου","NOUN"
"9319","κατιόντος","VERB"
"9320","ἐν","ADP"
"9321","πελάγει","NOUN"
"9322","θέμενος","VERB"
"9323","εὖ","ADV"
"9324","πάντα","DET"
"9325","καὶ","CCONJ"
"9326","κατατείνας","VERB"
"9327","τὰ","DET"
"9328","ὅπλα","NOUN"
"9329","χρῆται","VERB"
"9330","τῇ","DET"
"9331","τέχνῃ","NOUN"
"9332",",","PUNCT"
"9333","δάκρυα","NOUN"
"9334","καὶ","CCONJ"
"9335","δεήσεις","NOUN"
"9336","ἐπιβατῶν","NOUN"
"9337","ναυτιώντων","VERB"
"9338","καὶ","CCONJ"
"9339","φοβουμένων","VERB"
"9340","ἐάσας","VERB"
"9341",",","PUNCT"
"9342","οὕτως","ADV"
"9343","ἐκεῖνος","ADJ"
"9344",",","PUNCT"
"9345","τό","DET"
"9346","τε","CCONJ"
"9347","ἄστυ","NOUN"
"9348","συγκλείσας","VERB"
"9349","καὶ","CCONJ"
"9350","καταλαβὼν","VERB"
"9351","πάντα","ADJ"
"9352","φυλακαῖς","NOUN"
"9353","πρὸς","ADP"
"9354","ἀσφάλειαν","NOUN"
"9355",",","PUNCT"
"9356","ἐχρῆτο","VERB"
"9357","τοῖς","DET"
"9358","αὑτοῦ","PRON"
"9359","λογισμοῖς","NOUN"
"9360",",","PUNCT"
"9361","βραχέα","ADJ"
"9362","φροντίζων","VERB"
"9363","τῶν","DET"
"9364","καταβοώντων","VERB"
"9365","καὶ","CCONJ"
"9366","δυσχεραινόντων","VERB"
"9367",".","PUNCT"
"9368","καίτοι","ADV"
"9369","πολλοὶ","ADJ"
"9370","μὲν","ADV"
"9371","αὐτοῦ","PRON"
"9372","τῶν","DET"
"9373","φίλων","NOUN"
"9374","δεόμενοι","VERB"
"9375","προσέκειντο","VERB"
"9376",",","PUNCT"
"9377","πολλοὶ","ADJ"
"9378","δὲ","ADV"
"9379","τῶν","DET"
"9380","ἐχθρῶν","ADJ"
"9381","ἀπειλοῦντες","VERB"
"9382","καὶ","CCONJ"
"9383","κατηγοροῦντες","VERB"
"9384",",","PUNCT"
"9385","χοροὶ","NOUN"
"9386","δʼ","ADV"
"9387","ᾖδον","VERB"
"9388","ᾄσματα","NOUN"
"9389","καὶ","CCONJ"
"9390","σκώμματα","NOUN"
"9391","πρὸς","ADP"
"9392","αἰσχύνην","NOUN"
"9393",",","PUNCT"
"9394","ἐφυβρίζοντες","VERB"
"9395","αὐτοῦ","PRON"
"9396","τὴν","DET"
"9397","στρατηγίαν","NOUN"
"9398","ὡς","ADV"
"9399","ἄνανδρον","ADJ"
"9400","καὶ","CCONJ"
"9401","προϊεμένην","VERB"
"9402","τὰ","DET"
"9403","πράγματα","NOUN"
"9404","τοῖς","DET"
"9405","πολεμίοις","ADJ"
"9406",".","PUNCT"
"9407","ἐπεφύετο","VERB"
"9408","δὲ","ADV"
"9409","καὶ","ADV"
"9410","Κλέων","PROPN"
"9411","ἤδη","ADV"
"9412",",","PUNCT"
"9413","διὰ","ADP"
"9414","τῆς","DET"
"9415","πρὸς","ADP"
"9416","ἐκεῖνον","ADJ"
"9417","ὀργῇς","NOUN"
"9418","τῶν","DET"
"9419","πολιτῶν","NOUN"
"9420","πορευόμενος","VERB"
"9421","ἐπὶ","ADP"
"9422","τὴν","DET"
"9423","δημαγωγίαν","NOUN"
"9424",",","PUNCT"
"9425","ὡς","ADV"
"9426","τἀνάπαιστα","ADJ"
"9427","ταῦτα","DET"
"9428","δηλοῖ","VERB"
"9429","ποιήσαντος","VERB"
"9430","Ἑρμίππου","PROPN"
"9431","·","PUNCT"
"9432","βασιλεῦ","NOUN"
"9433","σατύρων","NOUN"
"9434",",","PUNCT"
"9435","τί","PRON"
"9436","ποτʼ","ADV"
"9437","οὐκ","ADV"
"9438","ἐθέλεις","VERB"
"9439","δόρυ","NOUN"
"9440","βαστάζειν","VERB"
"9441",",","PUNCT"
"9442","ἀλλὰ","CCONJ"
"9443","λόγους","NOUN"
"9444","μὲν","ADV"
"9445","περὶ","ADP"
"9446","τοῦ","DET"
"9447","πολέμου","NOUN"
"9448","δεινοὺς","ADJ"
"9449","παρέχεις","VERB"
"9450",",","PUNCT"
"9451","ψυχὴ","NOUN"
"9452","δὲ","ADV"
"9453","Τέλητος","NOUN"
"9454","ὕπεστιν","VERB"
"9455",";","PUNCT"
"9456","κἀγχειριδίου","NOUN"
"9457","δʼ","ADV"
"9458","ἀκόνῃ","NOUN"
"9459","σκληρᾷ","ADJ"
"9460","παραθηγομένης","VERB"
"9461","βρύχεις","VERB"
"9462","κοπίδος","NOUN"
"9463",",","PUNCT"
"9464","δηχθεὶς","VERB"
"9465","αἴθωνι","ADJ"
"9466","Κλέωνι","PROPN"
"9467",".","PUNCT"
"9468","πλὴν","ADV"
"9469","ὑπʼ","ADP"
"9470","οὐδενὸς","ADJ"
"9471","ἐκινήθη","VERB"
"9472","τῶν","DET"
"9473","τοιούτων","ADJ"
"9474","ὁ","DET"
"9475","Περικλῆς","PROPN"
"9476",",","PUNCT"
"9477","ἀλλὰ","CCONJ"
"9478","πρᾴως","ADV"
"9479","καὶ","CCONJ"
"9480","σιωπῇ","NOUN"
"9481","τὴν","DET"
"9482","ἀδοξίαν","NOUN"
"9483","καὶ","CCONJ"
"9484","τὴν","DET"
"9485","ἀπέχθειαν","NOUN"
"9486","ὑφιστάμενος","VERB"
"9487",",","PUNCT"
"9488","καὶ","CCONJ"
"9489","νεῶν","NOUN"
"9490","ἑκατὸν","NUM"
"9491","ἐπὶ","ADP"
"9492","τὴν","DET"
"9493","Πελοπόννησον","PROPN"
"9494","στόλον","NOUN"
"9495","ἐκπέμπῶν","VERB"
"9496","αὐτὸς","PRON"
"9497","οὐ","ADV"
"9498","συνεξέπλευσεν","VERB"
"9499",",","PUNCT"
"9500","ἀλλʼ","CCONJ"
"9501","ἔμεινεν","VERB"
"9502","οἰκουρῶν","VERB"
"9503","καὶ","CCONJ"
"9504","διὰ","ADP"
"9505","χειρὸς","NOUN"
"9506","ἔχων","VERB"
"9507","τὴν","DET"
"9508","πόλιν","NOUN"
"9509",",","PUNCT"
"9510","ἕως","SCONJ"
"9511","ἀπηλλάγησαν","VERB"
"9512","οἱ","DET"
"9513","Πελοποννήσιοι","ADJ"
"9514",".","PUNCT"
"9515","θεραπεύων","VERB"
"9516","δὲ","ADV"
"9517","τοὺς","DET"
"9518","πολλοὺς","ADJ"
"9519","ὅμως","ADV"
"9520","ἀσχάλλοντας","VERB"
"9521","ἐπὶ","ADP"
"9522","τῷ","DET"
"9523","πολέμῳ","NOUN"
"9524",",","PUNCT"
"9525","διανομαῖς","NOUN"
"9526","τε","CCONJ"
"9527","χρημάτων","NOUN"
"9528","ἀνελάμβανε","VERB"
"9529","καὶ","CCONJ"
"9530","κληρουχίας","NOUN"
"9531","ἔγραφεν","VERB"
"9532","·","PUNCT"
"9533","Αἰγινήτας","NOUN"
"9534","γὰρ","ADV"
"9535","ἐξελάσας","VERB"
"9536","ἅπαντας","ADJ"
"9537","διένειμε","VERB"
"9538","τὴν","DET"
"9539","νῆσον","NOUN"
"9540","Ἀθηναίων","ADJ"
"9541","τοῖς","DET"
"9542","λαχοῦσιν","VERB"
"9543",".","PUNCT"
"9544","ἦν","AUX"
"9545","δέ","ADV"
"9546","τις","DET"
"9547","παρηγορία","NOUN"
"9548","καὶ","CCONJ"
"9549","ἀφʼ","ADP"
"9550","ὧν","PRON"
"9551","ἔπασχον","VERB"
"9552","οἱ","DET"
"9553","πολέμιοι","ADJ"
"9554",".","PUNCT"
"9555","καὶ","CCONJ"
"9556","γὰρ","ADV"
"9557","οἱ","DET"
"9558","περιπλέοντες","VERB"
"9559","τὴν","DET"
"9560","Πελοπόννησον","PROPN"
"9561","χώραν","NOUN"
"9562","τε","CCONJ"
"9563","πολλὴν","ADJ"
"9564","κώμας","NOUN"
"9565","τε","CCONJ"
"9566","καὶ","CCONJ"
"9567","πόλεις","NOUN"
"9568","μικρὰς","ADJ"
"9569","διεπόρθησαν","VERB"
"9570",",","PUNCT"
"9571","καὶ","CCONJ"
"9572","κατὰ","ADP"
"9573","γῆν","NOUN"
"9574","αὐτὸς","ADJ"
"9575","ἐμβαλὼν","VERB"
"9576","εἰς","ADP"
"9577","τὴν","DET"
"9578","Μεγαρικὴν","ADJ"
"9579","ἔφθειρε","VERB"
"9580","πᾶσαν","DET"
"9581",".","PUNCT"
"9582","ᾗ","CCONJ"
"9583","καὶ","ADV"
"9584","δῆλον","ADJ"
"9585","ἦν","AUX"
"9586","ὅτι","SCONJ"
"9587","πολλὰ","ADJ"
"9588","μὲν","ADV"
"9589","δρῶντες","VERB"
"9590","κατὰ","ADP"
"9591","γῆν","NOUN"
