"ID","TOKEN","NER"
"10065","τε","O"
"10066","δαπανηρὸς","O"
"10067","ὢν","O"
"10068","καὶ","O"
"10069","γυναικὶ","O"
"10070","νέᾳ","O"
"10071","καὶ","O"
"10072","πολυτελεῖ","O"
"10073","συνοικῶν","O"
"10074",",","O"
"10075","Τισάνδρου","PERSON"
"10076","θυγατρὶ","O"
"10077","τοῦ","O"
"10078","Ἐπιλύκου","PERSON"
"10079",",","O"
"10080","χαλεπῶς","O"
"10081","ἔφερε","O"
"10082","τὴν","O"
"10083","τοῦ","O"
"10084","πατρὸς","O"
"10085","ἀκρίβειαν","O"
"10086","γλίσχρα","O"
"10087","καὶ","O"
"10088","κατὰ","O"
"10089","μικρὸν","O"
"10090","αὐτῷ","O"
"10091","χορηγοῦντος","O"
"10092",".","O"
"10093","πέμψας","O"
"10094","οὖν","O"
"10095","πρός","O"
"10096","τινα","O"
"10097","τῶν","O"
"10098","φίλων","O"
"10099","ἔλαβεν","O"
"10100","ἀργύριον","O"
"10101","ὡς","O"
"10102","τοῦ","O"
"10103","Περικλέους","PERSON"
"10104","κελεύσαντος","O"
"10105",".","O"
"10106","ἐκείνου","O"
"10107","δʼ","O"
"10108","ὕστερον","O"
"10109","ἀπαιτοῦντος","O"
"10110",",","O"
"10111","ὁ","O"
"10112","μὲν","O"
"10113","Περικλῆς","PERSON"
"10114","καὶ","O"
"10115","δίκην","O"
"10116","αὐτῷ","O"
"10117","προσέλαχε","O"
"10118",",","O"
"10119","τὸ","O"
"10120","δὲ","O"
"10121","μειράκιον","O"
"10122","ὁ","O"
"10123","Ξάνθιππος","PERSON"
"10124","ἐπὶ","O"
"10125","τούτῳ","O"
"10126","χαλεπῶς","O"
"10127","διατεθεὶς","O"
"10128","ἐλοιδόρει","O"
"10129","τὸν","O"
"10130","πατέρα","O"
"10131",",","O"
"10132","πρῶτον","O"
"10133","μὲν","O"
"10134","ἐκφέρων","O"
"10135","ἐπὶ","O"
"10136","γέλωτι","O"
"10137","τὰς","O"
"10138","οἴκοι","O"
"10139","διατριβὰς","O"
"10140","αὐτοῦ","O"
"10141","καὶ","O"
"10142","τοὺς","O"
"10143","λόγους","O"
"10144","οὓς","O"
"10145","ἐποιεῖτο","O"
"10146","μετὰ","O"
"10147","τῶν","O"
"10148","σοφιστῶν","O"
"10149",".","O"
"10150","πεντάθλου","O"
"10151","γάρ","O"
"10152","τινος","O"
"10153","ἀκοντίῳ","O"
"10154","πατάξαντος","O"
"10155","Ἐπίτιμον","O"
"10156","τὸν","O"
"10157","Φαρσάλιον","NORP"
"10158","ἀκουσίως","O"
"10159","καὶ","O"
"10160","κατακτείναντος","O"
"10161",",","O"
"10162","ἡμέραν","O"
"10163","ὅλην","O"
"10164","ἀναλῶσαι","O"
"10165","μετὰ","O"
"10166","Πρωταγόρου","PERSON"
"10167","διαποροῦντα","O"
"10168","πότερον","O"
"10169","τὸ","O"
"10170","ἀκόντιον","O"
"10171","ἢ","O"
"10172","τὸν","O"
"10173","βαλόντα","O"
"10174","μᾶλλον","O"
"10175","ἢ","O"
"10176","τοὺς","O"
"10177","ἀγωνοθέτας","O"
"10178","κατὰ","O"
"10179","τὸν","O"
"10180","ὀρθότατον","O"
"10181","λόγον","O"
"10182","αἰτίους","O"
"10183","χρὴ","O"
"10184","τοῦ","O"
"10185","πάθους","O"
"10186","ἡγεῖσθαι","O"
"10187",".","O"
"10188","πρὸς","O"
"10189","δὲ","O"
"10190","τούτοις","O"
"10191","καὶ","O"
"10192","τὴν","O"
"10193","περὶ","O"
"10194","τῆς","O"
"10195","γυναικὸς","O"
"10196","διαβολὴν","O"
"10197","ὑπὸ","O"
"10198","τοῦ","O"
"10199","Ξανθίππου","PERSON"
"10200","φησὶν","O"
"10201","ὁ","O"
"10202","Στησίμβροτος","PERSON"
"10203","εἰς","O"
"10204","τοὺς","O"
"10205","πολλοὺς","O"
"10206","διασπαρῆναι","O"
"10207",",","O"
"10208","καὶ","O"
"10209","ὅλως","O"
"10210","ἀνήκεστον","O"
"10211","ἄχρι","O"
"10212","τῆς","O"
"10213","τελευτῆς","O"
"10214","τῷ","O"
"10215","νεανίσκῳ","O"
"10216","πρὸς","O"
"10217","τὸν","O"
"10218","πατέρα","O"
"10219","παραμεῖναι","O"
"10220","τὴν","O"
"10221","διαφοράν","O"
"10222","·","O"
"10223","ἀπέθανε","O"
"10224","γὰρ","O"
"10225","ὁ","O"
"10226","Ξάνθιππος","PERSON"
"10227","ἐν","O"
"10228","τῷ","O"
"10229","λοιμῷ","O"
"10230","νοσήσας","O"
"10231",".","O"
"10232","ἀπέβαλε","O"
"10233","δὲ","O"
"10234","καὶ","O"
"10235","τὴν","O"
"10236","ἀδελφὴν","O"
"10237","ὁ","O"
"10238","Περικλῆς","PERSON"
"10239","τότε","O"
"10240","καὶ","O"
"10241","τῶν","O"
"10242","κηδεστῶν","O"
"10243","καὶ","O"
"10244","φίλων","O"
"10245","τοὺς","O"
"10246","πλείστους","O"
"10247","καὶ","O"
"10248","χρησιμωτάτους","O"
"10249","πρὸς","O"
"10250","τὴν","O"
"10251","πολιτείαν","O"
"10252",".","O"
"10253","οὐ","O"
"10254","μὴν","O"
"10255","ἀπεῖπεν","O"
"10256","οὐδὲ","O"
"10257","προὔδωκε","O"
"10258","τὸ","O"
"10259","φρόνημα","O"
"10260","καὶ","O"
"10261","τὸ","O"
"10262","μέγεθος","O"
"10263","τῆς","O"
"10264","ψυχῆς","O"
"10265","ὑπὸ","O"
"10266","τῶν","O"
"10267","συμφορῶν","O"
"10268",",","O"
"10269","ἀλλʼ","O"
"10270","οὐδὲ","O"
"10271","κλαίων","O"
"10272","οὐδὲ","O"
"10273","κηδεύων","O"
"10274","οὐδὲ","O"
"10275","πρὸς","O"
"10276","τάφῳ","O"
"10277","τινὸς","O"
"10278","ὤφθη","O"
"10279","τῶν","O"
"10280","ἀναγκαίων","O"
"10281",",","O"
"10282","πρίν","O"
"10283","γε","O"
"10284","δὴ","O"
"10285","καὶ","O"
"10286","τὸν","O"
"10287","περίλοιπον","O"
"10288","αὑτοῦ","O"
"10289","τῶν","O"
"10290","γνησίων","O"
"10291","υἱῶν","O"
"10292","ἀποβαλεῖν","O"
"10293","Πάραλον","O"
"10294",".","O"
"10295","ἐπὶ","O"
"10296","τούτῳ","O"
"10297","δὲ","O"
"10298","καμφθεὶς","O"
"10299","ἐπειρᾶτο","O"
"10300","μὲν","O"
"10301","ἐγκαρτερεῖν","O"
"10302","τῷ","O"
"10303","ἤθει","O"
"10304","καὶ","O"
"10305","διαφυλάττειν","O"
"10306","τὸ","O"
"10307","μεγαλόψυχον","O"
"10308",",","O"
"10309","ἐπιφέρων","O"
"10310","δὲ","O"
"10311","τῷ","O"
"10312","νεκρῷ","O"
"10313","στέφανον","O"
"10314","ἡττήθη","O"
"10315","τοῦ","O"
"10316","πάθους","O"
"10317","πρὸς","O"
"10318","τὴν","O"
"10319","ὄψιν","O"
"10320",",","O"
"10321","ὥστε","O"
"10322","κλαυθμόν","O"
"10323","τε","O"
"10324","ῥῆξαι","O"
"10325","καὶ","O"
"10326","πλῆθος","O"
"10327","ἐκχέαι","O"
"10328","δακρύων","O"
"10329",",","O"
"10330","οὐδέποτε","O"
"10331","τοιοῦτον","O"
"10332","οὐδὲν","O"
"10333","ἐν","O"
"10334","τῷ","O"
"10335","λοιπῷ","O"
"10336","βίῳ","O"
"10337","πεποιηκώς","O"
"10338",".","O"
"10339","τῆς","O"
"10340","δὲ","O"
"10341","πόλεως","O"
"10342","πειρωμένης","O"
"10343","τῶν","O"
"10344","ἄλλων","O"
"10345","στρατηγῶν","O"
"10346","εἰς","O"
"10347","τὸν","O"
"10348","πόλεμον","O"
"10349","καὶ","O"
"10350","ῥητόρων","O"
"10351",",","O"
"10352","ὡς","O"
"10353","δʼ","O"
"10354","οὐδεὶς","O"
"10355","βάρος","O"
"10356","ἔχων","O"
"10357","ἰσόρροπον","O"
"10358","οὐδʼ","O"
"10359","ἀξίωμα","O"
"10360","πρὸς","O"
"10361","τοσαύτην","O"
"10362","ἐχέγγυον","O"
"10363","ἡγεμονίαν","O"
"10364","ἐφαίνετο","O"
"10365",",","O"
"10366","ποθούσης","O"
"10367","ἐκεῖνον","O"
"10368","καὶ","O"
"10369","καλούσης","O"
"10370","ἐπὶ","O"
"10371","τὸ","O"
"10372","βῆμα","O"
"10373","καὶ","O"
"10374","τὸ","O"
"10375","στρατήγιον","O"
"10376",",","O"
"10377","ἀθυμῶν","O"
"10378","καὶ","O"
"10379","κείμενος","O"
"10380","οἴκοι","O"
"10381","διὰ","O"
"10382","τὸ","O"
"10383","πένθος","O"
"10384","ὑπʼ","O"
"10385","Ἀλκιβιάδου","PERSON"
"10386","καὶ","O"
"10387","τῶν","O"
"10388","ἄλλων","O"
"10389","ἐπείσθη","O"
"10390","φίλων","O"
"10391","προελθεῖν","O"
"10392",".","O"
"10393","ἀπολογησαμένου","O"
"10394","δὲ","O"
"10395","τοῦ","O"
"10396","δήμου","O"
"10397","τὴν","O"
"10398","ἀγνωμοσύνην","O"
"10399","πρὸς","O"
"10400","αὐτόν","O"
"10401",",","O"
"10402","ὑποδεξάμενος","O"
"10403","αὖθις","O"
"10404","τὰ","O"
"10405","πράγματα","O"
"10406","καὶ","O"
"10407","στρατηγὸς","O"
"10408","αἱρεθεὶς","O"
"10409","ᾐτήσατο","O"
"10410","λυθῆναι","O"
"10411","τὸν","O"
"10412","περὶ","O"
"10413","τῶν","O"
"10414","νόθων","O"
"10415","νόμον","O"
"10416",",","O"
"10417","ὃν","O"
"10418","αὐτὸς","O"
"10419","εἰσενηνόχει","O"
"10420","πρότερον","O"
"10421",",","O"
"10422","ὡς","O"
"10423","μὴ","O"
"10424","παντάπασιν","O"
"10425","ἐρημίᾳ","O"
"10426","διαδοχῆς","O"
"10427","τὸν","O"
"10428","οἶκον","O"
"10429","ἐκλίποι","O"
"10430","τοὔ","O"
"10431","νομα","O"
"10432","καὶ","O"
"10433","τὸ","O"
"10434","γένος","O"
"10435",".","O"
"10436","εἶχε","O"
"10437","δʼ","O"
"10438","οὕτω","O"
"10439","τὰ","O"
"10440","περὶ","O"
"10441","τὸν","O"
"10442","νόμον","O"
"10443",".","O"
"10444","ἀκμάζων","O"
"10445","ὁ","O"
"10446","Περικλῆς","PERSON"
"10447","ἐν","O"
"10448","τῇ","O"
"10449","πολιτείᾳ","O"
"10450","πρὸ","O"
"10451","πάνυ","O"
"10452","πολλῶν","O"
"10453","χρόνων","O"
"10454",",","O"
"10455","καὶ","O"
"10456","παῖδας","O"
"10457","ἔχων","O"
"10458",",","O"
"10459","ὥσπερ","O"
"10460","εἴρηται","O"
"10461",",","O"
"10462","γνησίους","O"
"10463",",","O"
"10464","νόμον","O"
"10465","ἔγραψε","O"
"10466","μόνους","O"
"10467","Ἀθηναίους","NORP"
"10468","εἶναι","O"
"10469","τοὺς","O"
"10470","ἐκ","O"
"10471","δυεῖν","O"
"10472","Ἀθηναίων","NORP"
"10473","γεγονότας","O"
"10474",".","O"
"10475","ἐπεὶ","O"
"10476","δὲ","O"
"10477","τοῦ","O"
"10478","βασιλέως","O"
"10479","τῶν","O"
"10480","Αἰγυπτίων","NORP"
"10481","δωρεὰν","O"
"10482","τῷ","O"
"10483","δήμῳ","O"
"10484","πέμψαντος","O"
"10485","τετρακισμυρίους","O"
"10486","πυρῶν","O"
"10487","μεδίμνους","O"
"10488","ἔδει","O"
"10489","διανέμεσθαι","O"
"10490","τοὺς","O"
"10491","πολίτας","O"
"10492",",","O"
"10493","πολλαὶ","O"
"10494","μὲν","O"
"10495","ἀνεφύοντο","O"
"10496","δίκαι","O"
"10497","τοῖς","O"
"10498","νόθοις","O"
"10499","ἐκ","O"
"10500","τοῦ","O"
"10501","γράμματος","O"
"10502","ἐκείνου","O"
"10503","τέως","O"
"10504","διαλανθάνουσι","O"
"10505","καὶ","O"
"10506","παρορωμένοις","O"
"10507",",","O"
"10508","πολλοὶ","O"
"10509","δὲ","O"
"10510","καὶ","O"
"10511","συκοφαντήμασι","O"
"10512","περιέπιπτον","O"
"10513",".","O"
"10514","ἐπράθησαν","O"
"10515","δʼ","O"
"10516","οὖν","O"
"10517","ἁλόντες","O"
"10518","ὀλίγῳ","O"
"10519","πεντακισχιλίων","O"
"10520","ἐλάττους","O"
"10521",",","O"
"10522","οἱ","O"
"10523","δὲ","O"
"10524","μείναντες","O"
"10525","ἐν","O"
"10526","τῇ","O"
"10527","πολιτείᾳ","O"
"10528","καὶ","O"
"10529","κριθέντες","O"
"10530","Ἀθηναῖοι","NORP"
"10531","μύριοι","O"
"10532","καὶ","O"
"10533","τετρακισχίλιοι","O"
"10534","καὶ","O"
"10535","τεσσαράκοντα","O"
"10536","τὸ","O"
"10537","πλῆθος","O"
"10538","ἐξητάσθησαν","O"
"10539",".","O"
"10540","ὄντος","O"
"10541","οὖν","O"
"10542","δεινοῦ","O"
"10543","τὸν","O"
"10544","κατὰ","O"
"10545","τοσούτων","O"
"10546","ἰσχύσαντα","O"
"10547","νόμον","O"
"10548","ὑπʼ","O"
"10549","αὐτοῦ","O"
"10550","πάλιν","O"
"10551","λυθῆναι","O"
"10552","τοῦ","O"
"10553","γράψαντος","O"
"10554",",","O"
"10555","ἡ","O"
"10556","παροῦσα","O"
"10557","δυστυχία","O"
"10558","τῷ","O"
"10559","Περικλεῖ","PERSON"
"10560","περὶ","O"
"10561","τὸν","O"
"10562","οἶκον","O"
"10563",",","O"
"10564","ὡς","O"
"10565","δίκην","O"
"10566","τινὰ","O"
"10567","δεδωκότι","O"
"10568","τῆς","O"
"10569","ὑπεροψίας","O"
"10570","καὶ","O"
"10571","τῆς","O"
"10572","μεγαλαυχίας","O"
"10573","ἐκείνης","O"
"10574",",","O"
"10575","ἐπέκλασε","O"
"10576","τοὺς","O"
"10577","Ἀθηναίους","NORP"
"10578",",","O"
"10579","καὶ","O"
"10580","δόξαντες","O"
"10581","αὐτὸν","O"
"10582","νεμεσητά","O"
"10583","τε","O"
"10584","παθεῖν","O"
"10585","ἀνθρωπίνων","O"
"10586","τε","O"
"10587","δεῖσθαι","O"
"10588","συνεχώρησαν","O"
"10589","ἀπογράψασθαι","O"
"10590","τὸν","O"
"10591","νόθον","O"
"10592","εἰς","O"
"10593","τοὺς","O"
"10594","φράτορας","O"
"10595",",","O"
"10596","ὄνομα","O"
"10597","θέμενον","O"
"10598","τὸ","O"
"10599","αὑτοῦ","O"
"10600",".","O"
"10601","καὶ","O"
"10602","τοῦτον","O"
"10603","μὲν","O"
"10604","ὕστερον","O"
"10605","ἐν","O"
"10606","Ἀργινούσαις","LOC"
"10607","καταναυμαχήσαντα","O"
"10608","Πελοποννησίους","NORP"
"10609","ἀπέκτεινεν","O"
"10610","ὁ","O"
"10611","δῆμος","O"
"10612","μετὰ","O"
"10613","τῶν","O"
"10614","συστρατήγων","O"
"10615",".","O"
"10616","τότε","O"
"10617","δὲ","O"
"10618","τοῦ","O"
"10619","Περικλέους","PERSON"
"10620","ἔοικεν","O"
"10621","ὁ","O"
"10622","λοιμὸς","O"
"10623","λαβέσθαι","O"
"10624","λαβὴν","O"
"10625","οὐκ","O"
"10626","ὀξεῖαν","O"
"10627",",","O"
"10628","ὥσπερ","O"
"10629","ἄλλων","O"
"10630",",","O"
"10631","οὐδὲ","O"
"10632","σύντονον","O"
"10633",",","O"
"10634","ἀλλὰ","O"
"10635","βληχρᾷ","O"
"10636","τινι","O"
"10637","νόσῳ","O"
"10638","καὶ","O"
"10639","μῆκος","O"
"10640","ἐν","O"
"10641","ποικίλαις","O"
"10642","ἐχούσῃ","O"
"10643","μεταβολαῖς","O"
"10644","διαχρωμένην","O"
"10645","τὸ","O"
"10646","σῶμα","O"
"10647","σχολαίως","O"
"10648","καὶ","O"
"10649","ὑπερείπουσαν","O"
"10650","τὸ","O"
"10651","φρόνημα","O"
"10652","τῆς","O"
"10653","ψυχῆς","O"
"10654",".","O"
"10655","ὁ","O"
"10656","γοῦν","O"
"10657","Θεόφραστος","PERSON"
"10658","ἐν","O"
"10659","τοῖς","O"
"10660","Ἠθικοῖς","O"
"10661","διαπορήσας","O"
"10662","εἰ","O"
"10663","πρὸς","O"
"10664","τὰς","O"
"10665","τύχας","O"
"10666","τρέπεται","O"
"10667","τὰ","O"
"10668","ἤθη","O"
"10669","καὶ","O"
"10670","κινούμενα","O"
"10671","τοῖς","O"
"10672","τῶν","O"
"10673","σωμάτων","O"
"10674","πάθεσιν","O"
"10675","ἐξίσταται","O"
"10676","τῆς","O"
"10677","ἀρετῆς","O"
"10678",",","O"
"10679","ἱστόρηκεν","O"
"10680","ὅτι","O"
"10681","νοσῶν","O"
"10682","ὁ","O"
"10683","Περικλῆς","PERSON"
"10684","ἐπισκοπουμένῳ","O"
"10685","τινὶ","O"
"10686","τῶν","O"
"10687","φίλων","O"
"10688","δείξειε","O"
"10689","περίαπτον","O"
"10690","ὑπὸ","O"
"10691","τῶν","O"
"10692","γυναικῶν","O"
"10693","τῷ","O"
"10694","τραχήλῳ","O"
"10695","περιηρτημένον","O"
"10696",",","O"
"10697","ὡς","O"
"10698","σφόδρα","O"
"10699","κακῶς","O"
"10700","ἔχων","O"
"10701","ὁπότε","O"
"10702","καὶ","O"
"10703","ταύτην","O"
"10704","ὑπομένοι","O"
"10705","τὴν","O"
"10706","ἀβελτερίαν","O"
"10707",".","O"
"10708","ἤδη","O"
"10709","δὲ","O"
"10710","πρὸς","O"
"10711","τῷ","O"
"10712","τελευτᾶν","O"
"10713","ὄντος","O"
"10714","αὐτοῦ","O"
"10715",",","O"
"10716","περικαθήμενοι","O"
"10717","τῶν","O"
"10718","πολιτῶν","O"
"10719","οἱ","O"
"10720","βέλτιστοι","O"
"10721","καὶ","O"
"10722","τῶν","O"
"10723","φίλων","O"
"10724","οἱ","O"
"10725","περιόντες","O"
"10726","λόγον","O"
"10727","ἐποιοῦντο","O"
"10728","τῆς","O"
"10729","ἀρετῆς","O"
"10730","καὶ","O"
"10731","τῆς","O"
"10732","δυνάμεως","O"
"10733",",","O"
"10734","ὅση","O"
"10735","γένοιτο","O"
"10736",",","O"
"10737","καὶ","O"
"10738","τὰς","O"
"10739","πράξεις","O"
"10740","ἀνεμετροῦντο","O"
"10741","καὶ","O"
"10742","τῶν","O"
"10743","τροπαίων","O"
"10744","τὸ","O"
