"ID","TOKEN","NER"
"7052","ἣ","O"
"7053","τέκεν","O"
"7054","Ὥρας","O"
"7055",",","O"
"7056","Εὐνουμίην","O"
"7057","τε","O"
"7058","Δίκην","O"
"7059","τε","O"
"7060","καὶ","O"
"7061","Εἰρήνην","O"
"7062","τεθαλυῖαν","O"
"7063",",","O"
"7064","αἳ","O"
"7065","ἔργʼ","O"
"7066","ὠρεύουσι","O"
"7067","καταθνητοῖσι","O"
"7068","βροτοῖσι","O"
"7069",",","O"
"7070","Μοίρας","O"
"7071","θʼ","O"
"7072",",","O"
"7073","ᾗ","O"
"7074","πλείστην","O"
"7075","τιμὴν","O"
"7076","πόρε","O"
"7077","μητίετα","GOD"
"7078","Ζεύς","GOD"
"7079",",","O"
"7080","Κλωθώ","GOD"
"7081","τε","O"
"7082","Λάχεσίν","O"
"7083","τε","O"
"7084","καὶ","O"
"7085","Ἄτροπον","GOD"
"7086",",","O"
"7087","αἵτε","O"
"7088","διδοῦσι","O"
"7089","θνητοῖς","O"
"7090","ἀνθρώποισιν","O"
"7091","ἔχειν","O"
"7092","ἀγαθόν","O"
"7093","τε","O"
"7094","κακόν","O"
"7095","τε","O"
"7096",".","O"
"7097","τρεῖς","O"
"7098","δέ","O"
"7099","οἱ","O"
"7100","Εὐρυνομη","PERSON"
"7101","Χάριτας","O"
"7102","τέκε","O"
"7103","καλλιπαρῄους","O"
"7104",",","O"
"7105","Ὠκεανοῦ","GOD"
"7106","κούρη","O"
"7107",",","O"
"7108","πολυήρατον","O"
"7109","εἶδος","O"
"7110","ἔχουσα","O"
"7111",",","O"
"7112","Ἀγλαΐην","O"
"7113","τε","O"
"7114","καὶ","O"
"7115","Εὐφροσύνην","O"
"7116","Θαλίην","O"
"7117","τʼ","O"
"7118","ἐρατεινήν","O"
"7119","·","O"
"7120","τῶν","O"
"7121","καὶ","O"
"7122","ἀπὸ","O"
"7123","βλεφάρων","O"
"7124","ἔρος","O"
"7125","εἴβετο","O"
"7126","δερκομενάων","O"
"7127","λυσιμελής","O"
"7128","·","O"
"7129","καλὸν","O"
"7130","δέ","O"
"7131","θʼ","O"
"7132","ὑπʼ","O"
"7133","ὀφρύσι","O"
"7134","δερκιόωνται","O"
"7135",".","O"
"7136","αὐτὰρ","O"
"7137","ὁ","O"
"7138","Δήμητρος","GOD"
"7139","πολυφόρβης","O"
"7140","ἐς","O"
"7141","λέχος","O"
"7142","ἦλθεν","O"
"7143",",","O"
"7144","ἣ","O"
"7145","τέκε","O"
"7146","Περσεφόνην","GOD"
"7147","λευκώλενον","O"
"7148",",","O"
"7149","ἣν","O"
"7150","Ἀιδωνεὺς","GOD"
"7151","ἥρπασε","O"
"7152","ἧς","O"
"7153","παρὰ","O"
"7154","μητρός","O"
"7155","·","O"
"7156","ἔδωκε","O"
"7157","δὲ","O"
"7158","μητίετα","O"
"7159","Ζεύς","GOD"
"7160",".","O"
"7161","μνημοσύνης","PERSON"
"7162","δʼ","O"
"7163","ἐξαῦτις","O"
"7164","ἐράσσατο","O"
"7165","καλλικόμοιο","O"
"7166",",","O"
"7167","ἐξ","O"
"7168","ἧς","O"
"7169","οἱ","O"
"7170","Μοῦσαι","GOD"
"7171","χρυσάμπυκες","O"
"7172","ἐξεγένοντο","O"
"7173","ἐννέα","O"
"7174",",","O"
"7175","τῇσιν","O"
"7176","ἅδον","O"
"7177","θαλίαι","O"
"7178","καὶ","O"
"7179","τέρψις","O"
"7180","ἀοιδῆς","O"
"7181",".","O"
"7182","Λητὼ","GOD"
"7183","δʼ","O"
"7184","Ἀπόλλωνα","GOD"
"7185","καὶ","O"
"7186","Ἄρτεμιν","GOD"
"7187","ἰοχέαιραν","GOD"
"7188",",","O"
"7189","ἱμερόεντα","O"
"7190","γόνον","O"
"7191","περὶ","O"
"7192","πάντων","O"
"7193","Οὐρανιώνων","O"
"7194",",","O"
"7195","γείνατʼ","O"
"7196","ἄρʼ","O"
"7197","αἰγιόχοιο","GOD"
"7198","Διὸς","GOD"
"7199","φιλότητι","O"
"7200","μιγεῖσα","O"
"7201",".","O"
"7202","λοισθοτάτην","O"
"7203","δʼ","O"
"7204","Ἥρην","GOD"
"7205","θαλερὴν","O"
"7206","ποιήσατʼ","O"
"7207","ἄκοιτιν","O"
"7208","·","O"
"7209","ἣ","O"
"7210","δʼ","O"
"7211","Ἥβην","GOD"
"7212","καὶ","O"
"7213","Ἄρηα","GOD"
"7214","καὶ","O"
"7215","Εἰλείθυιαν","GOD"
"7216","ἔτικτε","O"
"7217","μιχθεῖσʼ","O"
"7218","ἐν","O"
"7219","φιλότητι","O"
"7220","θεῶν","O"
"7221","βασιλῆι","O"
"7222","καὶ","O"
"7223","ἀνδρῶν","O"
"7224",".","O"
"7225","αὐτὸς","O"
"7226","δʼ","O"
"7227","ἐκ","O"
"7228","κεφαλῆς","O"
"7229","γλαυκώπιδα","O"
"7230","Τριτογένειαν","O"
"7231","δεινὴν","O"
"7232","ἐγρεκύδοιμον","O"
"7233","ἀγέστρατον","O"
"7234","Ἀτρυτώνην","GOD"
"7235","πότνιαν","O"
"7236",",","O"
"7237","ᾗ","O"
"7238","κέλαδοί","O"
"7239","τε","O"
"7240","ἅδον","O"
"7241","πόλεμοί","O"
"7242","τε","O"
"7243","μάχαι","O"
"7244","τε","O"
"7245",",","O"
"7246","Ἥρη","GOD"
"7247","δʼ","O"
"7248","Ἥφαιστον","GOD"
"7249","κλυτὸν","O"
"7250","οὐ","O"
"7251","φιλότητι","O"
"7252","μιγεῖσα","O"
"7253","γείνατο","O"
"7254",",","O"
"7255","καὶ","O"
"7256","ζαμένησε","GOD"
"7257","καὶ","O"
"7258","ἤρισε","GOD"
"7259","ᾧ","O"
"7260","παρακοίτῃ","O"
"7261",",","O"
"7262","ἐκ","O"
"7263","πάντων","O"
"7264","τέχνῃσι","O"
"7265","κεκασμένον","O"
"7266","Οὐρανιώνων","O"
"7267",".","O"
"7268","Ἥρη","GOD"
"7269","δὲ","O"
"7270","ζαμένησε","GOD"
"7271","καὶ","O"
"7272","ἤρισε","GOD"
"7273","ᾧ","O"
"7274","παρακοίτῃ","O"
"7275",".","O"
"7276","ἐκ","O"
"7277","ταύτης","O"
"7278","δʼ","O"
"7279","ἔριδος","O"
"7280","ἣ","O"
"7281","μὲν","O"
"7282","τέκε","O"
"7283","φαίδιμον","O"
"7284","υἱὸν","O"
"7285","Ἥφαιστον","GOD"
"7286",",","O"
"7287","φιλότητος","O"
"7288","ἄτερ","O"
"7289","Διὸς","GOD"
"7290","αἰγιόχοιο","O"
"7291",",","O"
"7292","ἐκ","O"
"7293","πάντων","O"
"7294","παλάμῃσι","O"
"7295","κεκασμένον","O"
"7296","Οὐρανιώνων","O"
"7297","·","O"
"7298","αὐτὰρ","O"
"7299","ὅ","O"
"7300","γʼ","O"
"7301","Ὠκεανοῦ","GOD"
"7302","καὶ","O"
"7303","Τηθύος","O"
"7304","ἠυκόμοιο","O"
"7305","κούρῃ","O"
"7306","νόσφʼ","O"
"7307","Ἥρης","GOD"
"7308","παρελέξατο","O"
"7309","καλλιπαρήῳ","O"
"7310",",","O"
"7311","ἐξαπαφὼν","O"
"7312","Μῆτιν","O"
"7313","καίπερ","O"
"7314","πολυδήνεʼ","O"
"7315","ἐοῦσαν","O"
"7316",".","O"
"7317","συμμάρψας","O"
"7318","δʼ","O"
"7319","ὅ","O"
"7320","γε","O"
"7321","χερσὶν","O"
"7322","ἑὴν","O"
"7323","ἐγκάτθετο","O"
"7324","νηδὺν","O"
"7325","δείσας","O"
"7326",",","O"
"7327","μὴ","O"
"7328","τέξῃ","O"
"7329","κρατερώτερον","O"
"7330","ἄλλο","O"
"7331","κεραυνοῦ","O"
"7332",".","O"
"7333","τοὔνεκά","O"
"7334","μιν","O"
"7335","Κρονίδης","GOD"
"7336","ὑψίζυγος","O"
"7337","αἰθέρι","O"
"7338","ναίων","O"
"7339","κάππιεν","O"
"7340","ἐξαπίνης","O"
"7341","·","O"
"7342","ἣ","O"
"7343","δʼ","O"
"7344","αὐτίκα","O"
"7345","Παλλάδʼ","O"
"7346","Ἀθήνην","GOD"
"7347","κύσατο","O"
"7348","·","O"
"7349","τὴν","O"
"7350","μὲν","O"
"7351","ἔτικτε","O"
"7352","πατὴρ","O"
"7353","ἀνδρῶν","O"
"7354","τε","O"
"7355","θεῶν","O"
"7356","τε","O"
"7357","πὰρ","O"
"7358","κορυφὴν","O"
"7359","Τρίτωνος","GOD"
"7360","ἐπʼ","O"
"7361","ὄχθῃσιν","O"
"7362","ποταμοῖο","O"
"7363",".","O"
"7364","Μῆτις","O"
"7365","δʼ","O"
"7366","αὖτε","O"
"7367","Ζηνὸς","GOD"
"7368","ὑπὸ","O"
"7369","σπλάγχνοις","O"
"7370","λελαθυῖα","O"
"7371","ἧστο","O"
"7372",",","O"
"7373","Ἀθηναίης","GOD"
"7374","μήτηρ","O"
"7375",",","O"
"7376","τέκταινα","O"
"7377","δικαίων","O"
"7378","πλεῖστα","O"
"7379","θεῶν","O"
"7380","τε","O"
"7381","ἰδυῖα","O"
"7382","καταθνητῶν","O"
"7383","τʼ","O"
"7384","ἀνθρώπων","O"
"7385",",","O"
"7386","ἔνθα","O"
"7387","θεὰ","O"
"7388","παρέδεκτο","O"
"7389","ὅθεν","O"
"7390","παλάμαις","O"
"7391","περὶ","O"
"7392","πάντων","O"
"7393","ἀθανάτων","O"
"7394","ἐκέκασθʼ","O"
"7395","οἳ","O"
"7396","Ὀλύμπια","ORG"
"7397","δώματʼ","O"
"7398","ἔχουσιν","O"
"7399",",","O"
"7400","αἰγίδα","O"
"7401","ποιήσασα","O"
"7402","φοβέστρατον","O"
"7403","ἔντος","O"
"7404","Ἀθήνης","GOD"
"7405","·","O"
"7406","σὺν","O"
"7407","τῇ","O"
"7408","ἐγείνατό","O"
"7409","μιν","O"
"7410","πολεμήια","O"
"7411","τεύχεʼ","O"
"7412","ἔχουσαν","O"
"7413",".","O"
"7414","Ἐκ","O"
"7415","δʼ","O"
"7416","Ἀμφιτρίτης","O"
"7417","καὶ","O"
"7418","ἐρικτύπου","O"
"7419","Ἐννοσιγαίου","O"
"7420","Τρίτων","O"
"7421","εὐρυβίης","O"
"7422","γένετο","O"
"7423","μέγας","O"
"7424",",","O"
"7425","ὅστε","O"
"7426","θαλάσσης","O"
"7427","πυθμένʼ","O"
"7428","ἔχων","O"
"7429","παρὰ","O"
"7430","μητρὶ","O"
"7431","φίλῃ","O"
"7432","καὶ","O"
"7433","πατρὶ","O"
"7434","ἄνακτι","O"
"7435","ναίει","O"
"7436","χρύσεα","O"
"7437","δῶ","O"
"7438",",","O"
"7439","δεινὸς","O"
"7440","θεός","O"
"7441",".","O"
"7442","αὐτὰρ","O"
"7443","Ἄρηι","O"
"7444","ῥινοτόρῳ","O"
"7445","Κυθέρεια","GOD"
"7446","Φόβον","O"
"7447","καὶ","O"
"7448","Δεῖμον","GOD"
"7449","ἔτικτε","O"
"7450","δεινούς","O"
"7451",",","O"
"7452","οἵτʼ","O"
"7453","ἀνδρῶν","O"
"7454","πυκινὰς","O"
"7455","κλονέουσι","O"
"7456","φάλαγγας","O"
"7457","ἐν","O"
"7458","πολέμῳ","O"
"7459","κρυόεντι","O"
"7460","σὺν","O"
"7461","Ἄρηι","O"
"7462","πτολιπόρθῳ","O"
"7463",",","O"
"7464","Ἁρμονίην","O"
"7465","θʼ","O"
"7466",",","O"
"7467","ἣν","O"
"7468","Κάδμος","PERSON"
"7469","ὑπέρθυμος","O"
"7470","θέτʼ","O"
"7471","ἄκοιτιν","O"
"7472",".","O"
"7473","Ζηνὶ","GOD"
"7474","δʼ","O"
"7475","ἄρʼ","O"
"7476","Ἀτλαντὶς","GOD"
"7477","Μαίη","O"
"7478","τέκε","O"
"7479","κύδιμον","O"
"7480","Ἑρμῆν","GOD"
"7481",",","O"
"7482","κήρυκʼ","O"
"7483","ἀθανάτων","O"
"7484",",","O"
"7485","ἱερὸν","O"
"7486","λέχος","O"
"7487","εἰσαναβᾶσα","O"
"7488",".","O"
"7489","Καδμείη","PERSON"
"7490","δʼ","O"
"7491","ἄρα","O"
"7492","οἱ","O"
"7493","Σεμέλη","PERSON"
"7494","τέκε","O"
"7495","φαίδιμον","O"
"7496","υἱὸν","O"
"7497","μιχθεῖσʼ","O"
"7498","ἐν","O"
"7499","φιλότητι","O"
"7500",",","O"
"7501","Διώνυσον","PERSON"
"7502","πολυγηθέα","O"
"7503",",","O"
"7504","ἀθάνατον","O"
"7505","θνητή","O"
"7506","·","O"
"7507","νῦν","O"
"7508","δʼ","O"
"7509","ἀμφότεροι","O"
"7510","θεοί","O"
"7511","εἰσιν","O"
"7512",".","O"
"7513","Ἀλκμήνη","PERSON"
"7514","δʼ","O"
"7515","ἄρʼ","O"
"7516","ἔτικτε","O"
"7517","βίην","O"
"7518","Ἡρακληείην","GOD"
"7519","μιχθεῖσʼ","O"
"7520","ἐν","O"
"7521","φιλότητι","O"
"7522","Διὸς","GOD"
"7523","νεφεληγερέταο","O"
"7524",".","O"
"7525","ἀγλαΐην","O"
"7526","δʼ","O"
"7527","Ἥφαιστος","GOD"
"7528",",","O"
"7529","ἀγακλυτὸς","O"
"7530","ἀμφιγυήεις","GOD"
"7531",",","O"
"7532","ὁπλοτάτην","O"
"7533","Χαρίτων","O"
"7534","θαλερὴν","O"
"7535","ποιήσατʼ","O"
"7536","ἄκοιτιν","O"
"7537",".","O"
"7538","χρυσοκόμης","O"
"7539","δὲ","O"
"7540","Διώνυσος","PERSON"
"7541","ξανθὴν","O"
"7542","Ἀριάδνην","PERSON"
"7543",",","O"
"7544","κούρην","O"
"7545","Μίνωος","PERSON"
"7546",",","O"
"7547","θαλερὴν","O"
"7548","ποιήσατʼ","O"
"7549","ἄκοιτιν","O"
"7550",".","O"
"7551","τὴν","O"
"7552","δέ","O"
"7553","οἱ","O"
"7554","ἀθάνατον","O"
"7555","καὶ","O"
"7556","ἀγήρω","O"
"7557","θῆκε","O"
"7558","Κρονίων","GOD"
"7559",".","O"
"7560","ἥβην","O"
"7561","δʼ","O"
"7562","Ἀλκμήνης","PERSON"
"7563","καλλισφύρου","O"
"7564","ἄλκιμος","O"
"7565","υἱός","O"
"7566",",","O"
"7567","ἲς","LOC"
"7568","Ἡρακλῆος","PERSON"
"7569",",","O"
"7570","τελέσας","O"
"7571","στονόεντας","O"
"7572","ἀέθλους","O"
"7573",",","O"
"7574","παῖδα","O"
"7575","Διὸς","GOD"
"7576","μεγάλοιο","O"
"7577","καὶ","O"
"7578","Ἥρης","GOD"
"7579","χρυσοπεδίλου","O"
"7580",",","O"
"7581","αἰδοίην","O"
"7582","θέτʼ","O"
"7583","ἄκοιτιν","O"
"7584","ἐν","O"
"7585","Οὐλύμπῳ","LOC"
"7586","νιφόεντι","O"
"7587",",","O"
"7588","ὄλβιος","O"
"7589",",","O"
"7590","ὃς","O"
"7591","μέγα","O"
"7592","ἔργον","O"
"7593","ἐν","O"
"7594","ἀθανάτοισιν","O"
"7595","ἀνύσσας","O"
"7596","ναίει","O"
"7597","ἀπήμαντος","O"
"7598","καὶ","O"
"7599","ἀγήραος","O"
"7600","ἤματα","O"
"7601","πάντα","O"
"7602",".","O"
"7603","ἠελίῳ","O"
"7604","δʼ","O"
"7605","ἀκάμαντι","O"
"7606","τέκεν","O"
"7607","κλυτὸς","O"
"7608","Ὠκεανίνη","PERSON"
"7609","Περσηὶς","NORP"
"7610","Κίρκην","PERSON"
"7611","τε","O"
"7612","καὶ","O"
"7613","Αἰήτην","PERSON"
"7614","βασιλῆα","O"
"7615",".","O"
"7616","Αἰήτης","PERSON"
"7617","δʼ","O"
"7618","υἱὸς","O"
"7619","φαεσιμβρότου","O"
"7620","Ἠελίοιο","O"
"7621","κούρην","O"
"7622","Ὠκεανοῖο","O"
"7623","τελήεντος","O"
"7624","ποταμοῖο","O"
"7625","γῆμε","O"
"7626","θεῶν","O"
"7627","βουλῇσιν","O"
"7628","Ἰδυῖαν","O"
"7629","καλλιπάρῃον","O"
"7630",".","O"
"7631","ἣ","O"
"7632","δέ","O"
"7633","οἱ","O"
"7634","Μήδειαν","PERSON"
"7635","ἐύσφυρον","O"
"7636","ἐν","O"
"7637","φιλότητι","O"
"7638","γείναθʼ","O"
"7639","ὑποδμηθεῖσα","O"
"7640","διὰ","GOD"
"7641","χρυσέην","O"
"7642","Ἀφροδίτην","GOD"
"7643",".","O"
"7644","ὑμεῖς","O"
"7645","μὲν","O"
"7646","νῦν","O"
"7647","χαίρετʼ","O"
"7648",",","O"
"7649","Ὀλύμπια","ORG"
"7650","δώματʼ","O"
"7651","ἔχοντες","O"
"7652",",","O"
"7653","νῆσοί","O"
"7654","τʼ","O"
"7655","ἤπειροί","O"
"7656","τε","O"
"7657","καὶ","O"
"7658","ἁλμυρὸς","O"
"7659","ἔνδοθι","O"
"7660","πόντος","O"
"7661",".","O"
"7662","νῦν","O"
"7663","δὲ","O"
"7664","θεάων","O"
"7665","φῦλον","O"
"7666","ἀείσατε","O"
"7667",",","O"
"7668","ἡδυέπειαι","O"
"7669","Μοῦσαι","GOD"
"7670","Ὀλυμπιάδες","ORG"
"7671",",","O"
"7672","κοῦραι","O"
"7673","Διὸς","GOD"
"7674","αἰγιόχοιο","O"
"7675",",","O"
"7676","ὅσσαι","O"
"7677","δὴ","O"
"7678","θνητοῖσι","O"
"7679","παρʼ","O"
"7680","ἀνδράσιν","O"
"7681","εὐνηθεῖσαι","O"
"7682","ἀθάναται","O"
"7683","γείναντο","O"
"7684","θεοῖς","O"
"7685","ἐπιείκελα","O"
"7686","τέκνα","O"
"7687",".","O"
"7688","Δημήτηρ","GOD"
"7689","μὲν","O"
"7690","Πλοῦτον","O"
"7691","ἐγείνατο","O"
"7692",",","O"
"7693","δῖα","GOD"
"7694","θεάων","O"
"7695",",","O"
"7696","Ἰασίωνʼ","O"
"7697","ἥρωι","O"
"7698","μιγεῖσʼ","O"
"7699","ἐρατῇ","O"
"7700","φιλότητι","O"
"7701","νειῷ","O"
"7702","ἔνι","O"
"7703","τριπόλῳ","O"
"7704",",","O"
"7705","Κρήτης","LOC"
"7706","ἐν","O"
"7707","πίονι","O"
"7708","δήμῳ","O"
"7709",",","O"
"7710","ἐσθλόν","O"
"7711",",","O"
"7712","ὃς","O"
"7713","εἶσʼ","O"
"7714","ἐπὶ","O"
"7715","γῆν","O"
"7716","τε","O"
"7717","καὶ","O"
"7718","εὐρέα","O"
"7719","νῶτα","O"
"7720","θαλάσσης","O"
"7721","πάντη","O"
"7722","·","O"
"7723","τῷ","O"
"7724","δὲ","O"
"7725","τυχόντι","O"
"7726","καὶ","O"
"7727","οὗ","O"
"7728","κʼ","O"
"7729","ἐς","O"
"7730","χεῖρας","O"
"7731","ἵκηται","O"
"7732",",","O"
"7733","τὸν","O"
"7734","δʼ","O"
"7735","ἀφνειὸν","O"
"7736","ἔθηκε","O"
"7737",",","O"
"7738","πολὺν","O"
"7739","δέ","O"
"7740","οἱ","O"
"7741","ὤπασεν","O"
"7742","ὄλβον","O"
"7743",".","O"
"7744","Κάδμῳ","PERSON"
"7745","δʼ","O"
"7746","Ἁρμονίη","O"
"7747",",","O"
"7748","θυγάτηρ","O"
"7749","χρυσέης","O"
"7750","Ἀφροδιτης","GOD"
"7751",",","O"
"7752","Ἰνὼ","PERSON"
"7753","καὶ","O"
"7754","Σεμέλην","PERSON"
"7755","καὶ","O"
"7756","Ἀγαυὴν","PERSON"
"7757","καλλιπάρῃον","O"
"7758","Αὐτονόην","PERSON"
"7759","θʼ","O"
"7760",",","O"
"7761","ἣν","O"
"7762","γῆμεν","O"
"7763","Ἀρισταῖος","PERSON"
"7764","βαθυχαίτης","O"
"7765",",","O"
"7766","γείνατο","O"
"7767","καὶ","O"
"7768","Πολύδωρον","O"
"7769","ἐυστεφάνῳ","O"
"7770","ἐνὶ","O"
"7771","Θήβῃ","LOC"
"7772",".","O"
"7773","κούρη","O"
"7774","δʼ","O"
"7775","Ὠκεανοῦ","GOD"
"7776",",","O"
"7777","Χρυσάορι","PERSON"
"7778","καρτεροθύμῳ","O"
"7779","μιχθεῖσʼ","O"
"7780","ἐν","O"
"7781","φιλότητι","O"
"7782","πολυχρύσου","O"
"7783","Ἀφροδίτης","GOD"
"7784",",","O"
"7785","Καλλιρόη","O"
"7786","τέκε","O"
"7787","παῖδα","O"
"7788","βροτῶν","O"
"7789","κάρτιστον","O"
