"ID","TOKEN","UPOS"
"6955","θεὰν","NOUN"
"6956","γλαυκῶπιν","PROPN"
"6957","Ἀθήνην","PROPN"
"6958","τέξεσθαι","VERB"
"6959",",","PUNCT"
"6960","τότʼ","ADV"
"6961","ἔπειτα","ADV"
"6962","δόλῳ","NOUN"
"6963","φρένας","NOUN"
"6964","ἐξαπατήσας","VERB"
"6965","αἱμυλίοισι","ADJ"
"6966","λόγοισιν","NOUN"
"6967","ἑὴν","ADJ"
"6968","ἐσκάτθετο","VERB"
"6969","νηδὺν","NOUN"
"6970","Γαίης","NOUN"
"6971","φραδμοσύνῃσι","NOUN"
"6972","καὶ","CCONJ"
"6973","Οὐρανοῦ","NOUN"
"6974","ἀστερόεντος","ADJ"
"6975",".","PUNCT"
"6976","τὼς","ADV"
"6977","γάρ","ADV"
"6978","οἱ","PRON"
"6979","φρασάτην","VERB"
"6980",",","PUNCT"
"6981","ἵνα","SCONJ"
"6982","μὴ","ADV"
"6983","βασιληίδα","NOUN"
"6984","τιμὴν","NOUN"
"6985","ἄλλος","ADJ"
"6986","ἔχοι","VERB"
"6987","Διὸς","PROPN"
"6988","ἀντὶ","ADP"
"6989","θεῶν","NOUN"
"6990","αἰειγενετάων","ADJ"
"6991",".","PUNCT"
"6992","ἐκ","ADP"
"6993","γὰρ","ADV"
"6994","τῆς","PRON"
"6995","εἵμαρτο","VERB"
"6996","περίφρονα","ADJ"
"6997","τέκνα","NOUN"
"6998","γενέσθαι","VERB"
"6999","·","PUNCT"
"7000","πρώτην","ADJ"
"7001","μὲν","ADV"
"7002","κούρην","NOUN"
"7003","γλαυκώπιδα","PROPN"
"7004","Τριτογένειαν","PROPN"
"7005","ἶσον","ADJ"
"7006","ἔχουσαν","VERB"
"7007","πατρὶ","NOUN"
"7008","μένος","NOUN"
"7009","καὶ","CCONJ"
"7010","ἐπίφρονα","ADJ"
"7011","βουλήν","NOUN"
"7012",".","PUNCT"
"7013","αὐτὰρ","ADV"
"7014","ἔπειτʼ","ADV"
"7015","ἄρα","ADV"
"7016","παῖδα","NOUN"
"7017","θεῶν","NOUN"
"7018","βασιλῆα","NOUN"
"7019","καὶ","CCONJ"
"7020","ἀνδρῶν","NOUN"
"7021","ἤμελλεν","VERB"
"7022","τέξεσθαι","VERB"
"7023",",","PUNCT"
"7024","ὑπέρβιον","ADJ"
"7025","ἦτορ","NOUN"
"7026","ἔχοντα","VERB"
"7027","·","PUNCT"
"7028","ἀλλʼ","CCONJ"
"7029","ἄρα","ADV"
"7030","μιν","PRON"
"7031","Ζεὺς","PROPN"
"7032","πρόσθεν","ADV"
"7033","ἑὴν","ADJ"
"7034","ἐσκάτθετο","VERB"
"7035","νηδύν","NOUN"
"7036",",","PUNCT"
"7037","ὡς","SCONJ"
"7038","δή","ADV"
"7039","οἱ","PRON"
"7040","φράσσαιτο","VERB"
"7041","θεὰ","PROPN"
"7042","ἀγαθόν","ADJ"
"7043","τε","CCONJ"
"7044","κακόν","ADJ"
"7045","τε","CCONJ"
"7046",".","PUNCT"
"7047","δεύτερον","ADJ"
"7048","ἠγάγετο","VERB"
"7049","λιπαρὴν","ADJ"
"7050","Θέμιν","PROPN"
"7051",",","PUNCT"
"7052","ἣ","PRON"
"7053","τέκεν","VERB"
"7054","Ὥρας","NOUN"
"7055",",","PUNCT"
"7056","Εὐνουμίην","NOUN"
"7057","τε","CCONJ"
"7058","Δίκην","NOUN"
"7059","τε","CCONJ"
"7060","καὶ","CCONJ"
"7061","Εἰρήνην","NOUN"
"7062","τεθαλυῖαν","ADJ"
"7063",",","PUNCT"
"7064","αἳ","PRON"
"7065","ἔργʼ","NOUN"
"7066","ὠρεύουσι","VERB"
"7067","καταθνητοῖσι","ADJ"
"7068","βροτοῖσι","NOUN"
"7069",",","PUNCT"
"7070","Μοίρας","NOUN"
"7071","θʼ","CCONJ"
"7072",",","PUNCT"
"7073","ᾗ","PRON"
"7074","πλείστην","ADJ"
"7075","τιμὴν","NOUN"
"7076","πόρε","VERB"
"7077","μητίετα","ADJ"
"7078","Ζεύς","PROPN"
"7079",",","PUNCT"
"7080","Κλωθώ","PROPN"
"7081","τε","CCONJ"
"7082","Λάχεσίν","NOUN"
"7083","τε","CCONJ"
"7084","καὶ","CCONJ"
"7085","Ἄτροπον","PROPN"
"7086",",","PUNCT"
"7087","αἵτε","SCONJ"
"7088","διδοῦσι","VERB"
"7089","θνητοῖς","ADJ"
"7090","ἀνθρώποισιν","NOUN"
"7091","ἔχειν","VERB"
"7092","ἀγαθόν","ADJ"
"7093","τε","CCONJ"
"7094","κακόν","ADJ"
"7095","τε","CCONJ"
"7096",".","PUNCT"
"7097","τρεῖς","NUM"
"7098","δέ","ADV"
"7099","οἱ","PRON"
"7100","Εὐρυνομη","PROPN"
"7101","Χάριτας","NOUN"
"7102","τέκε","VERB"
"7103","καλλιπαρῄους","ADJ"
"7104",",","PUNCT"
"7105","Ὠκεανοῦ","PROPN"
"7106","κούρη","NOUN"
"7107",",","PUNCT"
"7108","πολυήρατον","ADJ"
"7109","εἶδος","NOUN"
"7110","ἔχουσα","VERB"
"7111",",","PUNCT"
"7112","Ἀγλαΐην","NOUN"
"7113","τε","CCONJ"
"7114","καὶ","CCONJ"
"7115","Εὐφροσύνην","NOUN"
"7116","Θαλίην","NOUN"
"7117","τʼ","CCONJ"
"7118","ἐρατεινήν","ADJ"
"7119","·","PUNCT"
"7120","τῶν","PRON"
"7121","καὶ","ADV"
"7122","ἀπὸ","ADP"
"7123","βλεφάρων","NOUN"
"7124","ἔρος","NOUN"
"7125","εἴβετο","VERB"
"7126","δερκομενάων","VERB"
"7127","λυσιμελής","ADJ"
"7128","·","PUNCT"
"7129","καλὸν","ADJ"
"7130","δέ","ADV"
"7131","θʼ","CCONJ"
"7132","ὑπʼ","ADP"
"7133","ὀφρύσι","NOUN"
"7134","δερκιόωνται","VERB"
"7135",".","PUNCT"
"7136","αὐτὰρ","ADV"
"7137","ὁ","PRON"
"7138","Δήμητρος","PROPN"
"7139","πολυφόρβης","ADJ"
"7140","ἐς","ADP"
"7141","λέχος","NOUN"
"7142","ἦλθεν","VERB"
"7143",",","PUNCT"
"7144","ἣ","PRON"
"7145","τέκε","VERB"
"7146","Περσεφόνην","PROPN"
"7147","λευκώλενον","ADJ"
"7148",",","PUNCT"
"7149","ἣν","PRON"
"7150","Ἀιδωνεὺς","PROPN"
"7151","ἥρπασε","VERB"
"7152","ἧς","PRON"
"7153","παρὰ","ADP"
"7154","μητρός","NOUN"
"7155","·","PUNCT"
"7156","ἔδωκε","VERB"
"7157","δὲ","ADV"
"7158","μητίετα","ADJ"
"7159","Ζεύς","PROPN"
"7160",".","PUNCT"
"7161","μνημοσύνης","NOUN"
"7162","δʼ","ADV"
"7163","ἐξαῦτις","ADV"
"7164","ἐράσσατο","VERB"
"7165","καλλικόμοιο","ADJ"
"7166",",","PUNCT"
"7167","ἐξ","ADP"
"7168","ἧς","PRON"
"7169","οἱ","PRON"
"7170","Μοῦσαι","NOUN"
"7171","χρυσάμπυκες","ADJ"
"7172","ἐξεγένοντο","VERB"
"7173","ἐννέα","NUM"
"7174",",","PUNCT"
"7175","τῇσιν","PRON"
"7176","ἅδον","VERB"
"7177","θαλίαι","NOUN"
"7178","καὶ","CCONJ"
"7179","τέρψις","NOUN"
"7180","ἀοιδῆς","NOUN"
"7181",".","PUNCT"
"7182","Λητὼ","PROPN"
"7183","δʼ","ADV"
"7184","Ἀπόλλωνα","PROPN"
"7185","καὶ","CCONJ"
"7186","Ἄρτεμιν","PROPN"
"7187","ἰοχέαιραν","PROPN"
"7188",",","PUNCT"
"7189","ἱμερόεντα","ADJ"
"7190","γόνον","NOUN"
"7191","περὶ","ADP"
"7192","πάντων","DET"
"7193","Οὐρανιώνων","ADJ"
"7194",",","PUNCT"
"7195","γείνατʼ","VERB"
"7196","ἄρʼ","ADV"
"7197","αἰγιόχοιο","ADJ"
"7198","Διὸς","PROPN"
"7199","φιλότητι","NOUN"
"7200","μιγεῖσα","VERB"
"7201",".","PUNCT"
"7202","λοισθοτάτην","ADJ"
"7203","δʼ","ADV"
"7204","Ἥρην","PROPN"
"7205","θαλερὴν","ADJ"
"7206","ποιήσατʼ","VERB"
"7207","ἄκοιτιν","NOUN"
"7208","·","PUNCT"
"7209","ἣ","PRON"
"7210","δʼ","ADV"
"7211","Ἥβην","PROPN"
"7212","καὶ","CCONJ"
"7213","Ἄρηα","PROPN"
"7214","καὶ","CCONJ"
"7215","Εἰλείθυιαν","PROPN"
"7216","ἔτικτε","VERB"
"7217","μιχθεῖσʼ","VERB"
"7218","ἐν","ADP"
"7219","φιλότητι","NOUN"
"7220","θεῶν","NOUN"
"7221","βασιλῆι","NOUN"
"7222","καὶ","CCONJ"
"7223","ἀνδρῶν","NOUN"
"7224",".","PUNCT"
"7225","αὐτὸς","ADJ"
"7226","δʼ","ADV"
"7227","ἐκ","ADP"
"7228","κεφαλῆς","NOUN"
"7229","γλαυκώπιδα","PROPN"
"7230","Τριτογένειαν","PROPN"
"7231","δεινὴν","ADJ"
"7232","ἐγρεκύδοιμον","ADJ"
"7233","ἀγέστρατον","ADJ"
"7234","Ἀτρυτώνην","PROPN"
"7235","πότνιαν","PROPN"
"7236",",","PUNCT"
"7237","ᾗ","PRON"
"7238","κέλαδοί","NOUN"
"7239","τε","CCONJ"
"7240","ἅδον","VERB"
"7241","πόλεμοί","NOUN"
"7242","τε","CCONJ"
"7243","μάχαι","NOUN"
"7244","τε","CCONJ"
"7245",",","PUNCT"
"7246","Ἥρη","PROPN"
"7247","δʼ","ADV"
"7248","Ἥφαιστον","PROPN"
"7249","κλυτὸν","ADJ"
"7250","οὐ","ADV"
"7251","φιλότητι","NOUN"
"7252","μιγεῖσα","VERB"
"7253","γείνατο","VERB"
"7254",",","PUNCT"
"7255","καὶ","CCONJ"
"7256","ζαμένησε","PROPN"
"7257","καὶ","CCONJ"
"7258","ἤρισε","VERB"
"7259","ᾧ","PRON"
"7260","παρακοίτῃ","NOUN"
"7261",",","PUNCT"
"7262","ἐκ","ADP"
"7263","πάντων","DET"
"7264","τέχνῃσι","NOUN"
"7265","κεκασμένον","VERB"
"7266","Οὐρανιώνων","ADJ"
"7267",".","PUNCT"
"7268","Ἥρη","PROPN"
"7269","δὲ","ADV"
"7270","ζαμένησε","VERB"
"7271","καὶ","CCONJ"
"7272","ἤρισε","VERB"
"7273","ᾧ","PRON"
"7274","παρακοίτῃ","NOUN"
"7275",".","PUNCT"
"7276","ἐκ","ADP"
"7277","ταύτης","DET"
"7278","δʼ","ADV"
"7279","ἔριδος","NOUN"
"7280","ἣ","PRON"
"7281","μὲν","ADV"
"7282","τέκε","VERB"
"7283","φαίδιμον","ADJ"
"7284","υἱὸν","NOUN"
"7285","Ἥφαιστον","PROPN"
"7286",",","PUNCT"
"7287","φιλότητος","NOUN"
"7288","ἄτερ","ADP"
"7289","Διὸς","PROPN"
"7290","αἰγιόχοιο","ADJ"
"7291",",","PUNCT"
"7292","ἐκ","ADP"
"7293","πάντων","DET"
"7294","παλάμῃσι","NOUN"
"7295","κεκασμένον","VERB"
"7296","Οὐρανιώνων","ADJ"
"7297","·","PUNCT"
"7298","αὐτὰρ","ADV"
"7299","ὅ","PRON"
"7300","γʼ","ADV"
"7301","Ὠκεανοῦ","PROPN"
"7302","καὶ","CCONJ"
"7303","Τηθύος","PROPN"
"7304","ἠυκόμοιο","ADJ"
"7305","κούρῃ","NOUN"
"7306","νόσφʼ","ADP"
"7307","Ἥρης","PROPN"
"7308","παρελέξατο","VERB"
"7309","καλλιπαρήῳ","PROPN"
"7310",",","PUNCT"
"7311","ἐξαπαφὼν","VERB"
"7312","Μῆτιν","NOUN"
"7313","καίπερ","ADV"
"7314","πολυδήνεʼ","ADJ"
"7315","ἐοῦσαν","AUX"
"7316",".","PUNCT"
"7317","συμμάρψας","VERB"
"7318","δʼ","ADV"
"7319","ὅ","PRON"
"7320","γε","ADV"
"7321","χερσὶν","NOUN"
"7322","ἑὴν","AUX"
"7323","ἐγκάτθετο","VERB"
"7324","νηδὺν","NOUN"
"7325","δείσας","VERB"
"7326",",","PUNCT"
"7327","μὴ","SCONJ"
"7328","τέξῃ","VERB"
"7329","κρατερώτερον","ADJ"
"7330","ἄλλο","ADJ"
"7331","κεραυνοῦ","NOUN"
"7332",".","PUNCT"
"7333","τοὔνεκά","ADV"
"7334","μιν","PRON"
"7335","Κρονίδης","PROPN"
"7336","ὑψίζυγος","ADJ"
"7337","αἰθέρι","NOUN"
"7338","ναίων","VERB"
"7339","κάππιεν","VERB"
"7340","ἐξαπίνης","ADV"
"7341","·","PUNCT"
"7342","ἣ","PRON"
"7343","δʼ","ADV"
"7344","αὐτίκα","ADV"
"7345","Παλλάδʼ","PROPN"
"7346","Ἀθήνην","PROPN"
"7347","κύσατο","VERB"
"7348","·","PUNCT"
"7349","τὴν","PRON"
"7350","μὲν","ADV"
"7351","ἔτικτε","VERB"
"7352","πατὴρ","NOUN"
"7353","ἀνδρῶν","NOUN"
"7354","τε","CCONJ"
"7355","θεῶν","NOUN"
"7356","τε","CCONJ"
"7357","πὰρ","ADP"
"7358","κορυφὴν","NOUN"
"7359","Τρίτωνος","PROPN"
"7360","ἐπʼ","ADP"
"7361","ὄχθῃσιν","NOUN"
"7362","ποταμοῖο","NOUN"
"7363",".","PUNCT"
"7364","Μῆτις","NOUN"
"7365","δʼ","ADV"
"7366","αὖτε","ADV"
"7367","Ζηνὸς","PROPN"
"7368","ὑπὸ","ADP"
"7369","σπλάγχνοις","NOUN"
"7370","λελαθυῖα","VERB"
"7371","ἧστο","VERB"
"7372",",","PUNCT"
"7373","Ἀθηναίης","PROPN"
"7374","μήτηρ","NOUN"
"7375",",","PUNCT"
"7376","τέκταινα","NOUN"
"7377","δικαίων","ADJ"
"7378","πλεῖστα","ADJ"
"7379","θεῶν","NOUN"
"7380","τε","CCONJ"
"7381","ἰδυῖα","VERB"
"7382","καταθνητῶν","ADJ"
"7383","τʼ","CCONJ"
"7384","ἀνθρώπων","NOUN"
"7385",",","PUNCT"
"7386","ἔνθα","ADV"
"7387","θεὰ","PROPN"
"7388","παρέδεκτο","VERB"
"7389","ὅθεν","ADV"
"7390","παλάμαις","NOUN"
"7391","περὶ","ADP"
"7392","πάντων","DET"
"7393","ἀθανάτων","ADJ"
"7394","ἐκέκασθʼ","VERB"
"7395","οἳ","PRON"
"7396","Ὀλύμπια","ADJ"
"7397","δώματʼ","NOUN"
"7398","ἔχουσιν","VERB"
"7399",",","PUNCT"
"7400","αἰγίδα","NOUN"
"7401","ποιήσασα","VERB"
"7402","φοβέστρατον","ADJ"
"7403","ἔντος","ADP"
"7404","Ἀθήνης","PROPN"
"7405","·","PUNCT"
"7406","σὺν","ADP"
"7407","τῇ","PRON"
"7408","ἐγείνατό","VERB"
"7409","μιν","PRON"
"7410","πολεμήια","ADJ"
"7411","τεύχεʼ","NOUN"
"7412","ἔχουσαν","VERB"
"7413",".","PUNCT"
"7414","Ἐκ","ADP"
"7415","δʼ","ADV"
"7416","Ἀμφιτρίτης","PROPN"
"7417","καὶ","CCONJ"
"7418","ἐρικτύπου","ADJ"
"7419","Ἐννοσιγαίου","PROPN"
"7420","Τρίτων","PROPN"
"7421","εὐρυβίης","NOUN"
"7422","γένετο","VERB"
"7423","μέγας","ADJ"
"7424",",","PUNCT"
"7425","ὅστε","PRON"
"7426","θαλάσσης","NOUN"
"7427","πυθμένʼ","VERB"
"7428","ἔχων","VERB"
"7429","παρὰ","ADP"
"7430","μητρὶ","NOUN"
"7431","φίλῃ","ADJ"
"7432","καὶ","CCONJ"
"7433","πατρὶ","NOUN"
"7434","ἄνακτι","ADJ"
"7435","ναίει","VERB"
"7436","χρύσεα","ADJ"
"7437","δῶ","NOUN"
"7438",",","PUNCT"
"7439","δεινὸς","ADJ"
"7440","θεός","NOUN"
"7441",".","PUNCT"
"7442","αὐτὰρ","ADV"
"7443","Ἄρηι","NOUN"
"7444","ῥινοτόρῳ","ADJ"
"7445","Κυθέρεια","PROPN"
"7446","Φόβον","NOUN"
"7447","καὶ","CCONJ"
"7448","Δεῖμον","PROPN"
"7449","ἔτικτε","VERB"
"7450","δεινούς","ADJ"
"7451",",","PUNCT"
"7452","οἵτʼ","PRON"
"7453","ἀνδρῶν","NOUN"
"7454","πυκινὰς","ADJ"
"7455","κλονέουσι","VERB"
"7456","φάλαγγας","NOUN"
"7457","ἐν","ADP"
"7458","πολέμῳ","NOUN"
"7459","κρυόεντι","ADJ"
"7460","σὺν","ADP"
"7461","Ἄρηι","NOUN"
"7462","πτολιπόρθῳ","ADJ"
"7463",",","PUNCT"
"7464","Ἁρμονίην","PROPN"
"7465","θʼ","CCONJ"
"7466",",","PUNCT"
"7467","ἣν","PRON"
"7468","Κάδμος","PROPN"
"7469","ὑπέρθυμος","ADJ"
"7470","θέτʼ","VERB"
"7471","ἄκοιτιν","NOUN"
"7472",".","PUNCT"
"7473","Ζηνὶ","PROPN"
"7474","δʼ","ADV"
"7475","ἄρʼ","ADV"
"7476","Ἀτλαντὶς","PROPN"
"7477","Μαίη","PROPN"
"7478","τέκε","VERB"
"7479","κύδιμον","ADJ"
"7480","Ἑρμῆν","PROPN"
"7481",",","PUNCT"
"7482","κήρυκʼ","NOUN"
"7483","ἀθανάτων","ADJ"
"7484",",","PUNCT"
"7485","ἱερὸν","ADJ"
"7486","λέχος","NOUN"
"7487","εἰσαναβᾶσα","VERB"
"7488",".","PUNCT"
"7489","Καδμείη","PROPN"
"7490","δʼ","ADV"
"7491","ἄρα","ADV"
"7492","οἱ","PRON"
"7493","Σεμέλη","PROPN"
"7494","τέκε","VERB"
"7495","φαίδιμον","ADJ"
"7496","υἱὸν","NOUN"
"7497","μιχθεῖσʼ","VERB"
"7498","ἐν","ADP"
"7499","φιλότητι","NOUN"
"7500",",","PUNCT"
"7501","Διώνυσον","PROPN"
"7502","πολυγηθέα","ADJ"
"7503",",","PUNCT"
"7504","ἀθάνατον","ADJ"
"7505","θνητή","ADJ"
"7506","·","PUNCT"
"7507","νῦν","ADV"
"7508","δʼ","ADV"
"7509","ἀμφότεροι","ADJ"
"7510","θεοί","NOUN"
"7511","εἰσιν","AUX"
"7512",".","PUNCT"
"7513","Ἀλκμήνη","PROPN"
"7514","δʼ","ADV"
"7515","ἄρʼ","ADV"
"7516","ἔτικτε","VERB"
"7517","βίην","NOUN"
"7518","Ἡρακληείην","PROPN"
"7519","μιχθεῖσʼ","VERB"
"7520","ἐν","ADP"
"7521","φιλότητι","NOUN"
"7522","Διὸς","PROPN"
"7523","νεφεληγερέταο","ADJ"
"7524",".","PUNCT"
"7525","ἀγλαΐην","NOUN"
"7526","δʼ","ADV"
"7527","Ἥφαιστος","PROPN"
"7528",",","PUNCT"
"7529","ἀγακλυτὸς","ADJ"
"7530","ἀμφιγυήεις","NOUN"
"7531",",","PUNCT"
"7532","ὁπλοτάτην","ADJ"
"7533","Χαρίτων","PROPN"
"7534","θαλερὴν","NOUN"
"7535","ποιήσατʼ","VERB"
"7536","ἄκοιτιν","NOUN"
"7537",".","PUNCT"
"7538","χρυσοκόμης","ADJ"
"7539","δὲ","ADV"
"7540","Διώνυσος","PROPN"
"7541","ξανθὴν","ADJ"
"7542","Ἀριάδνην","PROPN"
"7543",",","PUNCT"
"7544","κούρην","NOUN"
"7545","Μίνωος","PROPN"
"7546",",","PUNCT"
"7547","θαλερὴν","NOUN"
"7548","ποιήσατʼ","VERB"
"7549","ἄκοιτιν","NOUN"
"7550",".","PUNCT"
"7551","τὴν","PRON"
"7552","δέ","ADV"
"7553","οἱ","PRON"
"7554","ἀθάνατον","ADJ"
"7555","καὶ","CCONJ"
"7556","ἀγήρω","ADJ"
"7557","θῆκε","VERB"
"7558","Κρονίων","PROPN"
"7559",".","PUNCT"
"7560","ἥβην","PROPN"
"7561","δʼ","ADV"
"7562","Ἀλκμήνης","PROPN"
"7563","καλλισφύρου","ADJ"
"7564","ἄλκιμος","ADJ"
"7565","υἱός","NOUN"
"7566",",","PUNCT"
"7567","ἲς","PROPN"
"7568","Ἡρακλῆος","PROPN"
"7569",",","PUNCT"
"7570","τελέσας","VERB"
"7571","στονόεντας","ADJ"
"7572","ἀέθλους","NOUN"
"7573",",","PUNCT"
"7574","παῖδα","NOUN"
"7575","Διὸς","PROPN"
"7576","μεγάλοιο","ADJ"
"7577","καὶ","CCONJ"
"7578","Ἥρης","PROPN"
"7579","χρυσοπεδίλου","ADJ"
"7580",",","PUNCT"
"7581","αἰδοίην","ADJ"
"7582","θέτʼ","VERB"
"7583","ἄκοιτιν","NOUN"
"7584","ἐν","ADP"
"7585","Οὐλύμπῳ","PROPN"
"7586","νιφόεντι","ADJ"
"7587",",","PUNCT"
"7588","ὄλβιος","ADJ"
"7589",",","PUNCT"
"7590","ὃς","PRON"
"7591","μέγα","ADJ"
"7592","ἔργον","NOUN"
"7593","ἐν","ADP"
"7594","ἀθανάτοισιν","ADJ"
"7595","ἀνύσσας","VERB"
"7596","ναίει","VERB"
"7597","ἀπήμαντος","ADJ"
"7598","καὶ","CCONJ"
"7599","ἀγήραος","ADJ"
"7600","ἤματα","NOUN"
"7601","πάντα","DET"
"7602",".","PUNCT"
"7603","ἠελίῳ","NOUN"
"7604","δʼ","ADV"
"7605","ἀκάμαντι","PROPN"
"7606","τέκεν","VERB"
"7607","κλυτὸς","ADJ"
"7608","Ὠκεανίνη","PROPN"
"7609","Περσηὶς","PROPN"
"7610","Κίρκην","PROPN"
"7611","τε","CCONJ"
"7612","καὶ","CCONJ"
"7613","Αἰήτην","PROPN"
"7614","βασιλῆα","NOUN"
"7615",".","PUNCT"
"7616","Αἰήτης","PROPN"
"7617","δʼ","ADV"
"7618","υἱὸς","NOUN"
"7619","φαεσιμβρότου","ADJ"
"7620","Ἠελίοιο","PROPN"
"7621","κούρην","NOUN"
"7622","Ὠκεανοῖο","PROPN"
"7623","τελήεντος","ADJ"
"7624","ποταμοῖο","NOUN"
"7625","γῆμε","VERB"
"7626","θεῶν","NOUN"
"7627","βουλῇσιν","NOUN"
"7628","Ἰδυῖαν","PROPN"
"7629","καλλιπάρῃον","ADJ"
"7630",".","PUNCT"
"7631","ἣ","PRON"
"7632","δέ","ADV"
"7633","οἱ","PRON"
"7634","Μήδειαν","PROPN"
"7635","ἐύσφυρον","ADJ"
"7636","ἐν","ADP"
"7637","φιλότητι","NOUN"
"7638","γείναθʼ","VERB"
"7639","ὑποδμηθεῖσα","VERB"
"7640","διὰ","ADP"
"7641","χρυσέην","ADJ"
"7642","Ἀφροδίτην","PROPN"
"7643",".","PUNCT"
"7644","ὑμεῖς","PRON"
"7645","μὲν","ADV"
"7646","νῦν","ADV"
"7647","χαίρετʼ","VERB"
"7648",",","PUNCT"
"7649","Ὀλύμπια","ADJ"
"7650","δώματʼ","NOUN"
"7651","ἔχοντες","VERB"
"7652",",","PUNCT"
"7653","νῆσοί","NOUN"
"7654","τʼ","CCONJ"
"7655","ἤπειροί","NOUN"
"7656","τε","CCONJ"
"7657","καὶ","CCONJ"
"7658","ἁλμυρὸς","ADJ"
"7659","ἔνδοθι","ADV"
"7660","πόντος","NOUN"
"7661",".","PUNCT"
"7662","νῦν","ADV"
"7663","δὲ","ADV"
"7664","θεάων","PROPN"
"7665","φῦλον","NOUN"
"7666","ἀείσατε","VERB"
"7667",",","PUNCT"
"7668","ἡδυέπειαι","ADJ"
"7669","Μοῦσαι","PROPN"
"7670","Ὀλυμπιάδες","ADJ"
"7671",",","PUNCT"
"7672","κοῦραι","NOUN"
"7673","Διὸς","PROPN"
"7674","αἰγιόχοιο","ADJ"
"7675",",","PUNCT"
"7676","ὅσσαι","PRON"
"7677","δὴ","ADV"
"7678","θνητοῖσι","ADJ"
"7679","παρʼ","ADP"
"7680","ἀνδράσιν","NOUN"
"7681","εὐνηθεῖσαι","VERB"
"7682","ἀθάναται","ADJ"
"7683","γείναντο","VERB"
"7684","θεοῖς","NOUN"
"7685","ἐπιείκελα","ADJ"
"7686","τέκνα","NOUN"
"7687",".","PUNCT"
"7688","Δημήτηρ","PROPN"
"7689","μὲν","ADV"
