"ID","TOKEN","LEMMA"
"33029","τις","τίς"
"33030",".","."
"33031","καὶ","καί"
"33032","γάρ","γάρ"
"33033",",",","
"33034","εἰ","εἰ"
"33035","καὶ","καί"
"33036","τὴν","ὁ"
"33037","διδασκαλίαν","διδασκαλία"
"33038","αἰτιῷτο","αἰτιάομαι"
"33039",",",","
"33040","οὐδὲ","οὐδέ"
"33041","τὸ","ὁ"
"33042","μαθεῖν","μανθάνω"
"33043","ἐφ᾿","ἐφ᾿"
"33044","ἡμῖν","ἡμεῖς"
"33045",",",","
"33046","λέγω","λέγω"
"33047","δὲ","δέ"
"33048","τὸ","ὁ"
"33049","τοιοῦτον","τοιοῦτος"
"33050","ἐφ᾿","ἐφ᾿"
"33051","ἡμῖν","ἡμεῖς"
"33052",",",","
"33053","οὗ","ὅς"
"33054","καὶ","καί"
"33055","τὸ","ὁ"
"33056","ἀντικείμενον","ἀντίκειμαι"
"33057","δυνατόν","δυνατός"
"33058","τέ","τε"
"33059","ἐστι","εἰμί"
"33060","καὶ","καί"
"33061","ἐφ᾿","ἐφ᾿"
"33062","ἡμῖν","ἡμεῖς"
"33063",",",","
"33064","ὁποῖον","ὁποῖος"
"33065","ἡμεῖς","ἡμεῖς"
"33066","εἶναι","εἰμί"
"33067","τὸ","ὁ"
"33068","ἐφ᾿","ἐφ᾿"
"33069","ἡμῖν","ἡμεῖς"
"33070","ἀξιοῦμεν","ἀξιόω"
"33071",".","."
"33072","ἔτι","ἔτι"
"33073","δὲ","δέ"
"33074","μᾶλλον","μᾶλλον"
"33075","ἀποροῖτ᾿","ἀποροῖτ᾿"
"33076","ἂν","ἄν"
"33077","τοῦτο","οὗτος"
"33078",",",","
"33079","εἰ","εἰ"
"33080","μηδὲν","μηδείς"
"33081","ἀναιτίως","ἀναίτιος"
"33082","γίνοιτο","γίγνομαι"
"33083","·","·"
"33084","καὶ","καί"
"33085","αὐτὸ","αὐτός"
"33086","ἅπασιν","ἅπας"
"33087","ἐδόκει","δοκέω"
"33088",".","."
"33089","δεῖ","δεῖ"
"33090","γὰρ","γάρ"
"33091","τῶν","ὁ"
"33092","ἐπὶ","ἐπί"
"33093","τοῦ","ὁ"
"33094","παρόντος","πάρειμι"
"33095","ὑφ᾿","ὑφ᾿"
"33096","ἡμῶν","ἡμεῖς"
"33097","γιγνομένων","γίγνομαι"
"33098","προϋπάρχειν","προϋπάρχω"
"33099","τὸ","ὁ"
"33100","αἴτιον","αἴτιος"
"33101",",",","
"33102","ἀδύνατον","ἀδύνατος"
"33103","δέ","δέ"
"33104","ἐστι","εἰμί"
"33105","τὴν","ὁ"
"33106","αὐτὴν","αὐτός"
"33107","αἰτίαν","αἰτία"
"33108","εἶναι","εἰμί"
"33109","τῶν","ὁ"
"33110","ἀντικειμένων","ἀντίκειμαι"
"33111",",",","
"33112","ἀλλ᾿","ἀλλ"
"33113",",",","
"33114","εἰ","εἰ"
"33115","τοῦτο","οὗτος"
"33116",",",","
"33117","ἐξ","ἐκ"
"33118","ἀνάγκης","ἀνάγκη"
"33119","πάντα","πᾶς"
"33120","τὰ","ὁ"
"33121","γιγνόμενα","γίγνομαι"
"33122","γίγνεται","γίγνομαι"
"33123",".","."
"33124","προκαταβέβληται","προκαταβέβληται"
"33125","γὰρ","γάρ"
"33126","αὐτῶν","αὐτός"
"33127","τὰ","ὁ"
"33128","αἴτια","αἴτιος"
"33129",".","."
"33130","τοῦτο","οὗτος"
"33131","δὴ","δή"
"33132","οὕτως","οὕτως"
"33133","ἔχειν","ἔχω"
"33134","ἀναγκαῖόν","ἀναγκαῖος"
"33135","ἐστιν","εἰμί"
"33136",",",","
"33137","ἐὰν","ἐάν"
"33138","μή","μή"
"33139","τις","τίς"
"33140","ἀναίτιος","ἀναίτιος"
"33141","κίνησις","κίνησις"
"33142","εὑρεθῇ","εὑρίσκω"
"33143",".","."
"33144","εὑρίσκεται","εὑρίσκω"
"33145","δὲ","δέ"
"33146","καὶ","καί"
"33147","ἔστιν","εἰμί"
"33148",".","."
"33149","οὖ","οὐ"
"33150","δειχθέντος","δείκνυμι"
"33151","καὶ","καί"
"33152","τὸ","ὁ"
"33153","ἐφ᾿","ἐφ᾿"
"33154","ἡμῖν","ἡμεῖς"
"33155","σωθήσεται","σῴζω"
"33156","καὶ","καί"
"33157","τὸ","ὁ"
"33158","αὐτόματον","αὐτόματος"
"33159","καὶ","καί"
"33160","τὰ","ὁ"
"33161","ἐπὶ","ἐπί"
"33162","τῇ","ὁ"
"33163","τύχῃ","τύχη"
"33164",".","."
"33165","δοκεῖ","δοκέω"
"33166","δὲ","δέ"
"33167","καὶ","καί"
"33168","Ἀριστοτέλει","Ἀριστοτέλης"
"33169","εἶναί","εἰμί"
"33170","τις","τίς"
"33171","ἀναίτιος","ἀναίτιος"
"33172","κίνησις","κίνησις"
"33173","ὡς","ὡς"
"33174","ἐν","ἐν"
"33175","τῷ","ὁ"
"33176","πέμπτῳ","πέμπτος"
"33177","λέγεται","λέγω"
"33178","τῶν","ὁ"
"33179","Μετὰ","μετά"
"33180","τὰ","ὁ"
"33181","φυσικά","φυσικός"
"33182",".","."
"33183","ἡ","ὁ"
"33184","δὲ","δέ"
"33185","κατασκευὴ","κατασκευή"
"33186","τοῦ","ὁ"
"33187","εἶναι","εἰμί"
"33188","ἀναίτιον","ἀναίτιος"
"33189","κίνησίν","κίνησις"
"33190","ἐστιν","εἰμί"
"33191",",",","
"33192","εἰ","εἰ"
"33193","δειχθείη","δείκνυμι"
"33194","ἐν","ἐν"
"33195","τοῖς","ὁ"
"33196","οὖσιν","εἰμί"
"33197","τὸ","ὁ"
"33198","μὴ","μή"
"33199","ὂν","εἰμί"
"33200","παρεσπαρμένον","παρεσπαρμένος"
"33201","πως","πως"
"33202","αὐτοῖς","αὐτός"
"33203","καὶ","καί"
"33204","συνοδεῦον","συνοδεύω"
"33205",".","."
"33206","εἰ","εἰ"
"33207","γάρ","γάρ"
"33208","ἐστίν","εἰμί"
"33209","πως","πως"
"33210","τὸ","ὁ"
"33211","μὴ","μή"
"33212","ὂν","εἰμί"
"33213","ἐν","ἐν"
"33214","τοῖς","ὁ"
"33215","οὖσιν","εἰμί"
"33216",",",","
"33217","ἔστι","εἰμί"
"33218","τὸ","ὁ"
"33219","κατὰ","κατά"
"33220","συμβεβηκὸς","συμβαίνω"
"33221","ὄν","εἰμί"
"33222",".","."
"33223","τὸ","ὁ"
"33224","γὰρ","γάρ"
"33225","μὴ","μή"
"33226","ὄν","εἰμί"
"33227",",",","
"33228","συμβέβηκεν","συμβαίνω"
"33229","εἶναι","εἰμί"
"33230","λεγόμενον","λέγω"
"33231","κατὰ","κατά"
"33232","συμβεβηκός","συμβαίνω"
"33233","τι","τίς"
"33234","ὄν","εἰμί"
"33235",",",","
"33236","εἴη","εἰμί"
"33237","ἄν","ἄν"
"33238","τις","τίς"
"33239","καὶ","καί"
"33240","κίνησις","κίνησις"
"33241","ἀναίτιος","ἀναίτιος"
"33242",",",","
"33243","οὗ","ὅς"
"33244","ὄντος","εἰμί"
"33245","δεδειγμένον","δεδειγμένον"
"33246","ἂν","ἄν"
"33247","εἴη","εἰμί"
"33248","τὸ","ὁ"
"33249","προκείμενον","πρόκειμαι"
"33250",".","."
"33251","ὅτι","ὅτι"
"33252","δέ","δέ"
"33253","ἐστί","εἰμί"
"33254","πως","πως"
"33255","τὸ","ὁ"
"33256","μὴ","μή"
"33257","ὂν","εἰμί"
"33258","ἐν","ἐν"
"33259","τοῖς","ὁ"
"33260","οὖσιν","εἰμί"
"33261","ἐνεργείᾳ","ἐνέργεια"
"33262",",",","
"33263","εὐκόλως","εὔκολος"
"33264","ἄν","ἄν"
"33265","τις","τίς"
"33266","ἐπιστήσας","ἐφίστημι"
"33267","μάθοι","μανθάνω"
"33268",".","."
"33269","εἰ","εἰ"
"33270","γὰρ","γάρ"
"33271","τῶν","ὁ"
"33272","ὄντων","εἰμί"
"33273","τὰ","ὁ"
"33274","μέν","μέν"
"33275","ἐστιν","εἰμί"
"33276","ἀίδια","ἀίδιος"
"33277",",",","
"33278","ἄλλα","ἄλλος"
"33279","δὲ","δέ"
"33280","φθειρόμενα","φθείρω"
"33281",",",","
"33282","οὐ","οὐ"
"33283","παῤ","παῤ"
"33284","ἄλλην","ἄλλος"
"33285","τινὰ","τίς"
"33286","ἂν","ἄν"
"33287","αἰτίαν","αἰτία"
"33288","ἡ","ὁ"
"33289","διαφορὰ","διαφορά"
"33290","τούτων","οὗτος"
"33291","ἐν","ἐν"
"33292","αὐτοῖς","αὐτός"
"33293","εἴη","εἰμί"
"33294","ἂν","ἄν"
"33295","ἢ","ἤ"
"33296","παρὰ","παρά"
"33297","τὴν","ὁ"
"33298","τοῦ","ὁ"
"33299","μὴ","μή"
"33300","ὄντος","εἰμί"
"33301","μετουσίαν","μετουσία"
"33302",".","."
"33303","παρὰ","παρά"
"33304","γὰρ","γάρ"
"33305","τὴν","ὁ"
"33306","τούτου","οὗτος"
"33307","μῖξίν","μῖξις"
"33308","τε","τε"
"33309","καὶ","καί"
"33310","κρᾶσιν","κρᾶσις"
"33311","καὶ","καί"
"33312","παρουσίαν","παρουσία"
"33313","ἡ","ὁ"
"33314","ἀτονία","ἀτονία"
"33315","τε","τε"
"33316","καὶ","καί"
"33317","ἀσθένεια","ἀσθένεια"
"33318","τοῖς","ὁ"
"33319","μὴ","μή"
"33320","ἀιδίοις","ἀιδίω"
"33321","ἐγγιγνομένη","ἐγγίγνομαι"
"33322","κωλύει","κωλύω"
"33323","αὐτὰ","αὐτός"
"33324","ἀεί","ἀεί"
"33325","τε","τε"
"33326","εἶναι","εἰμί"
"33327","καὶ","καί"
"33328","ὁμοίως","ὁμοίως"
"33329","ἔχειν","ἔχω"
"33330","ἀεί","ἀεί"
"33331",".","."
"33332","εἰ","εἰ"
"33333","γὰρ","γάρ"
"33334","μὴ","μή"
"33335","ἦν","εἰμί"
"33336","τι","τίς"
"33337","τοῦ","ὁ"
"33338","μὴ","μή"
"33339","ὄντος","εἰμί"
"33340","ἐν","ἐν"
"33341","τοῖς","ὁ"
"33342","οὖσιν","εἰμί"
"33343",",",","
"33344","οὐδ","οὐδ"
"33345","ἂν","ἄν"
"33346","τοῦ","ὁ"
"33347","εὖ","εὖ"
"33348","ἐγίγνετο","γίγνομαι"
"33349",".","."
"33350","εἰ","εἰ"
"33351","δὲ","δέ"
"33352","παρὰ","παρά"
"33353","μὲν","μέν"
"33354","τὴν","ὁ"
"33355","τοῦ","ὁ"
"33356","μὴ","μή"
"33357","ὄντος","εἰμί"
"33358","μῖξιν","μῖξις"
"33359","τά","ὁ"
"33360","τε","τε"
"33361","φθαρτὰ","φθαρτός"
"33362","τοιαῦτ","τοιαῦτ"
"33363","ἐστι","εἰμί"
"33364",",",","
"33365","καὶ","καί"
"33366","πρὸς","πρός"
"33367","αὐτοῖς","αὐτός"
"33368","τὰ","ὁ"
"33369","ψευδῆ","ψευδής"
"33370",",",","
"33371","ἔστι","εἰμί"
"33372","δέ","δέ"
"33373","τινα","τίς"
"33374","ἐν","ἐν"
"33375","τοῖς","ὁ"
"33376","οὖσιν","εἰμί"
"33377","φθαρτά","φθαρτός"
"33378","τε","τε"
"33379","καὶ","καί"
"33380","φθειρόμενα","φθείρω"
"33381","καὶ","καί"
"33382","ψευδῆ","ψευδής"
"33383",",",","
"33384","ἔστιν","εἰμί"
"33385","τι","τίς"
"33386","τοῦ","ὁ"
"33387","μὴ","μή"
"33388","ὄντος","εἰμί"
"33389","ἐν","ἐν"
"33390","αὐτοῖς","αὐτός"
"33391",".","."
"33392","καὶ","καί"
"33393","ἀνάπαλιν","ἀνάπαλιν"
"33394","δὲ","δέ"
"33395","ὑγιές","ὑγιής"
"33396","ἐστι","εἰμί"
"33397","ληφθέν","λαμβάνω"
"33398","·","·"
"33399","εἰ","εἰ"
"33400","μή","μή"
"33401","ἐστι","εἰμί"
"33402","τὸ","ὁ"
"33403","μὴ","μή"
"33404","ὂν","εἰμί"
"33405","ἐν","ἐν"
"33406","τοῖς","ὁ"
"33407","οὖσιν","εἰμί"
"33408",",",","
"33409","οὐκ","οὐ"
"33410","ἔσται","εἰμί"
"33411","τινὰ","τίς"
"33412","τῶν","ὁ"
"33413","ὄντων","εἰμί"
"33414","φθαρτά","φθαρτός"
"33415",".","."
"33416","ἔστιν","εἰμί"
"33417","ἄρα","ἆρα"
"33418","τὸ","ὁ"
"33419","μὴ","μή"
"33420","ὄν","εἰμί"
"33421",".","."
"33422","εἰ","εἰ"
"33423","δή","δή"
"33424","ἐστιν","εἰμί"
"33425","τὸ","ὁ"
"33426","μὴ","μή"
"33427","ὂν","εἰμί"
"33428","ἐν","ἐν"
"33429","τοῖς","ὁ"
"33430","ἐν","ἐν"
"33431","γενέσει","γένεσις"
"33432","παρεσπαρμένον","παρεσπαρμένος"
"33433","καὶ","καί"
"33434","μεμιγμένον","μείγνυμι"
"33435",",",","
"33436","τῶν","ὁ"
"33437","δὲ","δέ"
"33438","γιγνομένων","γίγνομαι"
"33439","αἴτιά","αἴτιά"
"33440","τινα","τίς"
"33441","προηγεῖται","προηγέομαι"
"33442","οὐδ","οὐδ"
"33443","αὐτὰ","αὐτός"
"33444","ὄντα","εἰμί"
"33445","ἀίδια","ἀίδιος"
"33446",",",","
"33447","ἔστι","εἰμί"
"33448","καὶ","καί"
"33449","ἐν","ἐν"
"33450","τοῖς","ὁ"
"33451","αἰτίοις","αἴτιος"
"33452","τι","τίς"
"33453","τοῦ","ὁ"
"33454","μὴ","μή"
"33455","ὄντος","εἰμί"
"33456","καὶ","καί"
"33457","τοῦτ","τοῦτ"
"33458","ἔστιν","εἰμί"
"33459",",",","
"33460","ὃ","ὁ"
"33461","λέγομεν","λέγω"
"33462","κατὰ","κατά"
"33463","συμβεβηκὸς","συμβαίνω"
"33464","αἴτιον","αἴτιος"
"33465",".","."
"33466","τὸ","ὁ"
"33467","γὰρ","γάρ"
"33468","κατὰ","κατά"
"33469","συμβεβηκὸς","συμβαίνω"
"33470","ὂν","εἰμί"
"33471","ἐν","ἐν"
"33472","τοῖς","ὁ"
"33473","αὐτοῖς","αὐτός"
"33474",",",","
"33475","ὅταν","ὅταν"
"33476","ὡς","ὡς"
"33477","αἰτίοις","αἴτιος"
"33478","ᾖ","εἰμί"
"33479",",",","
"33480","κατὰ","κατά"
"33481","συμβεβηκὸς","συμβαίνω"
"33482","αἴτιον","αἴτιος"
"33483","ἂν","ἄν"
"33484","εἴη","εἰμί"
"33485",".","."
"33486","ὅταν","ὅταν"
"33487","γὰρ","γάρ"
"33488","ἐπί","ἐπί"
"33489","τινι","τίς"
"33490","αἰτίᾳ","αἰτία"
"33491","ἐπακολουθήσῃ","ἐπακολουθέω"
"33492","τι","τίς"
"33493",",",","
"33494","μὴ","μή"
"33495","τοῦ","ὁ"
"33496","τοῦτο","οὗτος"
"33497","γενέσθαι","γίγνομαι"
"33498","χάριν","χάρις"
"33499","τῆς","ὁ"
"33500","αἰτίας","αἰτία"
"33501","οὔσης","εἰμί"
"33502",",",","
"33503","τότε","τότε"
"33504","τούτου","οὗτος"
"33505","τοῦ","ὁ"
"33506","ἐπηκολουθηκότος","ἐπηκολουθηκότος"
"33507","κατὰ","κατά"
"33508","συμβεβηκὸς","συμβαίνω"
"33509","αἴτιον","αἴτιος"
"33510","λέγεται","λέγω"
"33511","τὸ","ὁ"
"33512","προηγούμενον","προηγέω"
"33513",",",","
"33514","τουτέστιν","τουτέστι"
"33515","οὐκ","οὐ"
"33516","αἴτιον","αἴτιος"
"33517","ἄρα","ἆρα"
"33518",".","."
"33519","ἐπακολουθῆσαν","ἐπακολουθῆσαν"
"33520","τούτῳ","οὗτος"
"33521","ἀναιτίως","ἀναιτίως"
"33522","ἐγένετο","γίγνομαι"
"33523","·","·"
"33524","οὐ","οὐ"
"33525","γὰρ","γάρ"
"33526","δι᾿","δι᾿"
"33527","οἰκείαν","οἰκεῖος"
"33528","αἰτίαν","αἰτία"
"33529",".","."
"33530","τοῦτο","οὗτος"
"33531","δὲ","δέ"
"33532","ἐν","ἐν"
"33533","μὲν","μέν"
"33534","τοῖς","ὁ"
"33535","ἐκτὸς","ἐκτός"
"33536","αἰτίοις","αἴτιος"
"33537","γενόμενον","γίγνομαι"
"33538","τὴν","ὁ"
"33539","τύχην","τύχη"
"33540","ἐποίησεν","ποιέω"
"33541","καὶ","καί"
"33542","τὸ","ὁ"
"33543","αὐτόματον","αὐτόματος"
"33544",",",","
"33545","ἐν","ἐν"
"33546","δὲ","δέ"
"33547","τοῖς","ὁ"
"33548","ἐν","ἐν"
"33549","ἡμῖν","ἡμεῖς"
"33550","τὸ","ὁ"
"33551","ἐφ","ἐφ"
"33552","ἡμῖν","ἡμεῖς"
"33553",".","."
"33554","αἰτία","αἰτία"
"33555","γὰρ","γάρ"
"33556","ἐν","ἐν"
"33557","ἡμῖν","ἡμεῖς"
"33558","φύσις","φύσις"
"33559","δοκεῖ","δοκέω"
"33560","καὶ","καί"
"33561","ἔθος","ἔθος"
"33562","εἶναι","εἰμί"
"33563","τῆς","ὁ"
"33564","προαιρέσεως","προαίρεσις"
"33565",",",","
"33566","ἀλλά","ἀλλά"
"33567",",",","
"33568","καθόσον","καθόσον"
"33569","καὶ","καί"
"33570","ἐν","ἐν"
"33571","τούτοις","οὗτος"
"33572","ἐστὶ","εἰμί"
"33573","τὸ","ὁ"
"33574","μὴ","μή"
"33575","ὄν","εἰμί"
"33576",",",","
"33577","κατὰ","κατά"
"33578","τοσοῦτον","τοσοῦτος"
"33579","καὶ","καί"
"33580","ἐν","ἐν"
"33581","τῇ","ὁ"
"33582","προαιρέσει","προαίρεσις"
"33583",".","."
"33584","διὸ","διό"
"33585","καὶ","καί"
"33586","προαιρούμεθα","προαιρέω"
"33587","ἔσθ᾿","ἔσθ᾿"
"33588","ὅτε","ὅτε"
