"ID","TOKEN","IS_STOP"
"30709","εὖ","FALSE"
"30710","ζῆν","FALSE"
"30711",",","FALSE"
"30712","ἀλλὰ","TRUE"
"30713","συντελοῦν","FALSE"
"30714","πρὸς","TRUE"
"30715","τὸ","TRUE"
"30716","εὖ","FALSE"
"30717","ζῆν","FALSE"
"30718",".","FALSE"
"30719","εἰ","TRUE"
"30720","δὲ","TRUE"
"30721","τοῦτο","TRUE"
"30722",",","FALSE"
"30723","οὐκ","TRUE"
"30724","αὐτάρκης","FALSE"
"30725","ἡ","TRUE"
"30726","ἀρετὴ","FALSE"
"30727","πρὸς","TRUE"
"30728","τὸ","TRUE"
"30729","τέλος","FALSE"
"30730",",","FALSE"
"30731","εἴ","TRUE"
"30732","γε","TRUE"
"30733","κατὰ","TRUE"
"30734","ταύτην","TRUE"
"30735","οὐ","TRUE"
"30736","τὸ","TRUE"
"30737","ζῆν","FALSE"
"30738",",","FALSE"
"30739","ἀλλὰ","TRUE"
"30740","τὸ","TRUE"
"30741","εὖ","FALSE"
"30742","ἡμῖν","TRUE"
"30743","περιγίνεται","FALSE"
"30744","μόνον","FALSE"
"30745",".","FALSE"
"30746","ἔτι","TRUE"
"30747","εἰ","TRUE"
"30748","ὁ","TRUE"
"30749","τὴν","TRUE"
"30750","ἀρετὴν","FALSE"
"30751","ἔχων","FALSE"
"30752","μάλιστα","FALSE"
"30753","ἂν","TRUE"
"30754","παρεῖναι","FALSE"
"30755","αὑτῷ","TRUE"
"30756","βούλοιτο","FALSE"
"30757","τά","TRUE"
"30758","τε","TRUE"
"30759","σωματικὰ","FALSE"
"30760","ἀγαθὰ","FALSE"
"30761","καὶ","TRUE"
"30762","τὰ","TRUE"
"30763","ἐκτός","FALSE"
"30764",",","FALSE"
"30765","καὶ","TRUE"
"30766","παρόντα","FALSE"
"30767","τε","TRUE"
"30768","φυλάττοι","FALSE"
"30769","καὶ","TRUE"
"30770","μὴ","TRUE"
"30771","παρόντα","FALSE"
"30772","ἐκλέγοιτό","FALSE"
"30773","τε","TRUE"
"30774","καὶ","TRUE"
"30775","κτῷτο","FALSE"
"30776",",","FALSE"
"30777","καὶ","TRUE"
"30778","ὑπὲρ","TRUE"
"30779","αὐτῶν","TRUE"
"30780","εὔχοιτο","FALSE"
"30781","τοῖς","TRUE"
"30782","θεοῖς","FALSE"
"30783",",","FALSE"
"30784","δῆλον","FALSE"
"30785","ὡς","TRUE"
"30786","ἐλαττούμενος","FALSE"
"30787","πρὸς","TRUE"
"30788","τὸ","TRUE"
"30789","προκείμενον","FALSE"
"30790","αὐτῶν","TRUE"
"30791",",","FALSE"
"30792","εἰ","TRUE"
"30793","μὴ","TRUE"
"30794","παρείη","FALSE"
"30795","ταῦτα","TRUE"
"30796",",","FALSE"
"30797","βούλοιτ᾿","FALSE"
"30798","ἂν","TRUE"
"30799","αὐτά","TRUE"
"30800",".","FALSE"
"30801","εἰ","TRUE"
"30802","δὲ","TRUE"
"30803","ἐλαττοῦται","FALSE"
"30804",",","FALSE"
"30805","τῶν","TRUE"
"30806","ἐναντίων","FALSE"
"30807","τούτοις","TRUE"
"30808","παρόντων","FALSE"
"30809","αὐτῷ","TRUE"
"30810",",","FALSE"
"30811","πῶς","FALSE"
"30812","εὐδαίμων","FALSE"
"30813",";","FALSE"
"30814","ἔτι","TRUE"
"30815","εἰ","TRUE"
"30816","τὸν","TRUE"
"30817","μὲν","TRUE"
"30818","τὴν","TRUE"
"30819","ἀρετὴν","FALSE"
"30820","ἔχοντα","FALSE"
"30821","ἐνδέχεται","FALSE"
"30822","μαίνεσθαι","FALSE"
"30823","καὶ","TRUE"
"30824","νοσεῖν","FALSE"
"30825",",","FALSE"
"30826","εὐδαιμονεῖν","FALSE"
"30827","δὲ","TRUE"
"30828","τὸν","TRUE"
"30829","μαινόμενον","FALSE"
"30830",",","FALSE"
"30831","ὅτε","FALSE"
"30832","μαίνεται","FALSE"
"30833",",","FALSE"
"30834","ἢ","TRUE"
"30835","τὸν","TRUE"
"30836","νοσοῦντα","FALSE"
"30837","ἢ","TRUE"
"30838","τὸν","TRUE"
"30839","κοιμώμενον","FALSE"
"30840","οὐδεὶς","TRUE"
"30841","ἂν","TRUE"
"30842","εἴποι","FALSE"
"30843",",","FALSE"
"30844","οὐκ","TRUE"
"30845","ἂν","TRUE"
"30846","εἴη","TRUE"
"30847","τὸ","TRUE"
"30848","εὐδαιμονεῖν","FALSE"
"30849","ἐν","TRUE"
"30850","τῷ","TRUE"
"30851","τὴν","TRUE"
"30852","ἀρετὴν","FALSE"
"30853","ἔχειν","FALSE"
"30854",".","FALSE"
"30855","ἔτι","TRUE"
"30856","εἰ","TRUE"
"30857","ὅλως","FALSE"
"30858","πρὸς","TRUE"
"30859","τὸ","TRUE"
"30860","εἶναί","TRUE"
"30861","τε","TRUE"
"30862","καὶ","TRUE"
"30863","ὁπωσοῦν","FALSE"
"30864","ἐνεργεῖν","FALSE"
"30865","ἡ","TRUE"
"30866","ἀρετὴ","FALSE"
"30867","δεῖταί","FALSE"
"30868","τινων","TRUE"
"30869",",","FALSE"
"30870","ἐν","TRUE"
"30871","δὲ","TRUE"
"30872","τῇ","TRUE"
"30873","κατ᾿","FALSE"
"30874","αὐτὴν","TRUE"
"30875","ἐνεργείᾳ","FALSE"
"30876","τὸ","TRUE"
"30877","εὐδαιμονεῖν","FALSE"
"30878","τινα","TRUE"
"30879",",","FALSE"
"30880","πῶς","FALSE"
"30881","ἂν","TRUE"
"30882","αὐτάρκης","FALSE"
"30883","πρὸς","TRUE"
"30884","εὐδαιμονίαν","FALSE"
"30885","εἴη","TRUE"
"30886",",","FALSE"
"30887","δεομένη","FALSE"
"30888","τινῶν","TRUE"
"30889","ἔξωθεν","FALSE"
"30890","πρὸς","TRUE"
"30891","τὸ","TRUE"
"30892","ἐνεργεῖν","FALSE"
"30893",",","FALSE"
"30894","ἐν","TRUE"
"30895","ᾧ","TRUE"
"30896","τὸ","TRUE"
"30897","εὐδαιμονεῖν","FALSE"
"30898",";","FALSE"
"30899","ἔτι","TRUE"
"30900","εἰ","TRUE"
"30901","τῷ","TRUE"
"30902","σοφῷ","FALSE"
"30903","τὰ","TRUE"
"30904","κατὰ","TRUE"
"30905","φύσιν","FALSE"
"30906","ὀρεκτά","FALSE"
"30907",",","FALSE"
"30908","οὐδενὸς","TRUE"
"30909","δὲ","TRUE"
"30910","μάτην","FALSE"
"30911","ὁ","TRUE"
"30912","σοφὸς","FALSE"
"30913","ὀρέγεται","FALSE"
"30914",",","FALSE"
"30915","ἔχοι","FALSE"
"30916","ἂν","TRUE"
"30917","ταῦτα","TRUE"
"30918",",","FALSE"
"30919","ὧν","TRUE"
"30920","ὀρέγεται","FALSE"
"30921",",","FALSE"
"30922","πρὸς","TRUE"
"30923","τὸ","TRUE"
"30924","τέλος","FALSE"
"30925","τὸ","TRUE"
"30926","οἰκεῖον","FALSE"
"30927","αὐτοῦ","TRUE"
"30928","τὴν","TRUE"
"30929","ἀναφορὰν","FALSE"
"30930","καὶ","TRUE"
"30931","συντελοῖ","FALSE"
"30932","ἄν","TRUE"
"30933","τι","TRUE"
"30934","αὐτῷ","TRUE"
"30935","πρὸς","TRUE"
"30936","εὐδαιμονίαν","FALSE"
"30937",".","FALSE"
"30938","ἔτι","TRUE"
"30939","ἤτοι","FALSE"
"30940","προσχρωμένη","FALSE"
"30941","τισὶν","FALSE"
"30942","ἡ","TRUE"
"30943","ἀρετὴ","FALSE"
"30944","τυγχάνει","FALSE"
"30945","τοῦ","TRUE"
"30946","τέλους","FALSE"
"30947","ἢ","TRUE"
"30948","ὅλως","FALSE"
"30949","αὐτὴ","TRUE"
"30950","καθ᾿","FALSE"
"30951","αὐτήν","TRUE"
"30952",".","FALSE"
"30953","εἰ","TRUE"
"30954","μὲν","TRUE"
"30955","δὴ","TRUE"
"30956","προσχρωμένη","FALSE"
"30957",",","FALSE"
"30958","οὐκ","TRUE"
"30959","αὐτάρκης","FALSE"
"30960","ἔσται","TRUE"
"30961","πρὸς","TRUE"
"30962","τὸ","TRUE"
"30963","τέλος","FALSE"
"30964",",","FALSE"
"30965","εἰ","TRUE"
"30966","δὲ","TRUE"
"30967","καθ᾿","FALSE"
"30968","αὑτήν","FALSE"
"30969",",","FALSE"
"30970","ταὐτὸν","TRUE"
"30971","ἔσται","TRUE"
"30972","ἀρετὴ","FALSE"
"30973","καὶ","TRUE"
"30974","εὐδαιμονία","FALSE"
"30975",".","FALSE"
"30976","ἀλλὰ","TRUE"
"30977","ὁρῶμεν","FALSE"
"30978","ἀδύνατον","FALSE"
"30979","ἐπὶ","TRUE"
"30980","τῶν","TRUE"
"30981","τεχνῶν","FALSE"
"30982","τὸ","TRUE"
"30983","τοιοῦτον","TRUE"
"30984","·","FALSE"
"30985","τριῶν","FALSE"
"30986","γὰρ","TRUE"
"30987","δεῖ","FALSE"
"30988","καθ᾿","FALSE"
"30989","ἑκάστην","FALSE"
"30990","πρὸς","TRUE"
"30991","τὸ","TRUE"
"30992","τέλος","FALSE"
"30993",",","FALSE"
"30994","τοῦ","TRUE"
"30995","τέλους","FALSE"
"30996","καὶ","TRUE"
"30997","τοῦ","TRUE"
"30998","τυγχάνοντος","FALSE"
"30999","τοῦ","TRUE"
"31000","τέλους","FALSE"
"31001","καὶ","TRUE"
"31002","τοῦ","TRUE"
"31003","ἐπιφέροντος","FALSE"
"31004","τὸ","TRUE"
"31005","τέλος","FALSE"
"31006","·","FALSE"
"31007","ὁ","TRUE"
"31008","μὲν","TRUE"
"31009","γὰρ","TRUE"
"31010","τυγχάνων","FALSE"
"31011","ἰατρὸς","FALSE"
"31012","ἢ","TRUE"
"31013","κυβερνήτης","FALSE"
"31014",",","FALSE"
"31015","τὸ","TRUE"
"31016","δὲ","TRUE"
"31017","τέλος","FALSE"
"31018","ἡ","TRUE"
"31019","εὔπλοια","FALSE"
"31020","ἢ","TRUE"
"31021","ὑγίεια","FALSE"
"31022",",","FALSE"
"31023","τὸ","TRUE"
"31024","δ᾿","FALSE"
"31025","ἐπιφέρον","FALSE"
"31026","ταῦτα","TRUE"
"31027","ἰατρικὴ","FALSE"
"31028","ἢ","TRUE"
"31029","κυβερνητική","FALSE"
"31030",".","FALSE"
"31031","καὶ","TRUE"
"31032","ἐπὶ","TRUE"
"31033","εὐδαιμονίας","FALSE"
"31034","δὴ","TRUE"
"31035","ὁ","TRUE"
"31036","μὲν","TRUE"
"31037","τυγχάνων","FALSE"
"31038","ὁ","TRUE"
"31039","σοφός","FALSE"
"31040",",","FALSE"
"31041","τὸ","TRUE"
"31042","δὲ","TRUE"
"31043","τέλος","FALSE"
"31044","ἡ","TRUE"
"31045","εὐδαιμονία","FALSE"
"31046",",","FALSE"
"31047","τὸ","TRUE"
"31048","δ᾿","FALSE"
"31049","ἐπιφέρον","FALSE"
"31050","ἡ","TRUE"
"31051","ἀρετή","FALSE"
"31052",".","FALSE"
"31053","ὡς","TRUE"
"31054","οὖν","TRUE"
"31055","ἡ","TRUE"
"31056","ἰατρικὴ","FALSE"
"31057","οὐκ","TRUE"
"31058","ἔστιν","TRUE"
"31059","ὑγίεια","FALSE"
"31060",",","FALSE"
"31061","ὑγιείας","FALSE"
"31062","δὲ","TRUE"
"31063","ποιητική","FALSE"
"31064",",","FALSE"
"31065","καὶ","TRUE"
"31066","ἡ","TRUE"
"31067","κυβερνητική","FALSE"
"31068",",","FALSE"
"31069","οὖσα","TRUE"
"31070","εὐπλοίας","FALSE"
"31071","ποιητική","FALSE"
"31072",",","FALSE"
"31073","οὐκ","TRUE"
"31074","ἔστιν","TRUE"
"31075","εὔπλοια","FALSE"
"31076",",","FALSE"
"31077","οὕτως","TRUE"
"31078","οὐδὲ","TRUE"
"31079","ἡ","TRUE"
"31080","ἀρετή","FALSE"
"31081",",","FALSE"
"31082","οὖσα","TRUE"
"31083","εὐδαιμονίας","FALSE"
"31084","ποιητική","FALSE"
"31085",",","FALSE"
"31086","εἴη","TRUE"
"31087","ἂν","TRUE"
"31088","εὐδαιμονία","FALSE"
"31089",".","FALSE"
"31090","οὐδὲν","TRUE"
"31091","γάρ","TRUE"
"31092","ἐστι","TRUE"
"31093","τῶν","TRUE"
"31094","ποιούντων","FALSE"
"31095","τι","TRUE"
"31096","αὑτοῦ","TRUE"
"31097","ποιητικόν","FALSE"
"31098",".","FALSE"
"31099","ὥστε","TRUE"
"31100","οὐκ","TRUE"
"31101","αὐτάρκης","FALSE"
"31102","ἡ","TRUE"
"31103","ἀρετὴ","FALSE"
"31104","πρὸς","TRUE"
"31105","τὴν","TRUE"
"31106","εὐδαιμονίαν","FALSE"
"31107","τὴν","TRUE"
"31108","γινομένην","FALSE"
"31109","ὑπ᾿","FALSE"
"31110","αὐτῆς","TRUE"
"31111",".","FALSE"
"31112","ἔτι","TRUE"
"31113","εἰ","TRUE"
"31114","ἕκαστος","FALSE"
"31115","τῶν","TRUE"
"31116","τεχνιτῶν","FALSE"
"31117",",","FALSE"
"31118","ἃ","TRUE"
"31119","κατὰ","TRUE"
"31120","τὴν","TRUE"
"31121","τέχνην","FALSE"
"31122","ἐκλέγεται","FALSE"
"31123",",","FALSE"
"31124","συνεργὰ","FALSE"
"31125","πρὸς","TRUE"
"31126","τὸ","TRUE"
"31127","τέλος","FALSE"
"31128","τὸ","TRUE"
"31129","τῆς","TRUE"
"31130","τέχνης","FALSE"
"31131","ἔχει","FALSE"
"31132",",","FALSE"
"31133","καὶ","TRUE"
"31134","ὁ","TRUE"
"31135","τὴν","TRUE"
"31136","ἀρετὴν","FALSE"
"31137","ἔχων","FALSE"
"31138",",","FALSE"
"31139","ἃ","TRUE"
"31140","ἐκλέγεται","FALSE"
"31141","κατὰ","TRUE"
"31142","τὴν","TRUE"
"31143","ἀρετήν","FALSE"
"31144",",","FALSE"
"31145","ὡς","TRUE"
"31146","συνεργὰ","FALSE"
"31147","ἂν","TRUE"
"31148","πρὸς","TRUE"
"31149","τὸ","TRUE"
"31150","τέλος","FALSE"
"31151","αὑτῷ","TRUE"
"31152","ἐκλέγοιτο","FALSE"
"31153",".","FALSE"
"31154","ἐκλέγεται","FALSE"
"31155","δὲ","TRUE"
"31156","τά","TRUE"
"31157","τε","TRUE"
"31158","σωματικὰ","FALSE"
"31159","καὶ","TRUE"
"31160","τὰ","TRUE"
"31161","ἐκτός","FALSE"
"31162",",","FALSE"
"31163","εἴ","TRUE"
"31164","γε","TRUE"
"31165","καὶ","TRUE"
"31166","ὅλως","FALSE"
"31167","ἡ","TRUE"
"31168","ἀρετὴ","FALSE"
"31169","τῆς","TRUE"
"31170","τούτων","TRUE"
"31171","χάριν","FALSE"
"31172","ἐκλογῆς","FALSE"
"31173","παρῆλθεν","FALSE"
"31174",".","FALSE"
"31175","οὐ","TRUE"
"31176","γὰρ","TRUE"
"31177","δή","TRUE"
"31178",",","FALSE"
"31179","ἀρετὴ","FALSE"
"31180","οὖσα","TRUE"
"31181",",","FALSE"
"31182","μάτην","FALSE"
"31183","ἐκλέγεταί","FALSE"
"31184","τινα","TRUE"
"31185",".","FALSE"
"31186","οὐκ","TRUE"
"31187","ἄρα","TRUE"
"31188","αὐτάρκης","FALSE"
"31189",".","FALSE"
"31190","εἰ","TRUE"
"31191","δ᾿","FALSE"
"31192",",","FALSE"
"31193","ὅτι","TRUE"
"31194","καὶ","TRUE"
"31195","αἱ","TRUE"
"31196","ἄλλαι","TRUE"
"31197","πᾶσαι","FALSE"
"31198","τέχναι","FALSE"
"31199","ἐκλέγονται","FALSE"
"31200","καὶ","TRUE"
"31201","τὰ","TRUE"
"31202","σωματικὰ","FALSE"
"31203","ἀγαθὰ","FALSE"
"31204","καὶ","TRUE"
"31205","τὰ","TRUE"
"31206","ἐκτός","FALSE"
"31207",",","FALSE"
"31208","μὴ","TRUE"
"31209","λέγουσιν","FALSE"
"31210","αὐτὰ","TRUE"
"31211","ὄργανα","FALSE"
"31212","γίνεσθαι","FALSE"
"31213","τῆς","TRUE"
"31214","ἀρετῆς","FALSE"
"31215",",","FALSE"
"31216","ῥητέον","FALSE"
"31217","πρῶτον","FALSE"
"31218","μὲν","TRUE"
"31219","ὅτι","TRUE"
"31220","οὐδὲν","TRUE"
"31221","ἄτοπον","FALSE"
"31222","τὸ","TRUE"
"31223","ταὐτὰ","TRUE"
"31224","πλείοσιν","FALSE"
"31225","τέχναις","FALSE"
"31226","εἶναι","TRUE"
"31227","χρήσιμα","FALSE"
"31228",".","FALSE"
"31229","εἶτα","FALSE"
"31230","ἐκείνων","FALSE"
"31231","μὲν","TRUE"
"31232","οὐδείς","TRUE"
"31233",",","FALSE"
"31234","καθό","FALSE"
"31235","ἐστιν","TRUE"
"31236","τεχνίτης","FALSE"
"31237","τῆσδέ","FALSE"
"31238","τινος","TRUE"
"31239","τῆς","TRUE"
"31240","τέχνης","FALSE"
"31241",",","FALSE"
"31242","ἐκλέγεται","FALSE"
"31243","αὐτά","TRUE"
"31244",",","FALSE"
"31245","ἀλλὰ","TRUE"
"31246","κατὰ","TRUE"
"31247","συμβεβηκός","FALSE"
"31248",".","FALSE"
"31249","οὐ","TRUE"
"31250","γὰρ","TRUE"
"31251","καθὸ","FALSE"
"31252","αὐλητής","FALSE"
"31253","τίς","TRUE"
"31254","ἐστιν","TRUE"
"31255","ἢ","TRUE"
"31256","κυβερνήτης","FALSE"
"31257","ἐκλέγεται","FALSE"
"31258","πλοῦτον","FALSE"
"31259","ἢ","TRUE"
"31260","δόξαν","FALSE"
"31261",",","FALSE"
"31262","ἀλλὰ","TRUE"
"31263","καθὸ","FALSE"
"31264","ἄνθρωπος","FALSE"
"31265",".","FALSE"
"31266","ἡ","TRUE"
"31267","δὲ","TRUE"
"31268","ὑγίεια","FALSE"
"31269",",","FALSE"
"31270","εἰ","TRUE"
"31271","ἦν","TRUE"
"31272","κἀκείνοις","FALSE"
"31273","ὄργανον","FALSE"
"31274",",","FALSE"
"31275","τῇ","TRUE"
"31276","δὲ","TRUE"
"31277","ἀρετῇ","FALSE"
"31278","προηγουμένως","FALSE"
"31279","τούτων","TRUE"
"31280","ἐκλογή","FALSE"
"31281",".","FALSE"
"31282","τοῦτο","TRUE"
"31283","γὰρ","TRUE"
"31284","ἔργον","FALSE"
"31285","αὐτῆς","TRUE"
"31286",".","FALSE"
"31287","ἐκλεκτικὴ","FALSE"
"31288","γὰρ","TRUE"
"31289","τούτων","TRUE"
"31290","ἐστὶ","TRUE"
"31291","καὶ","TRUE"
"31292","δοκιμαστική","FALSE"
"31293",",","FALSE"
"31294","ὥστε","TRUE"
"31295","εἴη","TRUE"
"31296","ἂν","TRUE"
"31297","καὶ","TRUE"
"31298","ὄργανα","FALSE"
"31299","αὐτῆς","TRUE"
"31300","καὶ","TRUE"
"31301","συνεργὰ","FALSE"
"31302","πρὸς","TRUE"
"31303","τὸ","TRUE"
"31304","ὑπ᾿","FALSE"
"31305","αὐτῆς","TRUE"
"31306","γινόμενον","FALSE"
"31307","τέλος","FALSE"
"31308",".","FALSE"
"31309","ἔτι","TRUE"
"31310","οὐκ","TRUE"
"31311",",","FALSE"
"31312","εἰ","TRUE"
"31313","ᾧ","TRUE"
"31314","ὁρῶμεν","FALSE"
"31315",",","FALSE"
"31316","τῇ","TRUE"
"31317","τούτου","TRUE"
"31318","ἀρετῇ","FALSE"
"31319","εὖ","FALSE"
"31320","ὁρῶμεν","FALSE"
"31321",",","FALSE"
"31322","καὶ","TRUE"
"31323","ἀκούομεν","FALSE"
"31324","τῇ","TRUE"
"31325","τούτου","TRUE"
"31326","ἀρετῇ","FALSE"
"31327","εὖ","FALSE"
"31328","ἀκούομεν","FALSE"
"31329",",","FALSE"
"31330","καὶ","TRUE"
"31331","διὰ","TRUE"
"31332","τοῦτο","TRUE"
"31333",",","FALSE"
"31334","ᾧ","TRUE"
"31335","ζῶμεν","FALSE"
"31336",",","FALSE"
"31337","τῇ","TRUE"
"31338","τούτου","TRUE"
"31339","ἀρετῇ","FALSE"
"31340","εὖ","FALSE"
"31341","ζῶμεν","FALSE"
"31342",",","FALSE"
"31343","ὥστε","TRUE"
"31344","εἴη","TRUE"
"31345","ἂν","TRUE"
"31346","⟨τῇ⟩","FALSE"
"31347","τῆς","TRUE"
"31348","ψυχῆς","FALSE"
"31349","ἀρετῇ","FALSE"
"31350","εὐδαιμονία","FALSE"
"31351","ψυχῇ","FALSE"
"31352","γὰρ","TRUE"
"31353","ζῶμεν","FALSE"
"31354",",","FALSE"
"31355","οὐ","TRUE"
"31356","δὴ","TRUE"
"31357","διὰ","TRUE"
"31358","τοῦτο","TRUE"
"31359","οὐδενὸς","TRUE"
"31360","ἔξωθεν","FALSE"
"31361","ἄλλου","TRUE"
"31362","δεησόμεθα","FALSE"
"31363","παρὰ","TRUE"
"31364","τὴν","TRUE"
"31365","ἀρετὴν","FALSE"
"31366","τῆς","TRUE"
"31367","ψυχῆς","FALSE"
"31368","πρὸς","TRUE"
"31369","τὸ","TRUE"
"31370","εὖ","FALSE"
"31371","ζῆν","FALSE"
"31372",".","FALSE"
"31373","καὶ","TRUE"
"31374","γὰρ","TRUE"
"31375","ἐπὶ","TRUE"
"31376","τοῦ","TRUE"
"31377","ὀφθαλμοῦ","FALSE"
"31378","τῷ","TRUE"
"31379","μὲν","TRUE"
"31380","ὀφθαλμῷ","FALSE"
"31381","ὁρῶμεν","FALSE"
"31382","καὶ","TRUE"
"31383","τῇ","TRUE"
"31384","τούτου","TRUE"
"31385","ἀρετῇ","FALSE"
"31386","εὖ","FALSE"
"31387","ὁρῶμεν","FALSE"
"31388",",","FALSE"
"31389","ἀλλ᾿","FALSE"
"31390","ὅμως","FALSE"
"31391","πρὸς","TRUE"
"31392","τὸ","TRUE"
"31393","εὖ","FALSE"
"31394","ὁρᾶν","FALSE"
"31395","καὶ","TRUE"
"31396","φωτὸς","FALSE"
"31397","δεόμεθα","FALSE"
"31398","καὶ","TRUE"
"31399","ἄλλων","TRUE"
"31400","τινῶν","TRUE"
"31401",".","FALSE"
"31402","καὶ","TRUE"
"31403","γὰρ","TRUE"
"31404","τοῦ","TRUE"
"31405","μηδὲν","FALSE"
"31406","ἐπισκοτεῖν","FALSE"
"31407","καὶ","TRUE"
"31408","διαστήματος","FALSE"
"31409","συμμέτρου","FALSE"
"31410","καὶ","TRUE"
"31411","μεγέθους","FALSE"
"31412","ποσοῦ","FALSE"
"31413","καὶ","TRUE"
"31414","τοῦ","TRUE"
"31415","ὁραθησομένου","FALSE"
"31416","χρώματος","FALSE"
"31417",".","FALSE"
"31418","οὕτως","TRUE"
"31419","δὴ","TRUE"
"31420","καὶ","TRUE"
"31421","εὖ","FALSE"
"31422","μὲν","TRUE"
"31423","ζῶμεν","FALSE"
"31424","τῇ","TRUE"
"31425","τῆς","TRUE"
"31426","ψυχῆς","FALSE"
"31427","ἀρετῇ","FALSE"
