"ID","TOKEN","NER"
"30624","ἕνεκα","O"
"30625","κατεσκευασμένων","O"
"30626",".","O"
"30627","φορὰ","O"
"30628","ἄρα","O"
"30629","καὶ","O"
"30630","ταῦτα","O"
"30631","πρὸς","O"
"30632","τὴν","O"
"30633","κατὰ","O"
"30634","ἀρετὴν","O"
"30635","ἐνέργειαν","O"
"30636",",","O"
"30637","τουτέστιν","O"
"30638","πρὸς","O"
"30639","εὐδαιμονίαν","O"
"30640",".","O"
"30641","εἰ","O"
"30642","δὲ","O"
"30643","τοῦτο","O"
"30644",",","O"
"30645","οὐκ","O"
"30646","αὐτάρκης","O"
"30647","ἡ","O"
"30648","ἀρετή","O"
"30649",".","O"
"30650","ἔτι","O"
"30651","ὥσπερ","O"
"30652","τῷ","O"
"30653","αὐλητῇ","O"
"30654","πρὸς","O"
"30655","τὸ","O"
"30656","εὗ","O"
"30657","αὐλεῖν","O"
"30658","ἐν","O"
"30659","τῷ","O"
"30660","αὐλεῖν","O"
"30661","ἐστιν","O"
"30662","καὶ","O"
"30663","οὐκ","O"
"30664","ἔστιν","O"
"30665","ἀδιάφορον","O"
"30666","τῷ","O"
"30667","αὐλητῇ","O"
"30668","πρὸς","O"
"30669","τὸ","O"
"30670","εὖ","O"
"30671","αὐλεῖν","O"
"30672","καὶ","O"
"30673","τὸ","O"
"30674","ἴδιον","O"
"30675","τέλος","O"
"30676","τὸ","O"
"30677","αὐλεῖν","O"
"30678","ὁμοίως","O"
"30679","δὲ","O"
"30680","καὶ","O"
"30681","ἐπὶ","O"
"30682","τῶν","O"
"30683","ἄλλων","O"
"30684","τεχνῶν","O"
"30685",",","O"
"30686","οὕτως","O"
"30687","καί","O"
"30688",",","O"
"30689","εἰ","O"
"30690","τῷ","O"
"30691","εὐδαιμονοῦντι","O"
"30692","ἐν","O"
"30693","τῷ","O"
"30694","εὖ","O"
"30695","ζῆν","O"
"30696","ἐστιν","O"
"30697","τὸ","O"
"30698","εὐδαιμονεῖν","O"
"30699",",","O"
"30700","οὐκ","O"
"30701","ἂν","O"
"30702","εἴη","O"
"30703","αὐτῷ","O"
"30704","ἀδιάφορον","O"
"30705","τὸ","O"
"30706","ζῆν","O"
"30707","πρὸς","O"
"30708","τὸ","O"
"30709","εὖ","O"
"30710","ζῆν","O"
"30711",",","O"
"30712","ἀλλὰ","O"
"30713","συντελοῦν","O"
"30714","πρὸς","O"
"30715","τὸ","O"
"30716","εὖ","O"
"30717","ζῆν","O"
"30718",".","O"
"30719","εἰ","O"
"30720","δὲ","O"
"30721","τοῦτο","O"
"30722",",","O"
"30723","οὐκ","O"
"30724","αὐτάρκης","O"
"30725","ἡ","O"
"30726","ἀρετὴ","O"
"30727","πρὸς","O"
"30728","τὸ","O"
"30729","τέλος","O"
"30730",",","O"
"30731","εἴ","O"
"30732","γε","O"
"30733","κατὰ","O"
"30734","ταύτην","O"
"30735","οὐ","O"
"30736","τὸ","O"
"30737","ζῆν","O"
"30738",",","O"
"30739","ἀλλὰ","O"
"30740","τὸ","O"
"30741","εὖ","O"
"30742","ἡμῖν","O"
"30743","περιγίνεται","O"
"30744","μόνον","O"
"30745",".","O"
"30746","ἔτι","O"
"30747","εἰ","O"
"30748","ὁ","O"
"30749","τὴν","O"
"30750","ἀρετὴν","O"
"30751","ἔχων","O"
"30752","μάλιστα","O"
"30753","ἂν","O"
"30754","παρεῖναι","O"
"30755","αὑτῷ","O"
"30756","βούλοιτο","O"
"30757","τά","O"
"30758","τε","O"
"30759","σωματικὰ","O"
"30760","ἀγαθὰ","O"
"30761","καὶ","O"
"30762","τὰ","O"
"30763","ἐκτός","O"
"30764",",","O"
"30765","καὶ","O"
"30766","παρόντα","O"
"30767","τε","O"
"30768","φυλάττοι","O"
"30769","καὶ","O"
"30770","μὴ","O"
"30771","παρόντα","O"
"30772","ἐκλέγοιτό","O"
"30773","τε","O"
"30774","καὶ","O"
"30775","κτῷτο","O"
"30776",",","O"
"30777","καὶ","O"
"30778","ὑπὲρ","O"
"30779","αὐτῶν","O"
"30780","εὔχοιτο","O"
"30781","τοῖς","O"
"30782","θεοῖς","O"
"30783",",","O"
"30784","δῆλον","O"
"30785","ὡς","O"
"30786","ἐλαττούμενος","O"
"30787","πρὸς","O"
"30788","τὸ","O"
"30789","προκείμενον","O"
"30790","αὐτῶν","O"
"30791",",","O"
"30792","εἰ","O"
"30793","μὴ","O"
"30794","παρείη","O"
"30795","ταῦτα","O"
"30796",",","O"
"30797","βούλοιτ᾿","O"
"30798","ἂν","O"
"30799","αὐτά","O"
"30800",".","O"
"30801","εἰ","O"
"30802","δὲ","O"
"30803","ἐλαττοῦται","O"
"30804",",","O"
"30805","τῶν","O"
"30806","ἐναντίων","O"
"30807","τούτοις","O"
"30808","παρόντων","O"
"30809","αὐτῷ","O"
"30810",",","O"
"30811","πῶς","O"
"30812","εὐδαίμων","O"
"30813",";","O"
"30814","ἔτι","O"
"30815","εἰ","O"
"30816","τὸν","O"
"30817","μὲν","O"
"30818","τὴν","O"
"30819","ἀρετὴν","O"
"30820","ἔχοντα","O"
"30821","ἐνδέχεται","O"
"30822","μαίνεσθαι","O"
"30823","καὶ","O"
"30824","νοσεῖν","O"
"30825",",","O"
"30826","εὐδαιμονεῖν","O"
"30827","δὲ","O"
"30828","τὸν","O"
"30829","μαινόμενον","O"
"30830",",","O"
"30831","ὅτε","O"
"30832","μαίνεται","O"
"30833",",","O"
"30834","ἢ","O"
"30835","τὸν","O"
"30836","νοσοῦντα","O"
"30837","ἢ","O"
"30838","τὸν","O"
"30839","κοιμώμενον","O"
"30840","οὐδεὶς","O"
"30841","ἂν","O"
"30842","εἴποι","O"
"30843",",","O"
"30844","οὐκ","O"
"30845","ἂν","O"
"30846","εἴη","O"
"30847","τὸ","O"
"30848","εὐδαιμονεῖν","O"
"30849","ἐν","O"
"30850","τῷ","O"
"30851","τὴν","O"
"30852","ἀρετὴν","O"
"30853","ἔχειν","O"
"30854",".","O"
"30855","ἔτι","O"
"30856","εἰ","O"
"30857","ὅλως","O"
"30858","πρὸς","O"
"30859","τὸ","O"
"30860","εἶναί","O"
"30861","τε","O"
"30862","καὶ","O"
"30863","ὁπωσοῦν","O"
"30864","ἐνεργεῖν","O"
"30865","ἡ","O"
"30866","ἀρετὴ","O"
"30867","δεῖταί","O"
"30868","τινων","O"
"30869",",","O"
"30870","ἐν","O"
"30871","δὲ","O"
"30872","τῇ","O"
"30873","κατ᾿","O"
"30874","αὐτὴν","O"
"30875","ἐνεργείᾳ","O"
"30876","τὸ","O"
"30877","εὐδαιμονεῖν","O"
"30878","τινα","O"
"30879",",","O"
"30880","πῶς","O"
"30881","ἂν","O"
"30882","αὐτάρκης","O"
"30883","πρὸς","O"
"30884","εὐδαιμονίαν","O"
"30885","εἴη","O"
"30886",",","O"
"30887","δεομένη","O"
"30888","τινῶν","O"
"30889","ἔξωθεν","O"
"30890","πρὸς","O"
"30891","τὸ","O"
"30892","ἐνεργεῖν","O"
"30893",",","O"
"30894","ἐν","O"
"30895","ᾧ","O"
"30896","τὸ","O"
"30897","εὐδαιμονεῖν","O"
"30898",";","O"
"30899","ἔτι","O"
"30900","εἰ","O"
"30901","τῷ","O"
"30902","σοφῷ","O"
"30903","τὰ","O"
"30904","κατὰ","O"
"30905","φύσιν","O"
"30906","ὀρεκτά","O"
"30907",",","O"
"30908","οὐδενὸς","O"
"30909","δὲ","O"
"30910","μάτην","O"
"30911","ὁ","O"
"30912","σοφὸς","O"
"30913","ὀρέγεται","O"
"30914",",","O"
"30915","ἔχοι","O"
"30916","ἂν","O"
"30917","ταῦτα","O"
"30918",",","O"
"30919","ὧν","O"
"30920","ὀρέγεται","O"
"30921",",","O"
"30922","πρὸς","O"
"30923","τὸ","O"
"30924","τέλος","O"
"30925","τὸ","O"
"30926","οἰκεῖον","O"
"30927","αὐτοῦ","O"
"30928","τὴν","O"
"30929","ἀναφορὰν","O"
"30930","καὶ","O"
"30931","συντελοῖ","O"
"30932","ἄν","O"
"30933","τι","O"
"30934","αὐτῷ","O"
"30935","πρὸς","O"
"30936","εὐδαιμονίαν","O"
"30937",".","O"
"30938","ἔτι","O"
"30939","ἤτοι","O"
"30940","προσχρωμένη","O"
"30941","τισὶν","O"
"30942","ἡ","O"
"30943","ἀρετὴ","O"
"30944","τυγχάνει","O"
"30945","τοῦ","O"
"30946","τέλους","O"
"30947","ἢ","O"
"30948","ὅλως","O"
"30949","αὐτὴ","O"
"30950","καθ᾿","O"
"30951","αὐτήν","O"
"30952",".","O"
"30953","εἰ","O"
"30954","μὲν","O"
"30955","δὴ","O"
"30956","προσχρωμένη","O"
"30957",",","O"
"30958","οὐκ","O"
"30959","αὐτάρκης","O"
"30960","ἔσται","O"
"30961","πρὸς","O"
"30962","τὸ","O"
"30963","τέλος","O"
"30964",",","O"
"30965","εἰ","O"
"30966","δὲ","O"
"30967","καθ᾿","O"
"30968","αὑτήν","O"
"30969",",","O"
"30970","ταὐτὸν","O"
"30971","ἔσται","O"
"30972","ἀρετὴ","O"
"30973","καὶ","O"
"30974","εὐδαιμονία","O"
"30975",".","O"
"30976","ἀλλὰ","O"
"30977","ὁρῶμεν","O"
"30978","ἀδύνατον","O"
"30979","ἐπὶ","O"
"30980","τῶν","O"
"30981","τεχνῶν","O"
"30982","τὸ","O"
"30983","τοιοῦτον","O"
"30984","·","O"
"30985","τριῶν","O"
"30986","γὰρ","O"
"30987","δεῖ","O"
"30988","καθ᾿","O"
"30989","ἑκάστην","O"
"30990","πρὸς","O"
"30991","τὸ","O"
"30992","τέλος","O"
"30993",",","O"
"30994","τοῦ","O"
"30995","τέλους","O"
"30996","καὶ","O"
"30997","τοῦ","O"
"30998","τυγχάνοντος","O"
"30999","τοῦ","O"
"31000","τέλους","O"
"31001","καὶ","O"
"31002","τοῦ","O"
"31003","ἐπιφέροντος","O"
"31004","τὸ","O"
"31005","τέλος","O"
"31006","·","O"
"31007","ὁ","O"
"31008","μὲν","O"
"31009","γὰρ","O"
"31010","τυγχάνων","O"
"31011","ἰατρὸς","O"
"31012","ἢ","O"
"31013","κυβερνήτης","O"
"31014",",","O"
"31015","τὸ","O"
"31016","δὲ","O"
"31017","τέλος","O"
"31018","ἡ","O"
"31019","εὔπλοια","O"
"31020","ἢ","O"
"31021","ὑγίεια","O"
"31022",",","O"
"31023","τὸ","O"
"31024","δ᾿","O"
"31025","ἐπιφέρον","O"
"31026","ταῦτα","O"
"31027","ἰατρικὴ","O"
"31028","ἢ","O"
"31029","κυβερνητική","O"
"31030",".","O"
"31031","καὶ","O"
"31032","ἐπὶ","O"
"31033","εὐδαιμονίας","O"
"31034","δὴ","O"
"31035","ὁ","O"
"31036","μὲν","O"
"31037","τυγχάνων","O"
"31038","ὁ","O"
"31039","σοφός","O"
"31040",",","O"
"31041","τὸ","O"
"31042","δὲ","O"
"31043","τέλος","O"
"31044","ἡ","O"
"31045","εὐδαιμονία","O"
"31046",",","O"
"31047","τὸ","O"
"31048","δ᾿","O"
"31049","ἐπιφέρον","O"
"31050","ἡ","O"
"31051","ἀρετή","O"
"31052",".","O"
"31053","ὡς","O"
"31054","οὖν","O"
"31055","ἡ","O"
"31056","ἰατρικὴ","O"
"31057","οὐκ","O"
"31058","ἔστιν","O"
"31059","ὑγίεια","O"
"31060",",","O"
"31061","ὑγιείας","O"
"31062","δὲ","O"
"31063","ποιητική","O"
"31064",",","O"
"31065","καὶ","O"
"31066","ἡ","O"
"31067","κυβερνητική","O"
"31068",",","O"
"31069","οὖσα","O"
"31070","εὐπλοίας","O"
"31071","ποιητική","O"
"31072",",","O"
"31073","οὐκ","O"
"31074","ἔστιν","O"
"31075","εὔπλοια","O"
"31076",",","O"
"31077","οὕτως","O"
"31078","οὐδὲ","O"
"31079","ἡ","O"
"31080","ἀρετή","O"
"31081",",","O"
"31082","οὖσα","O"
"31083","εὐδαιμονίας","O"
"31084","ποιητική","O"
"31085",",","O"
"31086","εἴη","O"
"31087","ἂν","O"
"31088","εὐδαιμονία","O"
"31089",".","O"
"31090","οὐδὲν","O"
"31091","γάρ","O"
"31092","ἐστι","O"
"31093","τῶν","O"
"31094","ποιούντων","O"
"31095","τι","O"
"31096","αὑτοῦ","O"
"31097","ποιητικόν","O"
"31098",".","O"
"31099","ὥστε","O"
"31100","οὐκ","O"
"31101","αὐτάρκης","O"
"31102","ἡ","O"
"31103","ἀρετὴ","O"
"31104","πρὸς","O"
"31105","τὴν","O"
"31106","εὐδαιμονίαν","O"
"31107","τὴν","O"
"31108","γινομένην","O"
"31109","ὑπ᾿","O"
"31110","αὐτῆς","O"
"31111",".","O"
"31112","ἔτι","O"
"31113","εἰ","O"
"31114","ἕκαστος","O"
"31115","τῶν","O"
"31116","τεχνιτῶν","O"
"31117",",","O"
"31118","ἃ","O"
"31119","κατὰ","O"
"31120","τὴν","O"
"31121","τέχνην","O"
"31122","ἐκλέγεται","O"
"31123",",","O"
"31124","συνεργὰ","O"
"31125","πρὸς","O"
"31126","τὸ","O"
"31127","τέλος","O"
"31128","τὸ","O"
"31129","τῆς","O"
"31130","τέχνης","O"
"31131","ἔχει","O"
"31132",",","O"
"31133","καὶ","O"
"31134","ὁ","O"
"31135","τὴν","O"
"31136","ἀρετὴν","O"
"31137","ἔχων","O"
"31138",",","O"
"31139","ἃ","O"
"31140","ἐκλέγεται","O"
"31141","κατὰ","O"
"31142","τὴν","O"
"31143","ἀρετήν","O"
"31144",",","O"
"31145","ὡς","O"
"31146","συνεργὰ","O"
"31147","ἂν","O"
"31148","πρὸς","O"
"31149","τὸ","O"
"31150","τέλος","O"
"31151","αὑτῷ","O"
"31152","ἐκλέγοιτο","O"
"31153",".","O"
"31154","ἐκλέγεται","O"
"31155","δὲ","O"
"31156","τά","O"
"31157","τε","O"
"31158","σωματικὰ","O"
"31159","καὶ","O"
"31160","τὰ","O"
"31161","ἐκτός","O"
"31162",",","O"
"31163","εἴ","O"
"31164","γε","O"
"31165","καὶ","O"
"31166","ὅλως","O"
"31167","ἡ","O"
"31168","ἀρετὴ","O"
"31169","τῆς","O"
"31170","τούτων","O"
"31171","χάριν","O"
"31172","ἐκλογῆς","O"
"31173","παρῆλθεν","O"
"31174",".","O"
"31175","οὐ","O"
"31176","γὰρ","O"
"31177","δή","O"
"31178",",","O"
"31179","ἀρετὴ","O"
"31180","οὖσα","O"
"31181",",","O"
"31182","μάτην","O"
"31183","ἐκλέγεταί","O"
"31184","τινα","O"
"31185",".","O"
"31186","οὐκ","O"
"31187","ἄρα","O"
"31188","αὐτάρκης","O"
"31189",".","O"
"31190","εἰ","O"
"31191","δ᾿","O"
"31192",",","O"
"31193","ὅτι","O"
"31194","καὶ","O"
"31195","αἱ","O"
"31196","ἄλλαι","O"
"31197","πᾶσαι","O"
"31198","τέχναι","O"
"31199","ἐκλέγονται","O"
"31200","καὶ","O"
"31201","τὰ","O"
"31202","σωματικὰ","O"
"31203","ἀγαθὰ","O"
"31204","καὶ","O"
"31205","τὰ","O"
"31206","ἐκτός","O"
"31207",",","O"
"31208","μὴ","O"
"31209","λέγουσιν","O"
"31210","αὐτὰ","O"
"31211","ὄργανα","O"
"31212","γίνεσθαι","O"
"31213","τῆς","O"
"31214","ἀρετῆς","O"
"31215",",","O"
"31216","ῥητέον","O"
"31217","πρῶτον","O"
"31218","μὲν","O"
"31219","ὅτι","O"
"31220","οὐδὲν","O"
"31221","ἄτοπον","O"
"31222","τὸ","O"
"31223","ταὐτὰ","O"
"31224","πλείοσιν","O"
"31225","τέχναις","O"
"31226","εἶναι","O"
"31227","χρήσιμα","O"
"31228",".","O"
"31229","εἶτα","O"
"31230","ἐκείνων","O"
"31231","μὲν","O"
"31232","οὐδείς","O"
"31233",",","O"
"31234","καθό","O"
"31235","ἐστιν","O"
"31236","τεχνίτης","O"
"31237","τῆσδέ","O"
"31238","τινος","O"
"31239","τῆς","O"
"31240","τέχνης","O"
"31241",",","O"
"31242","ἐκλέγεται","O"
"31243","αὐτά","O"
"31244",",","O"
"31245","ἀλλὰ","O"
"31246","κατὰ","O"
"31247","συμβεβηκός","O"
"31248",".","O"
"31249","οὐ","O"
"31250","γὰρ","O"
"31251","καθὸ","O"
"31252","αὐλητής","O"
"31253","τίς","O"
"31254","ἐστιν","O"
"31255","ἢ","O"
"31256","κυβερνήτης","O"
"31257","ἐκλέγεται","O"
"31258","πλοῦτον","O"
"31259","ἢ","O"
"31260","δόξαν","O"
"31261",",","O"
"31262","ἀλλὰ","O"
"31263","καθὸ","O"
"31264","ἄνθρωπος","O"
"31265",".","O"
"31266","ἡ","O"
"31267","δὲ","O"
"31268","ὑγίεια","O"
"31269",",","O"
"31270","εἰ","O"
"31271","ἦν","O"
"31272","κἀκείνοις","O"
"31273","ὄργανον","O"
"31274",",","O"
"31275","τῇ","O"
"31276","δὲ","O"
"31277","ἀρετῇ","O"
"31278","προηγουμένως","O"
"31279","τούτων","O"
"31280","ἐκλογή","O"
"31281",".","O"
"31282","τοῦτο","O"
"31283","γὰρ","O"
"31284","ἔργον","O"
"31285","αὐτῆς","O"
"31286",".","O"
"31287","ἐκλεκτικὴ","O"
"31288","γὰρ","O"
"31289","τούτων","O"
"31290","ἐστὶ","O"
"31291","καὶ","O"
"31292","δοκιμαστική","O"
"31293",",","O"
"31294","ὥστε","O"
"31295","εἴη","O"
"31296","ἂν","O"
"31297","καὶ","O"
"31298","ὄργανα","O"
"31299","αὐτῆς","O"
"31300","καὶ","O"
"31301","συνεργὰ","O"
"31302","πρὸς","O"
"31303","τὸ","O"
"31304","ὑπ᾿","O"
"31305","αὐτῆς","O"
"31306","γινόμενον","O"
"31307","τέλος","O"
"31308",".","O"
"31309","ἔτι","O"
"31310","οὐκ","O"
"31311",",","O"
"31312","εἰ","O"
"31313","ᾧ","O"
"31314","ὁρῶμεν","O"
"31315",",","O"
"31316","τῇ","O"
"31317","τούτου","O"
"31318","ἀρετῇ","O"
"31319","εὖ","O"
"31320","ὁρῶμεν","O"
"31321",",","O"
"31322","καὶ","O"
"31323","ἀκούομεν","O"
"31324","τῇ","O"
"31325","τούτου","O"
"31326","ἀρετῇ","O"
"31327","εὖ","O"
"31328","ἀκούομεν","O"
"31329",",","O"
"31330","καὶ","O"
"31331","διὰ","O"
"31332","τοῦτο","O"
"31333",",","O"
"31334","ᾧ","O"
"31335","ζῶμεν","O"
"31336",",","O"
"31337","τῇ","O"
"31338","τούτου","O"
"31339","ἀρετῇ","O"
"31340","εὖ","O"
"31341","ζῶμεν","O"
"31342",",","O"
"31343","ὥστε","O"
"31344","εἴη","O"
"31345","ἂν","O"
"31346","⟨τῇ⟩","O"
"31347","τῆς","O"
"31348","ψυχῆς","O"
"31349","ἀρετῇ","O"
"31350","εὐδαιμονία","O"
"31351","ψυχῇ","O"
"31352","γὰρ","O"
"31353","ζῶμεν","O"
"31354",",","O"
"31355","οὐ","O"
"31356","δὴ","O"
"31357","διὰ","O"
"31358","τοῦτο","O"
"31359","οὐδενὸς","O"
"31360","ἔξωθεν","O"
"31361","ἄλλου","O"
