"ID","TOKEN","UPOS"
"28499","ὑπάρξαι","VERB"
"28500","καὶ","CCONJ"
"28501","αἰσθανομένῳ","VERB"
"28502","ὑγιῶς","ADV"
"28503",",","PUNCT"
"28504","δεῖ","VERB"
"28505","μὲν","ADV"
"28506","αἰσθήσεως","NOUN"
"28507","ὑγιαινούσης","VERB"
"28508","πρὸς","ADP"
"28509","τὴν","DET"
"28510","καὶ","ADV"
"28511","περὶ","ADP"
"28512","ταῦτα","ADJ"
"28513","ἐνέργειαν","NOUN"
"28514","αὐτῇ","PRON"
"28515",",","PUNCT"
"28516","οὐκ","ADV"
"28517","ἔστιν","AUX"
"28518","δὲ","ADV"
"28519","ταύτης","ADJ"
"28520","κυρία","ADJ"
"28521",",","PUNCT"
"28522","οὐδ᾿","ADV"
"28523","ἂν","ADV"
"28524","τῆς","DET"
"28525","ἐνεργείας","NOUN"
"28526","εἴη","AUX"
"28527","κυρία","ADJ"
"28528",".","PUNCT"
"28529","ὡς","ADV"
"28530","γὰρ","ADV"
"28531","μὴ","ADV"
"28532","ὄντων","AUX"
"28533","τῶν","DET"
"28534","ὑποκειμένων","VERB"
"28535","οὐχ","ADV"
"28536","οἵα","ADJ"
"28537","τε","ADV"
"28538","ἦν","AUX"
"28539","ἐνεργεῖν","VERB"
"28540",",","PUNCT"
"28541","ὧν","PRON"
"28542","οὐκ","ADV"
"28543","ἦν","AUX"
"28544","αὐτὴ","PRON"
"28545","κυρία","ADJ"
"28546",",","PUNCT"
"28547","οὕτως","ADV"
"28548","καὶ","ADV"
"28549","ὑποκειμένων","VERB"
"28550","μέν","ADV"
"28551",",","PUNCT"
"28552","μὴ","ADV"
"28553","προηγησαμένης","VERB"
"28554","δὲ","ADV"
"28555","φαντασίας","NOUN"
"28556","ὁρμὴν","NOUN"
"28557","ἀδύνατον","ADJ"
"28558","γενέσθαι","VERB"
"28559",",","PUNCT"
"28560","φαντασία","NOUN"
"28561","δὲ","ADV"
"28562","αἰσθήσεώς","NOUN"
"28563","πως","ADV"
"28564","ἐχούσης","VERB"
"28565",",","PUNCT"
"28566","ἂν","SCONJ"
"28567","μὴ","ADV"
"28568","διαψεύδωνται","VERB"
"28569","αὐτὸν","PRON"
"28570","αἱ","DET"
"28571","φαντασίαι","NOUN"
"28572",".","PUNCT"
"28573","εἰ","SCONJ"
"28574","δὲ","ADV"
"28575","μήτε","CCONJ"
"28576","πρὸς","ADP"
"28577","τὴν","DET"
"28578","ὑπόστασιν","NOUN"
"28579","τῶν","DET"
"28580","περὶ","ADP"
"28581","ἃ","PRON"
"28582","ἡ","DET"
"28583","ἐνέργεια","NOUN"
"28584",",","PUNCT"
"28585","μήτε","CCONJ"
"28586","πρὸς","ADP"
"28587","φαντασίαν","NOUN"
"28588","καὶ","CCONJ"
"28589","αἴσθησιν","NOUN"
"28590","ἡ","DET"
"28591","ἀρετὴ","NOUN"
"28592","αὐτάρκης","ADJ"
"28593",",","PUNCT"
"28594","ὧν","PRON"
"28595","χωρὶς","ADP"
"28596","οὐκ","ADV"
"28597","ἐνεργεῖ","VERB"
"28598",",","PUNCT"
"28599","οὐδ᾿","ADV"
"28600","ἂν","ADV"
"28601","πρὸς","ADP"
"28602","τὴν","DET"
"28603","ἐνέργειαν","NOUN"
"28604","αὐτάρκης","ADJ"
"28605","εἴη","AUX"
"28606","τὴν","DET"
"28607","ἑαυτῆς","PRON"
"28608",".","PUNCT"
"28609","ἔτι","ADV"
"28610","εἰ","SCONJ"
"28611","οἷόν","ADJ"
"28612","τε","ADV"
"28613","τὴν","DET"
"28614","ἀρετὴν","NOUN"
"28615","ἔχοντα","VERB"
"28616","καὶ","CCONJ"
"28617","ἐν","ADP"
"28618","ληθάργῳ","NOUN"
"28619","καὶ","CCONJ"
"28620","ἐν","ADP"
"28621","μελαγχολίᾳ","NOUN"
"28622","καὶ","CCONJ"
"28623","ἐν","ADP"
"28624","σκοτώσει","NOUN"
"28625","καὶ","CCONJ"
"28626","ἐν","ADP"
"28627","παρακοπῇ","NOUN"
"28628","γενέσθαι","VERB"
"28629",",","PUNCT"
"28630","ἐν","ADP"
"28631","οἷς","PRON"
"28632","ὄντα","AUX"
"28633","ἀδύνατον","ADJ"
"28634","κατ᾿","ADP"
"28635","ἀρετὴν","NOUN"
"28636","ἐνεργεῖν","VERB"
"28637",",","PUNCT"
"28638","οὐκ","ADV"
"28639","αὐτάρκης","ADJ"
"28640","ἡ","DET"
"28641","ἀρετὴ","NOUN"
"28642","πρὸς","ADP"
"28643","τὰς","DET"
"28644","οἰκείας","ADJ"
"28645","ἐνεργείας","NOUN"
"28646",".","PUNCT"
"28647","πῶς","ADV"
"28648","γὰρ","ADV"
"28649","οἷόν","ADJ"
"28650","τε","ADV"
"28651","λέγειν","VERB"
"28652","τὸν","DET"
"28653","παρακόπτοντα","VERB"
"28654","καὶ","CCONJ"
"28655","δεσμῶν","NOUN"
"28656","δεόμενον","VERB"
"28657","διὰ","ADP"
"28658","τοῦτο","ADJ"
"28659","καὶ","CCONJ"
"28660","τῆς","DET"
"28661","ἐκ","ADP"
"28662","τῶν","DET"
"28663","φίλων","NOUN"
"28664","βοηθείας","NOUN"
"28665","φρονίμως","ADV"
"28666","ἐνεργεῖν","VERB"
"28667","τότε","ADV"
"28668","μὴ","ADV"
"28669","βουλομένους","VERB"
"28670","θέσιν","NOUN"
"28671","φυλάττειν","VERB"
"28672",";","PUNCT"
"28673","ἔτι","ADV"
"28674","εἰ","SCONJ"
"28675","ἡ","DET"
"28676","ἀρετὴ","NOUN"
"28677","τὰ","PRON"
"28678","μὲν","ADV"
"28679","διωθεῖ","VERB"
"28680","καὶ","CCONJ"
"28681","ἐκκλίνει","VERB"
"28682","τῶν","DET"
"28683","ἀδιαφόρων","ADJ"
"28684","κατὰ","ADP"
"28685","τούτους","ADJ"
"28686",",","PUNCT"
"28687","τὰ","PRON"
"28688","δὲ","ADV"
"28689","αἱρεῖται","VERB"
"28690","καὶ","CCONJ"
"28691","ἐκλέγεται","VERB"
"28692",",","PUNCT"
"28693","οὐκ","ADV"
"28694","αὐτάρκης","ADJ"
"28695","ἂν","ADV"
"28696","εἴη","AUX"
"28697","πρὸς","ADP"
"28698","εὐδαιμονίαν","NOUN"
"28699",".","PUNCT"
"28700","πῶς","ADV"
"28701","γὰρ","ADV"
"28702","εὐδαίμων","ADJ"
"28703","ὁ","DET"
"28704","ὢν","AUX"
"28705","ἐν","ADP"
"28706","τούτοις","ADJ"
"28707",",","PUNCT"
"28708","ἃ","PRON"
"28709","ἡ","DET"
"28710","ἀρετὴ","NOUN"
"28711","διωθεῖται","VERB"
"28712",";","PUNCT"
"28713","ἢ","CCONJ"
"28714","γὰρ","ADV"
"28715","οὐκ","ADV"
"28716","εὖ","ADV"
"28717","ποιεῖ","VERB"
"28718","διωθουμένη","VERB"
"28719","αὐτά","PRON"
"28720",",","PUNCT"
"28721","ἢ","CCONJ"
"28722","οὐχ","ADV"
"28723","οἷόν","ADJ"
"28724","τε","ADV"
"28725","εὐδαιμονεῖν","VERB"
"28726","παρόντων","VERB"
"28727","τούτων","ADJ"
"28728",",","PUNCT"
"28729","ἃ","PRON"
"28730","ἦν","AUX"
"28731","διωθεῖσθαι","VERB"
"28732","τῆς","DET"
"28733","ἀρετῆς","NOUN"
"28734","ἔργον","NOUN"
"28735",".","PUNCT"
"28736","αἱ","DET"
"28737","δὲ","ADV"
"28738","αἰσθήσεις","NOUN"
"28739","καὶ","ADV"
"28740","αὐταί","ADJ"
"28741",",","PUNCT"
"28742","εἰ","SCONJ"
"28743","μὲν","ADV"
"28744","πρὸς","ADP"
"28745","τὸ","DET"
"28746","εἶναι","AUX"
"28747","τὸν","DET"
"28748","ἄνθρωπον","NOUN"
"28749","ἀναγκαίου","ADJ"
"28750","χώραν","NOUN"
"28751","ἔχουσιν","VERB"
"28752",",","PUNCT"
"28753","μηκέτι","ADV"
"28754","δὲ","ADV"
"28755","συνεργοῦσιν","VERB"
"28756","πρὸς","ADP"
"28757","τὰς","DET"
"28758","ἐνεργείας","NOUN"
"28759","τῆς","DET"
"28760","ἀρετῆς","NOUN"
"28761",",","PUNCT"
"28762","τὸν","DET"
"28763","ὧν","PRON"
"28764","οὐκ","ADV"
"28765","ἄνευ","ADP"
"28766","λόγον","NOUN"
"28767","ἔχοιεν","VERB"
"28768","ἄν","ADV"
"28769","·","PUNCT"
"28770","εἰ","SCONJ"
"28771","δὲ","ADV"
"28772","πρὸς","ADP"
"28773","τῷ","DET"
"28774","ἀναγκαῖαι","ADJ"
"28775","εἶναι","AUX"
"28776","τῷ","DET"
"28777","ἀνθρώπῳ","NOUN"
"28778","καὶ","CCONJ"
"28779","συνεργοῦσιν","VERB"
"28780","πρὸς","ADP"
"28781","τὰς","DET"
"28782","πράξεις","NOUN"
"28783",",","PUNCT"
"28784","καὶ","CCONJ"
"28785","προσχρῆται","VERB"
"28786","αὐταῖς","PRON"
"28787","ἡ","DET"
"28788","ἀρετὴ","NOUN"
"28789","πρὸς","ADP"
"28790","τὰς","DET"
"28791","ἰδίας","ADJ"
"28792","ἐνεργείας","NOUN"
"28793","ἡ","DET"
"28794","γὰρ","ADV"
"28795","φαντασία","NOUN"
"28796","κρηπὶς","NOUN"
"28797","τῶν","DET"
"28798","κατ᾿","ADP"
"28799","ἀρετὴν","NOUN"
"28800","πράξεων","NOUN"
"28801",",","PUNCT"
"28802","οὐκ","ADV"
"28803","ἔχουσιν","VERB"
"28804","τὸν","DET"
"28805","ὧν","PRON"
"28806","οὐκ","ADV"
"28807","ἄνευ","ADP"
"28808","λόγον","NOUN"
"28809","πρὸς","ADP"
"28810","τὰς","DET"
"28811","κατ᾿","ADP"
"28812","αὐτὴν","PRON"
"28813","ἐνεργείας","NOUN"
"28814",",","PUNCT"
"28815","ὡς","ADV"
"28816","ἔχει","VERB"
"28817","ὁ","DET"
"28818","οὐρανὸς","NOUN"
"28819","καὶ","CCONJ"
"28820","ἡ","DET"
"28821","γῆ","NOUN"
"28822","καὶ","CCONJ"
"28823","ὁ","DET"
"28824","τόπος","NOUN"
"28825","καὶ","CCONJ"
"28826","ὁ","DET"
"28827","χρόνος","NOUN"
"28828",".","PUNCT"
"28829","εἰ","SCONJ"
"28830","γὰρ","ADV"
"28831","ἐνεργήσομεν","VERB"
"28832","κατὰ","ADP"
"28833","ἀρετὴν","NOUN"
"28834","ὁπωσοῦν","ADV"
"28835","ἐχουσῶν","VERB"
"28836","τῶν","DET"
"28837","αἰσθήσεων","NOUN"
"28838",",","PUNCT"
"28839","ἤτοι","CCONJ"
"28840","καὶ","ADV"
"28841","ταῖς","DET"
"28842","ψευδέσιν","ADJ"
"28843","φαντασίαις","NOUN"
"28844","ταῖς","DET"
"28845","ἀπὸ","ADP"
"28846","τῶν","DET"
"28847","τοιούτων","DET"
"28848","αἰσθήσεων","NOUN"
"28849","συγκαταθησόμεθα","VERB"
"28850","καὶ","CCONJ"
"28851","ταύταις","ADJ"
"28852","ἀκόλουθα","ADJ"
"28853","πράξομεν","VERB"
"28854","καὶ","CCONJ"
"28855","πῶς","ADV"
"28856","σπουδαίου","ADJ"
"28857","τοῦτο","ADJ"
"28858",";","PUNCT"
"28859",",","PUNCT"
"28860","ἤ","CCONJ"
"28861",",","PUNCT"
"28862","εἰ","SCONJ"
"28863","ἐφέξομεν","VERB"
"28864","καὶ","CCONJ"
"28865","μὴ","ADV"
"28866","συγκαταθησόμεθα","VERB"
"28867",",","PUNCT"
"28868","οὐδὲν","ADJ"
"28869","δὲ","ADV"
"28870","πράξομέν","VERB"
"28871","τι","ADJ"
"28872","τῶν","DET"
"28873","ἐπ᾿","ADP"
"28874","αὐταῖς","PRON"
"28875",",","PUNCT"
"28876","ὥστ᾿","ADV"
"28877","οὐδὲν","ADJ"
"28878","ἐνεργήσομεν","VERB"
"28879",".","PUNCT"
"28880","εἰ","SCONJ"
"28881","δ᾿","ADV"
"28882","ἄλλα","ADJ"
"28883","τινὰ","DET"
"28884","ἐνεργήσουσιν","VERB"
"28885",",","PUNCT"
"28886","ἐφέξουσιν","VERB"
"28887","δὲ","ADV"
"28888","περὶ","ADP"
"28889","τούτων","ADJ"
"28890",",","PUNCT"
"28891","οὐ","ADV"
"28892","πρὸς","ADP"
"28893","πάντα","DET"
"28894","κατὰ","ADP"
"28895","τὸν","DET"
"28896","βίον","NOUN"
"28897","κατὰ","ADP"
"28898","τοῦτο","ADJ"
"28899","κατὰ","ADP"
"28900","ἀρετὴν","NOUN"
"28901","ἐνεργήσει","VERB"
"28902","ὁ","DET"
"28903","τὴν","DET"
"28904","ἀρετὴν","NOUN"
"28905","ἔχων","VERB"
"28906",",","PUNCT"
"28907","ὥστε","ADV"
"28908","οὐκ","ADV"
"28909","αὐτάρκης","ADJ"
"28910","πρὸς","ADP"
"28911","τὰς","DET"
"28912","οἰκείας","ADJ"
"28913","ἐνεργείας","NOUN"
"28914",",","PUNCT"
"28915","ἅς","PRON"
"28916","γε","ADV"
"28917","διὰ","ADP"
"28918","τήν","DET"
"28919","τινων","DET"
"28920","ἀπουσίαν","NOUN"
"28921","οὐδὲ","ADV"
"28922","ἐνεργεῖ","VERB"
"28923",".","PUNCT"
"28924","τὸ","DET"
"28925","δὲ","ADV"
"28926","λέγειν","VERB"
"28927","καὶ","ADV"
"28928","κοιμωμένους","VERB"
"28929","ἐνεργεῖν","VERB"
"28930","καὶ","CCONJ"
"28931","γὰρ","ADV"
"28932","μνημονεύειν","VERB"
"28933","τινῶν","ADJ"
"28934","·","PUNCT"
"28935","διεγερθέντες","VERB"
"28936","γοῦν","ADV"
"28937","ἔχουσιν","VERB"
"28938","τὴν","DET"
"28939","μνήμην","NOUN"
"28940","καὶ","CCONJ"
"28941","οὐκ","ADV"
"28942","ἀποβεβλήκασιν","VERB"
"28943","ὅμοιον","ADJ"
"28944","καὶ","ADV"
"28945","τῷ","DET"
"28946","λέγειν","VERB"
"28947","κοιμωμένους","VERB"
"28948","ὁρᾶν","VERB"
"28949",",","PUNCT"
"28950","ἐπεὶ","SCONJ"
"28951","καὶ","ADV"
"28952","ἐξυπνισθέντες","VERB"
"28953","ὁρῶσιν","VERB"
"28954","καὶ","CCONJ"
"28955","μὴ","ADV"
"28956","ἀπέβαλον","VERB"
"28957","τὴν","DET"
"28958","δύναμιν","NOUN"
"28959","τὴν","DET"
"28960","ὁρατικήν","ADJ"
"28961",".","PUNCT"
"28962","ἔτι","ADV"
"28963","εἰ","SCONJ"
"28964","μὴ","ADV"
"28965","ψυχῆς","NOUN"
"28966","εὐδαιμομνία","NOUN"
"28967","ζητεῖται","VERB"
"28968",",","PUNCT"
"28969","ἀλλὰ","CCONJ"
"28970","ἀνθρώπου","NOUN"
"28971",".","PUNCT"
"28972","ὁμολογεῖται","VERB"
"28973","δὲ","ADV"
"28974","τὸν","DET"
"28975","ἄνθρωπον","NOUN"
"28976","ἐκ","ADP"
"28977","ψυχῆς","NOUN"
"28978","εἶναι","AUX"
"28979","καὶ","CCONJ"
"28980","σώματος","NOUN"
"28981",",","PUNCT"
"28982","ὧν","PRON"
"28983","ἑκατέρου","ADJ"
"28984","ἐστὶ","AUX"
"28985","καὶ","CCONJ"
"28986","ἀγαθὰ","ADJ"
"28987","οἰκεῖα","ADJ"
"28988","καὶ","CCONJ"
"28989","κακὰ","ADJ"
"28990","διαφέροντα","VERB"
"28991","ἀλλήλων","PRON"
"28992",",","PUNCT"
"28993","ὥσπερ","ADV"
"28994","οὖν","ADV"
"28995","καὶ","ADV"
"28996","αὐτὰ","PRON"
"28997","ἀλλήλων","PRON"
"28998","ἕτερα","ADJ"
"28999",",","PUNCT"
"29000","πῶς","ADV"
"29001","οὐκ","ADV"
"29002","ἀκολουθεῖ","VERB"
"29003","τὸ","DET"
"29004","τὸ","DET"
"29005","τέλος","NOUN"
"29006","τοῦ","DET"
"29007","ἐξ","ADP"
"29008","ἀμφοῖν","ADJ"
"29009","ὄντος","AUX"
"29010","καὶ","CCONJ"
"29011","τὸ","DET"
"29012","ἀγαθὸν","ADJ"
"29013","προσδεῖσθαι","VERB"
"29014","τοῦ","DET"
"29015","ἑκατέρου","ADJ"
"29016","τούτων","ADJ"
"29017",",","PUNCT"
"29018","ἐξ","ADP"
"29019","ὧν","PRON"
"29020","ἐστιν","AUX"
"29021",",","PUNCT"
"29022","ἀγαθοῦ","ADJ"
"29023",";","PUNCT"
"29024","εἰ","SCONJ"
"29025","δὲ","ADV"
"29026","τοῦτο","ADJ"
"29027",",","PUNCT"
"29028","οὐκ","ADV"
"29029","αὔταρκες","ADJ"
"29030","τὸ","DET"
"29031","τῆς","DET"
"29032","ψυχῆς","NOUN"
"29033","ἀγαθὸν","ADJ"
"29034","πρὸς","ADP"
"29035","τὸ","DET"
"29036","τοῦ","DET"
"29037","ἀνθρώπου","NOUN"
"29038","τέλος","NOUN"
"29039",",","PUNCT"
"29040","ἀλλὰ","CCONJ"
"29041","δεῖ","VERB"
"29042","αὐτῷ","PRON"
"29043","καὶ","CCONJ"
"29044","τῶν","DET"
"29045","τοῦ","DET"
"29046","σώματος","NOUN"
"29047",",","PUNCT"
"29048","σώματος","NOUN"
"29049","δὲ","ADV"
"29050","ἀγαθὰ","ADJ"
"29051","ὑγίεια","NOUN"
"29052",",","PUNCT"
"29053","ἣ","PRON"
"29054","γίνεται","VERB"
"29055","περὶ","ADP"
"29056","τὴν","DET"
"29057","τῶν","DET"
"29058","πρώτων","ADJ"
"29059","σωμάτων","NOUN"
"29060",",","PUNCT"
"29061","ἐν","ADP"
"29062","οἷς","PRON"
"29063","τῷδε","ADJ"
"29064","τὸ","DET"
"29065","εἶναι","AUX"
"29066",",","PUNCT"
"29067","εὐκρασίαν","NOUN"
"29068",",","PUNCT"
"29069","ἰσχύς","NOUN"
"29070",",","PUNCT"
"29071","ἥ","PRON"
"29072","ἐστιν","AUX"
"29073","ἐν","ADP"
"29074","τῇ","DET"
"29075","εὐτονίᾳ","NOUN"
"29076","τῶν","DET"
"29077","δευτέρων","ADJ"
"29078","καὶ","CCONJ"
"29079","ἐξ","ADP"
"29080","ἐκείνων","ADJ"
"29081","συγκειμένων","VERB"
"29082","σωμάτων","NOUN"
"29083",",","PUNCT"
"29084","κάλλος","NOUN"
"29085",",","PUNCT"
"29086","ὅ","PRON"
"29087","ἐστιν","AUX"
"29088","ἐν","ADP"
"29089","τῇ","DET"
"29090","εὐσχημοσύνῃ","NOUN"
"29091","καὶ","CCONJ"
"29092","συμμετρίᾳ","NOUN"
"29093","τῶν","DET"
"29094","τρίτων","ADJ"
"29095","ἤδη","ADV"
"29096","καὶ","CCONJ"
"29097","ἀνομοιομερῶν","ADJ"
"29098","σωμάτων","NOUN"
"29099",",","PUNCT"
"29100","ἃ","PRON"
"29101","καὶ","ADV"
"29102","μέρη","NOUN"
"29103","τοῦ","DET"
"29104","σώματος","NOUN"
"29105","λέγομεν","VERB"
"29106","προσεχῆ","ADJ"
"29107",".","PUNCT"
"29108","ὡς","ADV"
"29109","γὰρ","ADV"
"29110","ἐπὶ","ADP"
"29111","τῆς","DET"
"29112","ψυχῆς","PROPN"
"29113","πασῶν","DET"
"29114","τῶν","DET"
"29115","ἀρετῶν","NOUN"
"29116","καθ᾿","ADP"
"29117","ἑκάστην","ADJ"
"29118","δύναμιν","NOUN"
"29119","χρεία","NOUN"
"29120","πρὸς","ADP"
"29121","τὸ","DET"
"29122","τοῦ","DET"
"29123","ἀνθρώπου","NOUN"
"29124","τέλος","NOUN"
"29125",",","PUNCT"
"29126","οὕτως","ADV"
"29127","δὲ","ADV"
"29128","καὶ","ADV"
"29129","ἐπὶ","ADP"
"29130","τοῦ","DET"
"29131","σώματος","NOUN"
"29132",".","PUNCT"
"29133","ἔτι","ADV"
"29134","εἰ","SCONJ"
"29135","πρὸς","ADP"
"29136","ἃ","PRON"
"29137","ἐκ","ADP"
"29138","φύσεως","NOUN"
"29139","ὁ","DET"
"29140","ἄνθρωπος","NOUN"
"29141","οἰκείωται","VERB"
"29142",",","PUNCT"
"29143","ταῦτα","ADJ"
"29144","καὶ","ADV"
"29145","ἔχειν","VERB"
"29146","εὖ","ADV"
"29147","βούλεται","VERB"
"29148","ἡ","DET"
"29149","ἀρετή","NOUN"
"29150",",","PUNCT"
"29151","ἀβούλητον","ADJ"
"29152","δέ","ADV"
"29153","ἐστιν","AUX"
"29154","αὐτῇ","PRON"
"29155","τὸ","DET"
"29156","μὴ","ADV"
"29157","εὖ","ADV"
"29158","ἔχειν","VERB"
"29159","ταῦτα","ADJ"
"29160",",","PUNCT"
"29161","οἰκείωται","VERB"
"29162","δ᾿","ADV"
"29163","ἐκ","ADP"
"29164","φύσεως","NOUN"
"29165","ὥσπερ","ADV"
"29166","πρὸς","ADP"
"29167","αὑτὸν","PRON"
"29168","αὐτὸς","PRON"
"29169","καὶ","CCONJ"
"29170","τὰ","DET"
"29171","μόρια","NOUN"
"29172","αὐτοῦ","PRON"
"29173","καὶ","CCONJ"
"29174","τὰς","DET"
"29175","δυνάμεις","NOUN"
"29176","καὶ","CCONJ"
"29177","τὰς","DET"
"29178","ἀκρότητας","NOUN"
"29179",",","PUNCT"
"29180","οὕτως","ADV"
"29181","δὲ","ADV"
"29182","καὶ","ADV"
"29183","πρὸς","ADP"
"29184","τοὺς","DET"
"29185","πλησίον","ADV"
"29186",",","PUNCT"
"29187","γονεῖς","NOUN"
"29188","τε","CCONJ"
"29189","καὶ","CCONJ"
"29190","φίλους","NOUN"
"29191",",","PUNCT"
"29192","οἰκείους","ADJ"
"29193",",","PUNCT"
"29194","πολίτας","NOUN"
"29195","κοινωνικὸν","ADJ"
"29196","γὰρ","ADV"
"29197","καὶ","CCONJ"
"29198","πολιτικὸν","ADJ"
"29199","ζῷον","NOUN"
"29200",",","PUNCT"
"29201","δῆλον","ADJ"
"29202","ὡς","SCONJ"
"29203","καὶ","ADV"
"29204","ταῦτα","ADJ"
"29205","εὖ","ADV"
"29206","ἔχοντα","VERB"
"29207","καὶ","CCONJ"
"29208","σωζόμενα","VERB"
"29209","συντελοῖ","VERB"
"29210","τι","ADJ"
"29211","ἂν","ADV"
"29212","αὐτῷ","PRON"
"29213","πρὸς","ADP"
"29214","τὸ","DET"
"29215","οἰκεῖον","ADJ"
"29216","ἀγαθὸν","ADJ"
"29217","καὶ","CCONJ"
