"ID","TOKEN","UPOS"
"6188","πάλιν","ADV"
"6189","ἐψόφηκέ","VERB"
"6190","τις","ADJ"
"6191","·","PUNCT"
"6192","ἐπʼ","ADP"
"6193","ἐμὲ","PRON"
"6194","δηλαδή","ADV"
"6195","·","PUNCT"
"6196","πολιορκοῦμαι","VERB"
"6197","καὶ","CCONJ"
"6198","ἐπιβουλεύομαι","VERB"
"6199","πρὸς","ADP"
"6200","ἁπάντων","ADJ"
"6201",".","PUNCT"
"6202","ποῦ","ADV"
"6203","μοι","PRON"
"6204","τὸ","DET"
"6205","ξιφίδιον","NOUN"
"6206",";","PUNCT"
"6207","ἂν","SCONJ"
"6208","λάβω","VERB"
"6209","τινὰ","ADJ"
"6210",",","PUNCT"
"6211","θάπτωμεν","VERB"
"6212","αὖθις","ADV"
"6213","τὸ","DET"
"6214","χρυσίον","NOUN"
"6215",".","PUNCT"
"6216","Ἀλεκτρυών","NOUN"
"6217","τοιαῦτα","ADJ"
"6218","μέν","ADV"
"6219","σοι","PRON"
"6220",",","PUNCT"
"6221","ὦ","INTJ"
"6222","Μίκυλλε","PROPN"
"6223",",","PUNCT"
"6224","τὰ","DET"
"6225","Σίμωνος","PROPN"
"6226",".","PUNCT"
"6227","ἀπίωμεν","VERB"
"6228","δὲ","ADV"
"6229","καὶ","ADV"
"6230","παρʼ","ADP"
"6231","ἄλλον","ADJ"
"6232","τινά","ADJ"
"6233",",","PUNCT"
"6234","ἕως","SCONJ"
"6235","ἔτι","ADV"
"6236","ὀλίγον","ADJ"
"6237","τῆς","DET"
"6238","νυκτὸς","NOUN"
"6239","λοιπόν","ADJ"
"6240","ἐστιν","AUX"
"6241",".","PUNCT"
"6242","Μίκυλλος","PROPN"
"6243","ὁ","DET"
"6244","κακοδαίμων","ADJ"
"6245",",","PUNCT"
"6246","οἷον","PRON"
"6247","βιοῖ","VERB"
"6248","τὸν","DET"
"6249","βίον","NOUN"
"6250",".","PUNCT"
"6251","ἐχθροῖς","ADJ"
"6252","οὕτω","ADV"
"6253","πλουτεῖν","VERB"
"6254","γένοιτο","VERB"
"6255",",","PUNCT"
"6256","κατὰ","ADP"
"6257","κόρρης","NOUN"
"6258","δʼ","ADV"
"6259","οὖν","ADV"
"6260","πατάξας","VERB"
"6261","αὐτὸν","PRON"
"6262","ἀπελθεῖν","VERB"
"6263","βούλομαι","VERB"
"6264",".","PUNCT"
"6265","Σίμων","PROPN"
"6266","τίς","PRON"
"6267","ἐπάταξέ","VERB"
"6268","με","PRON"
"6269",";","PUNCT"
"6270","λῃστεύομαι","VERB"
"6271","ὁ","DET"
"6272","δυστυχής","ADJ"
"6273",".","PUNCT"
"6274","Μίκυλλος","PROPN"
"6275","οἴμωζε","VERB"
"6276","καὶ","CCONJ"
"6277","ἀγρύπνει","VERB"
"6278","καὶ","CCONJ"
"6279","ὅμοιος","ADJ"
"6280","γίγνου","VERB"
"6281","τὸ","DET"
"6282","χρῶμα","NOUN"
"6283","τῷ","DET"
"6284","χρυσῷ","NOUN"
"6285","προστετηκὼς","VERB"
"6286","αὐτῷ","PRON"
"6287",".","PUNCT"
"6288","ἡμεῖς","PRON"
"6289","δὲ","ADV"
"6290","παρὰ","ADP"
"6291","Γνίφωνα","NOUN"
"6292",",","PUNCT"
"6293","εἰ","SCONJ"
"6294","δοκεῖ","VERB"
"6295",",","PUNCT"
"6296","τὸν","DET"
"6297","δανειστὴν","NOUN"
"6298","ἴωμεν","VERB"
"6299",".","PUNCT"
"6300","οὐ","ADV"
"6301","μακρὰν","ADV"
"6302","δὲ","ADV"
"6303","καὶ","ADV"
"6304","οὗτος","ADJ"
"6305","οἰκεῖ","VERB"
"6306",".","PUNCT"
"6307","ἀνέῳγε","VERB"
"6308","καὶ","ADV"
"6309","αὕτη","DET"
"6310","ἡμῖν","PRON"
"6311","ἡ","DET"
"6312","θύρα","NOUN"
"6313",".","PUNCT"
"6314","Ἀλεκτρυών","NOUN"
"6315","ὁρᾷς","VERB"
"6316","ἐπαγρυπνοῦντα","VERB"
"6317","καὶ","CCONJ"
"6318","τοῦτον","ADJ"
"6319","ἐπὶ","ADP"
"6320","φροντίδων","NOUN"
"6321",",","PUNCT"
"6322","ἀναλογιζόμενον","VERB"
"6323","τοὺς","DET"
"6324","τόκους","NOUN"
"6325","καὶ","CCONJ"
"6326","τοὺς","DET"
"6327","δακτύλους","NOUN"
"6328","κατεσκληκότα","VERB"
"6329",",","PUNCT"
"6330","ὃν","PRON"
"6331","δεήσει","VERB"
"6332","μετʼ","ADP"
"6333","ὀλίγον","ADJ"
"6334","πάντα","DET"
"6335","ταῦτα","ADJ"
"6336","καταλιπόντα","VERB"
"6337","σίλφην","NOUN"
"6338","ἢ","CCONJ"
"6339","ἐμπίδα","NOUN"
"6340","ἢ","CCONJ"
"6341","κυνόμυιαν","NOUN"
"6342","γενέσθαι","VERB"
"6343",";","PUNCT"
"6344","Μίκυλλος","PROPN"
"6345","ὁρῶ","VERB"
"6346","κακοδαίμονα","ADJ"
"6347","καὶ","CCONJ"
"6348","ἀνόητον","ADJ"
"6349","ἄνθρωπον","NOUN"
"6350","οὐδὲ","ADV"
"6351","νῦν","ADV"
"6352","πολὺ","ADJ"
"6353","τῆς","DET"
"6354","σίλφης","NOUN"
"6355","ἢ","CCONJ"
"6356","ἐμπίδος","NOUN"
"6357","ἄμεινον","ADJ"
"6358","βιοῦντα","VERB"
"6359",".","PUNCT"
"6360","ὡς","SCONJ"
"6361","δὲ","ADV"
"6362","καὶ","ADV"
"6363","οὗτος","ADJ"
"6364","ἐκτέτηκεν","VERB"
"6365","ὅλος","ADJ"
"6366","ὑπὸ","ADP"
"6367","τῶν","DET"
"6368","λογισμῶν","NOUN"
"6369",".","PUNCT"
"6370","ἐπʼ","ADP"
"6371","ἄλλον","ADJ"
"6372","ἀπίωμεν","VERB"
"6373",".","PUNCT"
"6374","Ἀλεκτρυών","NOUN"
"6375","παρὰ","ADP"
"6376","τὸν","DET"
"6377","σὸν","ADJ"
"6378","Εὐκράτην","PROPN"
"6379",",","PUNCT"
"6380","εἰ","SCONJ"
"6381","δοκεῖ","VERB"
"6382",".","PUNCT"
"6383","καὶ","CCONJ"
"6384","ἰδοὺ","INTJ"
"6385","γάρ","ADV"
"6386",",","PUNCT"
"6387","ἀνέῳγε","VERB"
"6388","καὶ","ADV"
"6389","αὕτη","DET"
"6390","ἡ","DET"
"6391","θύρα","NOUN"
"6392","·","PUNCT"
"6393","ὥστε","ADV"
"6394","εἰσίωμεν","VERB"
"6395",".","PUNCT"
"6396","Μίκυλλος","PROPN"
"6397","ἅπαντα","ADJ"
"6398","ταῦτα","ADJ"
"6399","μικρὸν","ADJ"
"6400","ἔμπροσθεν","ADV"
"6401","ἐμὰ","ADJ"
"6402","ἦν","AUX"
"6403",".","PUNCT"
"6404","Ἀλεκτρυών","NOUN"
"6405","ἔτι","ADV"
"6406","γὰρ","ADV"
"6407","σὺ","PRON"
"6408","ὀνειροπολεῖς","VERB"
"6409","τὸν","DET"
"6410","πλοῦτον","NOUN"
"6411",";","PUNCT"
"6412","ὁρᾷς","VERB"
"6413","δʼ","ADV"
"6414","οὖν","ADV"
"6415","τὸν","DET"
"6416","Εὐκράτην","PROPN"
"6417","αὐτὸν","DET"
"6418","μὲν","ADV"
"6419","ὑπὸ","ADP"
"6420","τοῦ","DET"
"6421","οἰκέτου","NOUN"
"6422","πρεσβύτην","NOUN"
"6423","ἄνθρωπον","NOUN"
"6424",";","PUNCT"
"6425","Μίκυλλος","PROPN"
"6426","ὁρῶ","VERB"
"6427","νὴ","ADV"
"6428","Δία","PROPN"
"6429","καταπυγοσύνην","NOUN"
"6430","καὶ","CCONJ"
"6431","πασχητιασμόν","NOUN"
"6432","τινα","DET"
"6433","καὶ","CCONJ"
"6434","ἀσέλγειαν","NOUN"
"6435","οὐκ","ADV"
"6436","ἀνθρωπίνην","ADJ"
"6437","τὴν","DET"
"6438","γυναῖκα","NOUN"
"6439","δὲ","ADV"
"6440","ἑτέρωθι","ADV"
"6441","ὑπὸ","ADP"
"6442","τοῦ","DET"
"6443","μαγείρου","NOUN"
"6444","καὶ","CCONJ"
"6445","αὐτήν","PRON"
"6446","Ἀλεκτρυών","NOUN"
"6447","τί","PRON"
"6448","οὖν","ADV"
"6449",";","PUNCT"
"6450","ἐθέλοις","VERB"
"6451","ἂν","ADV"
"6452","καὶ","ADV"
"6453","τούτων","ADJ"
"6454","κληρονομεῖν","VERB"
"6455",",","PUNCT"
"6456","ὦ","INTJ"
"6457","Μίκυλλε","PROPN"
"6458",",","PUNCT"
"6459","καὶ","CCONJ"
"6460","πάντα","DET"
"6461","ἔχειν","VERB"
"6462","τὰ","DET"
"6463","Εὐκράτους","ADJ"
"6464",";","PUNCT"
"6465","Μίκυλλος","PROPN"
"6466","μηδαμῶς","ADV"
"6467",",","PUNCT"
"6468","ὦ","INTJ"
"6469","ἀλεκτρυών","NOUN"
"6470","λιμῷ","NOUN"
"6471","ἀπολοίμην","VERB"
"6472","πρότερον","ADJ"
"6473",".","PUNCT"
"6474","χαιρέτω","VERB"
"6475","τὸ","DET"
"6476","χρυσίον","NOUN"
"6477","καὶ","CCONJ"
"6478","τὰ","DET"
"6479","δεῖπνα","NOUN"
"6480",",","PUNCT"
"6481","δύο","NUM"
"6482","ὀβολοὶ","NOUN"
"6483","ἐμοί","PRON"
"6484","γε","ADV"
"6485","πλοῦτός","NOUN"
"6486","ἐστι","AUX"
"6487","μᾶλλον","ADV"
"6488","ἢ","ADV"
"6489","τοιχωρυχεῖσθαι","VERB"
"6490","πρὸς","ADP"
"6491","τῶν","DET"
"6492","οἰκετῶν","NOUN"
"6493",".","PUNCT"
"6494","Ἀλεκτρυών","NOUN"
"6495","ἀλλὰ","CCONJ"
"6496","νῦν","ADV"
"6497","γὰρ","ADV"
"6498","ἡμέρα","NOUN"
"6499","ἤδη","ADV"
"6500","ἀμφὶ","ADP"
"6501","τὸ","DET"
"6502","λυκαυγὲς","NOUN"
"6503","αὐτό","DET"
"6504",",","PUNCT"
"6505","ἀπίωμεν","VERB"
"6506","οἴκαδε","ADV"
"6507","παρʼ","ADP"
"6508","ἡμᾶς","PRON"
"6509","·","PUNCT"
"6510","τὰ","DET"
"6511","λοιπὰ","ADJ"
"6512","δὲ","ADV"
"6513","εἰσαῦθις","ADV"
"6514","ὄψει","VERB"
"6515",",","PUNCT"
"6516","ὦ","INTJ"
"6517","Μίκυλλε","PROPN"
"6518",".","PUNCT"
