"ID","TOKEN","LEMMA"
"5733","οὐχ","οὐ"
"5734","ὁρώμενος","ὁράω"
"5735","αὐτός","αὐτός"
"5736",".","."
"5737","Μίκυλλος","Μίκυλλος"
"5738","ἐλελήθεις","λανθάνω"
"5739","με","ἐγώ"
"5740",",",","
"5741","ὦ","ὦ"
"5742","ἀλεκτρυών","ἀλεκτρυών"
"5743",",",","
"5744","καὶ","καί"
"5745","σὺ","σύ"
"5746","γόης","γόης"
"5747","ὤν","οὖν"
"5748",".","."
"5749","ἐμοὶ","ἐγώ"
"5750","δʼ","δέ"
"5751","οὖν","οὖν"
"5752","ἢν","ἐάν"
"5753","τοῦτο","οὗτος"
"5754","ἅπαξ","ἅπαξ"
"5755","παράσχῃς","παρέχω"
"5756",",",","
"5757","ὄψει","ὄψος"
"5758","τὰ","ὁ"
"5759","Σίμωνος","Σίμων"
"5760","πάντα","πᾶς"
"5761","ἐν","ἐν"
"5762","βραχεῖ","βραχύς"
"5763","δεῦρο","δεῦρο"
"5764","μετενηνεγμένα","μεταφέρω"
"5765","·","·"
"5766","μετοίσω","μετοίζω"
"5767","γὰρ","γάρ"
"5768","αὐτὰ","αὐτός"
"5769","παρεισελθών","παρεισέρχομαι"
"5770",",",","
"5771","ὁ","ὁ"
"5772","δὲ","δέ"
"5773","αὖθις","αὖθις"
"5774","περιτρώξεται","περιτρώξω"
"5775","ἀποτείνων","ἀποτείνω"
"5776","τὰ","ὁ"
"5777","καττύματα","κάσσυμα"
"5778",".","."
"5779","Ἀλεκτρυών","Ἀλεκτρυώνς"
"5780","οὐ","οὐ"
"5781","θέμις","θέμις"
"5782","γενέσθαι","γίγνομαι"
"5783","τοῦτο","οὗτος"
"5784","·","·"
"5785","παρήγγειλε","παραγγέλλω"
"5786","γὰρ","γάρ"
"5787","ὁ","ὁ"
"5788","Ἑρμῆς","Ἑρμῆς"
"5789",",",","
"5790","ἤν","ἐάν"
"5791","τι","τίς"
"5792","τοιοῦτον","τοιοῦτος"
"5793","ἐργάσηται","ἐργάζομαι"
"5794","ὁ","ὁ"
"5795","ἔχων","ἔχω"
"5796","τὸ","ὁ"
"5797","πτερόν","πς"
"5798",",",","
"5799","ἀναβοήσαντά","ἀναβοήσαντα"
"5800","με","ἐγώ"
"5801","καταφωρᾶσαι","καταφωρᾶζω"
"5802","αὐτόν","αὐτός"
"5803",".","."
"5804","Μίκυλλος","Μίκυλλος"
"5805","ἀπίθανον","ἀπίθανος"
"5806","λέγεις","λέγω"
"5807",",",","
"5808","κλέπτην","κλέπτης"
"5809","τὸν","ὁ"
"5810","Ἑρμῆν","Ἑρμῆς"
"5811","αὐτὸν","αὐτός"
"5812","ὄντα","εἰμί"
"5813","τοῖς","ὁ"
"5814","ἄλλοις","ἄλλος"
"5815","φθονεῖν","φθονέω"
"5816","τοῦ","ὁ"
"5817","τοιούτου","τοιοῦτος"
"5818",".","."
"5819","ἀπίωμεν","ἄπειμι"
"5820","δʼ","δέ"
"5821","ὅμως","ὅμως"
"5822","·","·"
"5823","ἀφέξομαι","ἀπέχω"
"5824","γὰρ","γάρ"
"5825","τοῦ","ὁ"
"5826","χρυσίου","χρυσίον"
"5827",",",","
"5828","ἢν","ἐάν"
"5829","δύνωμαι","δύω"
"5830",".","."
"5831","Ἀλεκτρυών","Ἀλεκτρυώνς"
"5832","ἀπότιλον","ἀπότιλον"
"5833",",",","
"5834","ὦ","ὦ"
"5835","Μίκυλλε","Μίκυλλος"
"5836",",",","
"5837","πρότερον","πρότερος"
"5838","τὸ","ὁ"
"5839","πτίλον","πτίλος"
"5840","τί","τίς"
"5841","τοῦτο","οὗτος"
"5842",";",";"
"5843","ἄμφω","ἄμφω"
"5844","ἀπέτιλας","ἀπέτιλη"
"5845",".","."
"5846","Μίκυλλος","Μίκυλλος"
"5847","ἀσφαλέστερον","ἀσφαλής"
"5848","οὕτως","οὕτως"
"5849",",",","
"5850","ὦ","ὦ"
"5851","ἀλεκτρυών","ἀλεκτρυών"
"5852",",",","
"5853","καὶ","καί"
"5854","σοὶ","σύ"
"5855","ἧττον","ἥσσων"
"5856","ἂν","ἄν"
"5857","ἄμορφον","ἄμορφος"
"5858","τὸ","ὁ"
"5859","πρᾶγμα","πρᾶγμα"
"5860","εἴη","εἰμί"
"5861",",",","
"5862","ὡς","ὡς"
"5863","μὴ","μή"
"5864","χωλεύοις","χωλεύω"
"5865","διὰ","διά"
"5866","θάτερον","ἕτερος"
"5867","τῆς","ὁ"
"5868","οὐρᾶς","οὐρά"
"5869","μέρος","μέρος"
"5870",".","."
"5871","Ἀλεκτρυών","Ἀλεκτρυώνς"
"5872","εἶεν","εἰμί"
"5873",".","."
"5874","ἐπὶ","ἐπί"
"5875","τὸν","ὁ"
"5876","Σίμωνα","Σίμων"
"5877","πρῶτον","πρῶτος"
"5878","ἄπιμεν","ἄπειμι"
"5879","ἢ","ἤ"
"5880","παρʼ","παρά"
"5881","ἄλλον","ἄλλος"
"5882","τινὰ","τίς"
"5883","τῶν","ὁ"
"5884","πλουσίων","πλούσιος"
"5885",";",";"
"5886","Μίκυλλος","Μίκυλλος"
"5887","οὐ","οὐ"
"5888","μὲν","μέν"
"5889","οὖν","οὖν"
"5890",",",","
"5891","ἀλλὰ","ἀλλά"
"5892","παρὰ","παρά"
"5893","τὸν","ὁ"
"5894","Σίμωνα","Σίμων"
"5895",",",","
"5896","ὃς","ὅς"
"5897","ἀντὶ","ἀντί"
"5898","δισυλλάβου","δισυλλάβω"
"5899","τετρασύλλαβος","τετρασύλλαβος"
"5900","ἤδη","ἤδη"
"5901","πλουτήσας","πλουτέω"
"5902","εἶναι","εἰμί"
"5903","ἀξιοῖ","ἀξιόω"
"5904",".","."
"5905","καὶ","καί"
"5906","δὴ","δή"
"5907","πάρεσμεν","πάρειμι"
"5908","ʼἐπὶ","ʼἐπὶ"
"5909","τὰς","ὁ"
"5910","θύρας","θύρα"
"5911",".","."
"5912","τί","τίς"
"5913","οὖν","οὖν"
"5914","ποιῶ","ποιέω"
"5915","τὸ","ὁ"
"5916","μετὰ","μετά"
"5917","τοῦτο","οὗτος"
"5918",";",";"
"5919","Ἀλεκτρυών","Ἀλεκτρυώνς"
"5920","ἐπίθες","ἐπιτίθημι"
"5921","τὸ","ὁ"
"5922","πτερὸν","πτερόν"
"5923","ἐπὶ","ἐπί"
"5924","τὸ","ὁ"
"5925","κλεῖθρον","κλεῖθρος"
"5926",",",","
"5927","Μίκυλλος","Μίκυλλος"
"5928","ἰδοὺ","ἰδού"
"5929","δή","δή"
"5930",".","."
"5931","ὦ","ὦ"
"5932","Ἡράκλεις","Ἡρακλέης"
"5933",",",","
"5934","ἀναπέπταται","ἀναπετάννυμι"
"5935","ὥσπερ","ὥσπερ"
"5936","ὑπὸ","ὑπό"
"5937","κλειδὶ","κλείς"
"5938","ἡ","ὁ"
"5939","θύρα","θύρα"
"5940",".","."
"5941","Ἀλεκτρυών","Ἀλεκτρυώνς"
"5942","ἡγοῦ","ἡγέομαι"
"5943","ἐς","εἰς"
"5944","τὸ","ὁ"
"5945","πρόσθεν","πρόσθεν"
"5946",".","."
"5947","ὁρᾷς","ὁράω"
"5948","αὐτὸν","αὐτός"
"5949","ἀγρυπνοῦντα","ἀγρυπνόω"
"5950","καὶ","καί"
"5951","λογιζόμενον","λογιζόμενος"
"5952",";",";"
"5953","Μίκυλλος","Μίκυλλος"
"5954","ὁρῶ","ὁράω"
"5955","νὴ","νή"
"5956","Δία","διά"
"5957","πρὸς","πρός"
"5958","ἀμαυράν","ἀμαυρός"
"5959","γε","γε"
"5960","καὶ","καί"
"5961","διψῶσαν","διψάω"
"5962","τὴν","ὁ"
"5963","θρυαλλίδα","θρυαλλίς"
"5964",",",","
"5965","καὶ","καί"
"5966","ὠχρὸς","ὠχρός"
"5967","δὲ","δέ"
"5968","ἐστὶν","εἰμί"
"5969","οὐκ","οὐ"
"5970","οἶδʼ","οἶδα"
"5971","ὅθεν","ὅθεν"
"5972",",",","
"5973","ἀλεκτρυών","ἀλεκτρυών"
"5974",",",","
"5975","καὶ","καί"
"5976","κατέσκληκεν","κατέσκληκεν"
"5977","ὅλος","ὅλος"
"5978","ἐκτετηκώς","ἐκτετηκώς"
"5979",",",","
"5980","ὑπὸ","ὑπό"
"5981","φροντίδων","φροντίς"
"5982","δηλαδή","δηλαδή"
"5983","·","·"
"5984","οὐ","οὐ"
"5985","γὰρ","γάρ"
"5986","νοσεῖν","νοσέω"
"5987","ἄλλως","ἄλλως"
"5988","ἐλέγετο","λέγω"
"5989",".","."
"5990","Ἀλεκτρυών","Ἀλεκτρυώνς"
"5991","ἄκουσον","ἀκούω"
"5992","ἅ","ὅς"
"5993","φησιν","φημί"
"5994","εἴσῃ","οἶδα"
"5995","γὰρ","γάρ"
"5996","ὅθεν","ὅθεν"
"5997","οὕτως","οὕτως"
"5998","ἔχει","ἔχω"
"5999",".","."
"6000","Σίμων","Σίμων"
"6001","οὐκοῦν","οὐκοῦν"
"6002","τάλαντα","τάλαντον"
"6003","μὲν","μέν"
"6004","ἑβδομήκοντα","ἑβδομήκοντα"
"6005","ἐκεῖνα","ἐκεῖνος"
"6006","πάνυ","πάνυ"
"6007","ἀσφαλῶς","ἀσφαλῶς"
"6008","ὑπὸ","ὑπό"
"6009","τῇ","ὁ"
"6010","κλίνῃ","κλίνη"
"6011","κατορώρυκται","κατορώρυκται"
"6012","καὶ","καί"
"6013","οὐδεὶς","οὐδείς"
"6014","ἄλλος","ἄλλος"
"6015","οἶδε","οἶδα"
"6016",",",","
"6017","τὰ","ὁ"
"6018","δὲ","δέ"
"6019","ἑκκαίδεκα","ἑκκαίδεκα"
"6020","εἶδεν","ὁράω"
"6021",",",","
"6022","οἶμαι","οἴομαι"
"6023",",",","
"6024","Σωσύλος","Σωσύλος"
"6025","ὁ","ὁ"
"6026","ἱπποκόμος","ἱπποκόμος"
"6027","ὑπὸ","ὑπό"
"6028","τῇ","ὁ"
"6029","φάτνῃ","φάτνη"
"6030","κατακρύπτοντά","κατακρύπτω"
"6031","με","ἐγώ"
"6032","·","·"
"6033","ὅλος","ὅλος"
"6034","γοῦν","γοῦν"
"6035","περὶ","περί"
"6036","τὸν","ὁ"
"6037","ἱππῶνά","ἱππῶνά"
"6038","ἐστιν","εἰμί"
"6039",",",","
"6040","οὐ","οὐ"
"6041","πάνυ","πάνυ"
"6042","ἐπιμελὴς","ἐπιμελής"
"6043","ἄλλως","ἄλλως"
"6044","οὐδὲ","οὐδέ"
"6045","φιλόπονος","φιλόπονος"
"6046","ὤν","οὖν"
"6047",".","."
"6048","εἰκὸς","ἔοικα"
"6049","δὲ","δέ"
"6050","ἡρπάσθαι","ἡρπάσθαι"
"6051","πολλῷ","πολύς"
"6052","πλείω","πολύς"
"6053","τούτων","οὗτος"
"6054",",",","
"6055","ἢ","ἤ"
"6056","πόθεν","πόθεν"
"6057","γὰρ","γάρ"
"6058","ὁ","ὁ"
"6059","Τίβειος","Τίβειος"
"6060","τάριχος","τάριχος"
"6061","αὑτῷ","ἑαυτοῦ"
"6062","οὕτω","οὕτως"
"6063","μέγα","μέγας"
"6064","ὠψωνηκέναι","ὠψωνηκέναι"
"6065","χθὲς","χθές"
"6066","ἐλέγετο","λέγω"
"6067","ἢ","ἤ"
"6068","τῇ","ὁ"
"6069","γυναικὶ","γυνή"
"6070","ἐλλόβιον","ἐλλόβιον"
"6071","ἐωνῆσθαι","ὠνέομαι"
"6072","πέντε","πέντε"
"6073","δραχμῶν","δραχμή"
"6074","ὅλων","ὅλος"
"6075",";",";"
"6076","τἀμὰ","ἐμός"
"6077","οὗτοι","οὗτος"
"6078","σπαθῶσι","σπαθάω"
"6079","τοῦ","ὁ"
"6080","κακοδαίμονος","κακοδαίμων"
"6081",".","."
"6082","ἀλλʼ","ἀλλά"
"6083","οὐδὲ","οὐδέ"
"6084","τὰ","ὁ"
"6085","ἐκπώματα","ἔκπωμα"
"6086","ἐν","ἐν"
"6087","ἀσφαλεῖ","ἀσφαλής"
"6088","μοι","ἐγώ"
"6089","ἀπόκειται","ἀπόκειμαι"
"6090","τοσαῦτα","τοσοῦτος"
"6091","ὄντα","εἰμί"
"6092","·","·"
"6093","δέδια","δείδω"
"6094","γοῦν","γοῦν"
"6095","μή","μή"
"6096","τις","τίς"
"6097","ὑπορύξας","ὑπορύσσω"
"6098","τὸν","ὁ"
"6099","τοῖχον","τοῖχος"
"6100","ὑφέληται","ὑφέλημαι"
"6101","αὐτά","αὐτός"
"6102","·","·"
"6103","πολλοὶ","πολύς"
"6104","φθονοῦσι","φθονέω"
"6105","καὶ","καί"
"6106","ἐπιβουλεύουσί","ἐπιβουλεύω"
"6107","μοι","ἐγώ"
"6108",",",","
"6109","καὶ","καί"
"6110","μάλιστα","μάλα"
"6111","ὁ","ὁ"
"6112","γείτων","γείτων"
"6113","Μίκυλλος","Μίκυλλος"
"6114",".","."
"6115","Μίκυλλος","Μίκυλλος"
"6116","νὴ","νή"
"6117","Δία","διά"
"6118","·","·"
"6119","σοὶ","σύ"
"6120","γὰρ","γάρ"
"6121","ὅμοιος","ὅμοιος"
"6122","ἐγὼ","ἐγώ"
"6123","καὶ","καί"
"6124","τὰ","ὁ"
"6125","τρύβλια","τρύβλιον"
"6126","ὑπὸ","ὑπό"
"6127","μάλης","μάλη"
"6128","ἄπειμι","ἄπειμι"
"6129","ἔχων","ἔχω"
"6130",".","."
"6131","Ἀλεκτρυών","Ἀλεκτρυώνς"
"6132","σιώπησον","σιώπησος"
"6133",",",","
"6134","Μίκυλλε","Μίκυλλε"
"6135",",",","
"6136","μὴ","μή"
"6137","καταφωράσῃ","καταφωράω"
"6138","παρόντας","πάρειμι"
"6139","ἡμᾶς","ἡμεῖς"
"6140",".","."
"6141","Σίμων","Σίμων"
"6142","ἄριστον","ἀγαθός"
"6143","γοῦν","γοῦν"
"6144","ἄγρυπνον","ἄγρυπνος"
"6145","αὐτὸν","αὐτός"
"6146","φυλάττειν","φυλάσσω"
"6147","ἅπασαν","ἅπας"
"6148","περίειμι","περίειμι"
"6149","διαναστὰς","διαναστής"
"6150","ἐν","ἐν"
"6151","κύκλῳ","κύκλος"
"6152","τὴν","ὁ"
"6153","οἰκίαν","οἰκία"
"6154",".","."
"6155","τίς","τίς"
"6156","οὗτος","οὗτος"
"6157",";",";"
"6158","ὁρῶ","ὁράω"
"6159","σέ","σύ"
"6160","γε","γε"
"6161",",",","
"6162","τοιχωρύχε","τοιχωρύχος"
"6163","μὰ","μά"
"6164","Δία","διά"
"6165",",",","
"6166","ἐπεὶ","ἐπεί"
"6167","κίων","κίων"
"6168","γε","γε"
"6169","ὢν","εἰμί"
"6170","τυγχάνεις","τυγχάνω"
"6171",",",","
"6172","εὖ","εὖ"
"6173","ἔχει","ἔχω"
"6174",".","."
"6175","ἀριθμήσω","ἀριθμέω"
"6176","αὖθις","αὖθις"
"6177","ἀνορύξας","ἀνορύσσω"
"6178","τὸ","ὁ"
"6179","χρυσίον","χρυσίον"
"6180",",",","
"6181","μὴ","μή"
"6182","τί","τίς"
"6183","με","ἐγώ"
"6184","πρῴην","πρώϊος"
"6185","διέλαθεν","διέλαθεν"
"6186",".","."
"6187","ἰδοὺ","ἰδού"
"6188","πάλιν","πάλιν"
"6189","ἐψόφηκέ","Ἐψόφηκέ"
"6190","τις","τίς"
"6191","·","·"
"6192","ἐπʼ","ἐπί"
"6193","ἐμὲ","ἐγώ"
"6194","δηλαδή","δηλαδή"
"6195","·","·"
"6196","πολιορκοῦμαι","πολιορκοῦμαι"
"6197","καὶ","καί"
"6198","ἐπιβουλεύομαι","ἐπιβουλεύομαι"
"6199","πρὸς","πρός"
"6200","ἁπάντων","ἅπας"
"6201",".","."
"6202","ποῦ","ποῦ"
"6203","μοι","ἐγώ"
"6204","τὸ","ὁ"
"6205","ξιφίδιον","σιφίδιον"
"6206",";",";"
"6207","ἂν","ἄν"
"6208","λάβω","λαμβάνω"
"6209","τινὰ","τίς"
"6210",",",","
"6211","θάπτωμεν","θάπτω"
"6212","αὖθις","αὖθις"
"6213","τὸ","ὁ"
"6214","χρυσίον","χρυσίον"
"6215",".","."
"6216","Ἀλεκτρυών","Ἀλεκτρυώνς"
"6217","τοιαῦτα","τοιοῦτος"
"6218","μέν","μέν"
"6219","σοι","σύ"
"6220",",",","
"6221","ὦ","ὦ"
"6222","Μίκυλλε","Μίκυλλε"
"6223",",",","
"6224","τὰ","ὁ"
"6225","Σίμωνος","Σίμων"
"6226",".","."
"6227","ἀπίωμεν","ἄπειμι"
"6228","δὲ","δέ"
"6229","καὶ","καί"
"6230","παρʼ","παρά"
"6231","ἄλλον","ἄλλος"
"6232","τινά","τίς"
"6233",",",","
"6234","ἕως","ἕως"
"6235","ἔτι","ἔτι"
"6236","ὀλίγον","ὀλίγος"
"6237","τῆς","ὁ"
"6238","νυκτὸς","νύξ"
"6239","λοιπόν","λοιπός"
"6240","ἐστιν","εἰμί"
"6241",".","."
"6242","Μίκυλλος","Μίκυλλος"
"6243","ὁ","ὁ"
"6244","κακοδαίμων","κακοδαίμων"
"6245",",",","
"6246","οἷον","οἷος"
"6247","βιοῖ","βιόω"
"6248","τὸν","ὁ"
"6249","βίον","βίος"
"6250",".","."
"6251","ἐχθροῖς","ἐχθρός"
"6252","οὕτω","οὕτως"
"6253","πλουτεῖν","πλουτέω"
"6254","γένοιτο","γίγνομαι"
"6255",",",","
"6256","κατὰ","κατά"
"6257","κόρρης","κόρση"
"6258","δʼ","δέ"
"6259","οὖν","οὖν"
"6260","πατάξας","πατάσσω"
"6261","αὐτὸν","αὐτός"
"6262","ἀπελθεῖν","ἀπέρχομαι"
"6263","βούλομαι","βούλομαι"
"6264",".","."
"6265","Σίμων","Σίμων"
"6266","τίς","τίς"
"6267","ἐπάταξέ","ἐπάταξέ"
"6268","με","ἐγώ"
"6269",";",";"
"6270","λῃστεύομαι","λῃστεύομαι"
"6271","ὁ","ὁ"
"6272","δυστυχής","δυστυχής"
"6273",".","."
"6274","Μίκυλλος","Μίκυλλος"
"6275","οἴμωζε","οἰμώζω"
"6276","καὶ","καί"
"6277","ἀγρύπνει","ἀγρύπνω"
"6278","καὶ","καί"
"6279","ὅμοιος","ὅμοιος"
"6280","γίγνου","γίγνομαι"
"6281","τὸ","ὁ"
"6282","χρῶμα","χρῶμα"
"6283","τῷ","ὁ"
"6284","χρυσῷ","χρυσός"
"6285","προστετηκὼς","προστετηκὼς"
"6286","αὐτῷ","αὐτός"
"6287",".","."
"6288","ἡμεῖς","ἡμεῖς"
"6289","δὲ","δέ"
"6290","παρὰ","παρά"
