"ID","TOKEN","UPOS"
"16809","ἐχθροῖς","ADJ"
"16810","αὐτῶν","PRON"
"16811","·","PUNCT"
"16812","ἀνθ","ADP"
"16813","ὧν","PRON"
"16814","ὅσα","PRON"
"16815","ἐποίησεν","VERB"
"16816","τὸ","DET"
"16817","πονηρὸν","ADJ"
"16818","ἐν","ADP"
"16819","ὀφθαλμοῖς","NOUN"
"16820","μου","PRON"
"16821",",","PUNCT"
"16822","καὶ","CCONJ"
"16823","ἦσαν","AUX"
"16824","παροργίζοντές","VERB"
"16825","με","PRON"
"16826","ἀπὸ","ADP"
"16827","τῆς","DET"
"16828","ἡμέρας","NOUN"
"16829","ἧς","PRON"
"16830","ἐξήγαγον","VERB"
"16831","τοὺς","DET"
"16832","πατέρας","NOUN"
"16833","ἀυτῶν","PRON"
"16834","ἐξ","ADP"
"16835","Αἰγύπτου","PROPN"
"16836","καὶ","CCONJ"
"16837","ἕως","ADP"
"16838","τῆς","DET"
"16839","ἡμέρας","NOUN"
"16840","ταύτης","DET"
"16841",".","PUNCT"
"16842","καὶ","CCONJ"
"16843","γε","ADV"
"16844","αἷμα","NOUN"
"16845","ἀθῷον","ADJ"
"16846","ἐξέχεεν","VERB"
"16847","πολὺ","ADJ"
"16848","σφόδρα","ADV"
"16849","ἕως","SCONJ"
"16850","οὗ","PRON"
"16851","ἔπλησεν","VERB"
"16852","τὴν","DET"
"16853","Ἰερουσαλὴμ","PROPN"
"16854","στόμα","NOUN"
"16855","εἰς","ADP"
"16856","στόμα","NOUN"
"16857",",","PUNCT"
"16858","πλὴν","ADV"
"16859","ἀπὸ","ADP"
"16860","τῶν","DET"
"16861","ἁμαρτιῶν","NOUN"
"16862","αὐτῶν","PRON"
"16863","ὧν","PRON"
"16864","ἐξήμαρτεν","VERB"
"16865","τὸν","DET"
"16866","Ἰούδαν","PROPN"
"16867","τοῦ","DET"
"16868","ποιῆσαι","VERB"
"16869","τὸ","DET"
"16870","πονηρὸν","ADJ"
"16871","ἐν","ADP"
"16872","ὀφθαλμοῖς","NOUN"
"16873","Κυρίου","NOUN"
"16874",".","PUNCT"
"16875","καὶ","CCONJ"
"16876","τὰ","DET"
"16877","λοιπὰ","ADJ"
"16878","τῶν","DET"
"16879","λόγων","NOUN"
"16880","Μανασσὴ","PROPN"
"16881","καὶ","CCONJ"
"16882","πάντα","ADJ"
"16883","ὅσα","PRON"
"16884","ἐποίησεν","VERB"
"16885","καὶ","CCONJ"
"16886","ἡ","DET"
"16887","ἁμαρτία","NOUN"
"16888","αὐτοῦ","PRON"
"16889","ἢν","AUX"
"16890","ἥ","CCONJ"
"16891","οὐχὶ","ADV"
"16892","ταῦτα","ADJ"
"16893","γεγραμμένα","VERB"
"16894","ἐπὶ","ADP"
"16895","βιβλίῳ","NOUN"
"16896","λόγων","NOUN"
"16897","τῶν","DET"
"16898","ἡμερῶν","NOUN"
"16899","τοῖς","DET"
"16900","Ἰούδα","PROPN"
"16901",";","PUNCT"
"16902","καὶ","CCONJ"
"16903","ἐκοιμήθη","VERB"
"16904","Μανασσὴ","PROPN"
"16905","μετὰ","ADP"
"16906","τῶν","DET"
"16907","πατέρων","NOUN"
"16908","αὐτοῦ","PRON"
"16909",",","PUNCT"
"16910","καὶ","CCONJ"
"16911","ἐτάφη","VERB"
"16912","ἐν","ADP"
"16913","τῷ","DET"
"16914","κήπῳ","NOUN"
"16915","τοῦ","DET"
"16916","οἴκου","NOUN"
"16917","αὐτοῦ","PRON"
"16918",",","PUNCT"
"16919","ἐν","ADP"
"16920","κήπῳ","NOUN"
"16921","Ὀζά","PROPN"
"16922","·","PUNCT"
"16923","καὶ","CCONJ"
"16924","ἐβασίλευσεν","VERB"
"16925","Ἀμὼς","PROPN"
"16926","υιος","NOUN"
"16927","αυτου","PRON"
"16928","αντ","ADP"
"16929","αυτου","PRON"
"16930",".","PUNCT"
"16931","γἱὸς","PROPN"
"16932","εἴκοσι","NUM"
"16933","καὶ","CCONJ"
"16934","δύο","NUM"
"16935","ἐτῶν","NOUN"
"16936","Ἀμὼς","PROPN"
"16937","ἐν","ADP"
"16938","τῷ","DET"
"16939","βασιλεύειν","VERB"
"16940","αὐτόν","PRON"
"16941",",","PUNCT"
"16942","καὶ","CCONJ"
"16943","δύο","NUM"
"16944","ἔτη","NOUN"
"16945","ἐβασίλευσεν","VERB"
"16946","ἐν","ADP"
"16947","Ἰερουσαλήμ","PROPN"
"16948",",","PUNCT"
"16949","καὶ","CCONJ"
"16950","ὄνομα","NOUN"
"16951","τῇ","DET"
"16952","μητρὶ","NOUN"
"16953","αὐτοῦ","PRON"
"16954","Μεσολλάμ","PROPN"
"16955",",","PUNCT"
"16956","θυγάτηρ","NOUN"
"16957","Ἁροὺς","PROPN"
"16958","ἐξ","ADP"
"16959","Ἰεσεβάλ","PROPN"
"16960",".","PUNCT"
"16961","καὶ","CCONJ"
"16962","ἐποίησεν","VERB"
"16963","τὸ","DET"
"16964","πονηρὸν","ADJ"
"16965","ἐν","ADP"
"16966","ὀφθαλμοῖς","NOUN"
"16967","Κυρίου","NOUN"
"16968","καθὼς","ADV"
"16969","ἐποίησεν","VERB"
"16970","Μανασσὴ","PROPN"
"16971","ὁ","DET"
"16972","πατὴρ","NOUN"
"16973","αὐτοῦ","PRON"
"16974",".","PUNCT"
"16975","καὶ","CCONJ"
"16976","ἐπορεύθη","VERB"
"16977","ἐν","ADP"
"16978","πάσῃ","DET"
"16979","ὁδῷ","NOUN"
"16980","ᾗ","PRON"
"16981","ἐπορεύθη","VERB"
"16982","ὁ","DET"
"16983","πατὴρ","NOUN"
"16984","αὐτοῦ","PRON"
"16985",",","PUNCT"
"16986","καὶ","CCONJ"
"16987","ἐλάτρευσεν","VERB"
"16988","τοῖς","DET"
"16989","εἰδώλοις","NOUN"
"16990","οἷς","PRON"
"16991","ἐλάτρευσεν","VERB"
"16992","ὁ","DET"
"16993","πατὴρ","NOUN"
"16994","αὐτοῦ","PRON"
"16995","καὶ","CCONJ"
"16996","προσεκύνησεν","VERB"
"16997","αὐτοῖς","PRON"
"16998",".","PUNCT"
"16999","καὶ","CCONJ"
"17000","ἐγκατέλιπεν","VERB"
"17001","τὸν","DET"
"17002","κύριον","NOUN"
"17003","θεὸν","NOUN"
"17004","τῶν","DET"
"17005","πατέρων","NOUN"
"17006","αὐτοῦ","PRON"
"17007",",","PUNCT"
"17008","κα","PROPN"
"17009","οὐκ","ADV"
"17010","ἐπορεύθη","VERB"
"17011","ἐν","ADP"
"17012","ὁδῷ","NOUN"
"17013","Κυρίου","NOUN"
"17014",".","PUNCT"
"17015","καὶ","CCONJ"
"17016","συνεστράφησαν","VERB"
"17017","οἱ","DET"
"17018","παῖδες","NOUN"
"17019","Ἀμὼς","PROPN"
"17020","πρὸς","ADP"
"17021","αὐτόν","PRON"
"17022",",","PUNCT"
"17023","καὶ","CCONJ"
"17024","ἐθανάτωσαν","VERB"
"17025","αὐτὸν","PRON"
"17026","βασιλέα","NOUN"
"17027","ἐν","ADP"
"17028","τῷ","DET"
"17029","οἴκῳ","NOUN"
"17030","αὐτοῦ","PRON"
"17031",".","PUNCT"
"17032","καὶ","CCONJ"
"17033","εν","NUM"
"17034","ὁ","DET"
"17035","λαὸς","NOUN"
"17036","τῆς","DET"
"17037","γῆς","NOUN"
"17038","πάντας","DET"
"17039","τοὺς","DET"
"17040","συστραφέντας","VERB"
"17041","ἐπὶ","ADP"
"17042","τὸν","DET"
"17043","καὶ","CCONJ"
"17044","ἐβασίλευσεν","VERB"
"17045","ὁ","DET"
"17046","λαὸς","NOUN"
"17047","τῆς","DET"
"17048","γῆς","NOUN"
"17049","τὸν","DET"
"17050","Ἰωσείαν","PROPN"
"17051","υἱὸν","NOUN"
"17052","ἀντ","ADP"
"17053","αὐτοῦ","PRON"
"17054",".","PUNCT"
"17055","καὶ","CCONJ"
"17056","τὰ","DET"
"17057","λοιπὰ","ADJ"
"17058","τῶν","DET"
"17059","λόγων","NOUN"
"17060","Ἀμὼς","PROPN"
"17061","ὅσα","PRON"
"17062","ἐποίησεν","VERB"
"17063",",","PUNCT"
"17064","οὐκ","ADV"
"17065","ἰδοὺ","INTJ"
"17066","ταῦτα","ADJ"
"17067","γεγραμμένα","VERB"
"17068","ἐπὶ","ADP"
"17069","βιβλίῳ","NOUN"
"17070","λόγων","NOUN"
"17071","τῶν","DET"
"17072","ἡμερῶν","NOUN"
"17073","τοῖς","DET"
"17074","βασιλεῦσιν","NOUN"
"17075","Ἰούδα","PROPN"
"17076",";","PUNCT"
"17077","καὶ","CCONJ"
"17078","ἔθαψαν","VERB"
"17079","αὐτὸν","PRON"
"17080","ἐν","ADP"
"17081","τῷ","DET"
"17082","τάφῳ","NOUN"
"17083","αὐτοῦ","PRON"
"17084","ἐν","ADP"
"17085","τῷ","DET"
"17086","κήπῳ","NOUN"
"17087","Ὀζά","PROPN"
"17088","·","PUNCT"
"17089","καὶ","CCONJ"
"17090","ἐβασίλευσεν","VERB"
"17091","Ἰωσείας","PROPN"
"17092","υἱὸς","NOUN"
"17093","αὐτοῦ","PRON"
"17094","ἀντ","ADP"
"17095","αὐτοῦ","PRON"
"17096",".","PUNCT"
"17097","Υἱὸς","NOUN"
"17098","ὀκτὼ","NUM"
"17099","ἐτῶν","NOUN"
"17100","Ἰωσείας","PROPN"
"17101","ἐν","ADP"
"17102","τῷ","DET"
"17103","βασιλεύειν","VERB"
"17104","αὐτόν","PRON"
"17105",",","PUNCT"
"17106","καὶ","CCONJ"
"17107","τριάκοντα","NUM"
"17108","καὶ","CCONJ"
"17109","ἐν","NUM"
"17110","ἔτος","NOUN"
"17111","ἐβασίλευσεν","VERB"
"17112","ἐν","ADP"
"17113","Ἰερουσαλήμ","PROPN"
"17114",",","PUNCT"
"17115","καὶ","CCONJ"
"17116","ὄνομα","NOUN"
"17117","τῇ","DET"
"17118","μητρὶ","NOUN"
"17119","αὐτοῦ","PRON"
"17120","Ἰεδειὰ","PROPN"
"17121","θυγάτηρ","NOUN"
"17122","Ἐδεινὰ","PROPN"
"17123","ἐκ","ADP"
"17124","Βασουρώθ","PROPN"
"17125",".","PUNCT"
"17126","καὶ","CCONJ"
"17127","ἐποίησεν","VERB"
"17128","τὸ","DET"
"17129","εὐθὲς","ADJ"
"17130","εὐθὲς","ADJ"
"17131","ὀφθαλμοῖς","NOUN"
"17132","Κυρίου","NOUN"
"17133",",","PUNCT"
"17134","καὶ","CCONJ"
"17135","ἐπορεύθη","VERB"
"17136","ἐν","ADP"
"17137","πάσῃ","DET"
"17138","ὁδῷ","NOUN"
"17139","Δαυεὶδ","PROPN"
"17140","τοῦ","DET"
"17141","πατρὸς","NOUN"
"17142","αὐτοῦ","PRON"
"17143","·","PUNCT"
"17144","οὐκ","ADV"
"17145","ἀπέστη","VERB"
"17146","δεξιὰ","ADJ"
"17147","καὶ","CCONJ"
"17148","ἀριστερά","ADJ"
"17149",".","PUNCT"
"17150","Καὶ","CCONJ"
"17151","ἐν","ADP"
"17152","τῷ","DET"
"17153","ὀκτωκαιδεκάτῳ","ADJ"
"17154","ἔτει","NOUN"
"17155","τῷ","DET"
"17156","βασιλεῖ","NOUN"
"17157","Ἰωσείἁ","PROPN"
"17158",",","PUNCT"
"17159","ἐν","ADP"
"17160","τῷ","DET"
"17161","μηνὶ","NOUN"
"17162","τῷ","DET"
"17163","ὀγδόῳ","ADJ"
"17164",",","PUNCT"
"17165","ἀπέστειλεν","VERB"
"17166","ὁ","DET"
"17167","βασιλεὺς","NOUN"
"17168","τὸν","DET"
"17169","Σαφφὰν","PROPN"
"17170","υἱὸν","NOUN"
"17171","Ἐλίου","PROPN"
"17172","υἱοῦ","NOUN"
"17173","Μεσολλὰμ","PROPN"
"17174","τὸν","DET"
"17175","γραμματέα","NOUN"
"17176","οἴκου","NOUN"
"17177","Κυρίου","NOUN"
"17178","λέγων","VERB"
"17179","Ἀνάβηθι","VERB"
"17180","πρὸς","ADP"
"17181","ἱερέα","NOUN"
"17182","τὸν","DET"
"17183","μέγαν","ADJ"
"17184","καὶ","CCONJ"
"17185","σφράγισον","VERB"
"17186","τὸ","DET"
"17187","ἀργύριον","NOUN"
"17188","τὸ","DET"
"17189","εἰσενεχθεν","VERB"
"17190","ἐν","ADP"
"17191","οἴκῳ","NOUN"
"17192","Κυρίου","NOUN"
"17193",",","PUNCT"
"17194","ὅ","PRON"
"17195","συνήγαγον","VERB"
"17196","οἱ","DET"
"17197","φυλάσσοντες","VERB"
"17198","τὸν","DET"
"17199","σταθμὸν","NOUN"
"17200","παρὰ","ADP"
"17201","τοῦ","DET"
"17202",",","PUNCT"
"17203","λαοῦ","NOUN"
"17204",",","PUNCT"
"17205","καὶ","CCONJ"
"17206","δότωσαν","VERB"
"17207","αὐτὸ","PRON"
"17208","ἐπὶ","ADP"
"17209","χεῖρα","NOUN"
"17210","ποιούντων","VERB"
"17211","τὰ","DET"
"17212","ἔργα","NOUN"
"17213","τῶν","DET"
"17214","καθεσταμένων","VERB"
"17215","ἐν","ADP"
"17216","οἴκῳ","NOUN"
"17217","Κυρίου","NOUN"
"17218",".","PUNCT"
"17219","καὶ","CCONJ"
"17220","ἔδωκεν","VERB"
"17221","αὐτὸ","PRON"
"17222","τοῖς","DET"
"17223","ποιοῦσιν","VERB"
"17224","τὰ","DET"
"17225","ἔργα","NOUN"
"17226","τοῖς","DET"
"17227","ἐν","ADP"
"17228","οἴκῳ","NOUN"
"17229","Κυρίου","NOUN"
"17230",",","PUNCT"
"17231","τοῦ","DET"
"17232","κατισχῦσαι","VERB"
"17233","τὸ","DET"
"17234","βέσεκ","PROPN"
"17235","τοῦ","DET"
"17236","οἴκου","NOUN"
"17237",",","PUNCT"
"17238","τοῖς","DET"
"17239","τέκτοσιν","NOUN"
"17240","καὶ","CCONJ"
"17241","τοῖς","DET"
"17242","οἰκοδόμοις","NOUN"
"17243","καὶ","CCONJ"
"17244","τοῖς","DET"
"17245","τειχισταῖς","NOUN"
"17246",",","PUNCT"
"17247","καὶ","CCONJ"
"17248","τοῦ","DET"
"17249","κτήσασθαι","VERB"
"17250","ξ́ύλα","NOUN"
"17251","καὶ","CCONJ"
"17252","λίθους","NOUN"
"17253","λατομητοὺς","ADJ"
"17254","τοῦ","DET"
"17255","κραταιῶσαι","VERB"
"17256","τὸ","DET"
"17257","βέδεκ","PROPN"
"17258","τοῦ","DET"
"17259","οἴκου","NOUN"
"17260","πλὴν","ADV"
"17261","οὐκ","ADV"
"17262","ἐξελογίζοντο","VERB"
"17263","αὐτοὺς","PRON"
"17264","τὸ","DET"
"17265","ἀργύριον","NOUN"
"17266","τὸ","DET"
"17267","διδόμενον","VERB"
"17268","αὐτοῖς","PRON"
"17269",",","PUNCT"
"17270","ὅτι","SCONJ"
"17271","ἐν","ADP"
"17272","πίστει","NOUN"
"17273","αὐτοὶ","PRON"
"17274","ποιοῦσιν","VERB"
"17275",".","PUNCT"
"17276","Καὶ","CCONJ"
"17277","εἶπεν","VERB"
"17278","Χελκείας","PROPN"
"17279","ὁ","DET"
"17280","ἱερεὺς","NOUN"
"17281","ὁ","DET"
"17282","μέγας","ADJ"
"17283","πρὸς","ADP"
"17284","Σαφφὰν","PROPN"
"17285","τὸν","DET"
"17286","γραμματέα","NOUN"
"17287","Βιβλίον","NOUN"
"17288","τοῦ","DET"
"17289","νόμου","NOUN"
"17290","εὗρον","VERB"
"17291","ἐν","ADP"
"17292","οἴκῳ","NOUN"
"17293","Κυρίου","NOUN"
"17294","·","PUNCT"
"17295","καὶ","CCONJ"
"17296","ἔδωκεν","VERB"
"17297","Χελκείας","PROPN"
"17298","τὸ","DET"
"17299","βιβλίον","NOUN"
"17300","πρὸς","ADP"
"17301","Σαφφάν","PROPN"
"17302",",","PUNCT"
"17303","καὶ","CCONJ"
"17304","ἀνέγνω","VERB"
"17305","αὐτό","PRON"
"17306",".","PUNCT"
"17307","καὶ","CCONJ"
"17308","εἰσῆλθεν","VERB"
"17309","ἐν","ADP"
"17310","οἴκῳ","NOUN"
"17311","Κυρίου","NOUN"
"17312","πρὸς","ADP"
"17313","τὸν","DET"
"17314","βασιλέα","NOUN"
"17315",",","PUNCT"
"17316","καὶ","CCONJ"
"17317","ἀπέστρεψεν","VERB"
"17318","τῷ","DET"
"17319","βασιλεῖ","NOUN"
"17320","ῥῆμα","NOUN"
"17321","καὶ","CCONJ"
"17322","εἶπεν","VERB"
"17323","Ἐχώνευσαν","VERB"
"17324","οἱ","DET"
"17325","δοῦλοί","NOUN"
"17326","σου","PRON"
"17327","τὸ","DET"
"17328","ἀργύριον","NOUN"
"17329","τὸ","DET"
"17330","εὑρεθὲν","VERB"
"17331","ἐν","ADP"
"17332","τῷ","DET"
"17333","οἴκῳ","NOUN"
"17334","Κυρίου","NOUN"
"17335",",","PUNCT"
"17336","καὶ","CCONJ"
"17337","ἔδωκαν","VERB"
"17338","αὐτὸ","PRON"
"17339","ἐπὶ","ADP"
"17340","ποιούντων","VERB"
"17341","ποιούντων","VERB"
"17342","τὰ","DET"
"17343","ἔργα","NOUN"
"17344","καθεσταμένων","VERB"
"17345","ἐν","ADP"
"17346","οἴκῳ","NOUN"
"17347","Κυρίου","NOUN"
"17348",".","PUNCT"
"17349","καὶ","CCONJ"
"17350","εἶπεν","VERB"
"17351","Σαφφὰν","PROPN"
"17352","ὀ","DET"
"17353","γραμματεὺς","NOUN"
"17354","πρὸς","ADP"
"17355","τὸν","DET"
"17356","βασιλέα","NOUN"
"17357","λέγων","VERB"
"17358","Βιβλίον","NOUN"
"17359","ἔδωκέν","VERB"
"17360","μοι","PRON"
"17361","Χελκείας","PROPN"
"17362","ὁ","DET"
"17363","ἱερεύς","NOUN"
"17364","·","PUNCT"
"17365","καὶ","CCONJ"
"17366","ἀνέγνω","VERB"
"17367","αὐτὸ","PRON"
"17368","Σαφφὰν","PROPN"
"17369","ἐνώπιον","ADP"
"17370","τοῦ","DET"
"17371","βασιλέως","NOUN"
"17372",".","PUNCT"
"17373","καὶ","CCONJ"
"17374","έγένετο","VERB"
"17375","ὡς","SCONJ"
"17376","ἤκουσεν","VERB"
"17377","ὁ","DET"
"17378","βασιλεὺς","NOUN"
"17379","τοὺς","DET"
"17380","λόγους","NOUN"
"17381","βιβλίου","NOUN"
"17382","τοῦ","DET"
"17383","νόμου","NOUN"
"17384",",","PUNCT"
"17385","καὶ","CCONJ"
"17386","διέρρηξεν","VERB"
"17387","τὰ","DET"
"17388","ἱμάτια","NOUN"
"17389","ἑαυτοῦ","PRON"
"17390",".","PUNCT"
"17391","καὶ","CCONJ"
"17392","ἐνετείλατο","VERB"
"17393","ὁ","DET"
"17394","βασιλεὺς","NOUN"
"17395","τῷ","DET"
"17396","τῷ","DET"
"17397","ἱερεῖ","NOUN"
"17398","καὶ","CCONJ"
"17399","τῷ","DET"
"17400","χεικὰμ","PROPN"
"17401","υἱῷ","NOUN"
"17402","Σαφφὰν","PROPN"
"17403","καὶ","CCONJ"
"17404","τῷ","DET"
"17405","Ἀχοβὼρ","PROPN"
"17406","υἱῷ","NOUN"
"17407","καὶ","CCONJ"
"17408","τῷ","DET"
"17409","Σαφφὰν","PROPN"
"17410","τῷ","DET"
"17411","γραμματεῖ","NOUN"
"17412","καὶ","CCONJ"
"17413","τῷ","DET"
"17414","Ἀσαίᾳ","PROPN"
"17415","δούλω","NOUN"
"17416","τοῦ","DET"
"17417","λέγων","VERB"
"17418","Δεῦτε","INTJ"
"17419","καὶ","CCONJ"
"17420","ἐκζητήσατε","VERB"
"17421","τὸν","DET"
"17422","κύριον","NOUN"
"17423","περὶ","ADP"
"17424","ἐμοῦ","PRON"
"17425","καὶ","CCONJ"
"17426","περὶ","ADP"
"17427","παντὸς","DET"
"17428","τοῦ","DET"
"17429","λαοῦ","NOUN"
"17430","καὶ","CCONJ"
"17431","περὶ","ADP"
"17432","παντὸς","DET"
"17433","τοῦ","DET"
"17434","Ἰούδα","PROPN"
"17435","καὶ","CCONJ"
"17436","περὶ","ADP"
"17437","τῶν","DET"
"17438","λόγων","NOUN"
"17439","τοῦ","DET"
"17440","βιβλίου","NOUN"
"17441","τοῦ","DET"
"17442","εὑρεθέντος","VERB"
"17443","τούτου","DET"
"17444",",","PUNCT"
"17445","ὅτι","SCONJ"
"17446","μεγάλη","ADJ"
"17447","ἡ","DET"
"17448","ὀργὴ","NOUN"
"17449","Κυρίου","NOUN"
"17450","ἡ","DET"
"17451","ἡμῖν","PRON"
"17452","ὑπὲρ","ADP"
"17453","οὗ","PRON"
"17454","οὐκ","ADV"
"17455","ἤκουσαν","VERB"
"17456","οἱ","DET"
"17457","πατέρες","NOUN"
"17458","ἡμῶν","PRON"
"17459","τῶν","DET"
"17460","λόγων","NOUN"
"17461","τοῦ","DET"
"17462","τοῦ","DET"
"17463","ποιεῖν","VERB"
"17464","κατὰ","ADP"
"17465","πάντα","DET"
"17466","τὰ","DET"
"17467","γεγραμμένα","VERB"
"17468","καθ","ADP"
"17469","ἡμῶν","PRON"
"17470",".","PUNCT"
"17471","καὶ","CCONJ"
"17472","ἐπορεύθη","VERB"
"17473","Χελκείας","PROPN"
"17474","ὁ","DET"
"17475","ἱερεὺς","NOUN"
"17476","καὶ","CCONJ"
"17477","Ἀχεικὰθ","PROPN"
"17478","καὶ","CCONJ"
"17479","Ἀχοβὼρ","PROPN"
"17480","καὶ","CCONJ"
"17481","Σαφφὰθ","PROPN"
"17482","καὶ","CCONJ"
"17483","Ἀσαίας","PROPN"
"17484","πρὸς","ADP"
"17485","Ὅλδαν","PROPN"
"17486","τὴν","DET"
"17487","προφῆτιν","NOUN"
"17488","μητέρα","NOUN"
"17489","Σελλὴμ","PROPN"
"17490","υἱοῦ","NOUN"
"17491","Θεκκουαὺ","PROPN"
"17492","υἱοῦ","NOUN"
"17493","ραὰς","PROPN"
"17494","τοῦ","DET"
"17495","ἱματιοφύλακος","NOUN"
"17496","·","PUNCT"
"17497","καὶ","CCONJ"
"17498","αὕτη","PRON"
"17499","κατῴκει","VERB"
"17500","ἐν","ADP"
"17501","Ἰερουσαλὴμ","PROPN"
"17502","ἐν","ADP"
"17503","τῇ","DET"
"17504","μασενά","PROPN"
"17505","·","PUNCT"
"17506","καὶ","CCONJ"
