"ID","TOKEN","IS_STOP"
"9774","λατομητοὺς","FALSE"
"9775","τοῦ","TRUE"
"9776","κατασχεῖν","FALSE"
"9777","τὸ","TRUE"
"9778","βέδεκ","FALSE"
"9779","οἴκου","FALSE"
"9780","Κυρίου","FALSE"
"9781",",","FALSE"
"9782","εἰς","TRUE"
"9783","πάντα","FALSE"
"9784","ὅσα","FALSE"
"9785","ἐξωδιάσθη","FALSE"
"9786","ἐπὶ","TRUE"
"9787","τὸν","TRUE"
"9788","οἶκον","FALSE"
"9789","τοῦ","TRUE"
"9790","κραταιῶσαι","FALSE"
"9791",".","FALSE"
"9792","πλὴν","FALSE"
"9793","οὐ","TRUE"
"9794","ποιηθήσεται","FALSE"
"9795","οἴκῳ","FALSE"
"9796","Κυρίου","FALSE"
"9797","θύραι","FALSE"
"9798","ἀργυραῖ","FALSE"
"9799",",","FALSE"
"9800","ἧλοι","FALSE"
"9801",",","FALSE"
"9802","φιάλαι","FALSE"
"9803","καὶ","TRUE"
"9804","σάλπιγγες","FALSE"
"9805",",","FALSE"
"9806","πᾶν","FALSE"
"9807","σκεῦος","FALSE"
"9808","χρυσοῦν","FALSE"
"9809","καὶ","TRUE"
"9810","σκεῦος","FALSE"
"9811","ἀργυροῦν","FALSE"
"9812",",","FALSE"
"9813","ἐκ","TRUE"
"9814","τοῦ","TRUE"
"9815","ἀργυρίου","FALSE"
"9816","τοῦ","TRUE"
"9817","εἰσενεχθέντος","FALSE"
"9818","ἐν","TRUE"
"9819","οἴκῳ","FALSE"
"9820","Κυρίου","FALSE"
"9821","·","FALSE"
"9822","ὄτι","FALSE"
"9823","τοῖς","TRUE"
"9824","ποιοῦσιν","FALSE"
"9825","τὰ","TRUE"
"9826","ἔργα","FALSE"
"9827","δώσουσιν","FALSE"
"9828","αὐτό","TRUE"
"9829",".","FALSE"
"9830","καὶ","TRUE"
"9831","ἐκραταίωσαν","FALSE"
"9832","ἐν","TRUE"
"9833","αὐτῷ","TRUE"
"9834","τὸν","TRUE"
"9835","οἶκον","FALSE"
"9836","Κυρίου","FALSE"
"9837",".","FALSE"
"9838","καὶ","TRUE"
"9839","οὐκ","TRUE"
"9840","ἐξελογίζοντο","FALSE"
"9841","τοὺς","TRUE"
"9842","ἄνδρας","FALSE"
"9843","οἷς","TRUE"
"9844","ἐδίδουν","FALSE"
"9845","τὸ","TRUE"
"9846","ἀργύριον","FALSE"
"9847","ἐπὶ","TRUE"
"9848","χεῖρας","FALSE"
"9849","αὐτῶν","TRUE"
"9850","δοῦναι","FALSE"
"9851","τοῖς","TRUE"
"9852","ποιοῦσιν","FALSE"
"9853","τὰ","TRUE"
"9854","ἔργα","FALSE"
"9855",",","FALSE"
"9856","ὄτι","FALSE"
"9857","ἐν","TRUE"
"9858","πίστει","FALSE"
"9859","αὐτῶν","TRUE"
"9860","ποιοῦσιν","FALSE"
"9861",".","FALSE"
"9862","ἀργύριον","FALSE"
"9863","ἀργύριον","FALSE"
"9864","περὶ","TRUE"
"9865","ἁμαρτίας","FALSE"
"9866","καὶ","TRUE"
"9867","ἀργύριον","FALSE"
"9868","περὶ","TRUE"
"9869","πλημμελείας","FALSE"
"9870",",","FALSE"
"9871","ὅ","TRUE"
"9872","τι","TRUE"
"9873","εἰσηνέχθη","FALSE"
"9874","ἐν","TRUE"
"9875","οἴκῳ","FALSE"
"9876","Κυρίου","FALSE"
"9877",",","FALSE"
"9878","τοῖς","TRUE"
"9879","ἱερεῦσιν","FALSE"
"9880","ἐγένετο","FALSE"
"9881",".","FALSE"
"9882","Τότε","FALSE"
"9883","ἀνέβη","FALSE"
"9884","Ἁζαὴλ","FALSE"
"9885","βασιλεὺς","FALSE"
"9886","Συρίας","FALSE"
"9887","καὶ","TRUE"
"9888","ἐπολέμησεν","FALSE"
"9889","ἐπὶ","TRUE"
"9890","Γέθ","FALSE"
"9891",",","FALSE"
"9892","καὶ","TRUE"
"9893","προκατελάβετο","FALSE"
"9894","ἔταξεν","FALSE"
"9895","Ἁζαὴλ","FALSE"
"9896","τὸ","TRUE"
"9897","πρόσωπον","FALSE"
"9898","αὐτοῦ","TRUE"
"9899","ἀναβῆναι","FALSE"
"9900","ἐπὶ","TRUE"
"9901","Ἰερουσαλήμ","FALSE"
"9902",".","FALSE"
"9903","καὶ","TRUE"
"9904","ἔλαβεν","FALSE"
"9905","Ἰωὰς","FALSE"
"9906","βασιλεὺς","FALSE"
"9907","Ἰούδα","FALSE"
"9908","πάντα","FALSE"
"9909","τὰ","TRUE"
"9910","ἄγια","FALSE"
"9911","ὅσα","FALSE"
"9912","ἡγίασεν","FALSE"
"9913","καὶ","TRUE"
"9914","Ἰωρὰμ","FALSE"
"9915","καὶ","TRUE"
"9916","Ὀχοζείας","FALSE"
"9917",",","FALSE"
"9918","οἱ","TRUE"
"9919","πατέρες","FALSE"
"9920","αὐτοῦ","TRUE"
"9921","καὶ","TRUE"
"9922","βασιλεῖς","FALSE"
"9923","καὶ","TRUE"
"9924","τὰ","TRUE"
"9925","ἅγια","FALSE"
"9926","αὐτοῦ","TRUE"
"9927","καὶ","TRUE"
"9928","πᾶν","FALSE"
"9929","τὸ","TRUE"
"9930","χρυσίον","FALSE"
"9931","τὸ","TRUE"
"9932","εὑρεθὲν","FALSE"
"9933","ἐν","TRUE"
"9934","οἴκου","FALSE"
"9935","Κυρίου","FALSE"
"9936","καὶ","TRUE"
"9937","οἴκου","FALSE"
"9938","τοῦ","TRUE"
"9939","βασιλέως","FALSE"
"9940",",","FALSE"
"9941","καὶ","TRUE"
"9942","ἀπέστειλεν","FALSE"
"9943","βασιλεῖ","FALSE"
"9944","Συρίας","FALSE"
"9945","·","FALSE"
"9946","καὶ","TRUE"
"9947","ἀνέβη","FALSE"
"9948","ἀπὸ","TRUE"
"9949","Ἰερουσαλήμ","FALSE"
"9950",".","FALSE"
"9951","καὶ","TRUE"
"9952","τὰ","TRUE"
"9953","λοιπὰ","FALSE"
"9954","τῶν","TRUE"
"9955","λόγων","FALSE"
"9956","Ἰωὰς","FALSE"
"9957","καὶ","TRUE"
"9958","πάντα","FALSE"
"9959","ὅσα","FALSE"
"9960","ἐποίησεν","FALSE"
"9961",",","FALSE"
"9962","οὐκ","TRUE"
"9963","ἰδοὺ","FALSE"
"9964","ταῦτα","TRUE"
"9965","γεγραμμένα","FALSE"
"9966","ἐπὶ","TRUE"
"9967","βιβλίῳ","FALSE"
"9968","λόγων","FALSE"
"9969","τῶν","TRUE"
"9970","ἡμερῶν","FALSE"
"9971","τοῖς","TRUE"
"9972","βασιλεῦσιν","FALSE"
"9973","Ἰούδα","FALSE"
"9974",",","FALSE"
"9975","καὶ","TRUE"
"9976","ἀνέστησαν","FALSE"
"9977","οἱ","TRUE"
"9978","δοῦλοι","FALSE"
"9979","αὐτοῦ","TRUE"
"9980","καὶ","TRUE"
"9981","ἔδησαν","FALSE"
"9982","πάντα","FALSE"
"9983","δεσμόν","FALSE"
"9984",",","FALSE"
"9985","καὶ","TRUE"
"9986","ἐπάταξαν","FALSE"
"9987","τὸν","TRUE"
"9988","Ἰωὰς","FALSE"
"9989","ἐν","TRUE"
"9990","οἴκῳ","FALSE"
"9991","Μααλὼ","FALSE"
"9992","τὸν","TRUE"
"9993","Γααλλά","FALSE"
"9994",".","FALSE"
"9995","καὶ","TRUE"
"9996","υἱὸς","FALSE"
"9997","Ἰεμουὰθ","FALSE"
"9998","καὶ","TRUE"
"9999","Ἰεζεβοὺθ","FALSE"
"10000","ὁ","TRUE"
"10001","υἱὸς","FALSE"
"10002","αὐτοῦ","TRUE"
"10003","Σωμὴρ","FALSE"
"10004","οἱ","TRUE"
"10005","δοῦλοι","FALSE"
"10006","ἐπάταξαν","FALSE"
"10007","αὐτόν","TRUE"
"10008",",","FALSE"
"10009","καὶ","TRUE"
"10010","ἀπέθανέν","FALSE"
"10011","·","FALSE"
"10012","καὶ","TRUE"
"10013","ἔθαψαν","FALSE"
"10014","αὐτὸν","TRUE"
"10015","μετὰ","TRUE"
"10016","τῶν","TRUE"
"10017","πατέρων","FALSE"
"10018","αὐτοῦ","TRUE"
"10019","ἐν","TRUE"
"10020","πὁλει","FALSE"
"10021","Δαυείδ","FALSE"
"10022","·","FALSE"
"10023","καὶ","TRUE"
"10024","ἐβασίλευσεν","FALSE"
"10025","Ἀμεσσείας","FALSE"
"10026","υἱὸς","FALSE"
"10027","αὐτοῦ","TRUE"
"10028","ἀντ","FALSE"
"10029","αὐτοῦ","TRUE"
"10030",".","FALSE"
"10031","Ἐν","TRUE"
"10032","ἔτει","FALSE"
"10033","εἰκοστῷ","FALSE"
"10034","καὶ","TRUE"
"10035","τρίτῳ","FALSE"
"10036","ἔτει","FALSE"
"10037","τῷ","TRUE"
"10038","Ἰωὰς","FALSE"
"10039","υἱῷ","FALSE"
"10040","Ὁχοζείου","FALSE"
"10041","βασιλεῖ","FALSE"
"10042","Ἰούδα","FALSE"
"10043","ἐβασίλευσεν","FALSE"
"10044","Ἰωαχὰς","FALSE"
"10045","υἱὸς","FALSE"
"10046","Εἰοὺ","FALSE"
"10047","ἐν","TRUE"
"10048","Σαμαρείᾳ","FALSE"
"10049","ἑπτὰ","FALSE"
"10050","ἔτη","FALSE"
"10051","καὶ","TRUE"
"10052","δέκα","FALSE"
"10053","ἔτη","FALSE"
"10054",".","FALSE"
"10055","καὶ","TRUE"
"10056","ἐποίησεν","FALSE"
"10057","τὸ","TRUE"
"10058","πονηρὸν","FALSE"
"10059","ἐν","TRUE"
"10060","ὀφθαλμοῖς","FALSE"
"10061","Κυρίου","FALSE"
"10062",",","FALSE"
"10063","καὶ","TRUE"
"10064","ἐπορεύθη","FALSE"
"10065","ὀπίσω","FALSE"
"10066","ἁμαρτιῶν","FALSE"
"10067","Ἰεροβοὰμ","FALSE"
"10068","υἱοῦ","FALSE"
"10069","Ναβὰτ","FALSE"
"10070","ὃς","TRUE"
"10071","ἐξήμαρτεν","FALSE"
"10072","τὸν","TRUE"
"10073","οὐκ","TRUE"
"10074","ἀπέστη","FALSE"
"10075","ἀπ","FALSE"
"10076","αὐτῆς","TRUE"
"10077",".","FALSE"
"10078","καὶ","TRUE"
"10079","ὠργίσθη","FALSE"
"10080","θυμῷ","FALSE"
"10081","Κύριος","FALSE"
"10082","ἐν","TRUE"
"10083","τῷ","TRUE"
"10084","καὶ","TRUE"
"10085","ἔδωκεν","FALSE"
"10086","αὐτοὺς","TRUE"
"10087","ἐν","TRUE"
"10088","χειρὶ","FALSE"
"10089","Ἁζαὴλ","FALSE"
"10090","βασιλέως","FALSE"
"10091","Συρίας","FALSE"
"10092","καὶ","TRUE"
"10093","ἐν","TRUE"
"10094","υἱοῦ","FALSE"
"10095","Ἀδὲρ","FALSE"
"10096","υἱοῦ","FALSE"
"10097","Ἁζαὴλ","FALSE"
"10098","πάσας","FALSE"
"10099","τὰς","TRUE"
"10100","ἡμέρας","FALSE"
"10101",".","FALSE"
"10102","καὶ","TRUE"
"10103","ἐδεήθη","FALSE"
"10104","Ἰωαχὰς","FALSE"
"10105","τοῦ","TRUE"
"10106","προσώπου","FALSE"
"10107","Κυρίου","FALSE"
"10108",",","FALSE"
"10109","καὶ","TRUE"
"10110","ἐπήκουσεν","FALSE"
"10111","αὐτοῦ","TRUE"
"10112","Κύριος","FALSE"
"10113",",","FALSE"
"10114","ὅτι","TRUE"
"10115","εἶδεν","FALSE"
"10116","τὴν","TRUE"
"10117","θλίψιν","FALSE"
"10118","Ἰσραἠλ","FALSE"
"10119",",","FALSE"
"10120","ὅτι","TRUE"
"10121","ἔθλιψεν","FALSE"
"10122","αὐτοὺς","TRUE"
"10123","βασιλεὺς","FALSE"
"10124","Συρίας","FALSE"
"10125",".","FALSE"
"10126","καὶ","TRUE"
"10127","ἔδωκεν","FALSE"
"10128","Κύριος","FALSE"
"10129","σωτηρίαν","FALSE"
"10130","Ἰσραήλ","FALSE"
"10131",",","FALSE"
"10132","καὶ","TRUE"
"10133","ἐξῆλθεν","FALSE"
"10134","ὑποκάτωθεν","FALSE"
"10135","χειρὸς","FALSE"
"10136","Συρίας","FALSE"
"10137","·","FALSE"
"10138","καὶ","TRUE"
"10139","ἐκάθισαν","FALSE"
"10140","οἱ","TRUE"
"10141","υἱοὶ","FALSE"
"10142","Ἰσραὴλ","FALSE"
"10143","ἐν","TRUE"
"10144","τοῖς","TRUE"
"10145","σκηνώμασιν","FALSE"
"10146","αὐτῶν","TRUE"
"10147","καθὼς","FALSE"
"10148","ἐχθὲς","FALSE"
"10149","καὶ","TRUE"
"10150","τρίτης","FALSE"
"10151",".","FALSE"
"10152","πλὴν","FALSE"
"10153","οὐκ","TRUE"
"10154","ἀπέστησαν","FALSE"
"10155","ἀπὸ","TRUE"
"10156","ἁμαρτιῶν","FALSE"
"10157","οἴκου","FALSE"
"10158","Ἰεροβοὰμ","FALSE"
"10159","ὃς","TRUE"
"10160","ἐξήμαρτεν","FALSE"
"10161","τὸν","TRUE"
"10162","Ἰσραήλ","FALSE"
"10163",",","FALSE"
"10164","ἐν","TRUE"
"10165","αὐτῇ","TRUE"
"10166","ἐπορεύθη","FALSE"
"10167","·","FALSE"
"10168","καί","TRUE"
"10169","γε","TRUE"
"10170","τὸ","TRUE"
"10171","ἄλσος","FALSE"
"10172","ἐστάθη","FALSE"
"10173","ἐν","TRUE"
"10174","Σαμαρείᾳ","FALSE"
"10175",",","FALSE"
"10176","οὐχ","TRUE"
"10177","οὐχ","TRUE"
"10178","ὑπελείφθη","FALSE"
"10179","τῷ","TRUE"
"10180","Ἰωαχὰς","FALSE"
"10181","λαὸς","FALSE"
"10182","ἀλλ","FALSE"
"10183","ἢ","TRUE"
"10184","πεντήκοντα","FALSE"
"10185","ἱππεῖς","FALSE"
"10186","καὶ","TRUE"
"10187","ἅρματα","FALSE"
"10188","καὶ","TRUE"
"10189","δέκα","FALSE"
"10190","χιλιάδες","FALSE"
"10191","πεζῶν","FALSE"
"10192",",","FALSE"
"10193","ὅτι","TRUE"
"10194","ἀπώλεσεν","FALSE"
"10195","αὐτοὺς","TRUE"
"10196","βασιλεὺς","FALSE"
"10197","Συρίας","FALSE"
"10198",",","FALSE"
"10199","καὶ","TRUE"
"10200","ἔθετντο","FALSE"
"10201","αὐτοῦς","FALSE"
"10202","ὡς","TRUE"
"10203","χοῦν","FALSE"
"10204","εἰς","TRUE"
"10205","καταπάτησιν","FALSE"
"10206",".","FALSE"
"10207","καὶ","TRUE"
"10208","τὰ","TRUE"
"10209","λοιπὰ","FALSE"
"10210","τῶν","TRUE"
"10211","λόγων","FALSE"
"10212","Ἰωαχὰς","FALSE"
"10213","καὶ","TRUE"
"10214","πάντα","FALSE"
"10215","ὅσα","FALSE"
"10216","ἐποίησεν","FALSE"
"10217","καὶ","TRUE"
"10218","αἱ","TRUE"
"10219","συναστεῖαι","FALSE"
"10220","αὐτοῦ","TRUE"
"10221",",","FALSE"
"10222","οὐχὶ","TRUE"
"10223","ταῦτα","TRUE"
"10224","γεγραμμένα","FALSE"
"10225","ἐπὶ","TRUE"
"10226","βιβλίῳ","FALSE"
"10227","λόγων","FALSE"
"10228","τῶν","TRUE"
"10229","ἡμερῶν","FALSE"
"10230","τοῖς","TRUE"
"10231","βασιλεῦσιν","FALSE"
"10232","Ἰσραήλ","FALSE"
"10233",";","FALSE"
"10234","καὶ","TRUE"
"10235","ἐκοιμήθη","FALSE"
"10236","Ἰωαχὰς","FALSE"
"10237","μετὰ","TRUE"
"10238","τῶν","TRUE"
"10239","πατέρων","FALSE"
"10240","αὐτοῦ","TRUE"
"10241",",","FALSE"
"10242","καὶ","TRUE"
"10243","ἔθαψαν","FALSE"
"10244","αὐτὸν","TRUE"
"10245","ἐν","TRUE"
"10246","Σαμαρείᾳ","FALSE"
"10247","·","FALSE"
"10248","καὶ","TRUE"
"10249","ἐβασίλευσεν","FALSE"
"10250","Ἰωὰς","FALSE"
"10251","υἱὸς","FALSE"
"10252","αὐτοῦ","TRUE"
"10253",".","FALSE"
"10254","Ἐν","TRUE"
"10255","ἔτει","FALSE"
"10256","τριακοστῷ","FALSE"
"10257","καὶ","TRUE"
"10258","ἑβδόμῳ","FALSE"
"10259","ἔτει","FALSE"
"10260","τῷ","TRUE"
"10261","Ἰωὰς","FALSE"
"10262","βασιλεῖ","FALSE"
"10263","Ἰούδα","FALSE"
"10264","ἐβασίλευσεν","FALSE"
"10265","Ἰωὰς","FALSE"
"10266","υἱὸς","FALSE"
"10267","Ἰωαχὰς","FALSE"
"10268","ἐπὶ","TRUE"
"10269","Ἰσρὴλ","FALSE"
"10270","ἐν","TRUE"
"10271","Σαμαρείᾳ","FALSE"
"10272","ἑκκαίδεκα","FALSE"
"10273","ἔτη","FALSE"
"10274",".","FALSE"
"10275","καὶ","TRUE"
"10276","ἐποίησεν","FALSE"
"10277","τὸ","TRUE"
"10278","ονηρὸν","FALSE"
"10279","ἐν","TRUE"
"10280","ὀφθαλμοῖς","FALSE"
"10281","Κυρίου","FALSE"
"10282","·","FALSE"
"10283","οὐκ","TRUE"
"10284","ἀπέστη","FALSE"
"10285","ἀπὸ","TRUE"
"10286","πάσης","FALSE"
"10287","Ἰεροβοὰμ","FALSE"
"10288","υἱοῦ","FALSE"
"10289","Ναβὰτ","FALSE"
"10290","ἁμαρτίας","FALSE"
"10291","ὅς","TRUE"
"10292","ἐξήμαρτεν","FALSE"
"10293","τὸν","TRUE"
"10294","Ἰσραήλ","FALSE"
"10295",",","FALSE"
"10296","ἐν","TRUE"
"10297","αὐτῇ","TRUE"
"10298","ἐπορεύθη","FALSE"
"10299",".","FALSE"
"10300","καὶ","TRUE"
"10301","τὰ","TRUE"
"10302","λοιπὰ","FALSE"
"10303","τῶν","TRUE"
"10304","λόγων","FALSE"
"10305","Ἰωὰς","FALSE"
"10306","καὶ","TRUE"
"10307","πάντα","FALSE"
"10308","ὅσα","FALSE"
"10309","ἐποίησεν","FALSE"
"10310","καὶ","TRUE"
"10311","αἱ","TRUE"
"10312","δυναστεῖαι","FALSE"
"10313","αὐτοῦ","TRUE"
"10314","ἅς","TRUE"
"10315","ἐποίησεν","FALSE"
"10316","μετὰ","TRUE"
"10317","Ἀμεσσείου","FALSE"
"10318","βασιλέως","FALSE"
"10319","Ἰούδα","FALSE"
"10320",",","FALSE"
"10321","οὐχὶ","TRUE"
"10322","ταῦτα","TRUE"
"10323","γεγραμμένα","FALSE"
"10324","ἐπὶ","TRUE"
"10325","βιβλίῳ","FALSE"
"10326","λόγων","FALSE"
"10327","τῶν","TRUE"
"10328","ἡμερῶν","FALSE"
"10329","τοῖς","TRUE"
"10330","βασιλεῦσιν","FALSE"
"10331","Ἰσραήλ","FALSE"
"10332",";","FALSE"
"10333","καὶ","TRUE"
"10334","ἐκοιμήθη","FALSE"
"10335","Ἰωὰς","FALSE"
"10336","μετὰ","TRUE"
"10337","τῶν","TRUE"
"10338","πατέρων","FALSE"
"10339","αὐτοῦ","TRUE"
"10340",",","FALSE"
"10341","καὶ","TRUE"
"10342","ἰεροβοὰμ","FALSE"
"10343","ἐκάθισεν","FALSE"
"10344","μετὰ","TRUE"
"10345","τῶν","TRUE"
"10346","πατέρων","FALSE"
"10347","αὐτοῦ","TRUE"
"10348","καὶ","TRUE"
"10349","ἐν","TRUE"
"10350","Σαμαρείᾳ","FALSE"
"10351","μετὰ","TRUE"
"10352","τῶν","TRUE"
"10353","ἀδελφῶν","FALSE"
"10354","Ἰσραήλ","FALSE"
"10355",".","FALSE"
"10356","Καὶ","TRUE"
"10357","Ἐλεισαῖε","FALSE"
"10358","ἠρρώστησεν","FALSE"
"10359","τὴν","TRUE"
"10360","ἀρρωστίαν","FALSE"
"10361","ἑαυτοῦ","TRUE"
"10362","δι","FALSE"
"10363","ἥν","TRUE"
"10364","ἀπέθανεν","FALSE"
"10365","·","FALSE"
"10366","καὶ","TRUE"
"10367","κατέβη","FALSE"
"10368","πρὸς","TRUE"
"10369","αὐτὸν","TRUE"
"10370","Ἰωὰς","FALSE"
"10371","βασιλεύς","FALSE"
"10372","Ἰσραὴλ","FALSE"
"10373","καὶ","TRUE"
"10374","ἔκλαυσεν","FALSE"
"10375","ἐπὶ","TRUE"
"10376","προσώπου","FALSE"
"10377","αὐτοῦ","TRUE"
"10378","καὶ","TRUE"
"10379","εἶπεν","FALSE"
"10380","Πάτερ","FALSE"
"10381",",","FALSE"
"10382","πάτεερ","FALSE"
"10383",",","FALSE"
"10384","ἅρμα","FALSE"
"10385","Ἰσπαὴλ","FALSE"
"10386","καὶ","TRUE"
"10387","ἱππεὺς","FALSE"
"10388","αὐτοῦ","TRUE"
"10389",".","FALSE"
"10390","καὶ","TRUE"
"10391","εἶπεν","FALSE"
"10392","αὐτῷ","TRUE"
"10393","Ἐλεισαῖς","FALSE"
"10394","Λάβε","FALSE"
"10395","τόξον","FALSE"
"10396","καὶ","TRUE"
"10397","βέλη","FALSE"
"10398","·","FALSE"
"10399","καὶ","TRUE"
"10400","ἔλαβεν","FALSE"
"10401","πρὸς","TRUE"
"10402","αὐτὸν","TRUE"
"10403","τόξον","FALSE"
"10404","καὶ","TRUE"
"10405","βέλη","FALSE"
"10406",".","FALSE"
"10407","καὶ","TRUE"
"10408","εἶπεν","FALSE"
"10409","τῷ","TRUE"
"10410","βασιλεῖ","FALSE"
"10411","Ἐπιβίβασον","FALSE"
"10412","τὴν","TRUE"
"10413","χεῖρά","FALSE"
"10414","σου","TRUE"
"10415","ἐπὶ","TRUE"
"10416","τὸ","TRUE"
"10417","τόξον","FALSE"
"10418","·","FALSE"
"10419","καὶ","TRUE"
"10420","ἐπεβίβασεν","FALSE"
"10421","Ἰωὰς","FALSE"
"10422","τὴν","TRUE"
"10423","χεῖρα","FALSE"
"10424","αὐτοῦ","TRUE"
"10425",",","FALSE"
"10426","καὶ","TRUE"
"10427","ἐπέθηκεν","FALSE"
"10428","Ἐλεισαῖε","FALSE"
"10429","τὰς","TRUE"
"10430","χεῖρας","FALSE"
"10431","αὐτοῦ","TRUE"
"10432","ἐπὶ","TRUE"
"10433","τὰς","TRUE"
"10434","χεῖρας","FALSE"
"10435","τοξῦ","FALSE"
"10436","βασιλέως","FALSE"
"10437","καὶ","TRUE"
"10438","εἶπεν","FALSE"
"10439","Ἄνοιξον","FALSE"
"10440","τὴν","TRUE"
"10441","θυρίδα","FALSE"
"10442","κατ","FALSE"
"10443","ἀνατολάς","FALSE"
"10444","·","FALSE"
"10445","καὶ","TRUE"
"10446","ἤνοιξεν","FALSE"
"10447",".","FALSE"
"10448","καὶ","TRUE"
"10449","εἶπεν","FALSE"
"10450","Βέλος","FALSE"
"10451","σωτηρίας","FALSE"
"10452","τῷ","TRUE"
"10453","κυρίῳ","FALSE"
"10454","καὶ","TRUE"
"10455","βέλος","FALSE"
"10456","σωτηρίας","FALSE"
"10457","ἐν","TRUE"
"10458","Συρίᾳ","FALSE"
"10459",",","FALSE"
"10460","καὶ","TRUE"
"10461","πατέξει","FALSE"
"10462","τὴν","TRUE"
"10463","Συρίαν","FALSE"
"10464","ἐν","TRUE"
"10465","ἀφὲκ","FALSE"
"10466","ἕως","FALSE"
"10467","συντελείας","FALSE"
"10468",".","FALSE"
"10469","καὶ","TRUE"
"10470","εἶπεν","FALSE"
"10471","αὐτῷ","TRUE"
"10472","ἐλεισαῖε","FALSE"
"10473","Λάβε","FALSE"
"10474","τόξα","FALSE"
"10475","·","FALSE"
"10476","καὶ","TRUE"
"10477","ἔλαβεν","FALSE"
"10478",".","FALSE"
"10479","καὶ","TRUE"
"10480","εἶπεν","FALSE"
"10481","τῷ","TRUE"
"10482","βασιλεῖ","FALSE"
"10483","Ἰσραήλ","FALSE"
"10484","Πάταξον","FALSE"
"10485","εἰς","TRUE"
"10486","τὴν","TRUE"
"10487","γῆν","FALSE"
"10488","·","FALSE"
"10489","καὶ","TRUE"
"10490","ἐπάταξεν","FALSE"
