"ID","TOKEN","LEMMA"
"15642","ἐμέ","ἐγώ"
"15643",".","."
"15644","τὸ","ὁ"
"15645","ὀργισθηναι","ὀργισθηνης"
"15646","σε","σύ"
"15647","επ","επ"
"15648","εμε","εμε"
"15649",",",","
"15650","καὶ","καί"
"15651","τὸ","ὁ"
"15652","στρῆνός","στρῆνός"
"15653","σου","σύ"
"15654","ἀνέβη","ἀναβαίνω"
"15655","ἐν","ἐν"
"15656","τοῖς","ὁ"
"15657","ὠσίν","οὖς"
"15658","καὶ","καί"
"15659","θήσω","τίθημι"
"15660","τὰ","ὁ"
"15661","ἄγκιστρά","ἄγκιστρον"
"15662","μου","ἐγώ"
"15663","ἐν","ἐν"
"15664","το","το"
"15665","καὶ","καί"
"15666","ἀποστρέψω","ἀποστρέφω"
"15667","σε","σύ"
"15668","ἐν","ἐν"
"15669","τῇ","ὁ"
"15670","ὁδῷ","ὁδός"
"15671","τουτο","τουμι"
"15672","σοι","σύ"
"15673","το","το"
"15674","φάγε","ἐσθίω"
"15675","τοῦτον","οὗτος"
"15676","τὸν","ὁ"
"15677","ἐνιαυτὸν","ἐνιαυτός"
"15678","αυτοματα","αυτομα"
"15679",",",","
"15680","καὶ","καί"
"15681","τῷ","ὁ"
"15682","ἔτει","ἔτος"
"15683","τῷ","ὁ"
"15684","δευτέρῳ","δεύτερος"
"15685","τὰ","ὁ"
"15686","άνατε","άνατε"
"15687","καὶ","καί"
"15688","ἔτει","ἔτος"
"15689","τρίτῳ","τρίτος"
"15690","σπορὰ","σπορά"
"15691","καὶ","καί"
"15692","ἄμητος","ἄμητος"
"15693","κα","κα"
"15694","καὶ","καί"
"15695","φάγεσθε","ἐσθίω"
"15696","τὸν","ὁ"
"15697","καρπὸν","καρπός"
"15698","αὐτῶν","αὐτός"
"15699","·","·"
"15700","καὶ","καί"
"15701","προσθήσει","προστίθημι"
"15702","τὸν","ὁ"
"15703","διασεσωσμένον","διασῴζω"
"15704","οἴκου","οἶκος"
"15705","Ἰούδα","Ἰούδας"
"15706","τὸ","ὁ"
"15707","ὑπολειφθὲν","ὑπολείπω"
"15708","ῥίζαν","ῥίζα"
"15709","κάτω","κάτω"
"15710",",",","
"15711","καὶ","καί"
"15712","ποιήσει","ποιέω"
"15713","καρπὸν","καρπός"
"15714","ἄνω","ἄνω"
"15715",".","."
"15716","ὄτι","ὄτι"
"15717","ἐξ","ἐκ"
"15718","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"15719","ἐξελεύσεται","ἐξέρχομαι"
"15720","καὶ","καί"
"15721","ἀνασωζόμενος","ἀνασίζομαω"
"15722","ἐξ","ἐκ"
"15723","ὄρους","ὄρος"
"15724","ὁ","ὁ"
"15725","ζῆλος","ζῆλος"
"15726","Κυρίου","Κύριος"
"15727","τῶν","ὁ"
"15728","δυνάμεων","δύναμις"
"15729","ποιήσει","ποιέω"
"15730","τοῦτο","οὗτος"
"15731","·","·"
"15732","οὐχ","οὐ"
"15733","οὕτως","οὕτως"
"15734",".","."
"15735","τάδε","ὅδε"
"15736","λέγει","λέγω"
"15737","Κύριος","Κύριος"
"15738","πρὸς","πρός"
"15739","βασιλέα","βασιλεύς"
"15740","Ἀσσυρίων","Ἀσσύριος"
"15741","Οὐκ","οὐ"
"15742","εἰσελεύσεται","εἰσέρχομαι"
"15743","εἰς","εἰς"
"15744","τὴν","ὁ"
"15745","πὁλιν","πὁλις"
"15746","ταύτην","οὗτος"
"15747",",",","
"15748","καὶ","καί"
"15749","οὐ","οὐ"
"15750","τοξεύσει","τοξεύζω"
"15751","ἐκεῖ","ἐκεῖ"
"15752","βέλος","βέλος"
"15753",",",","
"15754","καὶ","καί"
"15755","οὐ","οὐ"
"15756","προφθάσει","προφθάζω"
"15757","αὐτὸν","αὐτός"
"15758","θυρεός","θυρεός"
"15759",",",","
"15760","καὶ","καί"
"15761","οὐ","οὐ"
"15762","μὴ","μή"
"15763","ἐκχέῃ","ἐκχέω"
"15764","πρὸς","πρός"
"15765","τῇ","ὁ"
"15766","ὁδῷ","ὁδός"
"15767","ᾗ","ὅς"
"15768","ἦλθεν","ἔρχομαι"
"15769",",",","
"15770","ἐν","ἐν"
"15771","αὐτῇ","αὐτός"
"15772","ἀποστραφήσεται","ἀποστραφήσω"
"15773","·","·"
"15774","καὶ","καί"
"15775","εἰς","εἰς"
"15776","τὴν","ὁ"
"15777","πόλιν","πόλις"
"15778","ταύτην","οὗτος"
"15779","οὐκ","οὐ"
"15780","εἰσελεύσεται","εἰσέρχομαι"
"15781",",",","
"15782","λέγει","λέγω"
"15783","Κύριος","Κύριος"
"15784",".","."
"15785","καὶ","καί"
"15786","ὑπερασπιῶ","ὑπερασπιῶ"
"15787","ὑπὲρ","ὑπέρ"
"15788","τῆς","ὁ"
"15789","πόλεως","πόλις"
"15790","ταύτης","οὗτος"
"15791","δι","δι"
"15792","ἐμὲ","ἐγώ"
"15793","καὶ","καί"
"15794","διὰ","διά"
"15795","Δαυεὶδ","Δαυίδ"
"15796","τὸν","ὁ"
"15797","δοῦλόν","δοῦλός"
"15798","Καὶ","καί"
"15799","ἐγένετο","γίγνομαι"
"15800","νυκτὸς","νύξ"
"15801","καὶ","καί"
"15802","ἐξῆλθεν","ἐξέρχομαι"
"15803","ἄγγελος","ἄγγελος"
"15804","Κυρίου","Κύριος"
"15805","καὶ","καί"
"15806","ἐπάταξεν","πατάσσω"
"15807","ἐν","ἐν"
"15808","τῇ","ὁ"
"15809","παρεμβολῇ","παρεμβολή"
"15810","τῶν","ὁ"
"15811","Ἀσσυρίων","Ἀσσύριος"
"15812","ἑκατὸν","ἑκατόν"
"15813","ὀγδοή","ὀγδοή"
"15814","καὶ","καί"
"15815","ὤρθρισαν","ὤρθρισαν"
"15816","τὸ","ὁ"
"15817","πρωί","πρωί"
"15818",",",","
"15819","καὶ","καί"
"15820","ἰδοὺ","ἰδού"
"15821","σώματα","σῶμα"
"15822","νεκρά","νεκρός"
"15823",".","."
"15824","καὶ","καί"
"15825","ρίων","ρίων"
"15826",",",","
"15827","καὶ","καί"
"15828","ᾤκησεν","οἰκέω"
"15829","ἐν","ἐν"
"15830","Νινευή","Νινευή"
"15831",".","."
"15832","καὶ","καί"
"15833","ἐγένετο","γίγνομαι"
"15834","αὐτοῦ","αὐτός"
"15835","προσκυνοῦντος","προσκυνέω"
"15836","ἐν","ἐν"
"15837","οἴκῳ","οἶκος"
"15838","σδρὰχ","σδρὰχ"
"15839","θεοῦ","θεός"
"15840","αὐτοῦ","αὐτός"
"15841",",",","
"15842","καὶ","καί"
"15843","Ἀδραμέλεχ","Ἀδραμέλεχ"
"15844","καὶ","καί"
"15845","Σαράσαρ","Σαράσαρ"
"15846","οἱ","ὁ"
"15847","υἱοὶ","υἱός"
"15848","αὐτοῦ","αὐτός"
"15849","ἐπάταξαν","πατάσσω"
"15850","αὐτὸν","αὐτός"
"15851","ἐν","ἐν"
"15852","μαχαφᾳ","μαχαφᾳ"
"15853","·","·"
"15854","καὶ","καί"
"15855","αὐτοὶ","αὐτός"
"15856","ἐσώθησαν","σῴζω"
"15857","εἰς","εἰς"
"15858","γῆν","γῆ"
"15859","Ἀραράθ","Ἀραράθ"
"15860","·","·"
"15861","καὶ","καί"
"15862","ἐβασίλευσεν","βασιλεύω"
"15863","Ἀσορδὰν","Ἀσορδὰνς"
"15864","ὁ","ὁ"
"15865","υἱὸς","υἱός"
"15866","αὐτοῦ","αὐτός"
"15867","ἀντ","ἀντ"
"15868","αὐτοῦ","αὐτός"
"15869",".","."
"15870","Ἐν","ἐν"
"15871","ταῖς","ὁ"
"15872","ἡμέραις","ἡμέρα"
"15873","ἐκείναις","ἐκεῖνος"
"15874","ἠρρώστησεν","ἠρρώστησεν"
"15875","Ἑζεκίας","Ἑζεκία"
"15876","εἰς","εἰς"
"15877","θάνατον","θάνατος"
"15878",".","."
"15879","καὶ","καί"
"15880","εἰσῆλθεν","εἰσέρχομαι"
"15881","πρὸς","πρός"
"15882","αὐτὸν","αὐτός"
"15883","Ἠσαίας","Ἠσαία"
"15884","υἱὸς","υἱός"
"15885","Ἀμὼς","Ἀμὼς"
"15886","ὁ","ὁ"
"15887","προφήτης","προφήτης"
"15888","καὶ","καί"
"15889","εἶπεν","λέγω"
"15890","πρὸς","πρός"
"15891","αὐτόν","αὐτός"
"15892","Τάδε","ὅδε"
"15893","λέγει","λέγω"
"15894","Κύριος","Κύριος"
"15895","Ἔντειλαι","ἔντειλαι"
"15896","τῷ","ὁ"
"15897","οἴκῳ","οἶκος"
"15898","σου","σύ"
"15899","·","·"
"15900","ἀποθνήσκεις","ἀποθνήσκω"
"15901","σὺ","σύ"
"15902","καὶ","καί"
"15903","οὐ","οὐ"
"15904","ζήσῃ","ζέω"
"15905",".","."
"15906","καὶ","καί"
"15907","ἐπέστρεψεν","ἐπιστρέφω"
"15908","Ἑζεκίας","Ἑζεκία"
"15909","πρὸς","πρός"
"15910","τὸν","ὁ"
"15911","τοῖχον","τοῖχος"
"15912",",",","
"15913","καὶ","καί"
"15914","ηὔξατο","εὔχομαι"
"15915","πρὸς","πρός"
"15916","Κύριον","Κύριος"
"15917","λέγων","λέγω"
"15918","Ὤ","Ὤ"
"15919","δὴ","δή"
"15920","Κύριε","Κύριος"
"15921",",",","
"15922","μνήσθητι","μιμνῄσκω"
"15923","δὴ","δή"
"15924","ὅσα","ὅσος"
"15925","περιεπάτησα","περιεπάτησα"
"15926","ἐνώπιόν","ἐνώπιον"
"15927","σου","σύ"
"15928","ἐν","ἐν"
"15929","ἀληθείᾳ","ἀλήθεια"
"15930","καὶ","καί"
"15931","καρδίᾳ","καρδία"
"15932","πλήρει","πλήρης"
"15933",",",","
"15934","καὶ","καί"
"15935","τὸ","ὁ"
"15936","ἀγαθόν","ἀγαθός"
"15937","σου","σύ"
"15938","ἐν","ἐν"
"15939","ὀφθαλμοῖς","ὀφθαλμός"
"15940","σου","σύ"
"15941","ἐποίησα","ποιέω"
"15942",".","."
"15943","καὶ","καί"
"15944","ἔκλαυσεν","κλαίω"
"15945","Ἑζεκίας","Ἑζεκία"
"15946","κλαυθμῷ","κλαυθμός"
"15947","μεγάλῳ","μέγας"
"15948",".","."
"15949","καὶ","καί"
"15950","ἦν","εἰμί"
"15951","Ἠσαίας","Ἠσαίας"
"15952","ἐν","ἐν"
"15953","τῇ","ὁ"
"15954","αὐλῇ","αὐλή"
"15955","τῇ","ὁ"
"15956","ῥῆμα","ῥῆμα"
"15957","καὶ","καί"
"15958","ῥῆμα","ῥῆμα"
"15959","Κυρίου","Κύριος"
"15960","ἐγένετο","γίγνομαι"
"15961","πρὸς","πρός"
"15962","αὐτὸν","αὐτός"
"15963","λέγων","λέγω"
"15964","Ἐπίστρεψον","ἐπίστρεψο"
"15965","καὶ","καί"
"15966","καὶ","καί"
"15967","ἐρεῖς","λέγω"
"15968","πρὸς","πρός"
"15969","Ἑζεκίαν","Ἑζεκίας"
"15970","τὸν","ὁ"
"15971","ἡγούμενον","ἡγέομαι"
"15972","τοῦ","ὁ"
"15973","λαοῦ","λαός"
"15974","μου","ἐγώ"
"15975","Τάδε","ὅδε"
"15976","λέγει","λέγω"
"15977","Κύριος","Κύριος"
"15978","ὁ","ὁ"
"15979","θεὸς","θεός"
"15980","Δαυεὶδ","Δαυίδ"
"15981","τοῦ","ὁ"
"15982","πατρός","πατήρ"
"15983","σου","σύ"
"15984","Ἤκουσα","ἀκούω"
"15985","τ","τ"
"15986","σου","σύ"
"15987",",",","
"15988","είδον","είδος"
"15989","τὰ","ὁ"
"15990","δάκρυά","δάκρυον"
"15991","σου","σύ"
"15992",".","."
"15993","ἰδοὺ","ἰδού"
"15994","ἐγὼ","ἐγώ"
"15995","ἰάσομαί","ἰάομαι"
"15996","σε","σύ"
"15997",",",","
"15998","τῇ","ὁ"
"15999","ἡμέρᾳ","ἡμέρα"
"16000","τῇ","ὁ"
"16001","ἀναβήσῃ","ἀναβέω"
"16002","εἰς","εἰς"
"16003","οἶκον","οἶκος"
"16004","Κυρίου","Κύριος"
"16005",".","."
"16006","καὶ","καί"
"16007","προσθήσω","προστίθημι"
"16008","επὶ","επὶ"
"16009","τὰς","ὁ"
"16010","ἡμέρας","ἡμέρα"
"16011","σου","σύ"
"16012","πέντε","πέντε"
"16013","καὶ","καί"
"16014","δέκα","δέκα"
"16015","καὶ","καί"
"16016","ἐκ","ἐκ"
"16017","χειρὸς","χείρ"
"16018","χειρὸς","χείρ"
"16019","βασιλέων","βασιλεύς"
"16020","Ἀσσυρίων","Ἀσσύριος"
"16021","σώσω","σῴζω"
"16022","σε","σύ"
"16023","καὶ","καί"
"16024","τὴν","ὁ"
"16025","ταύτην","οὗτος"
"16026","·","·"
"16027","ταύτην","οὗτος"
"16028","·","·"
"16029","καὶ","καί"
"16030","ὑπερασπιῶ","ὑπερασπιῶ"
"16031","ὑπὲρ","ὑπέρ"
"16032","τῆς","ὁ"
"16033","πόλεως","πόλις"
"16034","ταύτης","οὗτος"
"16035","δι","δι"
"16036","ἐμὲ","ἐγώ"
"16037","καὶ","καί"
"16038","διὰ","διά"
"16039","Δαυεὶδ","Δαυίδ"
"16040","τὸν","ὁ"
"16041","δοῦλόν","δοῦλος"
"16042","μου","ἐγώ"
"16043",".","."
"16044","καὶ","καί"
"16045","εἶπεν","λέγω"
"16046","Λαβέτωσαν","Λαβέτωσας"
"16047","παλάθην","παλάθη"
"16048","σύκων","σῦκον"
"16049","καὶ","καί"
"16050","ἐπιθέτωσαν","ἐπιθέτωσαν"
"16051","ἐπὶ","ἐπί"
"16052","τὸ","ὁ"
"16053","ἕλκος","ἕλκος"
"16054",",",","
"16055","καὶ","καί"
"16056","ὑγιάσει","ὑγιάζω"
"16057",".","."
"16058","καὶ","καί"
"16059","εἶπεν","λέγω"
"16060","Ἑζεκίας","Ἑζεκία"
"16061","πρὸς","πρός"
"16062","Ἠσαίαν","Ἠσαίας"
"16063","Τί","τίς"
"16064","τὸ","ὁ"
"16065","σημεῖον","σημεῖον"
"16066","ὅτι","ὅτι"
"16067","ἰάσεται","ἰάζω"
"16068","Κύριός","Κύριος"
"16069","με","ἐγώ"
"16070",",",","
"16071","καὶ","καί"
"16072","ἀναβήσομαι","ἀναβήσω"
"16073","εἰς","εἰς"
"16074","οἶκον","οἶκος"
"16075","Κυρίου","Κύριος"
"16076","τῇ","ὁ"
"16077","ἡμέρᾳ","ἡμέρα"
"16078","τῇ","ὁ"
"16079","τρίτῃ","τρίτος"
"16080",";",";"
"16081","καὶ","καί"
"16082","εἶπεν","λέγω"
"16083","Ἠσαίας","Ἠσαία"
"16084","Τοῦτο","οὗτος"
"16085","τὸ","ὁ"
"16086","σημεῖον","σημεῖον"
"16087","παρὰ","παρά"
"16088","Κυρίου","Κύριος"
"16089","ὅτι","ὅτι"
"16090","ποιήσει","ποιέω"
"16091","Κύριος","Κύριος"
"16092","τὸν","ὁ"
"16093","λόγον","λόγος"
"16094","ὅν","ὅς"
"16095","ἐλάλησεν","λαλέω"
"16096","·","·"
"16097","πορεύσεται","πορεύομαι"
"16098","ἡ","ὁ"
"16099","σκιὰ","σκιά"
"16100","δέκα","δέκα"
"16101","βαθμούς","βαθμός"
"16102",",",","
"16103","ἐὰν","ἐάν"
"16104","ἐπιστρέφῃ","ἐπιστρέφω"
"16105","δέκα","δέκα"
"16106","βαθμούς","βαθμός"
"16107",".","."
"16108","καὶ","καί"
"16109","εἶπεν","λέγω"
"16110","Ἑζεκίας","Ἑζεκία"
"16111","Κοῦφον","Κοῦφος"
"16112","τὴν","ὁ"
"16113","σκιὰν","σκιά"
"16114","κλῖναι","κλίνη"
"16115","δέκα","δέκα"
"16116","βαθμούς","βαθμός"
"16117","·","·"
"16118","οὐχί","οὐχί"
"16119",",",","
"16120","ἀλλ","ἀλλ"
"16121","ἐπιστραφήτω","ἐπιστρέφω"
"16122","ἡ","ὁ"
"16123","σκιὰ","σκιά"
"16124","ἐν","ἐν"
"16125","τοῖς","ὁ"
"16126","ἀναβαθμοῖς","ἀναβαθμός"
"16127","δέκα","δέκα"
"16128","βαθμοὺς","βαθμός"
"16129","εἰς","εἰς"
"16130","τὰ","ὁ"
"16131","ὀπίσω","ὀπίσω"
"16132",".","."
"16133","καὶ","καί"
"16134","ἐβόησεν","βοάω"
"16135","Ἠσαίας","Ἠσαία"
"16136","ὁ","ὁ"
"16137","προφήτης","προφήτης"
"16138","πρὸς","πρός"
"16139","Κύριον","Κύριος"
"16140",",",","
"16141","καὶ","καί"
"16142","ἐπέστρεψεν","ἐπιστρέφω"
"16143","ἢ","ἤ"
"16144","σκιὰ","σκιά"
"16145","ἐν","ἐν"
"16146","τοῖς","ὁ"
"16147","ἀναβαθμοῖς","ἀναβαθμός"
"16148","εἰς","εἰς"
"16149","τὰ","ὁ"
"16150","ὀπίσω","ὀπίσω"
"16151","δέκα","δέκα"
"16152","βαθμούς","βαθμός"
"16153",".","."
"16154","Ἐν","ἐν"
"16155","τῷ","ὁ"
"16156","καιρῷ","καιρός"
"16157","ἐκείνῳ","ἐκεῖνος"
"16158","ἀπέστειλεν","ἀποστέλλω"
"16159","Μαρωδαχβαλδὰν","Μαρωδαχβαλδὰν"
"16160","υἱὸς","υἱός"
"16161","Βαλαὰν","Βαλαὰν"
"16162","βασιλεὺς","βασιλεύς"
"16163","βαβυλῶνος","βαβυλῶνος"
"16164","βιβλία","βιβλίον"
"16165","καὶ","καί"
"16166","μαναὰν","μαναὰν"
"16167","πρὸς","πρός"
"16168","Ἑζεκίαν","Ἑζεκίας"
"16169",",",","
"16170","ὅτι","ὅτι"
"16171","ἤκουσεν","ἀκούω"
"16172","ὅτι","ὅτι"
"16173","ἠρρώστησεν","ἠρρώστησεν"
"16174","Ἑζεκίας","Ἑζεκία"
"16175",".","."
"16176","καὶ","καί"
"16177","ἐχάρη","χαίρω"
